STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 4401 examples (component_component)
saving path: data/processed/ltspice_examples_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3908, test_loss: 1.3701, test_f1: 0.2274
 epoch: 56, train_loss: 0.9435, test_loss: 0.9909, test_f1: 0.4751
 epoch: 57, train_loss: 0.9393, test_loss: 1.0101, test_f1: 0.4800
 epoch: 58, train_loss: 0.9412, test_loss: 0.9956, test_f1: 0.4771
 epoch: 59, train_loss: 0.9358, test_loss: 1.0071, test_f1: 0.4712
 epoch: 60, train_loss: 0.9361, test_loss: 0.9996, test_f1: 0.4841
 epoch: 61, train_loss: 0.9327, test_loss: 1.0130, test_f1: 0.4746
 epoch: 62, train_loss: 0.9422, test_loss: 1.0127, test_f1: 0.4734
 epoch: 63, train_loss: 0.9291, test_loss: 1.0181, test_f1: 0.4770
 epoch: 64, train_loss: 0.9202, test_loss: 1.0465, test_f1: 0.4538
 epoch: 65, train_loss: 0.9302, test_loss: 1.0000, test_f1: 0.4859
 epoch: 66, train_loss: 0.9273, test_loss: 1.0124, test_f1: 0.4745
 epoch: 67, train_loss: 0.9222, test_loss: 1.0111, test_f1: 0.4678
 epoch: 68, train_loss: 0.9244, test_loss: 1.0085, test_f1: 0.4748
 epoch: 69, train_loss: 0.9249, test_loss: 0.9939, test_f1: 0.4791
 epoch: 70, train_loss: 0.9276, test_loss: 1.0045, test_f1: 0.4836
 epoch: 71, train_loss: 0.9216, test_loss: 1.0149, test_f1: 0.4768
 epoch: 72, train_loss: 0.9124, test_loss: 1.0134, test_f1: 0.4762
 epoch: 73, train_loss: 0.9112, test_loss: 1.0090, test_f1: 0.4815
 epoch: 74, train_loss: 0.9343, test_loss: 1.0188, test_f1: 0.4931
 epoch: 75, train_loss: 0.9102, test_loss: 0.9978, test_f1: 0.4786
 epoch: 76, train_loss: 0.9101, test_loss: 1.0162, test_f1: 0.4782
 epoch: 77, train_loss: 0.9219, test_loss: 1.0151, test_f1: 0.4765
 epoch: 78, train_loss: 0.9260, test_loss: 0.9833, test_f1: 0.4899
 epoch: 79, train_loss: 0.9159, test_loss: 0.9961, test_f1: 0.4727
 epoch: 80, train_loss: 0.9106, test_loss: 1.0019, test_f1: 0.4866
 epoch: 81, train_loss: 0.9050, test_loss: 0.9959, test_f1: 0.4800
 epoch: 82, train_loss: 0.9043, test_loss: 0.9955, test_f1: 0.4744
 epoch: 83, train_loss: 0.9021, test_loss: 1.0029, test_f1: 0.4757
 epoch: 84, train_loss: 0.9009, test_loss: 1.0274, test_f1: 0.4701
 epoch: 85, train_loss: 0.9134, test_loss: 0.9942, test_f1: 0.4833
 epoch: 86, train_loss: 0.9120, test_loss: 1.0034, test_f1: 0.4798
 epoch: 87, train_loss: 0.8899, test_loss: 1.0093, test_f1: 0.4833
 epoch: 88, train_loss: 0.9009, test_loss: 1.0132, test_f1: 0.4711
 epoch: 89, train_loss: 0.8953, test_loss: 1.0049, test_f1: 0.4817
 epoch: 90, train_loss: 0.9033, test_loss: 1.0019, test_f1: 0.4758
 epoch: 91, train_loss: 0.8931, test_loss: 1.0144, test_f1: 0.4815
 epoch: 92, train_loss: 0.8974, test_loss: 1.0358, test_f1: 0.4626
 epoch: 93, train_loss: 0.8857, test_loss: 1.0340, test_f1: 0.4702
 epoch: 94, train_loss: 0.9021, test_loss: 1.0283, test_f1: 0.4717
 epoch: 95, train_loss: 0.8877, test_loss: 1.0136, test_f1: 0.4736
 epoch: 96, train_loss: 0.9003, test_loss: 1.0251, test_f1: 0.4731
 epoch: 97, train_loss: 0.8978, test_loss: 1.0269, test_f1: 0.4616
 epoch: 98, train_loss: 0.8870, test_loss: 1.0365, test_f1: 0.4858
 epoch: 99, train_loss: 0.8904, test_loss: 1.0353, test_f1: 0.4872
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3138, test_loss: 1.3048, test_f1: 0.2274
 epoch: 1, train_loss: 1.2811, test_loss: 1.2855, test_f1: 0.2274
 epoch: 2, train_loss: 1.2671, test_loss: 1.2684, test_f1: 0.2343
 epoch: 3, train_loss: 1.2604, test_loss: 1.2555, test_f1: 0.2778
 epoch: 4, train_loss: 1.2439, test_loss: 1.2337, test_f1: 0.2769
 epoch: 5, train_loss: 1.2304, test_loss: 1.2104, test_f1: 0.2766
 epoch: 6, train_loss: 1.2157, test_loss: 1.1820, test_f1: 0.3622
 epoch: 7, train_loss: 1.1950, test_loss: 1.1569, test_f1: 0.3992
 epoch: 8, train_loss: 1.1854, test_loss: 1.1442, test_f1: 0.3988
 epoch: 9, train_loss: 1.1770, test_loss: 1.1369, test_f1: 0.4366
 epoch: 10, train_loss: 1.1543, test_loss: 1.1117, test_f1: 0.4294
 epoch: 11, train_loss: 1.1406, test_loss: 1.1075, test_f1: 0.4207
 epoch: 12, train_loss: 1.1310, test_loss: 1.0841, test_f1: 0.4511
 epoch: 13, train_loss: 1.1201, test_loss: 1.0719, test_f1: 0.4546
 epoch: 14, train_loss: 1.1194, test_loss: 1.0636, test_f1: 0.4693
 epoch: 15, train_loss: 1.1108, test_loss: 1.0636, test_f1: 0.4546
 epoch: 16, train_loss: 1.1021, test_loss: 1.0735, test_f1: 0.4320
 epoch: 17, train_loss: 1.0985, test_loss: 1.0718, test_f1: 0.4424
 epoch: 18, train_loss: 1.0954, test_loss: 1.0402, test_f1: 0.4662
 epoch: 19, train_loss: 1.0874, test_loss: 1.0578, test_f1: 0.4803
 epoch: 20, train_loss: 1.0898, test_loss: 1.0314, test_f1: 0.4669
 epoch: 21, train_loss: 1.0837, test_loss: 1.0517, test_f1: 0.4375
 epoch: 22, train_loss: 1.0727, test_loss: 1.0490, test_f1: 0.4587
 epoch: 23, train_loss: 1.0642, test_loss: 1.0283, test_f1: 0.4579
 epoch: 24, train_loss: 1.0725, test_loss: 1.0431, test_f1: 0.4545
 epoch: 25, train_loss: 1.0698, test_loss: 1.0328, test_f1: 0.4801
 epoch: 26, train_loss: 1.0557, test_loss: 1.0459, test_f1: 0.4559
 epoch: 27, train_loss: 1.0595, test_loss: 1.0317, test_f1: 0.4475
 epoch: 28, train_loss: 1.0600, test_loss: 1.0406, test_f1: 0.4700
 epoch: 29, train_loss: 1.0435, test_loss: 1.0145, test_f1: 0.4611
 epoch: 30, train_loss: 1.0466, test_loss: 1.0358, test_f1: 0.4845
 epoch: 31, train_loss: 1.0326, test_loss: 1.0377, test_f1: 0.4717
 epoch: 32, train_loss: 1.0346, test_loss: 1.0506, test_f1: 0.4390
 epoch: 33, train_loss: 1.0376, test_loss: 1.0628, test_f1: 0.4711
 epoch: 34, train_loss: 1.0417, test_loss: 1.0040, test_f1: 0.4727
 epoch: 35, train_loss: 1.0292, test_loss: 1.0226, test_f1: 0.4667
 epoch: 36, train_loss: 1.0290, test_loss: 1.0509, test_f1: 0.4916
 epoch: 37, train_loss: 1.0248, test_loss: 1.0281, test_f1: 0.4837
 epoch: 38, train_loss: 1.0100, test_loss: 1.0335, test_f1: 0.4855
 epoch: 39, train_loss: 1.0103, test_loss: 1.0503, test_f1: 0.4838
 epoch: 40, train_loss: 1.0125, test_loss: 1.0375, test_f1: 0.4564
 epoch: 41, train_loss: 1.0084, test_loss: 1.0089, test_f1: 0.4798
 epoch: 42, train_loss: 0.9913, test_loss: 1.0771, test_f1: 0.4750
 epoch: 43, train_loss: 1.0040, test_loss: 1.0191, test_f1: 0.4752
 epoch: 44, train_loss: 1.0067, test_loss: 1.0353, test_f1: 0.4810
 epoch: 45, train_loss: 1.0033, test_loss: 1.0437, test_f1: 0.5103
 epoch: 46, train_loss: 0.9894, test_loss: 1.0269, test_f1: 0.4661
 epoch: 47, train_loss: 0.9883, test_loss: 1.0041, test_f1: 0.4882
 epoch: 48, train_loss: 0.9867, test_loss: 1.0456, test_f1: 0.4750
 epoch: 49, train_loss: 0.9963, test_loss: 1.0251, test_f1: 0.4841
 epoch: 50, train_loss: 0.9945, test_loss: 0.9929, test_f1: 0.4767
 epoch: 51, train_loss: 0.9720, test_loss: 1.0186, test_f1: 0.4882
 epoch: 52, train_loss: 0.9732, test_loss: 1.0075, test_f1: 0.4972
 epoch: 53, train_loss: 0.9660, test_loss: 1.0390, test_f1: 0.5037
 epoch: 54, train_loss: 0.9692, test_loss: 1.0459, test_f1: 0.4862
 epoch: 55, train_loss: 0.9685, test_loss: 1.0475, test_f1: 0.4794
 epoch: 56, train_loss: 0.9639, test_loss: 1.0520, test_f1: 0.4952
 epoch: 57, train_loss: 0.9649, test_loss: 1.0381, test_f1: 0.4766
 epoch: 58, train_loss: 0.9669, test_loss: 1.0516, test_f1: 0.4685
 epoch: 59, train_loss: 0.9640, test_loss: 1.0199, test_f1: 0.5090
 epoch: 60, train_loss: 0.9555, test_loss: 1.0465, test_f1: 0.4789
 epoch: 61, train_loss: 0.9542, test_loss: 1.0503, test_f1: 0.5042
 epoch: 62, train_loss: 0.9500, test_loss: 1.0537, test_f1: 0.4739
 epoch: 63, train_loss: 0.9555, test_loss: 1.0587, test_f1: 0.4784
 epoch: 64, train_loss: 0.9595, test_loss: 1.0522, test_f1: 0.4891
 epoch: 65, train_loss: 0.9608, test_loss: 1.0403, test_f1: 0.4852
 epoch: 66, train_loss: 0.9507, test_loss: 1.0205, test_f1: 0.4789
 epoch: 67, train_loss: 0.9572, test_loss: 1.0571, test_f1: 0.4817
 epoch: 68, train_loss: 0.9483, test_loss: 1.0501, test_f1: 0.4930
 epoch: 69, train_loss: 0.9597, test_loss: 1.0336, test_f1: 0.4810
 epoch: 70, train_loss: 0.9521, test_loss: 1.0414, test_f1: 0.4905
 epoch: 71, train_loss: 0.9515, test_loss: 1.0521, test_f1: 0.4781
 epoch: 72, train_loss: 0.9507, test_loss: 1.0833, test_f1: 0.4972
 epoch: 73, train_loss: 0.9433, test_loss: 1.0733, test_f1: 0.4721
 epoch: 74, train_loss: 0.9391, test_loss: 1.0563, test_f1: 0.4863
 epoch: 75, train_loss: 0.9357, test_loss: 1.0667, test_f1: 0.4923
 epoch: 76, train_loss: 0.9435, test_loss: 1.0515, test_f1: 0.4893
 epoch: 77, train_loss: 0.9508, test_loss: 1.0655, test_f1: 0.4993
 epoch: 78, train_loss: 0.9343, test_loss: 1.0563, test_f1: 0.4916
 epoch: 79, train_loss: 0.9382, test_loss: 1.0356, test_f1: 0.5080
 epoch: 80, train_loss: 0.9425, test_loss: 1.0578, test_f1: 0.4825
 epoch: 81, train_loss: 0.9277, test_loss: 1.0597, test_f1: 0.4973
 epoch: 82, train_loss: 0.9337, test_loss: 1.0651, test_f1: 0.4916
 epoch: 83, train_loss: 0.9295, test_loss: 1.0590, test_f1: 0.4974
 epoch: 84, train_loss: 0.9403, test_loss: 1.1006, test_f1: 0.4936
 epoch: 85, train_loss: 0.9412, test_loss: 1.0438, test_f1: 0.5053
 epoch: 86, train_loss: 0.9362, test_loss: 1.0495, test_f1: 0.4786
 epoch: 87, train_loss: 0.9223, test_loss: 1.0703, test_f1: 0.4775
 epoch: 88, train_loss: 0.9220, test_loss: 1.0763, test_f1: 0.4898
 epoch: 89, train_loss: 0.9313, test_loss: 1.0423, test_f1: 0.4822
 epoch: 90, train_loss: 0.9212, test_loss: 1.0569, test_f1: 0.4918
 epoch: 91, train_loss: 0.9288, test_loss: 1.1012, test_f1: 0.4710
 epoch: 92, train_loss: 0.9139, test_loss: 1.0768, test_f1: 0.4728
 epoch: 93, train_loss: 0.9131, test_loss: 1.0902, test_f1: 0.4684
 epoch: 94, train_loss: 0.9222, test_loss: 1.0978, test_f1: 0.4947
 epoch: 95, train_loss: 0.9167, test_loss: 1.0675, test_f1: 0.5114
 epoch: 96, train_loss: 0.9231, test_loss: 1.1363, test_f1: 0.4647
 epoch: 97, train_loss: 0.9134, test_loss: 1.1043, test_f1: 0.4690
 epoch: 98, train_loss: 0.9324, test_loss: 1.1074, test_f1: 0.4839
 epoch: 99, train_loss: 0.9274, test_loss: 1.0522, test_f1: 0.4942
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3251, test_loss: 1.2648, test_f1: 0.2274
 epoch: 1, train_loss: 1.2428, test_loss: 1.1926, test_f1: 0.3099
 epoch: 2, train_loss: 1.2156, test_loss: 1.1639, test_f1: 0.3299
 epoch: 3, train_loss: 1.1926, test_loss: 1.1599, test_f1: 0.3307
 epoch: 4, train_loss: 1.1854, test_loss: 1.1521, test_f1: 0.3483
 epoch: 5, train_loss: 1.1776, test_loss: 1.1312, test_f1: 0.3455
 epoch: 6, train_loss: 1.1725, test_loss: 1.1305, test_f1: 0.3454
 epoch: 7, train_loss: 1.1594, test_loss: 1.1030, test_f1: 0.4270
 epoch: 8, train_loss: 1.1480, test_loss: 1.1025, test_f1: 0.4196
 epoch: 9, train_loss: 1.1424, test_loss: 1.0965, test_f1: 0.4287
 epoch: 10, train_loss: 1.1448, test_loss: 1.0969, test_f1: 0.4327
 epoch: 11, train_loss: 1.1312, test_loss: 1.0853, test_f1: 0.4404
 epoch: 12, train_loss: 1.1246, test_loss: 1.0652, test_f1: 0.4493
 epoch: 13, train_loss: 1.1092, test_loss: 1.0533, test_f1: 0.4550
 epoch: 14, train_loss: 1.1074, test_loss: 1.0579, test_f1: 0.4380
 epoch: 15, train_loss: 1.1073, test_loss: 1.0499, test_f1: 0.4415
 epoch: 16, train_loss: 1.1059, test_loss: 1.0386, test_f1: 0.4619
 epoch: 17, train_loss: 1.0964, test_loss: 1.0344, test_f1: 0.4710
 epoch: 18, train_loss: 1.0880, test_loss: 1.0175, test_f1: 0.4659
 epoch: 19, train_loss: 1.0754, test_loss: 1.0212, test_f1: 0.4663
 epoch: 20, train_loss: 1.0698, test_loss: 1.0121, test_f1: 0.4508
 epoch: 21, train_loss: 1.0651, test_loss: 1.0148, test_f1: 0.4535
 epoch: 22, train_loss: 1.0559, test_loss: 1.0031, test_f1: 0.4808
 epoch: 23, train_loss: 1.0471, test_loss: 1.0480, test_f1: 0.4560
 epoch: 24, train_loss: 1.0493, test_loss: 0.9843, test_f1: 0.4920
 epoch: 25, train_loss: 1.0354, test_loss: 1.0593, test_f1: 0.4489
 epoch: 26, train_loss: 1.0346, test_loss: 0.9943, test_f1: 0.4703
 epoch: 27, train_loss: 1.0242, test_loss: 1.0121, test_f1: 0.4625
 epoch: 28, train_loss: 1.0305, test_loss: 0.9956, test_f1: 0.4712
 epoch: 29, train_loss: 1.0330, test_loss: 0.9839, test_f1: 0.4598
 epoch: 30, train_loss: 1.0109, test_loss: 0.9759, test_f1: 0.4704
 epoch: 31, train_loss: 1.0046, test_loss: 1.0121, test_f1: 0.4598
 epoch: 32, train_loss: 1.0115, test_loss: 0.9902, test_f1: 0.4594
 epoch: 33, train_loss: 1.0048, test_loss: 0.9576, test_f1: 0.4907
 epoch: 34, train_loss: 0.9975, test_loss: 0.9804, test_f1: 0.4681
 epoch: 35, train_loss: 0.9901, test_loss: 0.9544, test_f1: 0.5013
 epoch: 36, train_loss: 0.9900, test_loss: 0.9606, test_f1: 0.4831
 epoch: 37, train_loss: 0.9956, test_loss: 0.9672, test_f1: 0.4788
 epoch: 38, train_loss: 0.9904, test_loss: 0.9608, test_f1: 0.4753
 epoch: 39, train_loss: 0.9719, test_loss: 0.9947, test_f1: 0.4701
 epoch: 40, train_loss: 0.9814, test_loss: 0.9567, test_f1: 0.5042
 epoch: 41, train_loss: 0.9760, test_loss: 0.9844, test_f1: 0.4898
 epoch: 42, train_loss: 0.9707, test_loss: 0.9856, test_f1: 0.4589
 epoch: 43, train_loss: 0.9637, test_loss: 0.9879, test_f1: 0.4816
 epoch: 44, train_loss: 0.9548, test_loss: 0.9616, test_f1: 0.4815
 epoch: 45, train_loss: 0.9496, test_loss: 0.9905, test_f1: 0.4839
 epoch: 46, train_loss: 0.9667, test_loss: 0.9870, test_f1: 0.4634
 epoch: 47, train_loss: 0.9567, test_loss: 1.0353, test_f1: 0.4466
 epoch: 48, train_loss: 0.9547, test_loss: 1.0029, test_f1: 0.4902
 epoch: 49, train_loss: 0.9457, test_loss: 0.9867, test_f1: 0.4851
 epoch: 50, train_loss: 0.9517, test_loss: 1.0047, test_f1: 0.4771
 epoch: 51, train_loss: 0.9385, test_loss: 1.0053, test_f1: 0.4807
 epoch: 52, train_loss: 0.9238, test_loss: 1.0190, test_f1: 0.4813
 epoch: 53, train_loss: 0.9325, test_loss: 1.0044, test_f1: 0.4829
 epoch: 54, train_loss: 0.9282, test_loss: 1.0077, test_f1: 0.4806
 epoch: 55, train_loss: 0.9351, test_loss: 1.0129, test_f1: 0.4879
 epoch: 56, train_loss: 0.9240, test_loss: 1.0172, test_f1: 0.4922
 epoch: 57, train_loss: 0.9285, test_loss: 1.0087, test_f1: 0.4907
 epoch: 58, train_loss: 0.9283, test_loss: 1.0185, test_f1: 0.4774
 epoch: 59, train_loss: 0.9326, test_loss: 1.0187, test_f1: 0.4755
 epoch: 60, train_loss: 0.9219, test_loss: 1.0198, test_f1: 0.4922
 epoch: 61, train_loss: 0.9180, test_loss: 1.0330, test_f1: 0.4847
 epoch: 62, train_loss: 0.9160, test_loss: 1.0017, test_f1: 0.4934
 epoch: 63, train_loss: 0.9250, test_loss: 1.0152, test_f1: 0.4961
 epoch: 64, train_loss: 0.9088, test_loss: 1.0139, test_f1: 0.4868
 epoch: 65, train_loss: 0.9138, test_loss: 1.0318, test_f1: 0.4829
 epoch: 66, train_loss: 0.9108, test_loss: 1.0335, test_f1: 0.4827
 epoch: 67, train_loss: 0.9129, test_loss: 1.0311, test_f1: 0.4855
 epoch: 68, train_loss: 0.9123, test_loss: 1.0263, test_f1: 0.4884
 epoch: 69, train_loss: 0.9086, test_loss: 1.0565, test_f1: 0.4997
 epoch: 70, train_loss: 0.9159, test_loss: 1.0273, test_f1: 0.4863
 epoch: 71, train_loss: 0.9044, test_loss: 1.0285, test_f1: 0.4880
 epoch: 72, train_loss: 0.8961, test_loss: 1.0386, test_f1: 0.4795
 epoch: 73, train_loss: 0.9108, test_loss: 1.0211, test_f1: 0.4813
 epoch: 74, train_loss: 0.9008, test_loss: 1.0308, test_f1: 0.4830
 epoch: 75, train_loss: 0.9058, test_loss: 1.0552, test_f1: 0.4809
 epoch: 76, train_loss: 0.9027, test_loss: 1.0278, test_f1: 0.4945
 epoch: 77, train_loss: 0.8994, test_loss: 1.0369, test_f1: 0.4809
 epoch: 78, train_loss: 0.8958, test_loss: 1.0247, test_f1: 0.4846
 epoch: 79, train_loss: 0.8972, test_loss: 1.0361, test_f1: 0.4900
 epoch: 80, train_loss: 0.8923, test_loss: 1.0324, test_f1: 0.4897
 epoch: 81, train_loss: 0.8968, test_loss: 1.0201, test_f1: 0.4898
 epoch: 82, train_loss: 0.8891, test_loss: 1.0290, test_f1: 0.4852
 epoch: 83, train_loss: 0.9034, test_loss: 1.0419, test_f1: 0.4800
 epoch: 84, train_loss: 0.8983, test_loss: 1.0251, test_f1: 0.4904
 epoch: 85, train_loss: 0.8987, test_loss: 1.0308, test_f1: 0.4867
 epoch: 86, train_loss: 0.8859, test_loss: 1.0359, test_f1: 0.4834
 epoch: 87, train_loss: 0.8952, test_loss: 1.0344, test_f1: 0.4867
 epoch: 88, train_loss: 0.8823, test_loss: 1.0369, test_f1: 0.4877
 epoch: 89, train_loss: 0.9014, test_loss: 1.0273, test_f1: 0.4881
 epoch: 90, train_loss: 0.8939, test_loss: 1.0520, test_f1: 0.4940
 epoch: 91, train_loss: 0.8840, test_loss: 1.0410, test_f1: 0.5025
 epoch: 92, train_loss: 0.8834, test_loss: 1.0498, test_f1: 0.4840
 epoch: 93, train_loss: 0.8764, test_loss: 1.0496, test_f1: 0.4946
 epoch: 94, train_loss: 0.8843, test_loss: 1.0497, test_f1: 0.4937
 epoch: 95, train_loss: 0.8835, test_loss: 1.0447, test_f1: 0.4921
 epoch: 96, train_loss: 0.8748, test_loss: 1.0462, test_f1: 0.5120
 epoch: 97, train_loss: 0.8810, test_loss: 1.0389, test_f1: 0.4911
 epoch: 98, train_loss: 0.8876, test_loss: 1.0542, test_f1: 0.4782
 epoch: 99, train_loss: 0.8734, test_loss: 1.0482, test_f1: 0.4903
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4104, test_loss: 1.3032, test_f1: 0.2274
 epoch: 1, train_loss: 1.2582, test_loss: 1.2455, test_f1: 0.2808
 epoch: 2, train_loss: 1.2406, test_loss: 1.2025, test_f1: 0.3317
 epoch: 3, train_loss: 1.2320, test_loss: 1.1833, test_f1: 0.3644
 epoch: 4, train_loss: 1.2273, test_loss: 1.1604, test_f1: 0.3802
 epoch: 5, train_loss: 1.2005, test_loss: 1.1495, test_f1: 0.3927
 epoch: 6, train_loss: 1.1912, test_loss: 1.1418, test_f1: 0.3985
 epoch: 7, train_loss: 1.1813, test_loss: 1.1401, test_f1: 0.4120
 epoch: 8, train_loss: 1.1643, test_loss: 1.1243, test_f1: 0.4182
 epoch: 9, train_loss: 1.1606, test_loss: 1.1288, test_f1: 0.3992
 epoch: 10, train_loss: 1.1452, test_loss: 1.1148, test_f1: 0.3932
 epoch: 11, train_loss: 1.1430, test_loss: 1.1049, test_f1: 0.4256
 epoch: 12, train_loss: 1.1383, test_loss: 1.0980, test_f1: 0.4021
 epoch: 13, train_loss: 1.1103, test_loss: 1.0887, test_f1: 0.4111
 epoch: 14, train_loss: 1.0944, test_loss: 1.0742, test_f1: 0.4109
 epoch: 15, train_loss: 1.0975, test_loss: 1.0752, test_f1: 0.4210
 epoch: 16, train_loss: 1.0896, test_loss: 1.0731, test_f1: 0.4284
 epoch: 17, train_loss: 1.0634, test_loss: 1.0458, test_f1: 0.4232
 epoch: 18, train_loss: 1.0717, test_loss: 1.0486, test_f1: 0.4348
 epoch: 19, train_loss: 1.0555, test_loss: 1.0524, test_f1: 0.4225
 epoch: 20, train_loss: 1.0603, test_loss: 1.0243, test_f1: 0.4611
