STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4261, test_loss: 1.4184, test_f1: 0.0507
 epoch: 90, train_loss: 1.0749, test_loss: 1.1660, test_f1: 0.4334
 epoch: 91, train_loss: 1.0711, test_loss: 1.1644, test_f1: 0.4379
 epoch: 92, train_loss: 1.0697, test_loss: 1.1610, test_f1: 0.4360
 epoch: 93, train_loss: 1.0611, test_loss: 1.1628, test_f1: 0.4379
 epoch: 94, train_loss: 1.0649, test_loss: 1.1652, test_f1: 0.4379
 epoch: 95, train_loss: 1.0735, test_loss: 1.1629, test_f1: 0.4296
 epoch: 96, train_loss: 1.0685, test_loss: 1.1625, test_f1: 0.4360
 epoch: 97, train_loss: 1.0699, test_loss: 1.1600, test_f1: 0.4386
 epoch: 98, train_loss: 1.0623, test_loss: 1.1594, test_f1: 0.4363
 epoch: 99, train_loss: 1.0587, test_loss: 1.1572, test_f1: 0.4383
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3811, test_loss: 1.3879, test_f1: 0.0507
 epoch: 1, train_loss: 1.3681, test_loss: 1.3838, test_f1: 0.0507
 epoch: 2, train_loss: 1.3582, test_loss: 1.3756, test_f1: 0.0507
 epoch: 3, train_loss: 1.3492, test_loss: 1.3704, test_f1: 0.2816
 epoch: 4, train_loss: 1.3373, test_loss: 1.3633, test_f1: 0.3187
 epoch: 5, train_loss: 1.3256, test_loss: 1.3507, test_f1: 0.3050
 epoch: 6, train_loss: 1.3128, test_loss: 1.3380, test_f1: 0.3013
 epoch: 7, train_loss: 1.3031, test_loss: 1.3259, test_f1: 0.3012
 epoch: 8, train_loss: 1.2876, test_loss: 1.3143, test_f1: 0.3200
 epoch: 9, train_loss: 1.2771, test_loss: 1.3042, test_f1: 0.3234
 epoch: 10, train_loss: 1.2636, test_loss: 1.2939, test_f1: 0.3235
 epoch: 11, train_loss: 1.2506, test_loss: 1.2839, test_f1: 0.3234
 epoch: 12, train_loss: 1.2405, test_loss: 1.2743, test_f1: 0.3235
 epoch: 13, train_loss: 1.2297, test_loss: 1.2655, test_f1: 0.3235
 epoch: 14, train_loss: 1.2150, test_loss: 1.2579, test_f1: 0.3235
 epoch: 15, train_loss: 1.2116, test_loss: 1.2498, test_f1: 0.3235
 epoch: 16, train_loss: 1.1985, test_loss: 1.2429, test_f1: 0.3235
 epoch: 17, train_loss: 1.1896, test_loss: 1.2359, test_f1: 0.3235
 epoch: 18, train_loss: 1.1828, test_loss: 1.2301, test_f1: 0.3235
 epoch: 19, train_loss: 1.1774, test_loss: 1.2250, test_f1: 0.3235
 epoch: 20, train_loss: 1.1699, test_loss: 1.2208, test_f1: 0.3235
 epoch: 21, train_loss: 1.1607, test_loss: 1.2149, test_f1: 0.3085
 epoch: 22, train_loss: 1.1627, test_loss: 1.2097, test_f1: 0.3073
 epoch: 23, train_loss: 1.1551, test_loss: 1.2058, test_f1: 0.3235
 epoch: 24, train_loss: 1.1505, test_loss: 1.2022, test_f1: 0.3235
 epoch: 25, train_loss: 1.1452, test_loss: 1.1980, test_f1: 0.3235
 epoch: 26, train_loss: 1.1409, test_loss: 1.1941, test_f1: 0.3235
 epoch: 27, train_loss: 1.1385, test_loss: 1.1962, test_f1: 0.3235
 epoch: 28, train_loss: 1.1368, test_loss: 1.1921, test_f1: 0.3234
 epoch: 29, train_loss: 1.1326, test_loss: 1.1854, test_f1: 0.3343
 epoch: 30, train_loss: 1.1302, test_loss: 1.1871, test_f1: 0.3496
 epoch: 31, train_loss: 1.1260, test_loss: 1.1843, test_f1: 0.3541
 epoch: 32, train_loss: 1.1219, test_loss: 1.1804, test_f1: 0.3578
 epoch: 33, train_loss: 1.1191, test_loss: 1.1807, test_f1: 0.3825
 epoch: 34, train_loss: 1.1161, test_loss: 1.1808, test_f1: 0.3749
 epoch: 35, train_loss: 1.1121, test_loss: 1.1776, test_f1: 0.3903
 epoch: 36, train_loss: 1.1062, test_loss: 1.1811, test_f1: 0.3926
 epoch: 37, train_loss: 1.1045, test_loss: 1.1751, test_f1: 0.4241
 epoch: 38, train_loss: 1.1116, test_loss: 1.1737, test_f1: 0.4139
 epoch: 39, train_loss: 1.1013, test_loss: 1.1741, test_f1: 0.4167
 epoch: 40, train_loss: 1.0946, test_loss: 1.1693, test_f1: 0.4364
 epoch: 41, train_loss: 1.0971, test_loss: 1.1683, test_f1: 0.4364
 epoch: 42, train_loss: 1.0939, test_loss: 1.1693, test_f1: 0.4366
 epoch: 43, train_loss: 1.0893, test_loss: 1.1666, test_f1: 0.4383
 epoch: 44, train_loss: 1.0903, test_loss: 1.1659, test_f1: 0.4351
 epoch: 45, train_loss: 1.0873, test_loss: 1.1654, test_f1: 0.4354
 epoch: 46, train_loss: 1.0852, test_loss: 1.1669, test_f1: 0.4412
 epoch: 47, train_loss: 1.0796, test_loss: 1.1570, test_f1: 0.4411
 epoch: 48, train_loss: 1.0815, test_loss: 1.1630, test_f1: 0.4440
 epoch: 49, train_loss: 1.0780, test_loss: 1.1591, test_f1: 0.4434
 epoch: 50, train_loss: 1.0790, test_loss: 1.1579, test_f1: 0.4438
 epoch: 51, train_loss: 1.0693, test_loss: 1.1582, test_f1: 0.4411
 epoch: 52, train_loss: 1.0717, test_loss: 1.1581, test_f1: 0.4438
 epoch: 53, train_loss: 1.0713, test_loss: 1.1594, test_f1: 0.4438
 epoch: 54, train_loss: 1.0703, test_loss: 1.1621, test_f1: 0.4438
 epoch: 55, train_loss: 1.0668, test_loss: 1.1583, test_f1: 0.4443
 epoch: 56, train_loss: 1.0710, test_loss: 1.1549, test_f1: 0.4485
 epoch: 57, train_loss: 1.0594, test_loss: 1.1592, test_f1: 0.4432
 epoch: 58, train_loss: 1.0565, test_loss: 1.1607, test_f1: 0.4459
 epoch: 59, train_loss: 1.0639, test_loss: 1.1553, test_f1: 0.4432
 epoch: 60, train_loss: 1.0620, test_loss: 1.1583, test_f1: 0.4464
 epoch: 61, train_loss: 1.0593, test_loss: 1.1582, test_f1: 0.4464
 epoch: 62, train_loss: 1.0541, test_loss: 1.1553, test_f1: 0.4469
 epoch: 63, train_loss: 1.0583, test_loss: 1.1587, test_f1: 0.4485
 epoch: 64, train_loss: 1.0556, test_loss: 1.1553, test_f1: 0.4464
 epoch: 65, train_loss: 1.0466, test_loss: 1.1603, test_f1: 0.4464
 epoch: 66, train_loss: 1.0502, test_loss: 1.1635, test_f1: 0.4438
 epoch: 67, train_loss: 1.0474, test_loss: 1.1559, test_f1: 0.4450
 epoch: 68, train_loss: 1.0515, test_loss: 1.1585, test_f1: 0.4457
 epoch: 69, train_loss: 1.0464, test_loss: 1.1568, test_f1: 0.4485
 epoch: 70, train_loss: 1.0472, test_loss: 1.1571, test_f1: 0.4459
 epoch: 71, train_loss: 1.0426, test_loss: 1.1544, test_f1: 0.4487
 epoch: 72, train_loss: 1.0513, test_loss: 1.1557, test_f1: 0.4485
 epoch: 73, train_loss: 1.0429, test_loss: 1.1613, test_f1: 0.4487
 epoch: 74, train_loss: 1.0473, test_loss: 1.1557, test_f1: 0.4450
 epoch: 75, train_loss: 1.0482, test_loss: 1.1589, test_f1: 0.4464
 epoch: 76, train_loss: 1.0458, test_loss: 1.1501, test_f1: 0.4450
 epoch: 77, train_loss: 1.0428, test_loss: 1.1526, test_f1: 0.4450
 epoch: 78, train_loss: 1.0423, test_loss: 1.1585, test_f1: 0.4450
 epoch: 79, train_loss: 1.0372, test_loss: 1.1619, test_f1: 0.4450
 epoch: 80, train_loss: 1.0386, test_loss: 1.1581, test_f1: 0.4450
 epoch: 81, train_loss: 1.0303, test_loss: 1.1536, test_f1: 0.4450
 epoch: 82, train_loss: 1.0296, test_loss: 1.1585, test_f1: 0.4450
 epoch: 83, train_loss: 1.0333, test_loss: 1.1685, test_f1: 0.4454
 epoch: 84, train_loss: 1.0360, test_loss: 1.1614, test_f1: 0.4417
 epoch: 85, train_loss: 1.0396, test_loss: 1.1471, test_f1: 0.4452
 epoch: 86, train_loss: 1.0275, test_loss: 1.1565, test_f1: 0.4475
 epoch: 87, train_loss: 1.0287, test_loss: 1.1595, test_f1: 0.4482
 epoch: 88, train_loss: 1.0279, test_loss: 1.1611, test_f1: 0.4459
 epoch: 89, train_loss: 1.0252, test_loss: 1.1542, test_f1: 0.4475
 epoch: 90, train_loss: 1.0272, test_loss: 1.1561, test_f1: 0.4475
 epoch: 91, train_loss: 1.0267, test_loss: 1.1566, test_f1: 0.4450
 epoch: 92, train_loss: 1.0233, test_loss: 1.1578, test_f1: 0.4475
 epoch: 93, train_loss: 1.0166, test_loss: 1.1562, test_f1: 0.4507
 epoch: 94, train_loss: 1.0210, test_loss: 1.1618, test_f1: 0.4470
 epoch: 95, train_loss: 1.0166, test_loss: 1.1633, test_f1: 0.4475
 epoch: 96, train_loss: 1.0180, test_loss: 1.1503, test_f1: 0.4560
 epoch: 97, train_loss: 1.0158, test_loss: 1.1601, test_f1: 0.4516
 epoch: 98, train_loss: 1.0190, test_loss: 1.1654, test_f1: 0.4484
 epoch: 99, train_loss: 1.0241, test_loss: 1.1523, test_f1: 0.4507
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3533, test_loss: 1.3721, test_f1: 0.2281
 epoch: 1, train_loss: 1.3351, test_loss: 1.3717, test_f1: 0.2281
 epoch: 2, train_loss: 1.3257, test_loss: 1.3688, test_f1: 0.2281
 epoch: 3, train_loss: 1.3138, test_loss: 1.3575, test_f1: 0.2281
 epoch: 4, train_loss: 1.3035, test_loss: 1.3441, test_f1: 0.2281
 epoch: 5, train_loss: 1.2896, test_loss: 1.3273, test_f1: 0.2281
 epoch: 6, train_loss: 1.2804, test_loss: 1.3081, test_f1: 0.2281
 epoch: 7, train_loss: 1.2658, test_loss: 1.2948, test_f1: 0.2281
 epoch: 8, train_loss: 1.2577, test_loss: 1.2843, test_f1: 0.2281
 epoch: 9, train_loss: 1.2471, test_loss: 1.2732, test_f1: 0.2281
 epoch: 10, train_loss: 1.2364, test_loss: 1.2654, test_f1: 0.2281
 epoch: 11, train_loss: 1.2223, test_loss: 1.2558, test_f1: 0.2281
 epoch: 12, train_loss: 1.2153, test_loss: 1.2458, test_f1: 0.2281
 epoch: 13, train_loss: 1.2052, test_loss: 1.2389, test_f1: 0.2281
 epoch: 14, train_loss: 1.1980, test_loss: 1.2331, test_f1: 0.2281
 epoch: 15, train_loss: 1.1897, test_loss: 1.2276, test_f1: 0.2281
 epoch: 16, train_loss: 1.1855, test_loss: 1.2212, test_f1: 0.2281
 epoch: 17, train_loss: 1.1744, test_loss: 1.2142, test_f1: 0.2281
 epoch: 18, train_loss: 1.1718, test_loss: 1.2104, test_f1: 0.2336
 epoch: 19, train_loss: 1.1659, test_loss: 1.2082, test_f1: 0.2390
 epoch: 20, train_loss: 1.1550, test_loss: 1.2038, test_f1: 0.2390
 epoch: 21, train_loss: 1.1558, test_loss: 1.2012, test_f1: 0.2441
 epoch: 22, train_loss: 1.1492, test_loss: 1.1963, test_f1: 0.2441
 epoch: 23, train_loss: 1.1455, test_loss: 1.1909, test_f1: 0.2539
 epoch: 24, train_loss: 1.1372, test_loss: 1.1876, test_f1: 0.2539
 epoch: 25, train_loss: 1.1334, test_loss: 1.1842, test_f1: 0.2586
 epoch: 26, train_loss: 1.1333, test_loss: 1.1810, test_f1: 0.2586
 epoch: 27, train_loss: 1.1241, test_loss: 1.1782, test_f1: 0.2631
 epoch: 28, train_loss: 1.1249, test_loss: 1.1753, test_f1: 0.2718
 epoch: 29, train_loss: 1.1186, test_loss: 1.1740, test_f1: 0.2838
 epoch: 30, train_loss: 1.1204, test_loss: 1.1712, test_f1: 0.2944
 epoch: 31, train_loss: 1.1169, test_loss: 1.1689, test_f1: 0.2909
 epoch: 32, train_loss: 1.1088, test_loss: 1.1646, test_f1: 0.2959
 epoch: 33, train_loss: 1.1049, test_loss: 1.1604, test_f1: 0.2992
 epoch: 34, train_loss: 1.1036, test_loss: 1.1579, test_f1: 0.2977
 epoch: 35, train_loss: 1.0971, test_loss: 1.1566, test_f1: 0.3365
 epoch: 36, train_loss: 1.0984, test_loss: 1.1529, test_f1: 0.3344
 epoch: 37, train_loss: 1.0882, test_loss: 1.1502, test_f1: 0.3344
 epoch: 38, train_loss: 1.0916, test_loss: 1.1488, test_f1: 0.3405
 epoch: 39, train_loss: 1.0867, test_loss: 1.1468, test_f1: 0.3423
 epoch: 40, train_loss: 1.0750, test_loss: 1.1440, test_f1: 0.3625
 epoch: 41, train_loss: 1.0754, test_loss: 1.1420, test_f1: 0.3697
 epoch: 42, train_loss: 1.0727, test_loss: 1.1400, test_f1: 0.3801
 epoch: 43, train_loss: 1.0615, test_loss: 1.1380, test_f1: 0.3821
 epoch: 44, train_loss: 1.0655, test_loss: 1.1389, test_f1: 0.3943
 epoch: 45, train_loss: 1.0690, test_loss: 1.1354, test_f1: 0.3929
 epoch: 46, train_loss: 1.0595, test_loss: 1.1321, test_f1: 0.4095
 epoch: 47, train_loss: 1.0538, test_loss: 1.1311, test_f1: 0.4089
 epoch: 48, train_loss: 1.0470, test_loss: 1.1313, test_f1: 0.4204
 epoch: 49, train_loss: 1.0489, test_loss: 1.1261, test_f1: 0.4217
 epoch: 50, train_loss: 1.0463, test_loss: 1.1262, test_f1: 0.4208
 epoch: 51, train_loss: 1.0383, test_loss: 1.1275, test_f1: 0.4200
 epoch: 52, train_loss: 1.0422, test_loss: 1.1248, test_f1: 0.4200
 epoch: 53, train_loss: 1.0372, test_loss: 1.1221, test_f1: 0.4242
 epoch: 54, train_loss: 1.0347, test_loss: 1.1222, test_f1: 0.4193
 epoch: 55, train_loss: 1.0352, test_loss: 1.1233, test_f1: 0.4200
 epoch: 56, train_loss: 1.0378, test_loss: 1.1206, test_f1: 0.4245
 epoch: 57, train_loss: 1.0338, test_loss: 1.1206, test_f1: 0.4204
 epoch: 58, train_loss: 1.0318, test_loss: 1.1190, test_f1: 0.4204
 epoch: 59, train_loss: 1.0259, test_loss: 1.1183, test_f1: 0.4242
 epoch: 60, train_loss: 1.0360, test_loss: 1.1156, test_f1: 0.4242
 epoch: 61, train_loss: 1.0261, test_loss: 1.1185, test_f1: 0.4204
 epoch: 62, train_loss: 1.0219, test_loss: 1.1135, test_f1: 0.4242
 epoch: 63, train_loss: 1.0208, test_loss: 1.1164, test_f1: 0.4225
 epoch: 64, train_loss: 1.0214, test_loss: 1.1174, test_f1: 0.4200
 epoch: 65, train_loss: 1.0244, test_loss: 1.1137, test_f1: 0.4249
 epoch: 66, train_loss: 1.0223, test_loss: 1.1112, test_f1: 0.4242
 epoch: 67, train_loss: 1.0201, test_loss: 1.1160, test_f1: 0.4249
 epoch: 68, train_loss: 1.0193, test_loss: 1.1106, test_f1: 0.4311
 epoch: 69, train_loss: 1.0172, test_loss: 1.1109, test_f1: 0.4336
 epoch: 70, train_loss: 1.0202, test_loss: 1.1126, test_f1: 0.4277
 epoch: 71, train_loss: 1.0122, test_loss: 1.1169, test_f1: 0.4245
 epoch: 72, train_loss: 1.0129, test_loss: 1.1096, test_f1: 0.4265
 epoch: 73, train_loss: 1.0048, test_loss: 1.1148, test_f1: 0.4229
 epoch: 74, train_loss: 1.0061, test_loss: 1.1111, test_f1: 0.4268
 epoch: 75, train_loss: 1.0077, test_loss: 1.1104, test_f1: 0.4305
 epoch: 76, train_loss: 1.0066, test_loss: 1.1128, test_f1: 0.4297
 epoch: 77, train_loss: 1.0017, test_loss: 1.1101, test_f1: 0.4298
 epoch: 78, train_loss: 1.0020, test_loss: 1.1081, test_f1: 0.4324
 epoch: 79, train_loss: 0.9997, test_loss: 1.1069, test_f1: 0.4277
 epoch: 80, train_loss: 1.0064, test_loss: 1.1050, test_f1: 0.4281
 epoch: 81, train_loss: 0.9933, test_loss: 1.1071, test_f1: 0.4351
 epoch: 82, train_loss: 1.0037, test_loss: 1.1053, test_f1: 0.4333
 epoch: 83, train_loss: 0.9993, test_loss: 1.1088, test_f1: 0.4308
 epoch: 84, train_loss: 0.9910, test_loss: 1.1100, test_f1: 0.4266
 epoch: 85, train_loss: 1.0021, test_loss: 1.1093, test_f1: 0.4326
 epoch: 86, train_loss: 0.9888, test_loss: 1.1068, test_f1: 0.4380
 epoch: 87, train_loss: 0.9868, test_loss: 1.1063, test_f1: 0.4377
 epoch: 88, train_loss: 0.9954, test_loss: 1.1126, test_f1: 0.4352
 epoch: 89, train_loss: 0.9954, test_loss: 1.0993, test_f1: 0.4364
 epoch: 90, train_loss: 0.9920, test_loss: 1.0958, test_f1: 0.4369
 epoch: 91, train_loss: 0.9910, test_loss: 1.1063, test_f1: 0.4352
 epoch: 92, train_loss: 0.9859, test_loss: 1.1021, test_f1: 0.4302
 epoch: 93, train_loss: 0.9844, test_loss: 1.1013, test_f1: 0.4346
 epoch: 94, train_loss: 0.9820, test_loss: 1.0992, test_f1: 0.4288
 epoch: 95, train_loss: 0.9808, test_loss: 1.0912, test_f1: 0.4392
 epoch: 96, train_loss: 0.9863, test_loss: 1.0970, test_f1: 0.4338
 epoch: 97, train_loss: 0.9834, test_loss: 1.0952, test_f1: 0.4392
 epoch: 98, train_loss: 0.9828, test_loss: 1.0965, test_f1: 0.4425
 epoch: 99, train_loss: 0.9752, test_loss: 1.0951, test_f1: 0.4425
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3215, test_loss: 1.3479, test_f1: 0.2281
 epoch: 1, train_loss: 1.2967, test_loss: 1.3379, test_f1: 0.2281
 epoch: 2, train_loss: 1.2830, test_loss: 1.3341, test_f1: 0.2281
 epoch: 3, train_loss: 1.2671, test_loss: 1.3271, test_f1: 0.2281
 epoch: 4, train_loss: 1.2520, test_loss: 1.3135, test_f1: 0.2583
 epoch: 5, train_loss: 1.2406, test_loss: 1.2985, test_f1: 0.2465
 epoch: 6, train_loss: 1.2259, test_loss: 1.2833, test_f1: 0.2465
 epoch: 7, train_loss: 1.2143, test_loss: 1.2689, test_f1: 0.2465
 epoch: 8, train_loss: 1.2016, test_loss: 1.2565, test_f1: 0.2465
 epoch: 9, train_loss: 1.1930, test_loss: 1.2487, test_f1: 0.2734
 epoch: 10, train_loss: 1.1829, test_loss: 1.2411, test_f1: 0.2465
 epoch: 11, train_loss: 1.1775, test_loss: 1.2366, test_f1: 0.2790
 epoch: 12, train_loss: 1.1689, test_loss: 1.2300, test_f1: 0.2775
 epoch: 13, train_loss: 1.1623, test_loss: 1.2243, test_f1: 0.2790
 epoch: 14, train_loss: 1.1586, test_loss: 1.2174, test_f1: 0.2897
 epoch: 15, train_loss: 1.1461, test_loss: 1.2131, test_f1: 0.3008
 epoch: 16, train_loss: 1.1432, test_loss: 1.2055, test_f1: 0.3186
 epoch: 17, train_loss: 1.1417, test_loss: 1.2036, test_f1: 0.3186
 epoch: 18, train_loss: 1.1305, test_loss: 1.1997, test_f1: 0.3403
 epoch: 19, train_loss: 1.1271, test_loss: 1.1937, test_f1: 0.3530
 epoch: 20, train_loss: 1.1280, test_loss: 1.1916, test_f1: 0.3716
 epoch: 21, train_loss: 1.1214, test_loss: 1.1865, test_f1: 0.3718
 epoch: 22, train_loss: 1.1178, test_loss: 1.1814, test_f1: 0.4007
