STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H16_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4295, test_loss: 1.2747, test_f1: 0.3306
 epoch: 52, train_loss: 1.0331, test_loss: 1.0057, test_f1: 0.4554
 epoch: 53, train_loss: 1.0407, test_loss: 0.9980, test_f1: 0.3921
 epoch: 54, train_loss: 1.0393, test_loss: 0.9999, test_f1: 0.4182
 epoch: 55, train_loss: 1.0223, test_loss: 1.0286, test_f1: 0.4276
 epoch: 56, train_loss: 1.0400, test_loss: 1.0752, test_f1: 0.3913
 epoch: 57, train_loss: 1.0298, test_loss: 1.0506, test_f1: 0.4349
 epoch: 58, train_loss: 1.0222, test_loss: 1.0160, test_f1: 0.4342
 epoch: 59, train_loss: 1.0136, test_loss: 1.1462, test_f1: 0.4387
 epoch: 60, train_loss: 1.0132, test_loss: 1.1376, test_f1: 0.4377
 epoch: 61, train_loss: 1.0106, test_loss: 1.0732, test_f1: 0.4638
 epoch: 62, train_loss: 1.0125, test_loss: 1.0578, test_f1: 0.4134
 epoch: 63, train_loss: 1.0218, test_loss: 1.0149, test_f1: 0.4049
 epoch: 64, train_loss: 1.0208, test_loss: 1.0301, test_f1: 0.4009
 epoch: 65, train_loss: 1.0203, test_loss: 1.0374, test_f1: 0.4071
 epoch: 66, train_loss: 1.0076, test_loss: 1.0149, test_f1: 0.4624
 epoch: 67, train_loss: 1.0113, test_loss: 1.0747, test_f1: 0.4234
 epoch: 68, train_loss: 1.0051, test_loss: 1.1825, test_f1: 0.4500
 epoch: 69, train_loss: 1.0091, test_loss: 1.0327, test_f1: 0.4329
 epoch: 70, train_loss: 1.0032, test_loss: 1.0238, test_f1: 0.4423
 epoch: 71, train_loss: 1.0101, test_loss: 1.0562, test_f1: 0.4402
 epoch: 72, train_loss: 1.0133, test_loss: 1.2059, test_f1: 0.4448
 epoch: 73, train_loss: 1.0079, test_loss: 1.0059, test_f1: 0.4919
 epoch: 74, train_loss: 0.9962, test_loss: 1.0933, test_f1: 0.4384
 epoch: 75, train_loss: 1.0050, test_loss: 1.0261, test_f1: 0.4715
 epoch: 76, train_loss: 1.0108, test_loss: 1.0076, test_f1: 0.4367
 epoch: 77, train_loss: 1.0301, test_loss: 1.0422, test_f1: 0.4033
 epoch: 78, train_loss: 1.0217, test_loss: 1.1820, test_f1: 0.4259
 epoch: 79, train_loss: 1.0098, test_loss: 1.0426, test_f1: 0.4509
 epoch: 80, train_loss: 1.0116, test_loss: 1.0368, test_f1: 0.4653
 epoch: 81, train_loss: 1.0205, test_loss: 1.8797, test_f1: 0.4244
 epoch: 82, train_loss: 1.0150, test_loss: 41.5300, test_f1: 0.3193
 epoch: 83, train_loss: 1.0084, test_loss: 21.3811, test_f1: 0.3623
 epoch: 84, train_loss: 1.0018, test_loss: 138.0299, test_f1: 0.2827
 epoch: 85, train_loss: 0.9978, test_loss: 1.0935, test_f1: 0.4545
 epoch: 86, train_loss: 1.0024, test_loss: 1.1579, test_f1: 0.4285
 epoch: 87, train_loss: 1.0072, test_loss: 1.0090, test_f1: 0.4987
 epoch: 88, train_loss: 1.0119, test_loss: 1.1124, test_f1: 0.4407
 epoch: 89, train_loss: 1.0083, test_loss: 1.0682, test_f1: 0.4611
 epoch: 90, train_loss: 0.9954, test_loss: 1.0802, test_f1: 0.4607
 epoch: 91, train_loss: 0.9951, test_loss: 1.1727, test_f1: 0.4263
 epoch: 92, train_loss: 1.0054, test_loss: 1.1476, test_f1: 0.4739
 epoch: 93, train_loss: 1.0071, test_loss: 1.0079, test_f1: 0.5235
 epoch: 94, train_loss: 0.9951, test_loss: 1.0927, test_f1: 0.4695
 epoch: 95, train_loss: 0.9951, test_loss: 1.1439, test_f1: 0.4762
 epoch: 96, train_loss: 0.9852, test_loss: 1.0610, test_f1: 0.4717
 epoch: 97, train_loss: 0.9966, test_loss: 0.9964, test_f1: 0.5009
 epoch: 98, train_loss: 0.9972, test_loss: 0.9882, test_f1: 0.4833
 epoch: 99, train_loss: 0.9947, test_loss: 1.0618, test_f1: 0.4744
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3248, test_loss: 1.7201, test_f1: 0.2418
 epoch: 1, train_loss: 1.1889, test_loss: 1.4549, test_f1: 0.2660
 epoch: 2, train_loss: 1.1051, test_loss: 1.3305, test_f1: 0.2797
 epoch: 3, train_loss: 1.0919, test_loss: 1.0776, test_f1: 0.3545
 epoch: 4, train_loss: 1.1003, test_loss: 1.1502, test_f1: 0.3322
 epoch: 5, train_loss: 1.1029, test_loss: 1.0916, test_f1: 0.3415
 epoch: 6, train_loss: 1.0569, test_loss: 1.0949, test_f1: 0.3732
 epoch: 7, train_loss: 1.0530, test_loss: 1.1152, test_f1: 0.3697
 epoch: 8, train_loss: 1.0465, test_loss: 1.0662, test_f1: 0.3393
 epoch: 9, train_loss: 1.0583, test_loss: 1.0723, test_f1: 0.3413
 epoch: 10, train_loss: 1.0460, test_loss: 1.0516, test_f1: 0.3562
 epoch: 11, train_loss: 1.0436, test_loss: 1.0751, test_f1: 0.3432
 epoch: 12, train_loss: 1.0348, test_loss: 1.1438, test_f1: 0.3468
 epoch: 13, train_loss: 1.0382, test_loss: 1.1255, test_f1: 0.4528
 epoch: 14, train_loss: 1.0287, test_loss: 1.0849, test_f1: 0.4392
 epoch: 15, train_loss: 1.0362, test_loss: 1.1218, test_f1: 0.3839
 epoch: 16, train_loss: 1.0295, test_loss: 1.0930, test_f1: 0.4518
 epoch: 17, train_loss: 1.0328, test_loss: 1.0905, test_f1: 0.3740
 epoch: 18, train_loss: 1.0360, test_loss: 1.2167, test_f1: 0.4404
 epoch: 19, train_loss: 1.0326, test_loss: 1.2642, test_f1: 0.4309
 epoch: 20, train_loss: 1.0374, test_loss: 1.1645, test_f1: 0.4549
 epoch: 21, train_loss: 1.0329, test_loss: 1.3630, test_f1: 0.3933
 epoch: 22, train_loss: 1.0165, test_loss: 1.0144, test_f1: 0.4594
 epoch: 23, train_loss: 1.0240, test_loss: 1.0318, test_f1: 0.5032
 epoch: 24, train_loss: 1.0233, test_loss: 1.0219, test_f1: 0.4681
 epoch: 25, train_loss: 1.0091, test_loss: 1.2590, test_f1: 0.4794
 epoch: 26, train_loss: 1.0269, test_loss: 1.1743, test_f1: 0.4493
 epoch: 27, train_loss: 1.0197, test_loss: 1.0486, test_f1: 0.5199
 epoch: 28, train_loss: 1.0333, test_loss: 1.2198, test_f1: 0.4233
 epoch: 29, train_loss: 1.0361, test_loss: 1.3042, test_f1: 0.3605
 epoch: 30, train_loss: 1.0229, test_loss: 1.1371, test_f1: 0.4641
 epoch: 31, train_loss: 1.0192, test_loss: 1.1706, test_f1: 0.3434
 epoch: 32, train_loss: 1.0239, test_loss: 1.0668, test_f1: 0.4352
 epoch: 33, train_loss: 1.0093, test_loss: 1.3282, test_f1: 0.4734
 epoch: 34, train_loss: 1.0153, test_loss: 1.1962, test_f1: 0.4705
 epoch: 35, train_loss: 1.0047, test_loss: 1.0674, test_f1: 0.4582
 epoch: 36, train_loss: 1.0197, test_loss: 1.0410, test_f1: 0.4595
 epoch: 37, train_loss: 1.0075, test_loss: 1.0851, test_f1: 0.4646
 epoch: 38, train_loss: 0.9891, test_loss: 1.0321, test_f1: 0.4858
 epoch: 39, train_loss: 0.9965, test_loss: 1.0130, test_f1: 0.4794
 epoch: 40, train_loss: 1.0108, test_loss: 1.0475, test_f1: 0.4473
 epoch: 41, train_loss: 1.0016, test_loss: 1.1112, test_f1: 0.4804
 epoch: 42, train_loss: 1.0113, test_loss: 1.1417, test_f1: 0.4800
 epoch: 43, train_loss: 0.9878, test_loss: 1.0554, test_f1: 0.4974
 epoch: 44, train_loss: 0.9939, test_loss: 1.2337, test_f1: 0.4553
 epoch: 45, train_loss: 0.9926, test_loss: 1.2032, test_f1: 0.4612
 epoch: 46, train_loss: 1.0016, test_loss: 1.0792, test_f1: 0.4768
 epoch: 47, train_loss: 0.9850, test_loss: 1.0355, test_f1: 0.5113
 epoch: 48, train_loss: 1.0009, test_loss: 1.0488, test_f1: 0.4716
 epoch: 49, train_loss: 0.9849, test_loss: 0.9853, test_f1: 0.5042
 epoch: 50, train_loss: 0.9829, test_loss: 1.0373, test_f1: 0.4946
 epoch: 51, train_loss: 0.9662, test_loss: 1.0381, test_f1: 0.4858
 epoch: 52, train_loss: 0.9701, test_loss: 1.1319, test_f1: 0.5048
 epoch: 53, train_loss: 0.9593, test_loss: 1.1013, test_f1: 0.4888
 epoch: 54, train_loss: 0.9605, test_loss: 1.0867, test_f1: 0.4978
 epoch: 55, train_loss: 0.9613, test_loss: 1.2477, test_f1: 0.4925
 epoch: 56, train_loss: 0.9504, test_loss: 1.1451, test_f1: 0.4861
 epoch: 57, train_loss: 0.9569, test_loss: 1.0410, test_f1: 0.5172
 epoch: 58, train_loss: 0.9480, test_loss: 1.0421, test_f1: 0.5002
 epoch: 59, train_loss: 0.9442, test_loss: 1.0722, test_f1: 0.4858
 epoch: 60, train_loss: 0.9509, test_loss: 1.0261, test_f1: 0.5064
 epoch: 61, train_loss: 0.9627, test_loss: 1.0435, test_f1: 0.4989
 epoch: 62, train_loss: 0.9546, test_loss: 1.0024, test_f1: 0.4985
 epoch: 63, train_loss: 0.9647, test_loss: 1.0937, test_f1: 0.4716
 epoch: 64, train_loss: 0.9674, test_loss: 1.3678, test_f1: 0.4638
 epoch: 65, train_loss: 0.9605, test_loss: 1.0648, test_f1: 0.4987
 epoch: 66, train_loss: 0.9495, test_loss: 0.9871, test_f1: 0.5179
 epoch: 67, train_loss: 0.9495, test_loss: 0.9667, test_f1: 0.5167
 epoch: 68, train_loss: 0.9503, test_loss: 1.0041, test_f1: 0.5080
 epoch: 69, train_loss: 0.9524, test_loss: 1.0381, test_f1: 0.5207
 epoch: 70, train_loss: 0.9459, test_loss: 1.0060, test_f1: 0.5443
 epoch: 71, train_loss: 0.9345, test_loss: 1.0054, test_f1: 0.5026
 epoch: 72, train_loss: 0.9435, test_loss: 0.9984, test_f1: 0.4961
 epoch: 73, train_loss: 0.9413, test_loss: 1.2740, test_f1: 0.5009
 epoch: 74, train_loss: 0.9479, test_loss: 1.1171, test_f1: 0.4966
 epoch: 75, train_loss: 0.9436, test_loss: 1.0029, test_f1: 0.5011
 epoch: 76, train_loss: 0.9449, test_loss: 1.0340, test_f1: 0.4828
 epoch: 77, train_loss: 0.9344, test_loss: 1.1263, test_f1: 0.4988
 epoch: 78, train_loss: 0.9400, test_loss: 1.0288, test_f1: 0.5487
 epoch: 79, train_loss: 0.9328, test_loss: 1.0413, test_f1: 0.4938
 epoch: 80, train_loss: 0.9349, test_loss: 1.0618, test_f1: 0.5494
 epoch: 81, train_loss: 0.9240, test_loss: 1.0029, test_f1: 0.5098
 epoch: 82, train_loss: 0.9384, test_loss: 1.0057, test_f1: 0.4959
 epoch: 83, train_loss: 0.9374, test_loss: 1.0750, test_f1: 0.5044
 epoch: 84, train_loss: 0.9456, test_loss: 1.0753, test_f1: 0.5010
 epoch: 85, train_loss: 0.9351, test_loss: 1.0239, test_f1: 0.5434
 epoch: 86, train_loss: 0.9411, test_loss: 1.0799, test_f1: 0.4965
 epoch: 87, train_loss: 0.9477, test_loss: 0.9879, test_f1: 0.5018
 epoch: 88, train_loss: 0.9360, test_loss: 0.9760, test_f1: 0.5281
 epoch: 89, train_loss: 0.9365, test_loss: 1.0524, test_f1: 0.5475
 epoch: 90, train_loss: 0.9366, test_loss: 1.0396, test_f1: 0.5189
 epoch: 91, train_loss: 0.9376, test_loss: 1.0761, test_f1: 0.5026
 epoch: 92, train_loss: 0.9328, test_loss: 1.0505, test_f1: 0.5112
 epoch: 93, train_loss: 0.9480, test_loss: 1.0122, test_f1: 0.5157
 epoch: 94, train_loss: 0.9374, test_loss: 1.0734, test_f1: 0.5042
 epoch: 95, train_loss: 0.9364, test_loss: 1.0499, test_f1: 0.5110
 epoch: 96, train_loss: 0.9430, test_loss: 1.0298, test_f1: 0.4940
 epoch: 97, train_loss: 0.9287, test_loss: 1.0586, test_f1: 0.5337
 epoch: 98, train_loss: 0.9385, test_loss: 1.0133, test_f1: 0.5202
 epoch: 99, train_loss: 0.9311, test_loss: 1.0095, test_f1: 0.5738
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4229, test_loss: 1.3665, test_f1: 0.2448
 epoch: 1, train_loss: 1.2817, test_loss: 1.2768, test_f1: 0.2471
 epoch: 2, train_loss: 1.2416, test_loss: 1.1729, test_f1: 0.3343
 epoch: 3, train_loss: 1.1981, test_loss: 1.0784, test_f1: 0.3405
 epoch: 4, train_loss: 1.1757, test_loss: 1.0939, test_f1: 0.3432
 epoch: 5, train_loss: 1.1669, test_loss: 1.0775, test_f1: 0.3415
 epoch: 6, train_loss: 1.1586, test_loss: 1.1335, test_f1: 0.3237
 epoch: 7, train_loss: 1.1351, test_loss: 1.0728, test_f1: 0.3441
 epoch: 8, train_loss: 1.1339, test_loss: 1.0911, test_f1: 0.3446
 epoch: 9, train_loss: 1.1279, test_loss: 1.1015, test_f1: 0.3523
 epoch: 10, train_loss: 1.1161, test_loss: 1.0624, test_f1: 0.3469
 epoch: 11, train_loss: 1.1019, test_loss: 1.1001, test_f1: 0.3313
 epoch: 12, train_loss: 1.1123, test_loss: 1.1428, test_f1: 0.3262
 epoch: 13, train_loss: 1.1311, test_loss: 1.0752, test_f1: 0.3469
 epoch: 14, train_loss: 1.1029, test_loss: 1.0600, test_f1: 0.3573
 epoch: 15, train_loss: 1.0907, test_loss: 1.0943, test_f1: 0.3469
 epoch: 16, train_loss: 1.0791, test_loss: 1.0993, test_f1: 0.3433
 epoch: 17, train_loss: 1.0724, test_loss: 1.0928, test_f1: 0.3378
 epoch: 18, train_loss: 1.0695, test_loss: 1.0894, test_f1: 0.3466
 epoch: 19, train_loss: 1.0823, test_loss: 1.0972, test_f1: 0.3442
 epoch: 20, train_loss: 1.0753, test_loss: 1.1071, test_f1: 0.3432
 epoch: 21, train_loss: 1.0729, test_loss: 1.0959, test_f1: 0.3486
 epoch: 22, train_loss: 1.0755, test_loss: 1.1006, test_f1: 0.3454
 epoch: 23, train_loss: 1.0556, test_loss: 1.0899, test_f1: 0.3474
 epoch: 24, train_loss: 1.0700, test_loss: 1.1130, test_f1: 0.3428
 epoch: 25, train_loss: 1.0580, test_loss: 1.1601, test_f1: 0.3423
 epoch: 26, train_loss: 1.0545, test_loss: 1.1142, test_f1: 0.3434
 epoch: 27, train_loss: 1.0516, test_loss: 1.1377, test_f1: 0.3443
 epoch: 28, train_loss: 1.0527, test_loss: 1.0990, test_f1: 0.3334
 epoch: 29, train_loss: 1.0600, test_loss: 1.0931, test_f1: 0.3421
 epoch: 30, train_loss: 1.0607, test_loss: 1.0955, test_f1: 0.3410
 epoch: 31, train_loss: 1.0554, test_loss: 1.0857, test_f1: 0.3461
 epoch: 32, train_loss: 1.0531, test_loss: 1.0818, test_f1: 0.3429
 epoch: 33, train_loss: 1.0559, test_loss: 1.1062, test_f1: 0.3471
 epoch: 34, train_loss: 1.0410, test_loss: 1.1482, test_f1: 0.3446
 epoch: 35, train_loss: 1.0560, test_loss: 1.1170, test_f1: 0.3386
 epoch: 36, train_loss: 1.0480, test_loss: 1.1024, test_f1: 0.3441
 epoch: 37, train_loss: 1.0502, test_loss: 1.1109, test_f1: 0.3408
 epoch: 38, train_loss: 1.0599, test_loss: 1.1207, test_f1: 0.3451
 epoch: 39, train_loss: 1.0496, test_loss: 1.1067, test_f1: 0.3439
 epoch: 40, train_loss: 1.0394, test_loss: 1.1209, test_f1: 0.3417
 epoch: 41, train_loss: 1.0497, test_loss: 1.1433, test_f1: 0.3432
 epoch: 42, train_loss: 1.0933, test_loss: 1.1014, test_f1: 0.3435
 epoch: 43, train_loss: 1.0864, test_loss: 1.0962, test_f1: 0.3461
 epoch: 44, train_loss: 1.0798, test_loss: 1.1575, test_f1: 0.3413
 epoch: 45, train_loss: 1.0779, test_loss: 1.1614, test_f1: 0.3422
 epoch: 46, train_loss: 1.0634, test_loss: 1.1266, test_f1: 0.3473
 epoch: 47, train_loss: 1.0612, test_loss: 1.1503, test_f1: 0.3489
 epoch: 48, train_loss: 1.0910, test_loss: 1.1822, test_f1: 0.3432
 epoch: 49, train_loss: 1.0955, test_loss: 1.1606, test_f1: 0.3413
 epoch: 50, train_loss: 1.0763, test_loss: 1.0723, test_f1: 0.3526
 epoch: 51, train_loss: 1.0622, test_loss: 1.1293, test_f1: 0.3437
 epoch: 52, train_loss: 1.0654, test_loss: 1.1420, test_f1: 0.3447
 epoch: 53, train_loss: 1.0620, test_loss: 1.1384, test_f1: 0.3468
 epoch: 54, train_loss: 1.0676, test_loss: 1.1273, test_f1: 0.3413
 epoch: 55, train_loss: 1.0587, test_loss: 1.1106, test_f1: 0.3442
 epoch: 56, train_loss: 1.0518, test_loss: 1.1120, test_f1: 0.3488
 epoch: 57, train_loss: 1.0488, test_loss: 1.1121, test_f1: 0.3477
 epoch: 58, train_loss: 1.0547, test_loss: 1.1356, test_f1: 0.3439
 epoch: 59, train_loss: 1.0449, test_loss: 1.1291, test_f1: 0.3418
 epoch: 60, train_loss: 1.0427, test_loss: 1.1375, test_f1: 0.3432
 epoch: 61, train_loss: 1.0445, test_loss: 1.1348, test_f1: 0.3422
 epoch: 62, train_loss: 1.0568, test_loss: 1.1124, test_f1: 0.3518
 epoch: 63, train_loss: 1.0472, test_loss: 1.1191, test_f1: 0.3522
 epoch: 64, train_loss: 1.0403, test_loss: 1.1100, test_f1: 0.3470
 epoch: 65, train_loss: 1.0322, test_loss: 1.1100, test_f1: 0.3522
 epoch: 66, train_loss: 1.0416, test_loss: 1.1624, test_f1: 0.3336
 epoch: 67, train_loss: 1.0324, test_loss: 1.1274, test_f1: 0.3484
 epoch: 68, train_loss: 1.0321, test_loss: 1.1604, test_f1: 0.3389
 epoch: 69, train_loss: 1.0598, test_loss: 1.1155, test_f1: 0.3454
 epoch: 70, train_loss: 1.0446, test_loss: 1.1200, test_f1: 0.3503
 epoch: 71, train_loss: 1.0472, test_loss: 1.1474, test_f1: 0.3411
 epoch: 72, train_loss: 1.0335, test_loss: 1.1203, test_f1: 0.3454
 epoch: 73, train_loss: 1.0399, test_loss: 1.0955, test_f1: 0.3492
 epoch: 74, train_loss: 1.0371, test_loss: 1.1295, test_f1: 0.3439
 epoch: 75, train_loss: 1.0383, test_loss: 1.1284, test_f1: 0.3517
 epoch: 76, train_loss: 1.0372, test_loss: 1.1114, test_f1: 0.3429
 epoch: 77, train_loss: 1.0297, test_loss: 1.1118, test_f1: 0.3484
 epoch: 78, train_loss: 1.0355, test_loss: 1.1377, test_f1: 0.3439
 epoch: 79, train_loss: 1.0363, test_loss: 1.1341, test_f1: 0.3447
 epoch: 80, train_loss: 1.0294, test_loss: 1.1178, test_f1: 0.3473
 epoch: 81, train_loss: 1.0290, test_loss: 1.1740, test_f1: 0.3374
 epoch: 82, train_loss: 1.0305, test_loss: 1.1390, test_f1: 0.3382
 epoch: 83, train_loss: 1.0287, test_loss: 1.1181, test_f1: 0.3445
 epoch: 84, train_loss: 1.0253, test_loss: 1.1046, test_f1: 0.3505
 epoch: 85, train_loss: 1.0265, test_loss: 1.1139, test_f1: 0.3494
 epoch: 86, train_loss: 1.0259, test_loss: 1.1434, test_f1: 0.3390
 epoch: 87, train_loss: 1.0314, test_loss: 1.1442, test_f1: 0.3407
 epoch: 88, train_loss: 1.0206, test_loss: 1.0828, test_f1: 0.3527
 epoch: 89, train_loss: 1.0255, test_loss: 1.1286, test_f1: 0.3412
 epoch: 90, train_loss: 1.0230, test_loss: 1.1386, test_f1: 0.3431
 epoch: 91, train_loss: 1.0197, test_loss: 1.1470, test_f1: 0.3440
 epoch: 92, train_loss: 1.0251, test_loss: 1.0999, test_f1: 0.3531
 epoch: 93, train_loss: 1.0254, test_loss: 1.1187, test_f1: 0.3415
 epoch: 94, train_loss: 1.0245, test_loss: 1.1529, test_f1: 0.3443
 epoch: 95, train_loss: 1.0190, test_loss: 1.1436, test_f1: 0.3453
 epoch: 96, train_loss: 1.0290, test_loss: 1.0522, test_f1: 0.3474
 epoch: 97, train_loss: 1.0508, test_loss: 1.0842, test_f1: 0.3469
 epoch: 98, train_loss: 1.0343, test_loss: 1.1086, test_f1: 0.3433
 epoch: 99, train_loss: 1.0333, test_loss: 1.1094, test_f1: 0.3418
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3742, test_loss: 1.4320, test_f1: 0.2270
 epoch: 1, train_loss: 1.2512, test_loss: 1.2626, test_f1: 0.2461
 epoch: 2, train_loss: 1.2095, test_loss: 1.3548, test_f1: 0.2270
 epoch: 3, train_loss: 1.1874, test_loss: 1.2419, test_f1: 0.3039
 epoch: 4, train_loss: 1.1462, test_loss: 1.1352, test_f1: 0.3519
 epoch: 5, train_loss: 1.1456, test_loss: 1.1143, test_f1: 0.3534
 epoch: 6, train_loss: 1.1935, test_loss: 1.3113, test_f1: 0.2631
 epoch: 7, train_loss: 1.1637, test_loss: 1.1644, test_f1: 0.3320
 epoch: 8, train_loss: 1.1951, test_loss: 1.3613, test_f1: 0.2484
 epoch: 9, train_loss: 1.1536, test_loss: 1.2329, test_f1: 0.2983
 epoch: 10, train_loss: 1.1235, test_loss: 1.1086, test_f1: 0.3432
 epoch: 11, train_loss: 1.1152, test_loss: 1.1221, test_f1: 0.3446
 epoch: 12, train_loss: 1.1287, test_loss: 1.1231, test_f1: 0.3413
 epoch: 13, train_loss: 1.1163, test_loss: 1.1213, test_f1: 0.3471
 epoch: 14, train_loss: 1.1115, test_loss: 1.1315, test_f1: 0.3487
 epoch: 15, train_loss: 1.1012, test_loss: 1.1308, test_f1: 0.3513
 epoch: 16, train_loss: 1.1127, test_loss: 1.1511, test_f1: 0.3422
 epoch: 17, train_loss: 1.1074, test_loss: 1.1494, test_f1: 0.3413
 epoch: 18, train_loss: 1.1009, test_loss: 1.1613, test_f1: 0.3422
 epoch: 19, train_loss: 1.1153, test_loss: 1.3649, test_f1: 0.2295
 epoch: 20, train_loss: 1.1014, test_loss: 1.3582, test_f1: 0.2320
 epoch: 21, train_loss: 1.1113, test_loss: 1.1462, test_f1: 0.3469
 epoch: 22, train_loss: 1.1075, test_loss: 1.1317, test_f1: 0.3422
