global_epoch,train_loss,val_loss,val_acc,val_f1
51,0.6884641875093357,1.1640281876446996,0.0,0.5681092504232289
52,0.6486679637584443,1.220155606381887,0.0,0.5574779557380859
53,0.6479597114145565,1.1682392349442365,0.0,0.5182896443970696
54,0.6277150544114768,1.21963376475999,0.0,0.5619290672308517
55,0.6285001805415169,1.2279855812809797,0.0,0.5515014242695813
56,0.6023385203303621,1.4086084938547319,0.0,0.5306200366726335
57,0.6345567505961409,1.4461472613381965,0.0,0.5342475553399841
58,0.5987903960215779,1.6490028221986934,0.0,0.5365171677146402
59,0.578431886415512,1.583629747594928,0.0,0.5455741078762363
60,0.6067439775878248,1.600565121005783,0.0,0.5518136544974711
61,0.6175578244958823,1.8698137148864586,0.0,0.5685678167631785
62,0.6002718175942905,1.705274751229946,0.0,0.5378550144516764
63,0.578271965363536,1.5068549014258323,0.0,0.4946064688616162
64,0.5946529052889766,1.6365665107109528,0.0,0.5302190168403003
65,0.580954063890841,1.5129179294675823,0.0,0.49516073106566566
66,0.569640545342296,1.8563014247087524,0.0,0.5726952833105077
67,0.5881652310252571,1.6810604075538895,0.0,0.5656958374453064
68,0.559315425214676,1.369575470608146,0.0,0.5218670781009987
69,0.5861755045839011,1.469025469946799,0.0,0.56965290175841
70,0.5602701402319887,1.5603008917666603,0.0,0.5575365060446045
71,0.541969054175642,1.4442399824256997,0.0,0.5412802346887913
72,0.558569619906977,1.609414113097029,0.0,0.5426441875995227
73,0.5508639353151901,1.560049445448594,0.0,0.4974241284480619
74,0.525615632495941,1.386367120568497,0.0,0.5324203698329485
75,0.5495809013089433,1.3329711097338803,0.0,0.592954681072
76,0.5506843616596807,1.6175000013944063,0.0,0.5424725378711437
77,0.5147959278795285,1.6394959591698708,0.0,0.5311943066539845
78,0.5211528349608278,1.7339642975411278,0.0,0.6000812600888793
79,0.527331756326718,1.8104181115372062,0.0,0.5177557854791367
80,0.5513465655497469,1.600289476758195,0.0,0.5254262220765317
81,0.5529325865328122,1.5511377648336147,0.0,0.578600168955133
82,0.5140458824916389,1.801772394005997,0.0,0.582260608661307
83,0.5390951350854989,1.8049043899416612,0.0,0.5262289698889064
84,0.5479589870752999,1.6510679777857529,0.0,0.5840330808655497
85,0.5564964330996187,1.5342182776946622,0.0,0.5769788296619135
86,0.5418196305299339,1.494490142901946,0.0,0.5358956810969584
87,0.4923927193632522,1.8538225139090037,0.0,0.5779975458915567
88,0.540854494963972,1.3755451132672263,0.0,0.6210984541572143
89,0.5039225440436659,1.6272405519809174,0.0,0.5013369105845262
90,0.5305246611563161,1.6286475876292734,0.0,0.541414940827564
91,0.5039374179733447,1.9525311223520623,0.0,0.5379110375385128
92,0.4923258452369763,1.6874880877860843,0.0,0.5796720296171933
93,0.4833837132103527,1.952820939743799,0.0,0.5782984389263398
94,0.5168884165561237,2.037484530057982,0.0,0.5577862026878987
95,0.5077504045285356,1.7061516684589435,0.0,0.5370525896424996
96,0.4868939372297293,2.0412861896245973,0.0,0.5495155570899289
97,0.5096552783117507,1.7997040711246022,0.0,0.5218627837684212
98,0.4907967407482501,1.8044634487859263,0.0,0.5716812829171736
99,0.4739662284287401,1.891220152533708,0.0,0.5807900800071505
100,1.266666558680062,1.2781710313443415,0.0,0.32367788556270183
101,1.182005823001313,1.219520529007476,0.0,0.3433004342761074
102,1.092111836835599,1.19510323945287,0.0,0.3843014079303232
103,1.0827196563013826,1.1099989669441244,0.0,0.41292659728123676
104,1.0209402239360748,1.0670013427734375,0.0,0.42360029641122426
105,0.959922432747131,1.1592575949726154,0.0,0.5092756601373027
106,0.9621455925341231,1.1237920756128377,0.0,0.40333258493176316
107,0.9279451962857962,1.1264884092166592,0.0,0.5312537951080827
108,0.944709355343645,1.0846289393173496,0.0,0.45266707052650207
109,0.9022507204415319,1.0669797593557493,0.0,0.4707677683055758
110,0.917866058776173,1.1614640736393145,0.0,0.5281186783499492
111,0.9205203222390562,1.2102874875379916,0.0,0.42566165874816303
112,0.9113627250202166,1.255910838552928,0.0,0.44632005893971316
113,0.8968317320552497,1.1170287169613353,0.0,0.42453218671918447
114,0.8758478362339374,1.0630225139249398,0.0,0.5452679095415368
115,0.8535707784156068,1.07141860284631,0.0,0.5960295790582997
116,0.8738460164100598,1.1162264552502346,0.0,0.4372733102635535
117,0.8547222000341446,1.1762452088199147,0.0,0.4314569190600522
118,0.873629840799033,1.0388185486158565,0.0,0.5449415124111062
119,0.8587787722627195,1.1037623751568109,0.0,0.4740811117707738
120,0.8393538537878579,1.1360580205294855,0.0,0.5380017110584472
121,0.8488074436355323,1.044619318710606,0.0,0.5157135127241176
122,0.8451280164642456,1.192524424420947,0.0,0.5246710960572905
123,0.8371789603949354,1.0625518619547314,0.0,0.5391484973582277
124,0.8666796410045685,1.2368583778799669,0.0,0.44508119323213796
125,0.8438644754239164,1.0794781318843831,0.0,0.5591454471500853
126,0.8068982573362966,1.0653447980357835,0.0,0.5712398990727034
127,0.8222772233783247,1.1404815753508486,0.0,0.557794627653228
128,0.8298941611862792,1.1812918740215252,0.0,0.5440906887266266
129,0.8064276268687873,1.1980601377960285,0.0,0.5912137958414836
130,0.8114621625540737,1.0856683795819395,0.0,0.5742684523864197
131,0.7905522760872643,1.139707112125566,0.0,0.5384636325356172
132,0.7919355652202813,1.1858341027800159,0.0,0.5707824880777476
133,0.7904517823895707,1.386893259949846,0.0,0.4595649449612299
134,0.7790570755355274,1.0439595553644643,0.0,0.600159344410757
135,0.7698676046472007,1.148816649036059,0.0,0.5773003474384645
136,0.8241276896799715,1.2330480929143124,0.0,0.5359686358020403
137,0.8175142419223969,1.212358011589349,0.0,0.49687414618020714
138,0.7846552185357188,1.2132643557715355,0.0,0.5053057324742846
139,0.769471618656914,1.2655734468066662,0.0,0.5599012456560364
140,0.7500923271377247,1.1400227160740148,0.0,0.565905540074531
141,0.7478199637355134,1.71117789564805,0.0,0.4463301758847634
142,0.7486750613386258,1.1386141266586265,0.0,0.5312192824638091
143,0.7424696638180425,1.299261098119671,0.0,0.528609746770771
144,0.7251983290663162,1.1930174815125627,0.0,0.5256637539370218
145,0.7759142962126686,1.3315707074755476,0.0,0.4809462374320992
146,0.7820716125896564,1.36993717960527,0.0,0.4077888951040268
147,0.7397750109148482,1.2550046885916208,0.0,0.5682548607225437
148,0.728144841681654,1.3414128206417393,0.0,0.5880138265238068
149,0.6926151689629966,2.2321779036957663,0.0,0.5415996415020642
150,0.7227249220156441,1.7193412083558564,0.0,0.469972411962356
151,0.7062165662884331,1.3712409096660565,0.0,0.5565815641380071
152,0.6752808284073973,1.430960134800047,0.0,0.553686629281825
153,0.6768482060478137,1.4214113051212798,0.0,0.588374756551749
154,0.692497957743014,1.1875927529198071,0.0,0.5732661218416633
155,0.6510020778582881,1.3574118053944242,0.0,0.5863640857527705
156,0.6354714455315099,1.645489635417729,0.0,0.5503693872419425
157,0.6385999882183135,1.4964999604785412,0.0,0.5879638707255367
158,0.6461389311586325,1.2345405857494542,0.0,0.5579296914752249
159,0.6307383570808192,1.4724898126666912,0.0,0.5970045723239906
160,0.632577275772826,1.4936012985189653,0.0,0.5828640703325587
161,0.6213146192578081,1.3714999007182707,0.0,0.5700754643657241
162,0.6278901786849902,1.2913510892783382,0.0,0.5892944421199556
163,0.5902779306466587,1.3570245688017604,0.0,0.5658983716741846
164,0.5979325281354947,1.578317945993289,0.0,0.5649634691969092
165,0.6202461179072103,1.6073928016284116,0.0,0.49331115601986153
166,0.5949890683253353,1.3549334224770648,0.0,0.6048282392135598
167,0.6169351293256108,1.609231311409654,0.0,0.5778900656803638
168,0.602487042803353,1.617533173324545,0.0,0.5627329638314863
169,0.6013960795661512,2.131734175719418,0.0,0.5292489344569973
170,0.6065763354682313,1.4862377873911248,0.0,0.5575038158254726
171,0.5834933579920198,1.5866790552363383,0.0,0.5818839416670833
172,0.5906845132002053,1.6088434722342628,0.0,0.5439077265379613
173,0.5712125705834775,1.4888121801630323,0.0,0.5369168725433822
174,0.5803698757205147,1.4684113086670558,0.0,0.5592369753110853
175,0.5782809151628147,1.539247846478893,0.0,0.5583254447689006
176,0.5779047967526859,1.4290169997252622,0.0,0.532188354327537
177,0.5952776003188599,1.749169411920692,0.0,0.49248209078232785
178,0.5638479462827737,1.4484133010744737,0.0,0.5717540490605354
179,0.5465416269180493,1.8238433359808461,0.0,0.5329452428273369
180,0.5439160536653318,1.569334000271232,0.0,0.5768288424308281
181,0.5886359254392192,1.876337434853337,0.0,0.5432306632128269
182,0.5934960894691297,1.4498253615655725,0.0,0.576250546502458
183,0.5774119467780994,1.4996715675134884,0.0,0.5551494662388069
184,0.5690251361066921,1.6888479178007838,0.0,0.5564435401765526
185,0.5673662373242667,1.3734191864651115,0.0,0.5616351930481579
186,0.5598465882551175,1.5055945822215266,0.0,0.597709387562527
187,0.5507002238077097,1.633198825248539,0.0,0.5404266387999291
188,0.5125361784197652,1.7557040680170681,0.0,0.5464499752160942
189,0.5435007173032426,1.632008943483039,0.0,0.5477993282136069
190,0.5293013485094991,1.5791986081992366,0.0,0.551897473548085
191,0.5606116961366452,1.6261452657435644,0.0,0.5337337429294766
192,0.5271133275077746,1.5352001239985773,0.0,0.5651401003973131
193,0.5428164440983781,1.6914389687480877,0.0,0.553937473248101
194,0.5283418127142202,1.904992056266446,0.0,0.5474454706120664
195,0.5382250080664699,2.2290908773636384,0.0,0.5222157822081055
196,0.5133571586669824,1.8300920292229317,0.0,0.5092352574762365
197,0.5213262748032713,2.1910610049573935,0.0,0.5624274438193084
198,0.5792104909976069,1.7842739294465466,0.0,0.5461488637433588
199,0.5414482624957356,2.1799916000963813,0.0,0.5209886104807497
200,1.3194648551483885,1.287404212254457,0.0,0.29578109861376306
201,1.1817246891820012,1.207871917644929,0.0,0.3456301679825596
202,1.0899860151278706,1.1904975154069946,0.0,0.4260773496088516
203,1.0558143921934378,1.3978071088267991,0.0,0.34077269749458533
204,1.0151209048188914,1.2439298106858376,0.0,0.3946181565106529
205,0.9416594536921468,1.1399043110581042,0.0,0.5057015630433129
206,0.9307196391657138,1.2121047475630558,0.0,0.4792740117253462
207,0.924878462815818,1.0335982599084121,0.0,0.5493074239109867
208,0.8946347882953315,1.2554477960571608,0.0,0.42273187785454786
209,0.8852255657077216,1.2776688359113648,0.0,0.4770204350692156
210,0.8591188964371483,1.1531360516660207,0.0,0.5036544486929068
211,0.8371673074393227,1.1965504439630334,0.0,0.46360931236013797
212,0.8583345673335627,1.0748784834660063,0.0,0.5049905329597109
213,0.8373411542691361,1.0985429230931534,0.0,0.5450703716950411
214,0.8342913701130559,1.1230393551659645,0.0,0.5254896854917191
215,0.8281800338254569,1.0012981225554065,0.0,0.5448712722848741
216,0.8061326254290133,1.043981915665669,0.0,0.5621199387676445
217,0.7811546401093943,1.2914988764272346,0.0,0.4810683059489734
218,0.8170177151219913,1.1490626322693986,0.0,0.4709293256524036
219,0.7752121936779814,1.0496307353126786,0.0,0.5460205725251387
220,0.7750600604584422,1.1553815239092078,0.0,0.49629205413585203
221,0.7785699584613592,1.018567366637387,0.0,0.5862808995300695
222,0.7600373861127007,1.141547130853638,0.0,0.5636125296190821
223,0.7483562415781112,1.5858907575084398,0.0,0.5292683396394431
224,0.7483047230175128,1.1185146560868147,0.0,0.49218539062506944
225,0.7414754064319232,1.110839973230586,0.0,0.5163130144531483
226,0.7493707517084603,1.0963725894300496,0.0,0.5686293461612791
227,0.7239816376576408,1.2525650801297579,0.0,0.5524459416008399
228,0.7377227585155743,1.4319401036354642,0.0,0.4943319847837446
229,0.7207100258467677,1.2414589177223783,0.0,0.5224152646799347
230,0.7325534099587998,1.1349746863462284,0.0,0.5155820951723704
231,0.7379780700793281,1.2698777998085122,0.0,0.460198066933838
232,0.7338928481641288,1.5922471387579298,0.0,0.5124194540269363
233,0.721826644218006,1.1400813906995808,0.0,0.5473194937534637
234,0.7029063972421348,1.114273748572128,0.0,0.5746702204143944
235,0.717063878938413,1.1264252426107622,0.0,0.560792775132908
236,0.6833673999713252,1.4200658175714955,0.0,0.5154448063127995
237,0.7068600263458471,1.1366464699528547,0.0,0.5906907152580729
238,0.7362372207946289,1.4368814513203991,0.0,0.5507745826881164
239,0.6910654334214549,1.970506822471519,0.0,0.5113985686710945
240,0.7216652718976664,1.6202694467091374,0.0,0.579140300883788
241,0.759630883044709,1.1105687213628783,0.0,0.587535983486843
242,0.7255037935777975,1.233393696518542,0.0,0.5508034981930626
243,0.6649947692030154,1.65053636037961,0.0,0.5576815991218009
244,0.6687665458304433,1.9818303877628813,0.0,0.5648950404199632
245,0.679612572200763,1.7474620012328146,0.0,0.558695244603087
246,0.6721779195264506,1.5384723474089221,0.0,0.5592881031881697
247,0.6986640937031268,1.320737061861601,0.0,0.5418098673548514
248,0.6529810482320694,1.761748306433775,0.0,0.513917117259259
249,0.6904424977378724,2.4825373916028375,0.0,0.5335916363923766
250,0.6662199744401267,1.8704912967532483,0.0,0.5488317587901882
251,0.6203173252721184,2.2433577056964444,0.0,0.5245171335600529
252,0.6077318677506127,1.7611148575267344,0.0,0.5573457459456879
253,0.5920745716117822,1.8599694503505297,0.0,0.5837545780207439
254,0.5826780001576335,2.2470829916373867,0.0,0.5218998412514246
255,0.5695619453637364,1.942749825221129,0.0,0.5732592626912126
256,0.5718467147586445,1.8801042541822628,0.0,0.5094272678752647
257,0.5683961101995109,1.9422030785065096,0.0,0.5663346926657178
258,0.5487360100014903,2.690414847032831,0.0,0.4751305579255712
259,0.5897135808445013,1.6164734344880825,0.0,0.5871033514569658
260,0.583620451357418,1.5015619342694395,0.0,0.5540753735751675
261,0.5681299481529016,2.012900608949188,0.0,0.5404731550199163
262,0.5555298700881081,2.0520619125963813,0.0,0.5534174240191165
263,0.5461880386446992,2.2088616622645922,0.0,0.5578229815603675
264,0.5386091148129667,2.347506585382606,0.0,0.5258615464744596
265,0.5236480114939875,2.6439115061149896,0.0,0.554631969294692
266,0.5325003339078861,2.516806092025717,0.0,0.53219213102983
267,0.5733490967141173,2.4780325279534643,0.0,0.5410523471744566
268,0.5470633140768106,3.4718681664130706,0.0,0.5249927732059649
269,0.5557669905808788,1.956703026674435,0.0,0.5822076638694291
270,0.5123919701043028,2.2971499968446576,0.0,0.5313134117801855
271,0.5355076636369236,2.5791995942436996,0.0,0.5476894030210603
272,0.5385497761229737,2.3799591363254478,0.0,0.5460996660205905
273,0.5151382018963749,1.913469857397652,0.0,0.6124349753407307
274,0.532115232373198,2.714326475058772,0.0,0.5403416038643057
275,0.5179226746955238,1.978039285844051,0.0,0.5866256463497002
276,0.5297518315406653,2.185737251301658,0.0,0.5843799762676081
277,0.48540314308370647,2.519125348282856,0.0,0.540061683047775
278,0.5073032719258683,2.365305400081465,0.0,0.5565817766400712
279,0.5223705409243465,2.5118190675740455,0.0,0.5211909913136076
280,0.5181534875124788,2.5147418179026473,0.0,0.5829470674160815
281,0.5230650634811328,3.7049767367211084,0.0,0.4864104706790533
282,0.5104765576295578,2.677694873461213,0.0,0.5384544859409042
283,0.5090767396905552,2.5583322490164258,0.0,0.5949605922702491
284,0.5109185573772881,2.3947577414251184,0.0,0.6111707104970314
285,0.5072455677742395,2.2427269609416434,0.0,0.5218271588669704
286,0.500403379365659,2.975872572657334,0.0,0.5659024234103396
287,0.48539086050880603,2.787376184687602,0.0,0.5829144451314657
288,0.4672227544715991,3.0295092480612174,0.0,0.5959034456850822
289,0.49908643694350513,2.2426676538532146,0.0,0.5932263444340007
290,0.49862694869787927,2.0732722668361414,0.0,0.6034005672266843
291,0.49679091073834475,3.8388847819196337,0.0,0.5738855017778375
292,0.510786230990681,3.427433576658563,0.0,0.5106609668218411
293,0.46810036924319526,2.5466952610264872,0.0,0.5966124042276896
294,0.5346773702115677,4.097747583613383,0.0,0.5052929081987476
295,0.520495001500407,3.3833142920511508,0.0,0.5201559306609677
296,0.5062453116852635,2.150533686107506,0.0,0.5787446461318663
297,0.4753997270672466,2.2911803940257576,0.0,0.5745017995829215
298,0.47245988061252875,1.7797783435791652,0.0,0.6351985164038848
299,0.47557570873357996,2.1769709973048914,0.0,0.5998469623229187
300,1.318690103082992,1.3212182067393012,0.0,0.25511133870913455
301,1.1876854791427953,1.2394039662015033,0.0,0.42429332147995535
302,1.1399093637070337,1.2053097259282444,0.0,0.4328849370119479
303,1.113135093088729,1.2073925207551404,0.0,0.32072938997313427
304,1.0922782750175404,1.21047972636808,0.0,0.4441154086612083
305,1.0593484276780687,1.150479189720851,0.0,0.44306093928411405
306,1.0328726252808738,1.2183485703430972,0.0,0.4952387833075351
307,1.0271301277148457,1.2990279832645746,0.0,0.3591794106676613
308,0.9764676108527869,1.1563267222272509,0.0,0.5226995682422761
309,0.9607930496477852,1.0969688674488516,0.0,0.5197681893422862
310,0.9549645818460483,1.1615528674412023,0.0,0.4937998824304635
311,0.9765039725806386,1.0748020401200178,0.0,0.5289968739750123
312,0.9440179875483529,1.1713485418972085,0.0,0.49120840610471017
313,0.9086591760190531,1.1184214599450015,0.0,0.43586031667293196
314,0.9299969721145143,1.1673081300899815,0.0,0.5230427990034084
315,0.9268898433770616,1.2248405476463058,0.0,0.5340472819926477
316,0.9120752473227894,1.1177529018790542,0.0,0.4581656240622972
317,0.875706234031592,1.1460548480559267,0.0,0.5533236109659384
318,0.8697187771050694,1.1837977118031475,0.0,0.5078790007578738
319,0.8616440598195353,1.0641002306427718,0.0,0.568249607721746
320,0.8600175594750303,1.1405225708963977,0.0,0.585755949090341
321,0.8517522584896879,1.3457813810741932,0.0,0.5721905338442851
322,0.8574502622357573,1.1082049337441866,0.0,0.5770349305356369
323,0.8460943870270214,1.0828669077422537,0.0,0.5991794053242515
324,0.8603719477455456,1.2546943186468618,0.0,0.6107001342264116
325,0.848340349761061,1.3907934642024824,0.0,0.5282745091874469
326,0.8306021015103252,1.0987156701150202,0.0,0.5789332418562645
327,0.8341487654862694,1.1168763681117921,0.0,0.5843910836554627
328,0.8291254841481535,1.1232559662263637,0.0,0.5849007018091145
329,0.8154822521697218,1.199782020429407,0.0,0.5807846511150472
330,0.8163611169059437,1.1974293681411146,0.0,0.6218012679212438
331,0.8012734571204018,1.0854099413122271,0.0,0.6150913834908814
332,0.8112899549852925,1.1338396595290061,0.0,0.5455859915710557
333,0.8037815578067645,1.3431947872470626,0.0,0.5374777761386501
334,0.834370059708056,1.066608179953951,0.0,0.6143027788401205
335,0.8049186256366035,1.0539698837320113,0.0,0.6259817855348854
336,0.8009026483224985,1.0656774934215894,0.0,0.634783555773557
337,0.7993796143288049,1.0169960300853917,0.0,0.5870978872175407
338,0.7938030790216245,1.1709828190019174,0.0,0.5510502247922874
339,0.7708507359980014,1.2787100889041592,0.0,0.593463766426532
340,0.7695878026203606,1.1083335776864394,0.0,0.5866679405976502
341,0.8100015735473877,1.0521867717215037,0.0,0.5740370100076214
342,0.7637720270278736,1.169797563677357,0.0,0.5486532931400252
343,0.7745058358286897,1.219471595305998,0.0,0.5967260825302333
344,0.7618264502610642,1.0502864997007206,0.0,0.6225238595458589
345,0.7720710526640042,1.2285888014512025,0.0,0.5158913306729752
346,0.7867702759873753,1.1077651828138386,0.0,0.6207393515540459
347,0.7651019527889288,1.0022702279352333,0.0,0.5959503277539696
348,0.7577018882139042,1.0307699009270332,0.0,0.6001242931543576
349,0.76032232347007,1.1730781037253437,0.0,0.5565398361603515
350,0.7397520871208118,1.2969010106577263,0.0,0.5776262542147201
351,0.7295507311440124,1.1139104658878813,0.0,0.5898517863555875
352,0.7056051097738857,1.084828732841631,0.0,0.6072292968421795
353,0.6859974430391964,1.0064855829542674,0.0,0.6123663752506763
354,0.6875814776831922,1.1240419980440064,0.0,0.6142547328815904
355,0.6965266535457331,1.143672006870997,0.0,0.6321525695407872
356,0.6776238302834118,1.1784880565912232,0.0,0.6189813330581849
357,0.6990539810528009,1.2023571004444251,0.0,0.603912046857019
358,0.69945669897829,1.32600994458709,0.0,0.5957370379082473
359,0.6795642436883701,1.0589526851245692,0.0,0.6427550630700465
360,0.6705075689398061,1.0616827384610088,0.0,0.6584606359776808
361,0.6604619229373079,1.1686179258182217,0.0,0.6288796688800644
362,0.6778051871461228,1.275833080082587,0.0,0.6432648640325003
363,0.6515417539273588,1.1675029386117004,0.0,0.6476133352887672
364,0.6741892002261104,1.0759452889544534,0.0,0.6328331001298341
365,0.6672257634397513,1.0302377207783433,0.0,0.6468225583595681
366,0.6465271990139263,1.1271707968052,0.0,0.5924095486758671
367,0.6728598288453806,1.104843448409835,0.0,0.6126450988501017
368,0.6178851096393964,1.120144293762685,0.0,0.6484144018416331
369,0.6326734287670245,1.1466574307832642,0.0,0.6217381788839134
370,0.6698768836240799,1.2208783072528888,0.0,0.6025554145336919
371,0.6510334837550934,1.2223074044010969,0.0,0.620581436763481
372,0.6413527114703632,1.2874732702270189,0.0,0.6075531460018517
373,0.6225968398225193,1.5310336628408407,0.0,0.5987979544597304
374,0.6372721962464122,1.3326596392041399,0.0,0.6195171321367666
375,0.6259333577399817,1.339689214920562,0.0,0.5894039995485815
376,0.5912645379575296,1.696243724374796,0.0,0.6339897340278028
377,0.6317363069080316,1.5095258020545421,0.0,0.629414977232801
378,0.6104796501775138,1.340185658427505,0.0,0.6164952573399763
379,0.6104908274766355,1.2996324683605225,0.0,0.6293970693918759
380,0.5872418131310339,1.6563940172718337,0.0,0.5804668676309951
381,0.5873805720204363,1.445422628218449,0.0,0.6227718416485237
382,0.6167274884903393,1.2664471270210127,0.0,0.6309342431881562
383,0.5967062818547026,1.2436419006427337,0.0,0.6148553478763547
384,0.5806760901841111,1.3456469752458617,0.0,0.6344402608697692
385,0.599576583190467,1.526599809332865,0.0,0.5886886869501657
386,0.5640021121920868,1.5200952275926076,0.0,0.6498075501650643
387,0.5841803587663669,1.9484210350494784,0.0,0.6415464902783885
388,0.5585003961389438,1.2227963181139594,0.0,0.6274949654292143
389,0.5788326028817758,1.5931079157338752,0.0,0.5971931745750618
390,0.5665309695009225,1.233054895625102,0.0,0.6492976059919134
391,0.552109136177709,1.5555162205708557,0.0,0.6311191085774965
392,0.5564536075622509,1.4989499722074902,0.0,0.6085709616232755
393,0.5425657652818356,1.4173260233109677,0.0,0.6403179721555499
394,0.5528626842239794,2.1583769277866454,0.0,0.6064489501872946
395,0.5654886048061017,1.7263672930764777,0.0,0.635258972019273
396,0.5376057748977369,1.6337321010021877,0.0,0.6390220767432109
397,0.5779543984812289,1.98495639273143,0.0,0.6197863049572871
398,0.5678727660316248,1.1543632836005706,0.0,0.6383434645234481
399,0.5582644532663754,1.6249830629433415,0.0,0.6308989445685386
400,1.30781506372336,1.2249668011777395,0.0,0.40331424596866927
401,1.1408247563023917,1.2714931398396703,0.0,0.336848654724173
402,1.0651865855573466,1.156716369150824,0.0,0.5047550575079239
403,1.0169981131157555,1.2086135226814927,0.0,0.3888670495886987
404,1.0065912381909525,1.133151549894567,0.0,0.5438198531949365
405,0.9619002715086403,1.1636603731399418,0.0,0.4870964438007527
406,0.9345316951267255,1.0182338943680647,0.0,0.55872276590777
407,0.9252942774623347,1.0633419325706541,0.0,0.5221330442051826
408,0.9190746082665441,1.0062061140493688,0.0,0.5598917972984843
409,0.9006506184038644,1.051462078841486,0.0,0.5300872777473119
410,0.9106583056358484,1.1154602787824586,0.0,0.5146462919948652
411,0.906073751083959,1.0474133005963915,0.0,0.5501473450586815
412,0.8777270224147712,1.055845036519103,0.0,0.5565973272880714
413,0.8665557967969023,0.9861426590005661,0.0,0.5733131774450834
414,0.8827380511707391,1.0609811429255314,0.0,0.5542654189443672
415,0.8784006913629965,1.0783695489868483,0.0,0.5301417774683158
416,0.8588152729284269,1.0894706267912144,0.0,0.4911033800650744
417,0.8377240505462257,0.9876216559746247,0.0,0.5319038382075568
418,0.8357360983047242,1.0195477737147876,0.0,0.5489780673715179
419,0.8249021905298812,1.0264959310427035,0.0,0.5734356446821404
420,0.8165055039210822,1.1873805890195364,0.0,0.5563914293155109
421,0.8175131783317834,1.0198893833409401,0.0,0.5277694515352266
422,0.8051387386961867,1.083157163375974,0.0,0.5343082437794391
423,0.8202798122796007,1.2424070492736976,0.0,0.5227373148032067
424,0.8264845366676014,1.8011363455271907,0.0,0.4300013945910734
425,0.8116536053224874,0.9635321465235778,0.0,0.5983926105493375
426,0.7921483208577093,1.1148965352509104,0.0,0.5871245976041796
427,0.774928497849181,1.0254216455604015,0.0,0.5890243727372826
