Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8186, test_loss: 0.8204, test_f1: 0.4436
 epoch: 46, train_loss: 0.1426, test_loss: 0.3000, test_f1: 0.8768
 epoch: 47, train_loss: 0.1609, test_loss: 0.2048, test_f1: 0.9174
 epoch: 48, train_loss: 0.1478, test_loss: 0.5250, test_f1: 0.8112
 epoch: 49, train_loss: 0.1434, test_loss: 0.2076, test_f1: 0.9125
 epoch: 50, train_loss: 0.1358, test_loss: 0.2321, test_f1: 0.8987
 epoch: 51, train_loss: 0.1379, test_loss: 0.2205, test_f1: 0.9155
 epoch: 52, train_loss: 0.1264, test_loss: 0.2582, test_f1: 0.8958
 epoch: 53, train_loss: 0.1317, test_loss: 0.2205, test_f1: 0.9204
 epoch: 54, train_loss: 0.1237, test_loss: 0.2086, test_f1: 0.9184
 epoch: 55, train_loss: 0.1156, test_loss: 0.2389, test_f1: 0.9194
 epoch: 56, train_loss: 0.1280, test_loss: 0.2117, test_f1: 0.9145
 epoch: 57, train_loss: 0.1308, test_loss: 0.2083, test_f1: 0.9144
 epoch: 58, train_loss: 0.1170, test_loss: 0.2326, test_f1: 0.8996
 epoch: 59, train_loss: 0.1148, test_loss: 0.2463, test_f1: 0.9105
 epoch: 60, train_loss: 0.1246, test_loss: 0.2855, test_f1: 0.9007
 epoch: 61, train_loss: 0.1128, test_loss: 0.4108, test_f1: 0.8425
 epoch: 62, train_loss: 0.1194, test_loss: 0.2102, test_f1: 0.9145
 epoch: 63, train_loss: 0.1195, test_loss: 0.2699, test_f1: 0.9026
 epoch: 64, train_loss: 0.1119, test_loss: 0.2114, test_f1: 0.9164
 epoch: 65, train_loss: 0.1155, test_loss: 0.2215, test_f1: 0.9243
 epoch: 66, train_loss: 0.1259, test_loss: 0.2646, test_f1: 0.9034
 epoch: 67, train_loss: 0.1172, test_loss: 0.3031, test_f1: 0.9076
 epoch: 68, train_loss: 0.1109, test_loss: 0.2711, test_f1: 0.9056
 epoch: 69, train_loss: 0.1069, test_loss: 0.2296, test_f1: 0.9155
 epoch: 70, train_loss: 0.1131, test_loss: 0.2639, test_f1: 0.9214
 epoch: 71, train_loss: 0.1106, test_loss: 0.2262, test_f1: 0.9145
 epoch: 72, train_loss: 0.1153, test_loss: 0.2796, test_f1: 0.9194
 epoch: 73, train_loss: 0.1098, test_loss: 0.2574, test_f1: 0.9154
 epoch: 74, train_loss: 0.1156, test_loss: 0.2918, test_f1: 0.9105
 epoch: 75, train_loss: 0.1013, test_loss: 0.2246, test_f1: 0.9233
 epoch: 76, train_loss: 0.1130, test_loss: 0.2412, test_f1: 0.9184
 epoch: 77, train_loss: 0.0992, test_loss: 0.2461, test_f1: 0.9174
 epoch: 78, train_loss: 0.0947, test_loss: 0.2556, test_f1: 0.9204
 epoch: 79, train_loss: 0.1071, test_loss: 0.2433, test_f1: 0.9214
 epoch: 80, train_loss: 0.0986, test_loss: 0.2981, test_f1: 0.9125
 epoch: 81, train_loss: 0.0966, test_loss: 0.2963, test_f1: 0.9165
 epoch: 82, train_loss: 0.1001, test_loss: 0.2508, test_f1: 0.9204
 epoch: 83, train_loss: 0.1051, test_loss: 0.3116, test_f1: 0.8977
 epoch: 84, train_loss: 0.1010, test_loss: 0.2624, test_f1: 0.9076
 epoch: 85, train_loss: 0.1071, test_loss: 0.2800, test_f1: 0.9145
 epoch: 86, train_loss: 0.0993, test_loss: 0.2298, test_f1: 0.9253
 epoch: 87, train_loss: 0.0975, test_loss: 0.2923, test_f1: 0.9214
 epoch: 88, train_loss: 0.0978, test_loss: 0.2739, test_f1: 0.9224
 epoch: 89, train_loss: 0.0839, test_loss: 0.2636, test_f1: 0.9214
 epoch: 90, train_loss: 0.0867, test_loss: 0.4015, test_f1: 0.8779
 epoch: 91, train_loss: 0.0897, test_loss: 0.2826, test_f1: 0.9125
 epoch: 92, train_loss: 0.0982, test_loss: 0.2613, test_f1: 0.9165
 epoch: 93, train_loss: 0.0913, test_loss: 0.2906, test_f1: 0.9174
 epoch: 94, train_loss: 0.1007, test_loss: 0.2654, test_f1: 0.9164
 epoch: 95, train_loss: 0.0936, test_loss: 0.3486, test_f1: 0.8928
 epoch: 96, train_loss: 0.0923, test_loss: 0.4600, test_f1: 0.8557
 epoch: 97, train_loss: 0.0943, test_loss: 0.2967, test_f1: 0.9105
 epoch: 98, train_loss: 0.0993, test_loss: 0.3009, test_f1: 0.9224
 epoch: 99, train_loss: 0.0859, test_loss: 0.3008, test_f1: 0.9194
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6158, test_loss: 0.9899, test_f1: 0.4408
 epoch: 1, train_loss: 0.4500, test_loss: 0.6684, test_f1: 0.5609
 epoch: 2, train_loss: 0.3969, test_loss: 0.8438, test_f1: 0.4527
 epoch: 3, train_loss: 0.3513, test_loss: 0.7083, test_f1: 0.6051
 epoch: 4, train_loss: 0.3215, test_loss: 0.4287, test_f1: 0.7945
 epoch: 5, train_loss: 0.3082, test_loss: 0.3815, test_f1: 0.8109
 epoch: 6, train_loss: 0.2831, test_loss: 0.3164, test_f1: 0.8781
 epoch: 7, train_loss: 0.2552, test_loss: 0.8033, test_f1: 0.6700
 epoch: 8, train_loss: 0.2529, test_loss: 0.2599, test_f1: 0.8859
 epoch: 9, train_loss: 0.2739, test_loss: 0.5380, test_f1: 0.7427
 epoch: 10, train_loss: 0.2371, test_loss: 0.6597, test_f1: 0.7072
 epoch: 11, train_loss: 0.2258, test_loss: 0.3184, test_f1: 0.8685
 epoch: 12, train_loss: 0.2279, test_loss: 0.2609, test_f1: 0.8866
 epoch: 13, train_loss: 0.2135, test_loss: 0.3766, test_f1: 0.8175
 epoch: 14, train_loss: 0.2143, test_loss: 0.2113, test_f1: 0.8967
 epoch: 15, train_loss: 0.1910, test_loss: 0.2006, test_f1: 0.8998
 epoch: 16, train_loss: 0.1855, test_loss: 0.6818, test_f1: 0.7282
 epoch: 17, train_loss: 0.1876, test_loss: 0.2491, test_f1: 0.8927
 epoch: 18, train_loss: 0.1981, test_loss: 0.2434, test_f1: 0.8948
 epoch: 19, train_loss: 0.1793, test_loss: 0.3763, test_f1: 0.8539
 epoch: 20, train_loss: 0.1757, test_loss: 0.7643, test_f1: 0.4493
 epoch: 21, train_loss: 0.1959, test_loss: 0.6423, test_f1: 0.7225
 epoch: 22, train_loss: 0.1936, test_loss: 0.3243, test_f1: 0.8662
 epoch: 23, train_loss: 0.1859, test_loss: 0.8467, test_f1: 0.6782
 epoch: 24, train_loss: 0.1780, test_loss: 0.3279, test_f1: 0.8530
 epoch: 25, train_loss: 0.1961, test_loss: 0.3954, test_f1: 0.8587
 epoch: 26, train_loss: 0.1799, test_loss: 0.2242, test_f1: 0.9066
 epoch: 27, train_loss: 0.1553, test_loss: 0.1995, test_f1: 0.9096
 epoch: 28, train_loss: 0.1736, test_loss: 0.1973, test_f1: 0.9086
 epoch: 29, train_loss: 0.1706, test_loss: 0.2059, test_f1: 0.9125
 epoch: 30, train_loss: 0.1467, test_loss: 0.2262, test_f1: 0.8958
 epoch: 31, train_loss: 0.1452, test_loss: 0.2448, test_f1: 0.8948
 epoch: 32, train_loss: 0.1635, test_loss: 0.2590, test_f1: 0.8711
 epoch: 33, train_loss: 0.1581, test_loss: 0.3653, test_f1: 0.8518
 epoch: 34, train_loss: 0.1543, test_loss: 0.3874, test_f1: 0.8221
 epoch: 35, train_loss: 0.1883, test_loss: 0.4064, test_f1: 0.8720
 epoch: 36, train_loss: 0.1496, test_loss: 0.2398, test_f1: 0.8927
 epoch: 37, train_loss: 0.1447, test_loss: 0.2105, test_f1: 0.9204
 epoch: 38, train_loss: 0.1465, test_loss: 0.1887, test_f1: 0.9224
 epoch: 39, train_loss: 0.1392, test_loss: 0.4402, test_f1: 0.8593
 epoch: 40, train_loss: 0.1370, test_loss: 0.2125, test_f1: 0.9233
 epoch: 41, train_loss: 0.1323, test_loss: 0.2417, test_f1: 0.9047
 epoch: 42, train_loss: 0.1535, test_loss: 0.2560, test_f1: 0.9007
 epoch: 43, train_loss: 0.1365, test_loss: 0.5184, test_f1: 0.8050
 epoch: 44, train_loss: 0.1503, test_loss: 0.2124, test_f1: 0.9145
 epoch: 45, train_loss: 0.1308, test_loss: 0.4282, test_f1: 0.8140
 epoch: 46, train_loss: 0.1546, test_loss: 0.2440, test_f1: 0.9037
 epoch: 47, train_loss: 0.1370, test_loss: 0.2844, test_f1: 0.9066
 epoch: 48, train_loss: 0.1310, test_loss: 0.3251, test_f1: 0.8947
 epoch: 49, train_loss: 0.1317, test_loss: 0.2692, test_f1: 0.9056
 epoch: 50, train_loss: 0.1217, test_loss: 0.2409, test_f1: 0.9214
 epoch: 51, train_loss: 0.1152, test_loss: 0.2291, test_f1: 0.9204
 epoch: 52, train_loss: 0.1069, test_loss: 0.2195, test_f1: 0.9223
 epoch: 53, train_loss: 0.1073, test_loss: 0.2259, test_f1: 0.9164
 epoch: 54, train_loss: 0.1010, test_loss: 0.2510, test_f1: 0.9085
 epoch: 55, train_loss: 0.1402, test_loss: 0.2380, test_f1: 0.9096
 epoch: 56, train_loss: 0.1110, test_loss: 0.2121, test_f1: 0.9184
 epoch: 57, train_loss: 0.1121, test_loss: 0.2308, test_f1: 0.9243
 epoch: 58, train_loss: 0.1016, test_loss: 0.2277, test_f1: 0.9223
 epoch: 59, train_loss: 0.1002, test_loss: 0.2365, test_f1: 0.9223
 epoch: 60, train_loss: 0.1013, test_loss: 0.2367, test_f1: 0.9204
 epoch: 61, train_loss: 0.0977, test_loss: 0.2703, test_f1: 0.9194
 epoch: 62, train_loss: 0.0907, test_loss: 0.2523, test_f1: 0.9204
 epoch: 63, train_loss: 0.0877, test_loss: 0.2541, test_f1: 0.9194
 epoch: 64, train_loss: 0.0903, test_loss: 0.2863, test_f1: 0.9066
 epoch: 65, train_loss: 0.1078, test_loss: 0.5578, test_f1: 0.7991
 epoch: 66, train_loss: 0.0925, test_loss: 0.2692, test_f1: 0.9154
 epoch: 67, train_loss: 0.0950, test_loss: 0.2808, test_f1: 0.9204
 epoch: 68, train_loss: 0.0881, test_loss: 0.3896, test_f1: 0.8740
 epoch: 69, train_loss: 0.0893, test_loss: 0.2414, test_f1: 0.9184
 epoch: 70, train_loss: 0.0898, test_loss: 0.2334, test_f1: 0.9273
 epoch: 71, train_loss: 0.0839, test_loss: 0.2430, test_f1: 0.9243
 epoch: 72, train_loss: 0.0873, test_loss: 0.2349, test_f1: 0.9292
 epoch: 73, train_loss: 0.0840, test_loss: 0.2452, test_f1: 0.9213
 epoch: 74, train_loss: 0.0788, test_loss: 0.2823, test_f1: 0.9174
 epoch: 75, train_loss: 0.0884, test_loss: 0.2575, test_f1: 0.9194
 epoch: 76, train_loss: 0.0789, test_loss: 0.2767, test_f1: 0.9243
 epoch: 77, train_loss: 0.0792, test_loss: 0.2806, test_f1: 0.9224
 epoch: 78, train_loss: 0.0900, test_loss: 0.2330, test_f1: 0.9253
 epoch: 79, train_loss: 0.0836, test_loss: 0.2941, test_f1: 0.9204
 epoch: 80, train_loss: 0.0815, test_loss: 0.2989, test_f1: 0.9204
 epoch: 81, train_loss: 0.0787, test_loss: 0.2834, test_f1: 0.9213
 epoch: 82, train_loss: 0.0700, test_loss: 0.3219, test_f1: 0.9194
 epoch: 83, train_loss: 0.0794, test_loss: 0.2945, test_f1: 0.9214
 epoch: 84, train_loss: 0.0868, test_loss: 0.2734, test_f1: 0.9233
 epoch: 85, train_loss: 0.0846, test_loss: 0.2909, test_f1: 0.9164
 epoch: 86, train_loss: 0.0778, test_loss: 0.3604, test_f1: 0.8987
 epoch: 87, train_loss: 0.0774, test_loss: 0.3326, test_f1: 0.9214
 epoch: 88, train_loss: 0.0721, test_loss: 0.2944, test_f1: 0.9204
 epoch: 89, train_loss: 0.0869, test_loss: 0.3077, test_f1: 0.9145
 epoch: 90, train_loss: 0.0895, test_loss: 0.2866, test_f1: 0.9194
 epoch: 91, train_loss: 0.0686, test_loss: 0.2846, test_f1: 0.9243
 epoch: 92, train_loss: 0.0818, test_loss: 0.4656, test_f1: 0.8916
 epoch: 93, train_loss: 0.0725, test_loss: 0.3164, test_f1: 0.9263
 epoch: 94, train_loss: 0.0713, test_loss: 0.3657, test_f1: 0.9155
 epoch: 95, train_loss: 0.0656, test_loss: 0.3214, test_f1: 0.9174
 epoch: 96, train_loss: 0.0661, test_loss: 0.3360, test_f1: 0.9135
 epoch: 97, train_loss: 0.0639, test_loss: 0.3533, test_f1: 0.9204
 epoch: 98, train_loss: 0.0706, test_loss: 0.3036, test_f1: 0.9253
 epoch: 99, train_loss: 0.0882, test_loss: 0.4381, test_f1: 0.9047
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5707, test_loss: 1.5933, test_f1: 0.4142
 epoch: 1, train_loss: 0.4197, test_loss: 0.5269, test_f1: 0.6934
 epoch: 2, train_loss: 0.3674, test_loss: 0.7108, test_f1: 0.5794
 epoch: 3, train_loss: 0.3437, test_loss: 0.4087, test_f1: 0.7788
 epoch: 4, train_loss: 0.3012, test_loss: 0.4373, test_f1: 0.7925
 epoch: 5, train_loss: 0.2802, test_loss: 0.7959, test_f1: 0.4322
 epoch: 6, train_loss: 0.2830, test_loss: 0.2889, test_f1: 0.8518
 epoch: 7, train_loss: 0.2518, test_loss: 0.5235, test_f1: 0.7901
 epoch: 8, train_loss: 0.2429, test_loss: 0.4823, test_f1: 0.8149
 epoch: 9, train_loss: 0.2297, test_loss: 0.2968, test_f1: 0.8730
 epoch: 10, train_loss: 0.2134, test_loss: 0.7682, test_f1: 0.6219
 epoch: 11, train_loss: 0.2103, test_loss: 0.2550, test_f1: 0.8789
 epoch: 12, train_loss: 0.2173, test_loss: 0.2335, test_f1: 0.8889
 epoch: 13, train_loss: 0.2005, test_loss: 0.2555, test_f1: 0.8752
 epoch: 14, train_loss: 0.2165, test_loss: 0.2276, test_f1: 0.8830
 epoch: 15, train_loss: 0.1965, test_loss: 0.2288, test_f1: 0.8967
 epoch: 16, train_loss: 0.1915, test_loss: 0.2013, test_f1: 0.9046
 epoch: 17, train_loss: 0.1944, test_loss: 0.7047, test_f1: 0.7407
 epoch: 18, train_loss: 0.1889, test_loss: 0.7971, test_f1: 0.6457
 epoch: 19, train_loss: 0.2018, test_loss: 0.7634, test_f1: 0.6777
 epoch: 20, train_loss: 0.1866, test_loss: 0.9476, test_f1: 0.4124
 epoch: 21, train_loss: 0.1687, test_loss: 0.3412, test_f1: 0.8690
 epoch: 22, train_loss: 0.1719, test_loss: 0.2195, test_f1: 0.9066
 epoch: 23, train_loss: 0.1735, test_loss: 0.2378, test_f1: 0.8928
 epoch: 24, train_loss: 0.1708, test_loss: 0.3532, test_f1: 0.8770
 epoch: 25, train_loss: 0.1805, test_loss: 0.4424, test_f1: 0.8195
 epoch: 26, train_loss: 0.1696, test_loss: 0.2282, test_f1: 0.9076
 epoch: 27, train_loss: 0.1781, test_loss: 0.7457, test_f1: 0.6795
 epoch: 28, train_loss: 0.1785, test_loss: 0.3228, test_f1: 0.8511
 epoch: 29, train_loss: 0.1446, test_loss: 0.3404, test_f1: 0.8706
 epoch: 30, train_loss: 0.1508, test_loss: 0.5976, test_f1: 0.7740
 epoch: 31, train_loss: 0.1536, test_loss: 0.4924, test_f1: 0.8372
 epoch: 32, train_loss: 0.1542, test_loss: 0.5678, test_f1: 0.7877
 epoch: 33, train_loss: 0.1694, test_loss: 0.7388, test_f1: 0.6975
 epoch: 34, train_loss: 0.1644, test_loss: 0.4100, test_f1: 0.8396
 epoch: 35, train_loss: 0.1479, test_loss: 0.3123, test_f1: 0.8788
 epoch: 36, train_loss: 0.1451, test_loss: 0.3250, test_f1: 0.8826
 epoch: 37, train_loss: 0.1555, test_loss: 0.7285, test_f1: 0.5878
 epoch: 38, train_loss: 0.1470, test_loss: 0.3518, test_f1: 0.8686
 epoch: 39, train_loss: 0.1455, test_loss: 0.2404, test_f1: 0.9056
 epoch: 40, train_loss: 0.1420, test_loss: 0.3778, test_f1: 0.8496
 epoch: 41, train_loss: 0.1518, test_loss: 0.3704, test_f1: 0.8382
 epoch: 42, train_loss: 0.1333, test_loss: 0.2194, test_f1: 0.9066
 epoch: 43, train_loss: 0.1504, test_loss: 0.2086, test_f1: 0.8997
 epoch: 44, train_loss: 0.1331, test_loss: 0.2024, test_f1: 0.9046
 epoch: 45, train_loss: 0.1257, test_loss: 0.9719, test_f1: 0.6067
 epoch: 46, train_loss: 0.1278, test_loss: 0.2691, test_f1: 0.9056
 epoch: 47, train_loss: 0.1260, test_loss: 0.8002, test_f1: 0.8075
 epoch: 48, train_loss: 0.1316, test_loss: 0.2215, test_f1: 0.9066
 epoch: 49, train_loss: 0.1378, test_loss: 0.2991, test_f1: 0.8957
 epoch: 50, train_loss: 0.1202, test_loss: 0.2634, test_f1: 0.8958
 epoch: 51, train_loss: 0.1100, test_loss: 0.8443, test_f1: 0.7753
 epoch: 52, train_loss: 0.1082, test_loss: 0.2198, test_f1: 0.9165
 epoch: 53, train_loss: 0.0973, test_loss: 0.2129, test_f1: 0.9194
 epoch: 54, train_loss: 0.0961, test_loss: 0.2310, test_f1: 0.9253
 epoch: 55, train_loss: 0.0947, test_loss: 0.2076, test_f1: 0.9155
 epoch: 56, train_loss: 0.1078, test_loss: 0.2200, test_f1: 0.9243
 epoch: 57, train_loss: 0.0900, test_loss: 0.2264, test_f1: 0.9223
 epoch: 58, train_loss: 0.0979, test_loss: 0.2279, test_f1: 0.9155
 epoch: 59, train_loss: 0.1008, test_loss: 0.2432, test_f1: 0.9036
 epoch: 60, train_loss: 0.0866, test_loss: 0.2235, test_f1: 0.9155
 epoch: 61, train_loss: 0.0889, test_loss: 0.2460, test_f1: 0.9184
 epoch: 62, train_loss: 0.0923, test_loss: 0.2899, test_f1: 0.9047
 epoch: 63, train_loss: 0.0870, test_loss: 0.2350, test_f1: 0.9184
 epoch: 64, train_loss: 0.0915, test_loss: 0.2065, test_f1: 0.9223
 epoch: 65, train_loss: 0.0848, test_loss: 0.2189, test_f1: 0.9194
 epoch: 66, train_loss: 0.0875, test_loss: 0.2263, test_f1: 0.9233
 epoch: 67, train_loss: 0.0917, test_loss: 0.2282, test_f1: 0.9066
 epoch: 68, train_loss: 0.0883, test_loss: 0.2144, test_f1: 0.9224
 epoch: 69, train_loss: 0.0961, test_loss: 0.3202, test_f1: 0.8897
 epoch: 70, train_loss: 0.0911, test_loss: 0.2959, test_f1: 0.9066
 epoch: 71, train_loss: 0.0813, test_loss: 0.2121, test_f1: 0.9233
 epoch: 72, train_loss: 0.0878, test_loss: 0.3460, test_f1: 0.8830
 epoch: 73, train_loss: 0.0840, test_loss: 0.2580, test_f1: 0.9115
 epoch: 74, train_loss: 0.1088, test_loss: 0.3834, test_f1: 0.8683
 epoch: 75, train_loss: 0.0964, test_loss: 0.2151, test_f1: 0.9214
 epoch: 76, train_loss: 0.0864, test_loss: 0.2324, test_f1: 0.9144
 epoch: 77, train_loss: 0.0776, test_loss: 0.2385, test_f1: 0.9164
 epoch: 78, train_loss: 0.0711, test_loss: 0.2408, test_f1: 0.9155
 epoch: 79, train_loss: 0.0819, test_loss: 0.3370, test_f1: 0.9056
 epoch: 80, train_loss: 0.0818, test_loss: 0.2578, test_f1: 0.9233
 epoch: 81, train_loss: 0.0784, test_loss: 0.3289, test_f1: 0.8996
 epoch: 82, train_loss: 0.0828, test_loss: 0.2353, test_f1: 0.9233
 epoch: 83, train_loss: 0.0742, test_loss: 0.2847, test_f1: 0.9125
 epoch: 84, train_loss: 0.0758, test_loss: 0.2566, test_f1: 0.9154
 epoch: 85, train_loss: 0.0782, test_loss: 0.3112, test_f1: 0.8907
 epoch: 86, train_loss: 0.0740, test_loss: 0.2554, test_f1: 0.9243
 epoch: 87, train_loss: 0.0733, test_loss: 0.2737, test_f1: 0.9155
 epoch: 88, train_loss: 0.0786, test_loss: 0.3068, test_f1: 0.9233
 epoch: 89, train_loss: 0.0807, test_loss: 0.4610, test_f1: 0.8788
 epoch: 90, train_loss: 0.0795, test_loss: 0.4880, test_f1: 0.8828
 epoch: 91, train_loss: 0.0722, test_loss: 0.2763, test_f1: 0.9233
 epoch: 92, train_loss: 0.0706, test_loss: 0.3345, test_f1: 0.9066
 epoch: 93, train_loss: 0.0620, test_loss: 0.3929, test_f1: 0.8929
 epoch: 94, train_loss: 0.0812, test_loss: 0.5393, test_f1: 0.8642
 epoch: 95, train_loss: 0.0826, test_loss: 0.2860, test_f1: 0.9056
 epoch: 96, train_loss: 0.0675, test_loss: 0.2929, test_f1: 0.9174
 epoch: 97, train_loss: 0.0765, test_loss: 0.3405, test_f1: 0.9006
 epoch: 98, train_loss: 0.0677, test_loss: 0.6180, test_f1: 0.8531
 epoch: 99, train_loss: 0.0680, test_loss: 0.3493, test_f1: 0.9086
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5713, test_loss: 1.4783, test_f1: 0.4898
 epoch: 1, train_loss: 0.4045, test_loss: 0.6247, test_f1: 0.6388
 epoch: 2, train_loss: 0.3522, test_loss: 0.5817, test_f1: 0.6431
 epoch: 3, train_loss: 0.3156, test_loss: 0.3610, test_f1: 0.8386
 epoch: 4, train_loss: 0.2963, test_loss: 0.4590, test_f1: 0.8163
 epoch: 5, train_loss: 0.2875, test_loss: 0.2861, test_f1: 0.8703
 epoch: 6, train_loss: 0.2557, test_loss: 0.2472, test_f1: 0.8879
 epoch: 7, train_loss: 0.2330, test_loss: 1.2632, test_f1: 0.4462
 epoch: 8, train_loss: 0.2445, test_loss: 0.2493, test_f1: 0.8859
 epoch: 9, train_loss: 0.2348, test_loss: 0.7065, test_f1: 0.7874
 epoch: 10, train_loss: 0.2113, test_loss: 0.2174, test_f1: 0.8996
 epoch: 11, train_loss: 0.2135, test_loss: 0.7228, test_f1: 0.6617
 epoch: 12, train_loss: 0.2162, test_loss: 0.9863, test_f1: 0.3681
 epoch: 13, train_loss: 0.2102, test_loss: 0.2895, test_f1: 0.8818
 epoch: 14, train_loss: 0.1968, test_loss: 0.4905, test_f1: 0.8262
 epoch: 15, train_loss: 0.1946, test_loss: 0.3304, test_f1: 0.8702
 epoch: 16, train_loss: 0.1924, test_loss: 0.2949, test_f1: 0.8798
 epoch: 17, train_loss: 0.1910, test_loss: 0.6908, test_f1: 0.7599
 epoch: 18, train_loss: 0.2268, test_loss: 1.0440, test_f1: 0.6609
 epoch: 19, train_loss: 0.1802, test_loss: 0.6606, test_f1: 0.6596
 epoch: 20, train_loss: 0.1774, test_loss: 0.7514, test_f1: 0.7765
 epoch: 21, train_loss: 0.1675, test_loss: 0.2078, test_f1: 0.8948
 epoch: 22, train_loss: 0.1725, test_loss: 0.7147, test_f1: 0.6596
 epoch: 23, train_loss: 0.1640, test_loss: 0.1759, test_f1: 0.9135
