STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L4_H16_BS32_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1712, test_loss: 1.1087, test_f1: 0.3423
 epoch: 28, train_loss: 0.8892, test_loss: 0.9573, test_f1: 0.5421
 epoch: 29, train_loss: 0.9011, test_loss: 0.9038, test_f1: 0.5524
 epoch: 30, train_loss: 0.8913, test_loss: 0.9566, test_f1: 0.4951
 epoch: 31, train_loss: 0.8841, test_loss: 0.9432, test_f1: 0.5247
 epoch: 32, train_loss: 0.8922, test_loss: 0.9133, test_f1: 0.5202
 epoch: 33, train_loss: 0.8651, test_loss: 0.9682, test_f1: 0.5240
 epoch: 34, train_loss: 0.8882, test_loss: 0.8905, test_f1: 0.5204
 epoch: 35, train_loss: 0.8716, test_loss: 0.8930, test_f1: 0.4946
 epoch: 36, train_loss: 0.8688, test_loss: 0.8698, test_f1: 0.6015
 epoch: 37, train_loss: 0.8582, test_loss: 0.9428, test_f1: 0.5238
 epoch: 38, train_loss: 0.8526, test_loss: 0.8909, test_f1: 0.6126
 epoch: 39, train_loss: 0.8636, test_loss: 0.8799, test_f1: 0.5297
 epoch: 40, train_loss: 0.8660, test_loss: 0.8998, test_f1: 0.5510
 epoch: 41, train_loss: 0.8556, test_loss: 0.8649, test_f1: 0.5403
 epoch: 42, train_loss: 0.8459, test_loss: 0.8471, test_f1: 0.5928
 epoch: 43, train_loss: 0.8617, test_loss: 0.8125, test_f1: 0.5446
 epoch: 44, train_loss: 0.8548, test_loss: 0.8744, test_f1: 0.6200
 epoch: 45, train_loss: 0.8473, test_loss: 0.8871, test_f1: 0.5995
 epoch: 46, train_loss: 0.8391, test_loss: 0.8765, test_f1: 0.5971
 epoch: 47, train_loss: 0.8416, test_loss: 0.8549, test_f1: 0.6110
 epoch: 48, train_loss: 0.8419, test_loss: 0.8514, test_f1: 0.5603
 epoch: 49, train_loss: 0.8549, test_loss: 0.8508, test_f1: 0.5699
 epoch: 50, train_loss: 0.8594, test_loss: 0.8457, test_f1: 0.5410
 epoch: 51, train_loss: 0.8290, test_loss: 0.8878, test_f1: 0.5449
 epoch: 52, train_loss: 0.8139, test_loss: 0.8793, test_f1: 0.5573
 epoch: 53, train_loss: 0.8060, test_loss: 0.8670, test_f1: 0.6040
 epoch: 54, train_loss: 0.7954, test_loss: 0.8371, test_f1: 0.6078
 epoch: 55, train_loss: 0.7944, test_loss: 0.8557, test_f1: 0.6161
 epoch: 56, train_loss: 0.7950, test_loss: 0.8677, test_f1: 0.6106
 epoch: 57, train_loss: 0.8003, test_loss: 0.8558, test_f1: 0.5654
 epoch: 58, train_loss: 0.7958, test_loss: 0.8622, test_f1: 0.5551
 epoch: 59, train_loss: 0.7948, test_loss: 0.8377, test_f1: 0.6239
 epoch: 60, train_loss: 0.7967, test_loss: 0.8660, test_f1: 0.5629
 epoch: 61, train_loss: 0.8036, test_loss: 0.8668, test_f1: 0.6202
 epoch: 62, train_loss: 0.8021, test_loss: 0.8573, test_f1: 0.5961
 epoch: 63, train_loss: 0.7911, test_loss: 0.8271, test_f1: 0.6261
 epoch: 64, train_loss: 0.7853, test_loss: 0.8577, test_f1: 0.5852
 epoch: 65, train_loss: 0.7976, test_loss: 0.8534, test_f1: 0.5956
 epoch: 66, train_loss: 0.7831, test_loss: 0.8092, test_f1: 0.5880
 epoch: 67, train_loss: 0.7782, test_loss: 0.8398, test_f1: 0.6004
 epoch: 68, train_loss: 0.7812, test_loss: 0.8711, test_f1: 0.6124
 epoch: 69, train_loss: 0.8017, test_loss: 0.8853, test_f1: 0.5917
 epoch: 70, train_loss: 0.7940, test_loss: 0.8831, test_f1: 0.6304
 epoch: 71, train_loss: 0.7796, test_loss: 0.8874, test_f1: 0.6194
 epoch: 72, train_loss: 0.7835, test_loss: 0.8543, test_f1: 0.6501
 epoch: 73, train_loss: 0.7569, test_loss: 0.8527, test_f1: 0.6270
 epoch: 74, train_loss: 0.7838, test_loss: 0.8415, test_f1: 0.6444
 epoch: 75, train_loss: 0.7887, test_loss: 0.8570, test_f1: 0.6054
 epoch: 76, train_loss: 0.7793, test_loss: 0.8435, test_f1: 0.5936
 epoch: 77, train_loss: 0.7733, test_loss: 0.8417, test_f1: 0.6259
 epoch: 78, train_loss: 0.7711, test_loss: 0.8855, test_f1: 0.5845
 epoch: 79, train_loss: 0.7785, test_loss: 0.8293, test_f1: 0.5903
 epoch: 80, train_loss: 0.7706, test_loss: 0.8522, test_f1: 0.6366
 epoch: 81, train_loss: 0.7662, test_loss: 0.8498, test_f1: 0.6271
 epoch: 82, train_loss: 0.7648, test_loss: 0.8215, test_f1: 0.6575
 epoch: 83, train_loss: 0.7658, test_loss: 0.8369, test_f1: 0.6311
 epoch: 84, train_loss: 0.7665, test_loss: 0.8370, test_f1: 0.6380
 epoch: 85, train_loss: 0.7668, test_loss: 0.8394, test_f1: 0.6339
 epoch: 86, train_loss: 0.7658, test_loss: 0.8186, test_f1: 0.6338
 epoch: 87, train_loss: 0.7533, test_loss: 0.8553, test_f1: 0.6240
 epoch: 88, train_loss: 0.7536, test_loss: 0.8507, test_f1: 0.5574
 epoch: 89, train_loss: 0.7503, test_loss: 0.8456, test_f1: 0.6033
 epoch: 90, train_loss: 0.7706, test_loss: 0.8260, test_f1: 0.6698
 epoch: 91, train_loss: 0.7599, test_loss: 0.8237, test_f1: 0.6451
 epoch: 92, train_loss: 0.7557, test_loss: 0.8285, test_f1: 0.6235
 epoch: 93, train_loss: 0.7565, test_loss: 0.8466, test_f1: 0.6386
 epoch: 94, train_loss: 0.7461, test_loss: 0.8634, test_f1: 0.5481
 epoch: 95, train_loss: 0.7676, test_loss: 0.8425, test_f1: 0.6088
 epoch: 96, train_loss: 0.7496, test_loss: 0.8317, test_f1: 0.6196
 epoch: 97, train_loss: 0.7541, test_loss: 0.8411, test_f1: 0.6637
 epoch: 98, train_loss: 0.7559, test_loss: 0.8481, test_f1: 0.6074
 epoch: 99, train_loss: 0.7472, test_loss: 0.8204, test_f1: 0.6646
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1099, test_loss: 1.1064, test_f1: 0.4090
 epoch: 1, train_loss: 1.0304, test_loss: 1.0615, test_f1: 0.5153
 epoch: 2, train_loss: 0.9981, test_loss: 1.0365, test_f1: 0.4465
 epoch: 3, train_loss: 0.9965, test_loss: 1.0565, test_f1: 0.4998
 epoch: 4, train_loss: 0.9783, test_loss: 1.0828, test_f1: 0.4834
 epoch: 5, train_loss: 0.9688, test_loss: 1.0019, test_f1: 0.4798
 epoch: 6, train_loss: 0.9607, test_loss: 1.0258, test_f1: 0.4951
 epoch: 7, train_loss: 0.9968, test_loss: 1.0334, test_f1: 0.5340
 epoch: 8, train_loss: 0.9520, test_loss: 0.9975, test_f1: 0.5027
 epoch: 9, train_loss: 0.9706, test_loss: 0.9723, test_f1: 0.5052
 epoch: 10, train_loss: 0.9428, test_loss: 0.9424, test_f1: 0.5064
 epoch: 11, train_loss: 0.9533, test_loss: 0.9367, test_f1: 0.5402
 epoch: 12, train_loss: 0.9336, test_loss: 0.9503, test_f1: 0.4869
 epoch: 13, train_loss: 0.9278, test_loss: 0.9463, test_f1: 0.5860
 epoch: 14, train_loss: 0.9203, test_loss: 1.1696, test_f1: 0.4773
 epoch: 15, train_loss: 0.9142, test_loss: 0.9504, test_f1: 0.5223
 epoch: 16, train_loss: 0.9163, test_loss: 0.9212, test_f1: 0.5361
 epoch: 17, train_loss: 0.9123, test_loss: 1.0055, test_f1: 0.4967
 epoch: 18, train_loss: 0.9151, test_loss: 0.9407, test_f1: 0.4844
 epoch: 19, train_loss: 0.8998, test_loss: 1.4002, test_f1: 0.4181
 epoch: 20, train_loss: 0.9014, test_loss: 0.8865, test_f1: 0.5232
 epoch: 21, train_loss: 0.8898, test_loss: 0.9103, test_f1: 0.5364
 epoch: 22, train_loss: 0.9047, test_loss: 1.0006, test_f1: 0.5067
 epoch: 23, train_loss: 0.8948, test_loss: 0.9697, test_f1: 0.5169
 epoch: 24, train_loss: 0.8748, test_loss: 0.9016, test_f1: 0.5168
 epoch: 25, train_loss: 0.8809, test_loss: 0.8945, test_f1: 0.5303
 epoch: 26, train_loss: 0.8739, test_loss: 0.8460, test_f1: 0.5605
 epoch: 27, train_loss: 0.8605, test_loss: 0.8776, test_f1: 0.5344
 epoch: 28, train_loss: 0.8584, test_loss: 0.9657, test_f1: 0.5027
 epoch: 29, train_loss: 0.8644, test_loss: 0.8396, test_f1: 0.5238
 epoch: 30, train_loss: 0.8668, test_loss: 0.8435, test_f1: 0.5555
 epoch: 31, train_loss: 0.8552, test_loss: 0.9633, test_f1: 0.4485
 epoch: 32, train_loss: 0.8479, test_loss: 0.8815, test_f1: 0.5478
 epoch: 33, train_loss: 0.8569, test_loss: 0.9133, test_f1: 0.5278
 epoch: 34, train_loss: 0.8536, test_loss: 0.8438, test_f1: 0.5567
 epoch: 35, train_loss: 0.8450, test_loss: 0.8556, test_f1: 0.5432
 epoch: 36, train_loss: 0.8742, test_loss: 0.8808, test_f1: 0.5471
 epoch: 37, train_loss: 0.8516, test_loss: 0.8059, test_f1: 0.5963
 epoch: 38, train_loss: 0.8411, test_loss: 0.8792, test_f1: 0.5391
 epoch: 39, train_loss: 0.8538, test_loss: 0.8650, test_f1: 0.5383
 epoch: 40, train_loss: 0.8581, test_loss: 0.9618, test_f1: 0.5550
 epoch: 41, train_loss: 0.8323, test_loss: 0.8317, test_f1: 0.5559
 epoch: 42, train_loss: 0.8343, test_loss: 0.9156, test_f1: 0.5341
 epoch: 43, train_loss: 0.8141, test_loss: 0.8321, test_f1: 0.5431
 epoch: 44, train_loss: 0.8317, test_loss: 0.7954, test_f1: 0.6196
 epoch: 45, train_loss: 0.8145, test_loss: 0.7910, test_f1: 0.6179
 epoch: 46, train_loss: 0.8577, test_loss: 0.8317, test_f1: 0.5427
 epoch: 47, train_loss: 0.8358, test_loss: 0.8610, test_f1: 0.5567
 epoch: 48, train_loss: 0.8358, test_loss: 0.9179, test_f1: 0.5259
 epoch: 49, train_loss: 0.8610, test_loss: 0.8587, test_f1: 0.5288
 epoch: 50, train_loss: 0.8472, test_loss: 0.8199, test_f1: 0.5579
 epoch: 51, train_loss: 0.8066, test_loss: 0.8256, test_f1: 0.6269
 epoch: 52, train_loss: 0.8009, test_loss: 0.8216, test_f1: 0.5811
 epoch: 53, train_loss: 0.7870, test_loss: 0.8261, test_f1: 0.5966
 epoch: 54, train_loss: 0.7906, test_loss: 0.8580, test_f1: 0.5743
 epoch: 55, train_loss: 0.8046, test_loss: 0.8116, test_f1: 0.5889
 epoch: 56, train_loss: 0.7932, test_loss: 0.8150, test_f1: 0.6207
 epoch: 57, train_loss: 0.7813, test_loss: 0.8199, test_f1: 0.5854
 epoch: 58, train_loss: 0.7869, test_loss: 0.8011, test_f1: 0.5959
 epoch: 59, train_loss: 0.7742, test_loss: 0.7923, test_f1: 0.5671
 epoch: 60, train_loss: 0.7763, test_loss: 0.8044, test_f1: 0.5939
 epoch: 61, train_loss: 0.7693, test_loss: 0.7800, test_f1: 0.6118
 epoch: 62, train_loss: 0.7632, test_loss: 0.8068, test_f1: 0.5852
 epoch: 63, train_loss: 0.7602, test_loss: 0.7889, test_f1: 0.6036
 epoch: 64, train_loss: 0.7759, test_loss: 0.7888, test_f1: 0.6079
 epoch: 65, train_loss: 0.7694, test_loss: 0.8113, test_f1: 0.5768
 epoch: 66, train_loss: 0.7793, test_loss: 0.7899, test_f1: 0.6199
 epoch: 67, train_loss: 0.7859, test_loss: 0.8040, test_f1: 0.5775
 epoch: 68, train_loss: 0.7642, test_loss: 0.7818, test_f1: 0.5969
 epoch: 69, train_loss: 0.7454, test_loss: 0.8139, test_f1: 0.6138
 epoch: 70, train_loss: 0.7608, test_loss: 0.7934, test_f1: 0.5902
 epoch: 71, train_loss: 0.7468, test_loss: 0.7921, test_f1: 0.6185
 epoch: 72, train_loss: 0.7669, test_loss: 0.8230, test_f1: 0.5814
 epoch: 73, train_loss: 0.7603, test_loss: 0.8061, test_f1: 0.5925
 epoch: 74, train_loss: 0.7384, test_loss: 0.8141, test_f1: 0.6139
 epoch: 75, train_loss: 0.7772, test_loss: 0.8163, test_f1: 0.6002
 epoch: 76, train_loss: 0.7688, test_loss: 0.8291, test_f1: 0.6104
 epoch: 77, train_loss: 0.7565, test_loss: 0.7878, test_f1: 0.6098
 epoch: 78, train_loss: 0.7449, test_loss: 0.8255, test_f1: 0.6400
 epoch: 79, train_loss: 0.8084, test_loss: 0.8499, test_f1: 0.5952
 epoch: 80, train_loss: 0.7891, test_loss: 0.7972, test_f1: 0.6023
 epoch: 81, train_loss: 0.7729, test_loss: 0.8000, test_f1: 0.6272
 epoch: 82, train_loss: 0.7548, test_loss: 0.8081, test_f1: 0.5841
 epoch: 83, train_loss: 0.7637, test_loss: 0.8251, test_f1: 0.6195
 epoch: 84, train_loss: 0.7429, test_loss: 0.8183, test_f1: 0.5911
 epoch: 85, train_loss: 0.7665, test_loss: 0.8079, test_f1: 0.5843
 epoch: 86, train_loss: 0.7500, test_loss: 0.8068, test_f1: 0.6022
 epoch: 87, train_loss: 0.7513, test_loss: 0.7850, test_f1: 0.6048
 epoch: 88, train_loss: 0.7379, test_loss: 0.7847, test_f1: 0.5972
 epoch: 89, train_loss: 0.7267, test_loss: 0.7986, test_f1: 0.5930
 epoch: 90, train_loss: 0.7342, test_loss: 0.8226, test_f1: 0.5769
 epoch: 91, train_loss: 0.7528, test_loss: 0.7992, test_f1: 0.5883
 epoch: 92, train_loss: 0.7411, test_loss: 0.7849, test_f1: 0.6012
 epoch: 93, train_loss: 0.7474, test_loss: 0.7786, test_f1: 0.5823
 epoch: 94, train_loss: 0.7392, test_loss: 0.8080, test_f1: 0.6340
 epoch: 95, train_loss: 0.7285, test_loss: 0.8203, test_f1: 0.6395
 epoch: 96, train_loss: 0.7280, test_loss: 0.8331, test_f1: 0.6330
 epoch: 97, train_loss: 0.7430, test_loss: 0.8234, test_f1: 0.5941
 epoch: 98, train_loss: 0.7510, test_loss: 0.7713, test_f1: 0.5984
 epoch: 99, train_loss: 0.7537, test_loss: 0.8500, test_f1: 0.6251
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1224, test_loss: 1.1125, test_f1: 0.3499
 epoch: 1, train_loss: 1.0412, test_loss: 1.0678, test_f1: 0.4622
 epoch: 2, train_loss: 1.0220, test_loss: 1.0770, test_f1: 0.4339
 epoch: 3, train_loss: 1.0026, test_loss: 1.0910, test_f1: 0.4433
 epoch: 4, train_loss: 0.9854, test_loss: 1.0483, test_f1: 0.5098
 epoch: 5, train_loss: 0.9782, test_loss: 0.9711, test_f1: 0.4679
 epoch: 6, train_loss: 0.9654, test_loss: 1.0491, test_f1: 0.4294
 epoch: 7, train_loss: 0.9616, test_loss: 0.9964, test_f1: 0.4947
 epoch: 8, train_loss: 0.9588, test_loss: 1.0102, test_f1: 0.4835
 epoch: 9, train_loss: 0.9488, test_loss: 0.9847, test_f1: 0.5104
 epoch: 10, train_loss: 0.9404, test_loss: 1.0406, test_f1: 0.3972
 epoch: 11, train_loss: 0.9374, test_loss: 0.9565, test_f1: 0.4853
 epoch: 12, train_loss: 0.9277, test_loss: 1.0029, test_f1: 0.4737
 epoch: 13, train_loss: 0.9361, test_loss: 0.9464, test_f1: 0.5070
 epoch: 14, train_loss: 0.9256, test_loss: 0.9562, test_f1: 0.4929
 epoch: 15, train_loss: 0.9299, test_loss: 0.9490, test_f1: 0.5068
 epoch: 16, train_loss: 0.9172, test_loss: 0.9748, test_f1: 0.5043
 epoch: 17, train_loss: 0.9153, test_loss: 0.9056, test_f1: 0.5158
 epoch: 18, train_loss: 0.9028, test_loss: 0.9131, test_f1: 0.5759
 epoch: 19, train_loss: 0.9221, test_loss: 0.9701, test_f1: 0.5110
 epoch: 20, train_loss: 0.9447, test_loss: 0.9547, test_f1: 0.4914
 epoch: 21, train_loss: 0.9470, test_loss: 0.9666, test_f1: 0.4954
 epoch: 22, train_loss: 0.9439, test_loss: 0.9374, test_f1: 0.5471
 epoch: 23, train_loss: 0.9256, test_loss: 0.9317, test_f1: 0.5161
 epoch: 24, train_loss: 0.9116, test_loss: 0.9087, test_f1: 0.5196
 epoch: 25, train_loss: 0.9173, test_loss: 0.8692, test_f1: 0.5368
 epoch: 26, train_loss: 0.8948, test_loss: 0.9054, test_f1: 0.5100
 epoch: 27, train_loss: 0.8940, test_loss: 0.8679, test_f1: 0.5479
 epoch: 28, train_loss: 0.8776, test_loss: 0.8769, test_f1: 0.5423
 epoch: 29, train_loss: 0.8712, test_loss: 0.8708, test_f1: 0.5500
 epoch: 30, train_loss: 0.8792, test_loss: 0.9049, test_f1: 0.5183
 epoch: 31, train_loss: 0.8806, test_loss: 0.9101, test_f1: 0.5418
 epoch: 32, train_loss: 0.8721, test_loss: 0.8916, test_f1: 0.5163
 epoch: 33, train_loss: 0.8779, test_loss: 0.8380, test_f1: 0.5290
 epoch: 34, train_loss: 0.8711, test_loss: 0.8681, test_f1: 0.5489
 epoch: 35, train_loss: 0.8624, test_loss: 0.9800, test_f1: 0.4905
 epoch: 36, train_loss: 0.8838, test_loss: 0.9047, test_f1: 0.5304
 epoch: 37, train_loss: 0.8806, test_loss: 0.8479, test_f1: 0.5990
 epoch: 38, train_loss: 0.8580, test_loss: 0.8806, test_f1: 0.5296
 epoch: 39, train_loss: 0.8630, test_loss: 0.8608, test_f1: 0.5789
 epoch: 40, train_loss: 0.8624, test_loss: 0.9134, test_f1: 0.5121
 epoch: 41, train_loss: 0.8583, test_loss: 0.8559, test_f1: 0.5663
 epoch: 42, train_loss: 0.8485, test_loss: 0.8548, test_f1: 0.5541
 epoch: 43, train_loss: 0.8459, test_loss: 0.8506, test_f1: 0.6127
 epoch: 44, train_loss: 0.8522, test_loss: 0.8664, test_f1: 0.5362
 epoch: 45, train_loss: 0.8482, test_loss: 0.8681, test_f1: 0.5873
 epoch: 46, train_loss: 0.8566, test_loss: 0.8596, test_f1: 0.5398
 epoch: 47, train_loss: 0.8432, test_loss: 0.8279, test_f1: 0.5839
 epoch: 48, train_loss: 0.8250, test_loss: 0.8484, test_f1: 0.5919
 epoch: 49, train_loss: 0.8405, test_loss: 0.9327, test_f1: 0.5019
 epoch: 50, train_loss: 0.8196, test_loss: 0.8933, test_f1: 0.5328
 epoch: 51, train_loss: 0.8052, test_loss: 0.8826, test_f1: 0.5433
 epoch: 52, train_loss: 0.8036, test_loss: 0.8508, test_f1: 0.6240
 epoch: 53, train_loss: 0.8031, test_loss: 0.8542, test_f1: 0.5710
 epoch: 54, train_loss: 0.8011, test_loss: 0.8543, test_f1: 0.5749
 epoch: 55, train_loss: 0.7979, test_loss: 0.8452, test_f1: 0.5780
 epoch: 56, train_loss: 0.7941, test_loss: 0.8616, test_f1: 0.5729
 epoch: 57, train_loss: 0.7895, test_loss: 0.8493, test_f1: 0.6048
 epoch: 58, train_loss: 0.7802, test_loss: 0.8419, test_f1: 0.5819
 epoch: 59, train_loss: 0.7742, test_loss: 0.8709, test_f1: 0.5963
 epoch: 60, train_loss: 0.7922, test_loss: 0.8676, test_f1: 0.6037
 epoch: 61, train_loss: 0.7952, test_loss: 0.8694, test_f1: 0.6069
 epoch: 62, train_loss: 0.7852, test_loss: 0.8263, test_f1: 0.5905
 epoch: 63, train_loss: 0.7938, test_loss: 0.8193, test_f1: 0.5841
 epoch: 64, train_loss: 0.7714, test_loss: 0.8467, test_f1: 0.6004
 epoch: 65, train_loss: 0.7784, test_loss: 0.8361, test_f1: 0.6103
 epoch: 66, train_loss: 0.7834, test_loss: 0.8432, test_f1: 0.5891
 epoch: 67, train_loss: 0.7705, test_loss: 0.8571, test_f1: 0.5979
 epoch: 68, train_loss: 0.7765, test_loss: 0.8431, test_f1: 0.5662
 epoch: 69, train_loss: 0.7740, test_loss: 0.8286, test_f1: 0.6316
 epoch: 70, train_loss: 0.7789, test_loss: 0.8373, test_f1: 0.5890
 epoch: 71, train_loss: 0.7721, test_loss: 0.8265, test_f1: 0.5760
 epoch: 72, train_loss: 0.7662, test_loss: 0.8363, test_f1: 0.6216
 epoch: 73, train_loss: 0.7724, test_loss: 0.8505, test_f1: 0.5866
 epoch: 74, train_loss: 0.7738, test_loss: 0.8013, test_f1: 0.6104
 epoch: 75, train_loss: 0.7754, test_loss: 0.8108, test_f1: 0.6120
 epoch: 76, train_loss: 0.7638, test_loss: 0.8191, test_f1: 0.6181
 epoch: 77, train_loss: 0.7731, test_loss: 0.8512, test_f1: 0.5933
 epoch: 78, train_loss: 0.7645, test_loss: 0.8206, test_f1: 0.6266
 epoch: 79, train_loss: 0.7740, test_loss: 0.8386, test_f1: 0.5990
 epoch: 80, train_loss: 0.7459, test_loss: 0.8626, test_f1: 0.5995
 epoch: 81, train_loss: 0.7487, test_loss: 0.8476, test_f1: 0.6210
 epoch: 82, train_loss: 0.7665, test_loss: 0.8890, test_f1: 0.5895
 epoch: 83, train_loss: 0.7556, test_loss: 0.8293, test_f1: 0.6155
 epoch: 84, train_loss: 0.7553, test_loss: 0.8533, test_f1: 0.6177
 epoch: 85, train_loss: 0.7575, test_loss: 0.8556, test_f1: 0.5831
 epoch: 86, train_loss: 0.7610, test_loss: 0.8580, test_f1: 0.6115
 epoch: 87, train_loss: 0.7505, test_loss: 0.8189, test_f1: 0.6661
 epoch: 88, train_loss: 0.7461, test_loss: 0.8694, test_f1: 0.6100
 epoch: 89, train_loss: 0.7422, test_loss: 0.8263, test_f1: 0.6132
 epoch: 90, train_loss: 0.7441, test_loss: 0.8574, test_f1: 0.5928
 epoch: 91, train_loss: 0.7412, test_loss: 0.8984, test_f1: 0.6213
 epoch: 92, train_loss: 0.7386, test_loss: 0.8468, test_f1: 0.6170
 epoch: 93, train_loss: 0.7538, test_loss: 0.8688, test_f1: 0.6124
 epoch: 94, train_loss: 0.7667, test_loss: 0.8477, test_f1: 0.6040
 epoch: 95, train_loss: 0.7277, test_loss: 0.8799, test_f1: 0.6235
 epoch: 96, train_loss: 0.7565, test_loss: 0.8796, test_f1: 0.6099
 epoch: 97, train_loss: 0.7464, test_loss: 0.8587, test_f1: 0.6133
 epoch: 98, train_loss: 0.7447, test_loss: 0.8983, test_f1: 0.6129
 epoch: 99, train_loss: 0.7296, test_loss: 0.8407, test_f1: 0.5941
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1226, test_loss: 1.1115, test_f1: 0.4412
 epoch: 1, train_loss: 1.0225, test_loss: 1.0348, test_f1: 0.4597
 epoch: 2, train_loss: 1.0193, test_loss: 1.3096, test_f1: 0.3878
 epoch: 3, train_loss: 1.0139, test_loss: 1.0153, test_f1: 0.4990
 epoch: 4, train_loss: 0.9842, test_loss: 1.0431, test_f1: 0.4939
 epoch: 5, train_loss: 0.9797, test_loss: 1.0358, test_f1: 0.4610
 epoch: 6, train_loss: 0.9750, test_loss: 0.9638, test_f1: 0.4788
 epoch: 7, train_loss: 0.9651, test_loss: 1.0110, test_f1: 0.4761
 epoch: 8, train_loss: 0.9755, test_loss: 1.0046, test_f1: 0.4837
 epoch: 9, train_loss: 0.9716, test_loss: 1.0047, test_f1: 0.5546
 epoch: 10, train_loss: 0.9722, test_loss: 1.0313, test_f1: 0.4753
 epoch: 11, train_loss: 0.9435, test_loss: 1.0489, test_f1: 0.4906
 epoch: 12, train_loss: 0.9593, test_loss: 1.0284, test_f1: 0.5128
 epoch: 13, train_loss: 0.9471, test_loss: 1.1008, test_f1: 0.5198
 epoch: 14, train_loss: 0.9257, test_loss: 1.0206, test_f1: 0.5019
 epoch: 15, train_loss: 0.9375, test_loss: 0.8924, test_f1: 0.5274
 epoch: 16, train_loss: 0.9300, test_loss: 0.9320, test_f1: 0.5066
 epoch: 17, train_loss: 0.9198, test_loss: 1.0000, test_f1: 0.4605
 epoch: 18, train_loss: 0.9308, test_loss: 0.9368, test_f1: 0.5184
 epoch: 19, train_loss: 0.9214, test_loss: 0.9271, test_f1: 0.5260
 epoch: 20, train_loss: 0.9052, test_loss: 0.8957, test_f1: 0.5243
 epoch: 21, train_loss: 0.9083, test_loss: 0.9439, test_f1: 0.5546
 epoch: 22, train_loss: 0.9162, test_loss: 0.9498, test_f1: 0.5349
