STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2577, test_loss: 1.3423, test_f1: 0.3006
 epoch: 25, train_loss: 0.8505, test_loss: 1.0350, test_f1: 0.5387
 epoch: 26, train_loss: 0.8721, test_loss: 1.0440, test_f1: 0.4918
 epoch: 27, train_loss: 0.8646, test_loss: 1.0408, test_f1: 0.4905
 epoch: 28, train_loss: 0.8386, test_loss: 1.0031, test_f1: 0.5619
 epoch: 29, train_loss: 0.8612, test_loss: 1.0208, test_f1: 0.5291
 epoch: 30, train_loss: 0.8313, test_loss: 0.9889, test_f1: 0.5415
 epoch: 31, train_loss: 0.8285, test_loss: 1.0064, test_f1: 0.5881
 epoch: 32, train_loss: 0.8398, test_loss: 1.0397, test_f1: 0.5366
 epoch: 33, train_loss: 0.8384, test_loss: 1.0151, test_f1: 0.5233
 epoch: 34, train_loss: 0.8135, test_loss: 1.0426, test_f1: 0.5446
 epoch: 35, train_loss: 0.8229, test_loss: 1.0036, test_f1: 0.5574
 epoch: 36, train_loss: 0.8209, test_loss: 1.0588, test_f1: 0.5389
 epoch: 37, train_loss: 0.8301, test_loss: 1.0250, test_f1: 0.5625
 epoch: 38, train_loss: 0.8073, test_loss: 1.0617, test_f1: 0.5823
 epoch: 39, train_loss: 0.7795, test_loss: 1.0465, test_f1: 0.5347
 epoch: 40, train_loss: 0.8144, test_loss: 0.9930, test_f1: 0.5390
 epoch: 41, train_loss: 0.8199, test_loss: 1.0547, test_f1: 0.5472
 epoch: 42, train_loss: 0.8431, test_loss: 1.0557, test_f1: 0.5272
 epoch: 43, train_loss: 0.8393, test_loss: 0.9935, test_f1: 0.6036
 epoch: 44, train_loss: 0.8060, test_loss: 1.0243, test_f1: 0.5667
 epoch: 45, train_loss: 0.7852, test_loss: 1.0610, test_f1: 0.5240
 epoch: 46, train_loss: 0.8049, test_loss: 0.9880, test_f1: 0.6046
 epoch: 47, train_loss: 0.7950, test_loss: 1.0590, test_f1: 0.5562
 epoch: 48, train_loss: 0.7781, test_loss: 1.1110, test_f1: 0.4963
 epoch: 49, train_loss: 0.8080, test_loss: 0.9850, test_f1: 0.5959
 epoch: 50, train_loss: 0.7756, test_loss: 1.0228, test_f1: 0.5851
 epoch: 51, train_loss: 0.7499, test_loss: 1.0522, test_f1: 0.5497
 epoch: 52, train_loss: 0.7616, test_loss: 1.0538, test_f1: 0.5742
 epoch: 53, train_loss: 0.7628, test_loss: 1.0775, test_f1: 0.5964
 epoch: 54, train_loss: 0.7581, test_loss: 0.9904, test_f1: 0.5743
 epoch: 55, train_loss: 0.7511, test_loss: 1.0911, test_f1: 0.5622
 epoch: 56, train_loss: 0.7564, test_loss: 1.0856, test_f1: 0.5663
 epoch: 57, train_loss: 0.7342, test_loss: 1.0701, test_f1: 0.5572
 epoch: 58, train_loss: 0.7345, test_loss: 1.0893, test_f1: 0.5706
 epoch: 59, train_loss: 0.7141, test_loss: 1.0524, test_f1: 0.6031
 epoch: 60, train_loss: 0.7198, test_loss: 1.0997, test_f1: 0.5907
 epoch: 61, train_loss: 0.7213, test_loss: 1.2849, test_f1: 0.5622
 epoch: 62, train_loss: 0.7373, test_loss: 1.1582, test_f1: 0.5878
 epoch: 63, train_loss: 0.7283, test_loss: 1.3396, test_f1: 0.5579
 epoch: 64, train_loss: 0.7329, test_loss: 1.1027, test_f1: 0.5464
 epoch: 65, train_loss: 0.7133, test_loss: 1.0354, test_f1: 0.5915
 epoch: 66, train_loss: 0.7259, test_loss: 1.1654, test_f1: 0.5602
 epoch: 67, train_loss: 0.7404, test_loss: 1.1129, test_f1: 0.5535
 epoch: 68, train_loss: 0.7157, test_loss: 1.2361, test_f1: 0.5201
 epoch: 69, train_loss: 0.7035, test_loss: 1.2246, test_f1: 0.5494
 epoch: 70, train_loss: 0.7154, test_loss: 1.1666, test_f1: 0.5210
 epoch: 71, train_loss: 0.7108, test_loss: 1.2116, test_f1: 0.5829
 epoch: 72, train_loss: 0.7102, test_loss: 1.2339, test_f1: 0.5547
 epoch: 73, train_loss: 0.7223, test_loss: 1.2194, test_f1: 0.5649
 epoch: 74, train_loss: 0.7179, test_loss: 1.3124, test_f1: 0.5502
 epoch: 75, train_loss: 0.7046, test_loss: 1.2113, test_f1: 0.5732
 epoch: 76, train_loss: 0.7134, test_loss: 1.1683, test_f1: 0.5281
 epoch: 77, train_loss: 0.7002, test_loss: 1.2446, test_f1: 0.5755
 epoch: 78, train_loss: 0.6948, test_loss: 1.4058, test_f1: 0.5703
 epoch: 79, train_loss: 0.7138, test_loss: 1.2839, test_f1: 0.5191
 epoch: 80, train_loss: 0.7053, test_loss: 1.1968, test_f1: 0.5488
 epoch: 81, train_loss: 0.7022, test_loss: 1.2146, test_f1: 0.5915
 epoch: 82, train_loss: 0.7163, test_loss: 1.3367, test_f1: 0.5470
 epoch: 83, train_loss: 0.6959, test_loss: 1.3599, test_f1: 0.5681
 epoch: 84, train_loss: 0.7145, test_loss: 1.1978, test_f1: 0.5467
 epoch: 85, train_loss: 0.7116, test_loss: 1.3905, test_f1: 0.5312
 epoch: 86, train_loss: 0.6765, test_loss: 1.2732, test_f1: 0.5703
 epoch: 87, train_loss: 0.6948, test_loss: 1.4172, test_f1: 0.5311
 epoch: 88, train_loss: 0.6862, test_loss: 1.2239, test_f1: 0.5908
 epoch: 89, train_loss: 0.7017, test_loss: 1.3059, test_f1: 0.5258
 epoch: 90, train_loss: 0.7022, test_loss: 1.1615, test_f1: 0.5940
 epoch: 91, train_loss: 0.7390, test_loss: 1.1670, test_f1: 0.5331
 epoch: 92, train_loss: 0.7153, test_loss: 1.2317, test_f1: 0.6026
 epoch: 93, train_loss: 0.6731, test_loss: 1.3415, test_f1: 0.5548
 epoch: 94, train_loss: 0.6839, test_loss: 1.2523, test_f1: 0.5699
 epoch: 95, train_loss: 0.6874, test_loss: 1.2188, test_f1: 0.5815
 epoch: 96, train_loss: 0.7077, test_loss: 1.4033, test_f1: 0.5947
 epoch: 97, train_loss: 0.7006, test_loss: 1.3067, test_f1: 0.5419
 epoch: 98, train_loss: 0.6920, test_loss: 1.5634, test_f1: 0.5349
 epoch: 99, train_loss: 0.7024, test_loss: 1.1829, test_f1: 0.5733
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2384, test_loss: 1.3556, test_f1: 0.2404
 epoch: 1, train_loss: 1.1432, test_loss: 1.1811, test_f1: 0.3257
 epoch: 2, train_loss: 1.0932, test_loss: 1.2767, test_f1: 0.3986
 epoch: 3, train_loss: 1.0896, test_loss: 1.2585, test_f1: 0.4386
 epoch: 4, train_loss: 1.0734, test_loss: 1.3091, test_f1: 0.4288
 epoch: 5, train_loss: 1.0586, test_loss: 1.3719, test_f1: 0.4262
 epoch: 6, train_loss: 1.0255, test_loss: 1.1924, test_f1: 0.4107
 epoch: 7, train_loss: 0.9960, test_loss: 1.1075, test_f1: 0.5509
 epoch: 8, train_loss: 0.9910, test_loss: 1.1169, test_f1: 0.5322
 epoch: 9, train_loss: 0.9682, test_loss: 1.0773, test_f1: 0.5225
 epoch: 10, train_loss: 0.9303, test_loss: 1.0913, test_f1: 0.4338
 epoch: 11, train_loss: 0.9192, test_loss: 1.0333, test_f1: 0.5188
 epoch: 12, train_loss: 0.9052, test_loss: 1.0626, test_f1: 0.4969
 epoch: 13, train_loss: 0.9305, test_loss: 0.9750, test_f1: 0.5866
 epoch: 14, train_loss: 0.8852, test_loss: 0.9675, test_f1: 0.5703
 epoch: 15, train_loss: 0.9063, test_loss: 1.1181, test_f1: 0.4451
 epoch: 16, train_loss: 0.9128, test_loss: 1.0730, test_f1: 0.4912
 epoch: 17, train_loss: 0.8807, test_loss: 1.0187, test_f1: 0.5589
 epoch: 18, train_loss: 0.8790, test_loss: 1.0271, test_f1: 0.5509
 epoch: 19, train_loss: 0.8715, test_loss: 0.9929, test_f1: 0.5423
 epoch: 20, train_loss: 0.8612, test_loss: 1.1511, test_f1: 0.5534
 epoch: 21, train_loss: 0.8530, test_loss: 1.0839, test_f1: 0.5484
 epoch: 22, train_loss: 0.9118, test_loss: 1.0608, test_f1: 0.5460
 epoch: 23, train_loss: 0.8584, test_loss: 1.0773, test_f1: 0.5596
 epoch: 24, train_loss: 0.8747, test_loss: 1.0391, test_f1: 0.5230
 epoch: 25, train_loss: 0.8476, test_loss: 1.1197, test_f1: 0.5508
 epoch: 26, train_loss: 0.8664, test_loss: 1.0076, test_f1: 0.4458
 epoch: 27, train_loss: 0.8511, test_loss: 1.0766, test_f1: 0.5520
 epoch: 28, train_loss: 0.8436, test_loss: 1.0797, test_f1: 0.5721
 epoch: 29, train_loss: 0.8364, test_loss: 1.2284, test_f1: 0.5440
 epoch: 30, train_loss: 0.8325, test_loss: 1.0626, test_f1: 0.5492
 epoch: 31, train_loss: 0.8285, test_loss: 1.1203, test_f1: 0.5601
 epoch: 32, train_loss: 0.8407, test_loss: 1.2493, test_f1: 0.5060
 epoch: 33, train_loss: 0.8404, test_loss: 1.2678, test_f1: 0.5068
 epoch: 34, train_loss: 0.8472, test_loss: 1.3500, test_f1: 0.4298
 epoch: 35, train_loss: 0.8219, test_loss: 1.1325, test_f1: 0.5420
 epoch: 36, train_loss: 0.8124, test_loss: 1.2093, test_f1: 0.4280
 epoch: 37, train_loss: 0.8337, test_loss: 1.2031, test_f1: 0.5510
 epoch: 38, train_loss: 0.8248, test_loss: 1.0860, test_f1: 0.5592
 epoch: 39, train_loss: 0.8291, test_loss: 1.1260, test_f1: 0.4678
 epoch: 40, train_loss: 0.8596, test_loss: 1.0847, test_f1: 0.5669
 epoch: 41, train_loss: 0.8356, test_loss: 1.1010, test_f1: 0.5312
 epoch: 42, train_loss: 0.8095, test_loss: 1.1499, test_f1: 0.5528
 epoch: 43, train_loss: 0.8291, test_loss: 1.1163, test_f1: 0.5419
 epoch: 44, train_loss: 0.8195, test_loss: 1.2172, test_f1: 0.5608
 epoch: 45, train_loss: 0.8255, test_loss: 1.0774, test_f1: 0.5473
 epoch: 46, train_loss: 0.8296, test_loss: 1.0469, test_f1: 0.5405
 epoch: 47, train_loss: 0.8334, test_loss: 1.0550, test_f1: 0.5845
 epoch: 48, train_loss: 0.7941, test_loss: 1.1137, test_f1: 0.5916
 epoch: 49, train_loss: 0.7937, test_loss: 1.1537, test_f1: 0.5721
 epoch: 50, train_loss: 0.7822, test_loss: 1.2675, test_f1: 0.5396
 epoch: 51, train_loss: 0.7802, test_loss: 1.2803, test_f1: 0.5604
 epoch: 52, train_loss: 0.7660, test_loss: 1.4788, test_f1: 0.5373
 epoch: 53, train_loss: 0.7533, test_loss: 1.4664, test_f1: 0.5496
 epoch: 54, train_loss: 0.7588, test_loss: 1.5377, test_f1: 0.5632
 epoch: 55, train_loss: 0.7577, test_loss: 1.6967, test_f1: 0.5439
 epoch: 56, train_loss: 0.7718, test_loss: 1.5085, test_f1: 0.5368
 epoch: 57, train_loss: 0.7593, test_loss: 1.7474, test_f1: 0.5494
 epoch: 58, train_loss: 0.7562, test_loss: 1.6656, test_f1: 0.5191
 epoch: 59, train_loss: 0.7621, test_loss: 1.6230, test_f1: 0.5787
 epoch: 60, train_loss: 0.7489, test_loss: 1.9198, test_f1: 0.5617
 epoch: 61, train_loss: 0.7568, test_loss: 1.7293, test_f1: 0.5536
 epoch: 62, train_loss: 0.7560, test_loss: 1.9125, test_f1: 0.5884
 epoch: 63, train_loss: 0.7541, test_loss: 1.5859, test_f1: 0.5709
 epoch: 64, train_loss: 0.7707, test_loss: 1.4170, test_f1: 0.5600
 epoch: 65, train_loss: 0.7548, test_loss: 1.5610, test_f1: 0.5735
 epoch: 66, train_loss: 0.7579, test_loss: 1.3702, test_f1: 0.5632
 epoch: 67, train_loss: 0.7403, test_loss: 1.2863, test_f1: 0.5711
 epoch: 68, train_loss: 0.7374, test_loss: 1.3482, test_f1: 0.6028
 epoch: 69, train_loss: 0.7427, test_loss: 1.2077, test_f1: 0.5671
 epoch: 70, train_loss: 0.7497, test_loss: 1.8109, test_f1: 0.5315
 epoch: 71, train_loss: 0.7557, test_loss: 1.8723, test_f1: 0.5642
 epoch: 72, train_loss: 0.7261, test_loss: 1.5404, test_f1: 0.5274
 epoch: 73, train_loss: 0.7397, test_loss: 1.2791, test_f1: 0.5526
 epoch: 74, train_loss: 0.7319, test_loss: 1.3432, test_f1: 0.5489
 epoch: 75, train_loss: 0.7463, test_loss: 1.6665, test_f1: 0.5866
 epoch: 76, train_loss: 0.7262, test_loss: 1.5324, test_f1: 0.5876
 epoch: 77, train_loss: 0.7292, test_loss: 1.9007, test_f1: 0.5323
 epoch: 78, train_loss: 0.7037, test_loss: 1.6952, test_f1: 0.4986
 epoch: 79, train_loss: 0.7194, test_loss: 1.5289, test_f1: 0.5544
 epoch: 80, train_loss: 0.7235, test_loss: 1.4795, test_f1: 0.5923
 epoch: 81, train_loss: 0.7346, test_loss: 1.6020, test_f1: 0.5841
 epoch: 82, train_loss: 0.7172, test_loss: 1.8711, test_f1: 0.5626
 epoch: 83, train_loss: 0.7184, test_loss: 1.7948, test_f1: 0.5818
 epoch: 84, train_loss: 0.7284, test_loss: 1.2877, test_f1: 0.5638
 epoch: 85, train_loss: 0.7133, test_loss: 1.4128, test_f1: 0.5528
 epoch: 86, train_loss: 0.7217, test_loss: 1.7549, test_f1: 0.5742
 epoch: 87, train_loss: 0.7314, test_loss: 1.6945, test_f1: 0.5716
 epoch: 88, train_loss: 0.7092, test_loss: 1.9164, test_f1: 0.5836
 epoch: 89, train_loss: 0.6902, test_loss: 1.5918, test_f1: 0.5733
 epoch: 90, train_loss: 0.6981, test_loss: 1.7291, test_f1: 0.5624
 epoch: 91, train_loss: 0.6824, test_loss: 1.8408, test_f1: 0.5652
 epoch: 92, train_loss: 0.7528, test_loss: 1.4504, test_f1: 0.5879
 epoch: 93, train_loss: 0.7105, test_loss: 1.3313, test_f1: 0.5951
 epoch: 94, train_loss: 0.7006, test_loss: 1.6379, test_f1: 0.5559
 epoch: 95, train_loss: 0.7196, test_loss: 1.7233, test_f1: 0.5666
 epoch: 96, train_loss: 0.7143, test_loss: 1.5368, test_f1: 0.6003
 epoch: 97, train_loss: 0.7205, test_loss: 1.3350, test_f1: 0.5733
 epoch: 98, train_loss: 0.7194, test_loss: 1.8075, test_f1: 0.5480
 epoch: 99, train_loss: 0.7102, test_loss: 1.7036, test_f1: 0.5386
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2802, test_loss: 1.2685, test_f1: 0.3040
 epoch: 1, train_loss: 1.2119, test_loss: 1.2458, test_f1: 0.3478
 epoch: 2, train_loss: 1.1799, test_loss: 1.2691, test_f1: 0.3201
 epoch: 3, train_loss: 1.1354, test_loss: 1.3342, test_f1: 0.3174
 epoch: 4, train_loss: 1.1387, test_loss: 1.2394, test_f1: 0.3581
 epoch: 5, train_loss: 1.1044, test_loss: 1.2173, test_f1: 0.4057
 epoch: 6, train_loss: 1.0902, test_loss: 1.1305, test_f1: 0.4502
 epoch: 7, train_loss: 1.0314, test_loss: 1.1205, test_f1: 0.4223
 epoch: 8, train_loss: 0.9961, test_loss: 1.3560, test_f1: 0.3636
 epoch: 9, train_loss: 1.0184, test_loss: 1.0486, test_f1: 0.4022
 epoch: 10, train_loss: 0.9707, test_loss: 1.0254, test_f1: 0.4389
 epoch: 11, train_loss: 0.9399, test_loss: 1.0437, test_f1: 0.4416
 epoch: 12, train_loss: 0.9113, test_loss: 1.1119, test_f1: 0.4467
 epoch: 13, train_loss: 0.9145, test_loss: 1.0109, test_f1: 0.4198
 epoch: 14, train_loss: 0.9099, test_loss: 0.9683, test_f1: 0.5831
 epoch: 15, train_loss: 0.9183, test_loss: 1.0361, test_f1: 0.4644
 epoch: 16, train_loss: 0.9076, test_loss: 1.0575, test_f1: 0.4068
 epoch: 17, train_loss: 0.8859, test_loss: 1.0030, test_f1: 0.5361
 epoch: 18, train_loss: 0.8991, test_loss: 1.0216, test_f1: 0.4486
 epoch: 19, train_loss: 0.8885, test_loss: 1.0840, test_f1: 0.4698
 epoch: 20, train_loss: 0.8864, test_loss: 1.1128, test_f1: 0.5196
 epoch: 21, train_loss: 0.8774, test_loss: 1.0776, test_f1: 0.5389
 epoch: 22, train_loss: 0.8756, test_loss: 1.0992, test_f1: 0.4426
 epoch: 23, train_loss: 0.8816, test_loss: 1.1570, test_f1: 0.5148
 epoch: 24, train_loss: 0.8901, test_loss: 1.0012, test_f1: 0.5386
 epoch: 25, train_loss: 0.8675, test_loss: 1.0102, test_f1: 0.5580
 epoch: 26, train_loss: 0.8755, test_loss: 0.9945, test_f1: 0.5487
 epoch: 27, train_loss: 0.8777, test_loss: 1.0075, test_f1: 0.4990
 epoch: 28, train_loss: 0.8664, test_loss: 1.0759, test_f1: 0.4607
 epoch: 29, train_loss: 0.8649, test_loss: 1.0673, test_f1: 0.5519
 epoch: 30, train_loss: 0.8709, test_loss: 1.0162, test_f1: 0.5667
 epoch: 31, train_loss: 0.8802, test_loss: 1.0264, test_f1: 0.5299
 epoch: 32, train_loss: 0.8726, test_loss: 1.0121, test_f1: 0.5532
 epoch: 33, train_loss: 0.8586, test_loss: 0.9920, test_f1: 0.5671
 epoch: 34, train_loss: 0.8498, test_loss: 1.0689, test_f1: 0.4468
 epoch: 35, train_loss: 0.8499, test_loss: 1.3573, test_f1: 0.4318
 epoch: 36, train_loss: 0.8694, test_loss: 1.0928, test_f1: 0.5631
 epoch: 37, train_loss: 0.8601, test_loss: 1.0022, test_f1: 0.6018
 epoch: 38, train_loss: 0.8362, test_loss: 1.3216, test_f1: 0.4906
 epoch: 39, train_loss: 0.8354, test_loss: 1.1132, test_f1: 0.5860
 epoch: 40, train_loss: 0.8451, test_loss: 1.0432, test_f1: 0.5371
 epoch: 41, train_loss: 0.9058, test_loss: 1.2165, test_f1: 0.3968
 epoch: 42, train_loss: 0.9131, test_loss: 1.0941, test_f1: 0.5425
 epoch: 43, train_loss: 0.8534, test_loss: 1.0091, test_f1: 0.5516
 epoch: 44, train_loss: 0.8525, test_loss: 1.0830, test_f1: 0.5973
 epoch: 45, train_loss: 0.8344, test_loss: 1.0751, test_f1: 0.5826
 epoch: 46, train_loss: 0.8352, test_loss: 1.1174, test_f1: 0.5352
 epoch: 47, train_loss: 0.8284, test_loss: 1.0992, test_f1: 0.5859
 epoch: 48, train_loss: 0.8352, test_loss: 1.0754, test_f1: 0.4801
 epoch: 49, train_loss: 0.8316, test_loss: 1.1585, test_f1: 0.5453
 epoch: 50, train_loss: 0.8383, test_loss: 1.0594, test_f1: 0.5874
 epoch: 51, train_loss: 0.8300, test_loss: 1.1174, test_f1: 0.5920
 epoch: 52, train_loss: 0.8144, test_loss: 1.1274, test_f1: 0.5658
 epoch: 53, train_loss: 0.8151, test_loss: 1.0957, test_f1: 0.5668
 epoch: 54, train_loss: 0.8087, test_loss: 1.1736, test_f1: 0.5496
 epoch: 55, train_loss: 0.8007, test_loss: 1.1483, test_f1: 0.5385
 epoch: 56, train_loss: 0.8108, test_loss: 1.0815, test_f1: 0.5935
 epoch: 57, train_loss: 0.8162, test_loss: 1.1288, test_f1: 0.5471
 epoch: 58, train_loss: 0.8097, test_loss: 1.1837, test_f1: 0.5604
 epoch: 59, train_loss: 0.8020, test_loss: 1.3288, test_f1: 0.5295
 epoch: 60, train_loss: 0.8195, test_loss: 1.1170, test_f1: 0.5807
 epoch: 61, train_loss: 0.8007, test_loss: 1.2389, test_f1: 0.5724
 epoch: 62, train_loss: 0.7928, test_loss: 1.2347, test_f1: 0.5739
 epoch: 63, train_loss: 0.7840, test_loss: 1.2934, test_f1: 0.5255
 epoch: 64, train_loss: 0.7888, test_loss: 1.1519, test_f1: 0.5763
 epoch: 65, train_loss: 0.8010, test_loss: 1.2522, test_f1: 0.5966
 epoch: 66, train_loss: 0.7984, test_loss: 1.1304, test_f1: 0.5279
 epoch: 67, train_loss: 0.7988, test_loss: 1.2041, test_f1: 0.5685
 epoch: 68, train_loss: 0.8260, test_loss: 1.0909, test_f1: 0.5314
 epoch: 69, train_loss: 0.7914, test_loss: 1.0943, test_f1: 0.5798
 epoch: 70, train_loss: 0.7941, test_loss: 1.1361, test_f1: 0.5978
 epoch: 71, train_loss: 0.7929, test_loss: 1.3373, test_f1: 0.5648
 epoch: 72, train_loss: 0.7966, test_loss: 1.2814, test_f1: 0.5675
 epoch: 73, train_loss: 0.7970, test_loss: 1.0794, test_f1: 0.6024
 epoch: 74, train_loss: 0.7984, test_loss: 1.1513, test_f1: 0.5547
 epoch: 75, train_loss: 0.7818, test_loss: 1.1295, test_f1: 0.5839
 epoch: 76, train_loss: 0.7982, test_loss: 1.3147, test_f1: 0.5423
 epoch: 77, train_loss: 0.7774, test_loss: 1.4602, test_f1: 0.5356
 epoch: 78, train_loss: 0.7804, test_loss: 1.1830, test_f1: 0.5739
 epoch: 79, train_loss: 0.7756, test_loss: 1.3875, test_f1: 0.5391
 epoch: 80, train_loss: 0.7805, test_loss: 1.2469, test_f1: 0.4988
 epoch: 81, train_loss: 0.7760, test_loss: 1.2245, test_f1: 0.5854
 epoch: 82, train_loss: 0.7799, test_loss: 1.2698, test_f1: 0.5940
 epoch: 83, train_loss: 0.7834, test_loss: 1.3396, test_f1: 0.5303
 epoch: 84, train_loss: 0.7648, test_loss: 1.2851, test_f1: 0.5733
 epoch: 85, train_loss: 0.7849, test_loss: 1.1838, test_f1: 0.5343
 epoch: 86, train_loss: 0.7631, test_loss: 1.1909, test_f1: 0.5514
 epoch: 87, train_loss: 0.7652, test_loss: 1.2332, test_f1: 0.5403
 epoch: 88, train_loss: 0.7828, test_loss: 1.4514, test_f1: 0.5523
 epoch: 89, train_loss: 0.7705, test_loss: 1.3531, test_f1: 0.5372
 epoch: 90, train_loss: 0.7772, test_loss: 1.2748, test_f1: 0.5490
 epoch: 91, train_loss: 0.7558, test_loss: 1.2492, test_f1: 0.5815
 epoch: 92, train_loss: 0.7651, test_loss: 1.1896, test_f1: 0.5607
 epoch: 93, train_loss: 0.7478, test_loss: 1.3931, test_f1: 0.5489
 epoch: 94, train_loss: 0.7534, test_loss: 1.2436, test_f1: 0.5559
 epoch: 95, train_loss: 0.7635, test_loss: 1.2196, test_f1: 0.6049
 epoch: 96, train_loss: 0.7544, test_loss: 1.3255, test_f1: 0.5595
 epoch: 97, train_loss: 0.7650, test_loss: 1.3782, test_f1: 0.5121
 epoch: 98, train_loss: 0.7595, test_loss: 1.2238, test_f1: 0.5388
 epoch: 99, train_loss: 0.7599, test_loss: 1.1891, test_f1: 0.5704
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2350, test_loss: 1.2252, test_f1: 0.4033
 epoch: 1, train_loss: 1.1536, test_loss: 1.2363, test_f1: 0.3706
 epoch: 2, train_loss: 1.1155, test_loss: 1.1908, test_f1: 0.4747
 epoch: 3, train_loss: 1.0781, test_loss: 1.2562, test_f1: 0.4175
 epoch: 4, train_loss: 1.0355, test_loss: 1.1675, test_f1: 0.4277
 epoch: 5, train_loss: 1.0238, test_loss: 1.2080, test_f1: 0.4846
 epoch: 6, train_loss: 1.0185, test_loss: 1.1479, test_f1: 0.5196
 epoch: 7, train_loss: 1.0138, test_loss: 1.1008, test_f1: 0.4950
 epoch: 8, train_loss: 0.9845, test_loss: 1.1158, test_f1: 0.4752
 epoch: 9, train_loss: 0.9712, test_loss: 1.0848, test_f1: 0.4996
 epoch: 10, train_loss: 1.0090, test_loss: 1.1676, test_f1: 0.4977
 epoch: 11, train_loss: 0.9460, test_loss: 1.1514, test_f1: 0.5256
 epoch: 12, train_loss: 1.0338, test_loss: 1.1437, test_f1: 0.4741
 epoch: 13, train_loss: 1.0412, test_loss: 1.0876, test_f1: 0.5174
 epoch: 14, train_loss: 0.9804, test_loss: 1.0266, test_f1: 0.5539
 epoch: 15, train_loss: 0.9573, test_loss: 1.0840, test_f1: 0.5428
 epoch: 16, train_loss: 0.9516, test_loss: 1.0975, test_f1: 0.5380
 epoch: 17, train_loss: 0.9616, test_loss: 1.0871, test_f1: 0.5344
 epoch: 18, train_loss: 0.9241, test_loss: 1.0807, test_f1: 0.5370
 epoch: 19, train_loss: 0.9113, test_loss: 1.0662, test_f1: 0.5130
 epoch: 20, train_loss: 0.9214, test_loss: 1.0909, test_f1: 0.5465
 epoch: 21, train_loss: 0.9039, test_loss: 1.0695, test_f1: 0.5570
 epoch: 22, train_loss: 0.9087, test_loss: 1.0597, test_f1: 0.5209
