Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8105, test_loss: 0.6177, test_f1: 0.6787
 epoch: 96, train_loss: 0.0987, test_loss: 0.2499, test_f1: 0.9224
 epoch: 97, train_loss: 0.0958, test_loss: 0.2592, test_f1: 0.9302
 epoch: 98, train_loss: 0.1068, test_loss: 0.2523, test_f1: 0.9194
 epoch: 99, train_loss: 0.1024, test_loss: 0.2708, test_f1: 0.9055
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6592, test_loss: 0.6092, test_f1: 0.6370
 epoch: 1, train_loss: 0.5454, test_loss: 0.5334, test_f1: 0.7052
 epoch: 2, train_loss: 0.4731, test_loss: 0.5685, test_f1: 0.7118
 epoch: 3, train_loss: 0.4299, test_loss: 0.4186, test_f1: 0.8064
 epoch: 4, train_loss: 0.3776, test_loss: 0.3956, test_f1: 0.8146
 epoch: 5, train_loss: 0.3367, test_loss: 0.4111, test_f1: 0.7770
 epoch: 6, train_loss: 0.3158, test_loss: 0.3548, test_f1: 0.8722
 epoch: 7, train_loss: 0.3106, test_loss: 0.9844, test_f1: 0.4679
 epoch: 8, train_loss: 0.2757, test_loss: 0.3440, test_f1: 0.8414
 epoch: 9, train_loss: 0.2639, test_loss: 0.6541, test_f1: 0.7083
 epoch: 10, train_loss: 0.2435, test_loss: 0.3423, test_f1: 0.8180
 epoch: 11, train_loss: 0.2411, test_loss: 0.5329, test_f1: 0.7733
 epoch: 12, train_loss: 0.2295, test_loss: 0.3757, test_f1: 0.8348
 epoch: 13, train_loss: 0.2237, test_loss: 0.3218, test_f1: 0.8377
 epoch: 14, train_loss: 0.2404, test_loss: 0.2086, test_f1: 0.9076
 epoch: 15, train_loss: 0.2244, test_loss: 0.2637, test_f1: 0.8840
 epoch: 16, train_loss: 0.1990, test_loss: 0.2152, test_f1: 0.9055
 epoch: 17, train_loss: 0.2137, test_loss: 0.3492, test_f1: 0.8367
 epoch: 18, train_loss: 0.1911, test_loss: 0.1978, test_f1: 0.9165
 epoch: 19, train_loss: 0.1899, test_loss: 0.2632, test_f1: 0.9016
 epoch: 20, train_loss: 0.1791, test_loss: 0.2200, test_f1: 0.9164
 epoch: 21, train_loss: 0.1854, test_loss: 0.2468, test_f1: 0.8898
 epoch: 22, train_loss: 0.1721, test_loss: 0.2172, test_f1: 0.9115
 epoch: 23, train_loss: 0.1943, test_loss: 0.3760, test_f1: 0.8377
 epoch: 24, train_loss: 0.1745, test_loss: 0.2840, test_f1: 0.8848
 epoch: 25, train_loss: 0.1651, test_loss: 0.2388, test_f1: 0.9066
 epoch: 26, train_loss: 0.1709, test_loss: 0.2061, test_f1: 0.9115
 epoch: 27, train_loss: 0.1870, test_loss: 0.3742, test_f1: 0.8634
 epoch: 28, train_loss: 0.1949, test_loss: 0.2676, test_f1: 0.8800
 epoch: 29, train_loss: 0.1674, test_loss: 0.2639, test_f1: 0.8856
 epoch: 30, train_loss: 0.1905, test_loss: 0.2773, test_f1: 0.8846
 epoch: 31, train_loss: 0.1760, test_loss: 0.2961, test_f1: 0.8758
 epoch: 32, train_loss: 0.1708, test_loss: 0.2170, test_f1: 0.9125
 epoch: 33, train_loss: 0.1556, test_loss: 0.2584, test_f1: 0.9066
 epoch: 34, train_loss: 0.1576, test_loss: 0.2041, test_f1: 0.9253
 epoch: 35, train_loss: 0.1514, test_loss: 0.2349, test_f1: 0.9125
 epoch: 36, train_loss: 0.1453, test_loss: 0.2388, test_f1: 0.9105
 epoch: 37, train_loss: 0.1544, test_loss: 0.1985, test_f1: 0.9165
 epoch: 38, train_loss: 0.1431, test_loss: 0.2150, test_f1: 0.9214
 epoch: 39, train_loss: 0.1421, test_loss: 0.2009, test_f1: 0.9203
 epoch: 40, train_loss: 0.1517, test_loss: 0.2039, test_f1: 0.9224
 epoch: 41, train_loss: 0.1442, test_loss: 0.2723, test_f1: 0.8906
 epoch: 42, train_loss: 0.1386, test_loss: 0.2153, test_f1: 0.9263
 epoch: 43, train_loss: 0.1260, test_loss: 0.2257, test_f1: 0.9145
 epoch: 44, train_loss: 0.1392, test_loss: 0.2459, test_f1: 0.9017
 epoch: 45, train_loss: 0.1268, test_loss: 0.2088, test_f1: 0.9223
 epoch: 46, train_loss: 0.1311, test_loss: 0.2144, test_f1: 0.9322
 epoch: 47, train_loss: 0.1299, test_loss: 0.2015, test_f1: 0.9322
 epoch: 48, train_loss: 0.1401, test_loss: 0.3976, test_f1: 0.8503
 epoch: 49, train_loss: 0.1310, test_loss: 0.2328, test_f1: 0.9016
 epoch: 50, train_loss: 0.1332, test_loss: 0.2218, test_f1: 0.9145
 epoch: 51, train_loss: 0.1154, test_loss: 0.2023, test_f1: 0.9273
 epoch: 52, train_loss: 0.1047, test_loss: 0.2003, test_f1: 0.9273
 epoch: 53, train_loss: 0.1029, test_loss: 0.2171, test_f1: 0.9253
 epoch: 54, train_loss: 0.1076, test_loss: 0.2246, test_f1: 0.9233
 epoch: 55, train_loss: 0.1075, test_loss: 0.2363, test_f1: 0.9085
 epoch: 56, train_loss: 0.1018, test_loss: 0.2277, test_f1: 0.9233
 epoch: 57, train_loss: 0.1032, test_loss: 0.2169, test_f1: 0.9184
 epoch: 58, train_loss: 0.1004, test_loss: 0.2193, test_f1: 0.9302
 epoch: 59, train_loss: 0.1049, test_loss: 0.2422, test_f1: 0.9193
 epoch: 60, train_loss: 0.0910, test_loss: 0.2371, test_f1: 0.9214
 epoch: 61, train_loss: 0.0986, test_loss: 0.2491, test_f1: 0.9263
 epoch: 62, train_loss: 0.0922, test_loss: 0.2732, test_f1: 0.9174
 epoch: 63, train_loss: 0.1011, test_loss: 0.2452, test_f1: 0.9233
 epoch: 64, train_loss: 0.1036, test_loss: 0.2420, test_f1: 0.9174
 epoch: 65, train_loss: 0.0953, test_loss: 0.2466, test_f1: 0.9224
 epoch: 66, train_loss: 0.0960, test_loss: 0.2344, test_f1: 0.9253
 epoch: 67, train_loss: 0.0935, test_loss: 0.2501, test_f1: 0.9253
 epoch: 68, train_loss: 0.0950, test_loss: 0.2484, test_f1: 0.9243
 epoch: 69, train_loss: 0.0884, test_loss: 0.2582, test_f1: 0.9223
 epoch: 70, train_loss: 0.0878, test_loss: 0.2638, test_f1: 0.9125
 epoch: 71, train_loss: 0.0848, test_loss: 0.2594, test_f1: 0.9223
 epoch: 72, train_loss: 0.0920, test_loss: 0.2508, test_f1: 0.9204
 epoch: 73, train_loss: 0.0992, test_loss: 0.2612, test_f1: 0.9263
 epoch: 74, train_loss: 0.0972, test_loss: 0.2737, test_f1: 0.9095
 epoch: 75, train_loss: 0.0863, test_loss: 0.2758, test_f1: 0.9253
 epoch: 76, train_loss: 0.0934, test_loss: 0.2685, test_f1: 0.9213
 epoch: 77, train_loss: 0.0864, test_loss: 0.2738, test_f1: 0.9164
 epoch: 78, train_loss: 0.0955, test_loss: 0.2586, test_f1: 0.9243
 epoch: 79, train_loss: 0.0856, test_loss: 0.2578, test_f1: 0.9193
 epoch: 80, train_loss: 0.0900, test_loss: 0.2736, test_f1: 0.9214
 epoch: 81, train_loss: 0.0879, test_loss: 0.2832, test_f1: 0.9174
 epoch: 82, train_loss: 0.0815, test_loss: 0.2983, test_f1: 0.9174
 epoch: 83, train_loss: 0.0876, test_loss: 0.2853, test_f1: 0.9243
 epoch: 84, train_loss: 0.0855, test_loss: 0.2761, test_f1: 0.9243
 epoch: 85, train_loss: 0.0831, test_loss: 0.3311, test_f1: 0.9145
 epoch: 86, train_loss: 0.0794, test_loss: 0.2751, test_f1: 0.9243
 epoch: 87, train_loss: 0.0784, test_loss: 0.2820, test_f1: 0.9322
 epoch: 88, train_loss: 0.0800, test_loss: 0.2631, test_f1: 0.9342
 epoch: 89, train_loss: 0.0773, test_loss: 0.2625, test_f1: 0.9224
 epoch: 90, train_loss: 0.0822, test_loss: 0.3213, test_f1: 0.9105
 epoch: 91, train_loss: 0.0890, test_loss: 0.6119, test_f1: 0.8564
 epoch: 92, train_loss: 0.0806, test_loss: 0.2851, test_f1: 0.9184
 epoch: 93, train_loss: 0.0855, test_loss: 0.5440, test_f1: 0.8741
 epoch: 94, train_loss: 0.0856, test_loss: 0.2946, test_f1: 0.9085
 epoch: 95, train_loss: 0.0837, test_loss: 0.2697, test_f1: 0.9203
 epoch: 96, train_loss: 0.0884, test_loss: 0.2878, test_f1: 0.9105
 epoch: 97, train_loss: 0.0701, test_loss: 0.3089, test_f1: 0.9095
 epoch: 98, train_loss: 0.0757, test_loss: 0.2570, test_f1: 0.9272
 epoch: 99, train_loss: 0.0690, test_loss: 0.3130, test_f1: 0.9243
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6428, test_loss: 0.6885, test_f1: 0.6517
 epoch: 1, train_loss: 0.5066, test_loss: 0.4467, test_f1: 0.7801
 epoch: 2, train_loss: 0.4554, test_loss: 0.7223, test_f1: 0.6856
 epoch: 3, train_loss: 0.4105, test_loss: 0.5803, test_f1: 0.6656
 epoch: 4, train_loss: 0.3939, test_loss: 0.5794, test_f1: 0.7554
 epoch: 5, train_loss: 0.3381, test_loss: 0.6453, test_f1: 0.6814
 epoch: 6, train_loss: 0.3230, test_loss: 0.4133, test_f1: 0.8135
 epoch: 7, train_loss: 0.3001, test_loss: 0.2911, test_f1: 0.8710
 epoch: 8, train_loss: 0.3063, test_loss: 0.3109, test_f1: 0.8604
 epoch: 9, train_loss: 0.2584, test_loss: 0.2704, test_f1: 0.8877
 epoch: 10, train_loss: 0.2402, test_loss: 0.2400, test_f1: 0.8988
 epoch: 11, train_loss: 0.2295, test_loss: 0.4197, test_f1: 0.8265
 epoch: 12, train_loss: 0.2186, test_loss: 0.6881, test_f1: 0.7381
 epoch: 13, train_loss: 0.2371, test_loss: 0.3123, test_f1: 0.8742
 epoch: 14, train_loss: 0.1946, test_loss: 0.3435, test_f1: 0.8484
 epoch: 15, train_loss: 0.2267, test_loss: 0.9498, test_f1: 0.7156
 epoch: 16, train_loss: 0.2009, test_loss: 0.7283, test_f1: 0.6723
 epoch: 17, train_loss: 0.1991, test_loss: 0.2033, test_f1: 0.9066
 epoch: 18, train_loss: 0.1833, test_loss: 0.2224, test_f1: 0.9125
 epoch: 19, train_loss: 0.1711, test_loss: 0.2100, test_f1: 0.9204
 epoch: 20, train_loss: 0.1617, test_loss: 0.3648, test_f1: 0.8682
 epoch: 21, train_loss: 0.1660, test_loss: 0.2296, test_f1: 0.9076
 epoch: 22, train_loss: 0.1710, test_loss: 0.2288, test_f1: 0.9017
 epoch: 23, train_loss: 0.1598, test_loss: 0.7542, test_f1: 0.7779
 epoch: 24, train_loss: 0.1946, test_loss: 0.1979, test_f1: 0.9155
 epoch: 25, train_loss: 0.1768, test_loss: 0.2778, test_f1: 0.8857
 epoch: 26, train_loss: 0.1696, test_loss: 0.2314, test_f1: 0.8988
 epoch: 27, train_loss: 0.1547, test_loss: 0.2177, test_f1: 0.9174
 epoch: 28, train_loss: 0.1648, test_loss: 0.2360, test_f1: 0.8966
 epoch: 29, train_loss: 0.1481, test_loss: 0.3263, test_f1: 0.8798
 epoch: 30, train_loss: 0.1572, test_loss: 0.2269, test_f1: 0.8968
 epoch: 31, train_loss: 0.1499, test_loss: 0.3060, test_f1: 0.8780
 epoch: 32, train_loss: 0.1437, test_loss: 0.2013, test_f1: 0.9125
 epoch: 33, train_loss: 0.1642, test_loss: 0.8247, test_f1: 0.6791
 epoch: 34, train_loss: 0.1394, test_loss: 0.2580, test_f1: 0.8908
 epoch: 35, train_loss: 0.1630, test_loss: 0.3647, test_f1: 0.8568
 epoch: 36, train_loss: 0.1614, test_loss: 0.2550, test_f1: 0.8840
 epoch: 37, train_loss: 0.1565, test_loss: 0.3534, test_f1: 0.8608
 epoch: 38, train_loss: 0.1560, test_loss: 0.3733, test_f1: 0.8452
 epoch: 39, train_loss: 0.1382, test_loss: 0.2244, test_f1: 0.9135
 epoch: 40, train_loss: 0.1345, test_loss: 0.2048, test_f1: 0.9243
 epoch: 41, train_loss: 0.1450, test_loss: 0.2640, test_f1: 0.8876
 epoch: 42, train_loss: 0.1346, test_loss: 0.1976, test_f1: 0.9233
 epoch: 43, train_loss: 0.1390, test_loss: 0.1965, test_f1: 0.9302
 epoch: 44, train_loss: 0.1243, test_loss: 0.7106, test_f1: 0.7618
 epoch: 45, train_loss: 0.1146, test_loss: 0.2439, test_f1: 0.9096
 epoch: 46, train_loss: 0.1186, test_loss: 0.2209, test_f1: 0.9056
 epoch: 47, train_loss: 0.1249, test_loss: 0.2316, test_f1: 0.9027
 epoch: 48, train_loss: 0.1185, test_loss: 0.2233, test_f1: 0.9253
 epoch: 49, train_loss: 0.1486, test_loss: 0.2130, test_f1: 0.9243
 epoch: 50, train_loss: 0.1314, test_loss: 0.2479, test_f1: 0.8996
 epoch: 51, train_loss: 0.1113, test_loss: 0.2028, test_f1: 0.9204
 epoch: 52, train_loss: 0.1094, test_loss: 0.2112, test_f1: 0.9155
 epoch: 53, train_loss: 0.1095, test_loss: 0.2402, test_f1: 0.9135
 epoch: 54, train_loss: 0.1014, test_loss: 0.2676, test_f1: 0.9056
 epoch: 55, train_loss: 0.1026, test_loss: 0.2244, test_f1: 0.9203
 epoch: 56, train_loss: 0.1085, test_loss: 0.2359, test_f1: 0.9233
 epoch: 57, train_loss: 0.0973, test_loss: 0.2834, test_f1: 0.8888
 epoch: 58, train_loss: 0.1111, test_loss: 0.2116, test_f1: 0.9164
 epoch: 59, train_loss: 0.0893, test_loss: 0.2234, test_f1: 0.9243
 epoch: 60, train_loss: 0.0963, test_loss: 0.2556, test_f1: 0.8986
 epoch: 61, train_loss: 0.0956, test_loss: 0.2476, test_f1: 0.9223
 epoch: 62, train_loss: 0.0967, test_loss: 0.2270, test_f1: 0.9214
 epoch: 63, train_loss: 0.1071, test_loss: 0.2262, test_f1: 0.9145
 epoch: 64, train_loss: 0.1038, test_loss: 0.2340, test_f1: 0.9204
 epoch: 65, train_loss: 0.0924, test_loss: 0.2500, test_f1: 0.9065
 epoch: 66, train_loss: 0.0935, test_loss: 0.2245, test_f1: 0.9233
 epoch: 67, train_loss: 0.0901, test_loss: 0.2503, test_f1: 0.9164
 epoch: 68, train_loss: 0.0880, test_loss: 0.2451, test_f1: 0.9164
 epoch: 69, train_loss: 0.0835, test_loss: 0.2585, test_f1: 0.9263
 epoch: 70, train_loss: 0.1078, test_loss: 0.2909, test_f1: 0.8879
 epoch: 71, train_loss: 0.0984, test_loss: 0.2615, test_f1: 0.9155
 epoch: 72, train_loss: 0.0925, test_loss: 0.3158, test_f1: 0.8978
 epoch: 73, train_loss: 0.0970, test_loss: 0.2450, test_f1: 0.9263
 epoch: 74, train_loss: 0.0877, test_loss: 0.2498, test_f1: 0.9145
 epoch: 75, train_loss: 0.0898, test_loss: 0.2586, test_f1: 0.9115
 epoch: 76, train_loss: 0.0897, test_loss: 0.2647, test_f1: 0.8996
 epoch: 77, train_loss: 0.0863, test_loss: 0.2840, test_f1: 0.9184
 epoch: 78, train_loss: 0.0796, test_loss: 0.2846, test_f1: 0.9233
 epoch: 79, train_loss: 0.0888, test_loss: 0.2866, test_f1: 0.9194
 epoch: 80, train_loss: 0.0929, test_loss: 0.2680, test_f1: 0.9214
 epoch: 81, train_loss: 0.0855, test_loss: 0.3302, test_f1: 0.8896
 epoch: 82, train_loss: 0.0916, test_loss: 0.2719, test_f1: 0.9125
 epoch: 83, train_loss: 0.0902, test_loss: 0.2571, test_f1: 0.9125
 epoch: 84, train_loss: 0.0834, test_loss: 0.3443, test_f1: 0.9027
 epoch: 85, train_loss: 0.0925, test_loss: 0.2478, test_f1: 0.9194
 epoch: 86, train_loss: 0.0830, test_loss: 0.2767, test_f1: 0.9115
 epoch: 87, train_loss: 0.0833, test_loss: 0.3150, test_f1: 0.9125
 epoch: 88, train_loss: 0.0807, test_loss: 1.0222, test_f1: 0.7359
 epoch: 89, train_loss: 0.0835, test_loss: 0.2765, test_f1: 0.9184
 epoch: 90, train_loss: 0.0724, test_loss: 0.2803, test_f1: 0.9184
 epoch: 91, train_loss: 0.0768, test_loss: 0.3869, test_f1: 0.8728
 epoch: 92, train_loss: 0.0798, test_loss: 0.2883, test_f1: 0.9055
 epoch: 93, train_loss: 0.0745, test_loss: 0.2712, test_f1: 0.9184
 epoch: 94, train_loss: 0.0749, test_loss: 0.3028, test_f1: 0.9106
 epoch: 95, train_loss: 0.0819, test_loss: 0.2811, test_f1: 0.9214
 epoch: 96, train_loss: 0.0781, test_loss: 0.3065, test_f1: 0.9155
 epoch: 97, train_loss: 0.0762, test_loss: 0.2730, test_f1: 0.9194
 epoch: 98, train_loss: 0.0833, test_loss: 0.2981, test_f1: 0.9194
 epoch: 99, train_loss: 0.0874, test_loss: 0.2595, test_f1: 0.9145
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6413, test_loss: 0.5713, test_f1: 0.7218
 epoch: 1, train_loss: 0.4881, test_loss: 0.4755, test_f1: 0.7680
 epoch: 2, train_loss: 0.4198, test_loss: 0.4189, test_f1: 0.7993
 epoch: 3, train_loss: 0.3716, test_loss: 0.5372, test_f1: 0.7408
 epoch: 4, train_loss: 0.3488, test_loss: 0.3575, test_f1: 0.8341
 epoch: 5, train_loss: 0.3065, test_loss: 0.3453, test_f1: 0.8222
 epoch: 6, train_loss: 0.2964, test_loss: 0.2948, test_f1: 0.8722
 epoch: 7, train_loss: 0.2755, test_loss: 0.3993, test_f1: 0.8286
 epoch: 8, train_loss: 0.2604, test_loss: 0.3869, test_f1: 0.8401
 epoch: 9, train_loss: 0.2564, test_loss: 0.2817, test_f1: 0.8708
 epoch: 10, train_loss: 0.2342, test_loss: 0.2589, test_f1: 0.8777
 epoch: 11, train_loss: 0.2322, test_loss: 0.2737, test_f1: 0.8909
 epoch: 12, train_loss: 0.2218, test_loss: 0.2266, test_f1: 0.9056
 epoch: 13, train_loss: 0.2076, test_loss: 0.5284, test_f1: 0.7561
 epoch: 14, train_loss: 0.2213, test_loss: 0.2297, test_f1: 0.9066
 epoch: 15, train_loss: 0.2007, test_loss: 0.3898, test_f1: 0.8309
 epoch: 16, train_loss: 0.1942, test_loss: 0.2370, test_f1: 0.8967
 epoch: 17, train_loss: 0.1920, test_loss: 0.2343, test_f1: 0.8928
 epoch: 18, train_loss: 0.2097, test_loss: 0.2382, test_f1: 0.8968
 epoch: 19, train_loss: 0.1847, test_loss: 0.2227, test_f1: 0.9115
 epoch: 20, train_loss: 0.1559, test_loss: 0.2064, test_f1: 0.9224
 epoch: 21, train_loss: 0.1782, test_loss: 0.5677, test_f1: 0.8024
 epoch: 22, train_loss: 0.1812, test_loss: 0.1970, test_f1: 0.9184
 epoch: 23, train_loss: 0.1732, test_loss: 0.2174, test_f1: 0.9066
 epoch: 24, train_loss: 0.1848, test_loss: 0.2893, test_f1: 0.8739
