Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4304, test_loss: 1.4612, test_f1: 0.4792
 epoch: 4, train_loss: 0.5759, test_loss: 1.4504, test_f1: 0.0845
 epoch: 5, train_loss: 0.5686, test_loss: 1.2780, test_f1: 0.0845
 epoch: 6, train_loss: 0.5466, test_loss: 1.1346, test_f1: 0.2351
 epoch: 7, train_loss: 0.5243, test_loss: 0.9259, test_f1: 0.5756
 epoch: 8, train_loss: 0.5590, test_loss: 0.8121, test_f1: 0.6881
 epoch: 9, train_loss: 0.5125, test_loss: 0.7757, test_f1: 0.6838
 epoch: 10, train_loss: 0.5260, test_loss: 0.7548, test_f1: 0.6878
 epoch: 11, train_loss: 0.4641, test_loss: 0.7700, test_f1: 0.6925
 epoch: 12, train_loss: 0.4611, test_loss: 0.7664, test_f1: 0.7103
 epoch: 13, train_loss: 0.4818, test_loss: 0.8182, test_f1: 0.7248
 epoch: 14, train_loss: 0.4673, test_loss: 0.7976, test_f1: 0.7372
 epoch: 15, train_loss: 0.4470, test_loss: 0.7836, test_f1: 0.7397
 epoch: 16, train_loss: 0.4540, test_loss: 0.8713, test_f1: 0.7246
 epoch: 17, train_loss: 0.4137, test_loss: 0.8401, test_f1: 0.7225
 epoch: 18, train_loss: 0.4067, test_loss: 0.8936, test_f1: 0.7251
 epoch: 19, train_loss: 0.4082, test_loss: 0.8874, test_f1: 0.7200
 epoch: 20, train_loss: 0.3854, test_loss: 0.9436, test_f1: 0.7273
 epoch: 21, train_loss: 0.3609, test_loss: 0.9250, test_f1: 0.7396
 epoch: 22, train_loss: 0.3996, test_loss: 0.9616, test_f1: 0.7371
 epoch: 23, train_loss: 0.3851, test_loss: 0.9649, test_f1: 0.7063
 epoch: 24, train_loss: 0.3730, test_loss: 0.9788, test_f1: 0.7321
 epoch: 25, train_loss: 0.3693, test_loss: 0.9892, test_f1: 0.7395
 epoch: 26, train_loss: 0.3353, test_loss: 0.9292, test_f1: 0.7312
 epoch: 27, train_loss: 0.3600, test_loss: 1.0255, test_f1: 0.7145
 epoch: 28, train_loss: 0.3695, test_loss: 1.0502, test_f1: 0.7394
 epoch: 29, train_loss: 0.3595, test_loss: 1.0258, test_f1: 0.7255
 epoch: 30, train_loss: 0.3488, test_loss: 0.9955, test_f1: 0.7570
 epoch: 31, train_loss: 0.3314, test_loss: 0.9680, test_f1: 0.7050
 epoch: 32, train_loss: 0.3098, test_loss: 1.0414, test_f1: 0.7068
 epoch: 33, train_loss: 0.3189, test_loss: 1.0488, test_f1: 0.7543
 epoch: 34, train_loss: 0.3244, test_loss: 1.0062, test_f1: 0.7237
 epoch: 35, train_loss: 0.3184, test_loss: 1.0829, test_f1: 0.7265
 epoch: 36, train_loss: 0.2743, test_loss: 1.0853, test_f1: 0.7186
 epoch: 37, train_loss: 0.2880, test_loss: 1.0672, test_f1: 0.7396
 epoch: 38, train_loss: 0.2900, test_loss: 1.0713, test_f1: 0.7358
 epoch: 39, train_loss: 0.2547, test_loss: 1.1629, test_f1: 0.7240
 epoch: 40, train_loss: 0.2676, test_loss: 1.2402, test_f1: 0.7461
 epoch: 41, train_loss: 0.2463, test_loss: 1.1725, test_f1: 0.7522
 epoch: 42, train_loss: 0.2507, test_loss: 1.1620, test_f1: 0.7399
 epoch: 43, train_loss: 0.2307, test_loss: 1.1397, test_f1: 0.7062
 epoch: 44, train_loss: 0.2393, test_loss: 1.2311, test_f1: 0.7211
 epoch: 45, train_loss: 0.2330, test_loss: 1.3628, test_f1: 0.7197
 epoch: 46, train_loss: 0.2454, test_loss: 1.2668, test_f1: 0.7114
 epoch: 47, train_loss: 0.2350, test_loss: 1.1877, test_f1: 0.7212
 epoch: 48, train_loss: 0.2654, test_loss: 1.2116, test_f1: 0.7165
 epoch: 49, train_loss: 0.2210, test_loss: 1.1091, test_f1: 0.7036
 epoch: 50, train_loss: 0.2481, test_loss: 1.1479, test_f1: 0.7047
 epoch: 51, train_loss: 0.2357, test_loss: 1.1671, test_f1: 0.7222
 epoch: 52, train_loss: 0.1792, test_loss: 1.2488, test_f1: 0.7186
 epoch: 53, train_loss: 0.1703, test_loss: 1.3424, test_f1: 0.7068
 epoch: 54, train_loss: 0.1861, test_loss: 1.2886, test_f1: 0.7068
 epoch: 55, train_loss: 0.1564, test_loss: 1.2581, test_f1: 0.7275
 epoch: 56, train_loss: 0.1499, test_loss: 1.3475, test_f1: 0.7261
 epoch: 57, train_loss: 0.1502, test_loss: 1.3434, test_f1: 0.7166
 epoch: 58, train_loss: 0.1789, test_loss: 1.2997, test_f1: 0.7089
 epoch: 59, train_loss: 0.1447, test_loss: 1.3434, test_f1: 0.7275
 epoch: 60, train_loss: 0.1683, test_loss: 1.3462, test_f1: 0.7356
 epoch: 61, train_loss: 0.1512, test_loss: 1.2993, test_f1: 0.7143
 epoch: 62, train_loss: 0.1498, test_loss: 1.4039, test_f1: 0.7114
 epoch: 63, train_loss: 0.1364, test_loss: 1.4792, test_f1: 0.7212
 epoch: 64, train_loss: 0.1323, test_loss: 1.4635, test_f1: 0.7450
 epoch: 65, train_loss: 0.1656, test_loss: 1.4348, test_f1: 0.7250
 epoch: 66, train_loss: 0.1529, test_loss: 1.5259, test_f1: 0.7166
 epoch: 67, train_loss: 0.1597, test_loss: 1.5361, test_f1: 0.7140
 epoch: 68, train_loss: 0.1431, test_loss: 1.4704, test_f1: 0.7040
 epoch: 69, train_loss: 0.1119, test_loss: 1.5111, test_f1: 0.7187
 epoch: 70, train_loss: 0.1265, test_loss: 1.4628, test_f1: 0.7067
 epoch: 71, train_loss: 0.1218, test_loss: 1.5559, test_f1: 0.6919
 epoch: 72, train_loss: 0.1310, test_loss: 1.7173, test_f1: 0.6818
 epoch: 73, train_loss: 0.1444, test_loss: 1.5883, test_f1: 0.7089
 epoch: 74, train_loss: 0.1480, test_loss: 1.5306, test_f1: 0.6967
 epoch: 75, train_loss: 0.1380, test_loss: 1.6437, test_f1: 0.7140
 epoch: 76, train_loss: 0.1211, test_loss: 1.6092, test_f1: 0.7117
 epoch: 77, train_loss: 0.1347, test_loss: 1.5846, test_f1: 0.7237
 epoch: 78, train_loss: 0.1171, test_loss: 1.6921, test_f1: 0.7238
 epoch: 79, train_loss: 0.1099, test_loss: 1.7073, test_f1: 0.7139
 epoch: 80, train_loss: 0.1325, test_loss: 1.5534, test_f1: 0.7419
 epoch: 81, train_loss: 0.1260, test_loss: 1.6294, test_f1: 0.7140
 epoch: 82, train_loss: 0.1297, test_loss: 1.6918, test_f1: 0.7272
 epoch: 83, train_loss: 0.0966, test_loss: 1.7686, test_f1: 0.7172
 epoch: 84, train_loss: 0.0959, test_loss: 1.8424, test_f1: 0.6966
 epoch: 85, train_loss: 0.1109, test_loss: 1.8664, test_f1: 0.7040
 epoch: 86, train_loss: 0.0769, test_loss: 1.6923, test_f1: 0.7187
 epoch: 87, train_loss: 0.0851, test_loss: 1.5680, test_f1: 0.7395
 epoch: 88, train_loss: 0.0726, test_loss: 1.6309, test_f1: 0.7246
 epoch: 89, train_loss: 0.0997, test_loss: 1.6422, test_f1: 0.7041
 epoch: 90, train_loss: 0.0893, test_loss: 1.6365, test_f1: 0.7152
 epoch: 91, train_loss: 0.1094, test_loss: 1.9556, test_f1: 0.6962
 epoch: 92, train_loss: 0.0981, test_loss: 1.8479, test_f1: 0.7296
 epoch: 93, train_loss: 0.0958, test_loss: 1.7943, test_f1: 0.7348
 epoch: 94, train_loss: 0.0863, test_loss: 1.9601, test_f1: 0.7374
 epoch: 95, train_loss: 0.0929, test_loss: 1.9191, test_f1: 0.7139
 epoch: 96, train_loss: 0.0798, test_loss: 1.7715, test_f1: 0.7213
 epoch: 97, train_loss: 0.0949, test_loss: 1.8688, test_f1: 0.6967
 epoch: 98, train_loss: 0.0828, test_loss: 1.9657, test_f1: 0.7040
 epoch: 99, train_loss: 0.0672, test_loss: 1.9527, test_f1: 0.6893
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8874, test_loss: 1.1663, test_f1: 0.4745
 epoch: 1, train_loss: 0.6338, test_loss: 1.0320, test_f1: 0.4792
 epoch: 2, train_loss: 0.5970, test_loss: 1.0836, test_f1: 0.4792
 epoch: 3, train_loss: 0.6025, test_loss: 1.2270, test_f1: 0.4792
 epoch: 4, train_loss: 0.5783, test_loss: 1.3482, test_f1: 0.4792
 epoch: 5, train_loss: 0.5537, test_loss: 1.3336, test_f1: 0.5047
 epoch: 6, train_loss: 0.5275, test_loss: 1.2246, test_f1: 0.5047
 epoch: 7, train_loss: 0.5384, test_loss: 1.1911, test_f1: 0.4743
 epoch: 8, train_loss: 0.5244, test_loss: 0.9686, test_f1: 0.5094
 epoch: 9, train_loss: 0.5194, test_loss: 0.8105, test_f1: 0.7141
 epoch: 10, train_loss: 0.5195, test_loss: 0.8415, test_f1: 0.7471
 epoch: 11, train_loss: 0.5214, test_loss: 0.8316, test_f1: 0.7264
 epoch: 12, train_loss: 0.4807, test_loss: 0.8051, test_f1: 0.7194
 epoch: 13, train_loss: 0.4689, test_loss: 0.8209, test_f1: 0.7531
 epoch: 14, train_loss: 0.4589, test_loss: 0.7984, test_f1: 0.7284
 epoch: 15, train_loss: 0.4583, test_loss: 0.9026, test_f1: 0.7081
 epoch: 16, train_loss: 0.4359, test_loss: 0.9043, test_f1: 0.7316
 epoch: 17, train_loss: 0.4197, test_loss: 0.9255, test_f1: 0.7332
 epoch: 18, train_loss: 0.4058, test_loss: 0.9443, test_f1: 0.7265
 epoch: 19, train_loss: 0.3983, test_loss: 0.9951, test_f1: 0.7297
 epoch: 20, train_loss: 0.4291, test_loss: 1.0100, test_f1: 0.7137
 epoch: 21, train_loss: 0.3946, test_loss: 1.0117, test_f1: 0.7248
 epoch: 22, train_loss: 0.3988, test_loss: 1.0204, test_f1: 0.7383
 epoch: 23, train_loss: 0.4186, test_loss: 1.0202, test_f1: 0.7328
 epoch: 24, train_loss: 0.4203, test_loss: 0.9723, test_f1: 0.7207
