epoch,train_loss,val_loss,val_acc,val_f1
83,0.9175806792780233,1.097617156823061,0.0,0.5102312165586549
84,0.9149757349072173,1.1034349287147622,0.0,0.4986606281508027
85,0.9114638651902683,1.0989930025902492,0.0,0.507304785289422
86,0.9155080725971502,1.1182265568028542,0.0,0.5199125281619246
87,0.9170031557829617,1.1162265648107303,0.0,0.5043439243931979
88,0.9276564099918159,1.1058232429444634,0.0,0.5000565221829975
89,0.9065702781890528,1.0930377272961969,0.0,0.5088979486217932
90,0.9203148707795067,1.103747793650814,0.0,0.5225697605858528
91,0.9076293631483572,1.1096094943213402,0.0,0.5135930417688676
92,0.9220720466333456,1.1110022771451866,0.0,0.5099147878526956
93,0.9134962226255252,1.0885797953792402,0.0,0.508667996450528
94,0.9021471842409323,1.0945317489982584,0.0,0.5134273366275699
95,0.8995148645041469,1.1339084436003284,0.0,0.5154602015581806
96,0.8986044166567988,1.1104257698158682,0.0,0.5240337952289156
97,0.8991320786003868,1.1193536155840125,0.0,0.5054740141786342
98,0.9105560341201271,1.1201428943763514,0.0,0.5075148840480181
99,0.898867980131326,1.1289258563487399,0.0,0.5031126300784446
