epoch,train_loss,val_loss,val_acc,val_f1
66,0.9425455315425373,1.1102530626341818,0.0,0.4916156045951807
67,0.9384687154437787,1.1015191787839247,0.0,0.5037722628309885
68,0.9429357566010838,1.1010393785123103,0.0,0.5047821673220038
69,0.9250024580726989,1.1273021249796018,0.0,0.5031296881065384
70,0.9585458724262615,1.0956191518599308,0.0,0.5070643619593528
71,0.9335666348758977,1.1134274584817512,0.0,0.5014664722371519
72,0.9457814286692074,1.1038483452859187,0.0,0.5071738128285644
73,0.9338980658366657,1.0984052254699228,0.0,0.4976340432773313
74,0.9388684997924219,1.099714861837442,0.0,0.503082333012191
75,0.9435307218624761,1.1021331408627661,0.0,0.5182490563381832
76,0.9373687261209701,1.0987587771901262,0.0,0.5084487039122463
77,0.9358750902806608,1.1100923921669743,0.0,0.5011757775553929
78,0.935995831047765,1.1160511584568273,0.0,0.494596097769842
79,0.9451044699635368,1.093457632836723,0.0,0.5087799280212717
80,0.9334700067964986,1.0936330491506712,0.0,0.502650380176909
81,0.9456206528523479,1.111630118546847,0.0,0.5112990114010042
82,0.9338050714316078,1.108429951082633,0.0,0.4999437332654542
83,0.940718155623244,1.1086280862594087,0.0,0.49436472152514604
84,0.9202620403835187,1.0994883355521659,0.0,0.5134762753521106
85,0.9237910439412053,1.1033337495968174,0.0,0.5175411091043335
86,0.9373970440782298,1.090340064026357,0.0,0.5058793857621031
87,0.9314652708772653,1.09210079581557,0.0,0.506528661384216
88,0.9237435368303293,1.1081554273401166,0.0,0.5075662256378921
89,0.9330258576633831,1.0875723517594698,0.0,0.5102505524310441
90,0.9267695293639795,1.0878118759035753,0.0,0.5065140441277585
91,0.9297841243850538,1.0748099483958113,0.0,0.49995566177382006
92,0.9299119414612889,1.0973509497181866,0.0,0.4994401481950356
93,0.9278861999892579,1.0986055070364134,0.0,0.4992524055249824
94,0.9280524000192222,1.1126292554890207,0.0,0.5117688311902086
95,0.9178421521720033,1.0974253861150916,0.0,0.5046375930018207
96,0.9310738982864843,1.109873425555914,0.0,0.5181691680267586
97,0.9311807199027211,1.106410626643009,0.0,0.5122151025455228
98,0.9238856430251758,1.0985339789726716,0.0,0.5072148784156385
99,0.9362464433660903,1.1029766122603852,0.0,0.5000918997202946
