STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L4_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4364, test_loss: 1.4040, test_f1: 0.0497
 epoch: 84, train_loss: 0.6687, test_loss: 1.1660, test_f1: 0.5600
 epoch: 85, train_loss: 0.6740, test_loss: 1.0996, test_f1: 0.5822
 epoch: 86, train_loss: 0.6982, test_loss: 1.0917, test_f1: 0.6133
 epoch: 87, train_loss: 0.6918, test_loss: 1.1114, test_f1: 0.5735
 epoch: 88, train_loss: 0.6791, test_loss: 1.1195, test_f1: 0.5901
 epoch: 89, train_loss: 0.6737, test_loss: 1.1087, test_f1: 0.5876
 epoch: 90, train_loss: 0.6635, test_loss: 1.1256, test_f1: 0.5666
 epoch: 91, train_loss: 0.6554, test_loss: 1.0936, test_f1: 0.6078
 epoch: 92, train_loss: 0.6811, test_loss: 1.1370, test_f1: 0.5824
 epoch: 93, train_loss: 0.6678, test_loss: 1.1281, test_f1: 0.5745
 epoch: 94, train_loss: 0.6670, test_loss: 1.0955, test_f1: 0.6013
 epoch: 95, train_loss: 0.6678, test_loss: 1.1670, test_f1: 0.5852
 epoch: 96, train_loss: 0.6766, test_loss: 1.2385, test_f1: 0.5267
 epoch: 97, train_loss: 0.6848, test_loss: 1.1298, test_f1: 0.5967
 epoch: 98, train_loss: 0.6811, test_loss: 1.0817, test_f1: 0.5764
 epoch: 99, train_loss: 0.6905, test_loss: 1.1068, test_f1: 0.6086
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3911, test_loss: 1.3078, test_f1: 0.2281
 epoch: 1, train_loss: 1.2258, test_loss: 1.2715, test_f1: 0.2281
 epoch: 2, train_loss: 1.1963, test_loss: 1.2427, test_f1: 0.2281
 epoch: 3, train_loss: 1.1787, test_loss: 1.2254, test_f1: 0.3018
 epoch: 4, train_loss: 1.1388, test_loss: 1.2144, test_f1: 0.3511
 epoch: 5, train_loss: 1.1195, test_loss: 1.1918, test_f1: 0.3610
 epoch: 6, train_loss: 1.1056, test_loss: 1.1615, test_f1: 0.3694
 epoch: 7, train_loss: 1.0783, test_loss: 1.1436, test_f1: 0.4201
 epoch: 8, train_loss: 1.0639, test_loss: 1.1285, test_f1: 0.4343
 epoch: 9, train_loss: 1.0354, test_loss: 1.1109, test_f1: 0.4364
 epoch: 10, train_loss: 1.0336, test_loss: 1.1043, test_f1: 0.4452
 epoch: 11, train_loss: 1.0104, test_loss: 1.1076, test_f1: 0.4465
 epoch: 12, train_loss: 0.9855, test_loss: 1.0986, test_f1: 0.5052
 epoch: 13, train_loss: 0.9773, test_loss: 1.0727, test_f1: 0.4951
 epoch: 14, train_loss: 0.9679, test_loss: 1.0655, test_f1: 0.4724
 epoch: 15, train_loss: 0.9582, test_loss: 1.0587, test_f1: 0.4817
 epoch: 16, train_loss: 0.9437, test_loss: 1.0565, test_f1: 0.4992
 epoch: 17, train_loss: 0.9425, test_loss: 1.0462, test_f1: 0.4777
 epoch: 18, train_loss: 0.9320, test_loss: 1.0616, test_f1: 0.5344
 epoch: 19, train_loss: 0.9113, test_loss: 1.0585, test_f1: 0.5416
 epoch: 20, train_loss: 0.8981, test_loss: 1.0336, test_f1: 0.5656
 epoch: 21, train_loss: 0.8918, test_loss: 1.0242, test_f1: 0.4825
 epoch: 22, train_loss: 0.8631, test_loss: 1.0470, test_f1: 0.5660
 epoch: 23, train_loss: 0.8558, test_loss: 1.0093, test_f1: 0.5313
 epoch: 24, train_loss: 0.8787, test_loss: 1.1154, test_f1: 0.4999
 epoch: 25, train_loss: 0.8530, test_loss: 1.0157, test_f1: 0.5759
 epoch: 26, train_loss: 0.8529, test_loss: 1.0081, test_f1: 0.5853
 epoch: 27, train_loss: 0.8560, test_loss: 0.9901, test_f1: 0.5879
 epoch: 28, train_loss: 0.8346, test_loss: 1.0305, test_f1: 0.5708
 epoch: 29, train_loss: 0.8217, test_loss: 1.0066, test_f1: 0.5573
 epoch: 30, train_loss: 0.8296, test_loss: 1.0635, test_f1: 0.5199
 epoch: 31, train_loss: 0.8096, test_loss: 1.0303, test_f1: 0.5641
 epoch: 32, train_loss: 0.8348, test_loss: 1.0316, test_f1: 0.5670
 epoch: 33, train_loss: 0.7959, test_loss: 1.0215, test_f1: 0.5567
 epoch: 34, train_loss: 0.7929, test_loss: 1.0479, test_f1: 0.5722
 epoch: 35, train_loss: 0.7826, test_loss: 1.0055, test_f1: 0.5641
 epoch: 36, train_loss: 0.7824, test_loss: 1.0809, test_f1: 0.5135
 epoch: 37, train_loss: 0.7848, test_loss: 1.0239, test_f1: 0.5586
 epoch: 38, train_loss: 0.7827, test_loss: 1.0257, test_f1: 0.5792
 epoch: 39, train_loss: 0.7931, test_loss: 1.1064, test_f1: 0.5689
 epoch: 40, train_loss: 0.7699, test_loss: 1.0039, test_f1: 0.5637
 epoch: 41, train_loss: 0.7787, test_loss: 1.0490, test_f1: 0.5721
 epoch: 42, train_loss: 0.7551, test_loss: 1.0388, test_f1: 0.5467
 epoch: 43, train_loss: 0.7576, test_loss: 1.0642, test_f1: 0.5448
 epoch: 44, train_loss: 0.7752, test_loss: 1.0822, test_f1: 0.5477
 epoch: 45, train_loss: 0.7603, test_loss: 1.1143, test_f1: 0.5518
 epoch: 46, train_loss: 0.7500, test_loss: 1.0724, test_f1: 0.5562
 epoch: 47, train_loss: 0.7553, test_loss: 1.0725, test_f1: 0.5591
 epoch: 48, train_loss: 0.7513, test_loss: 1.1079, test_f1: 0.5275
 epoch: 49, train_loss: 0.7413, test_loss: 1.1027, test_f1: 0.5553
 epoch: 50, train_loss: 0.7375, test_loss: 1.1282, test_f1: 0.5499
 epoch: 51, train_loss: 0.7212, test_loss: 1.0419, test_f1: 0.5525
 epoch: 52, train_loss: 0.7332, test_loss: 1.1280, test_f1: 0.5510
 epoch: 53, train_loss: 0.7250, test_loss: 1.1056, test_f1: 0.5481
 epoch: 54, train_loss: 0.7166, test_loss: 1.0783, test_f1: 0.5386
 epoch: 55, train_loss: 0.7208, test_loss: 1.1369, test_f1: 0.5481
 epoch: 56, train_loss: 0.7222, test_loss: 1.0886, test_f1: 0.5553
 epoch: 57, train_loss: 0.7177, test_loss: 1.1324, test_f1: 0.5452
 epoch: 58, train_loss: 0.7325, test_loss: 1.0958, test_f1: 0.5577
 epoch: 59, train_loss: 0.7237, test_loss: 1.0780, test_f1: 0.5461
 epoch: 60, train_loss: 0.7074, test_loss: 1.0957, test_f1: 0.5398
 epoch: 61, train_loss: 0.7210, test_loss: 1.0694, test_f1: 0.5548
 epoch: 62, train_loss: 0.7102, test_loss: 1.0765, test_f1: 0.5476
 epoch: 63, train_loss: 0.7107, test_loss: 1.0792, test_f1: 0.5362
 epoch: 64, train_loss: 0.7105, test_loss: 1.1358, test_f1: 0.5582
 epoch: 65, train_loss: 0.6887, test_loss: 1.1155, test_f1: 0.5459
 epoch: 66, train_loss: 0.7013, test_loss: 1.1409, test_f1: 0.5451
 epoch: 67, train_loss: 0.7075, test_loss: 1.1079, test_f1: 0.5499
 epoch: 68, train_loss: 0.7173, test_loss: 1.0870, test_f1: 0.5804
 epoch: 69, train_loss: 0.7037, test_loss: 1.1362, test_f1: 0.5505
 epoch: 70, train_loss: 0.7022, test_loss: 1.1004, test_f1: 0.5641
 epoch: 71, train_loss: 0.6936, test_loss: 1.2028, test_f1: 0.5287
 epoch: 72, train_loss: 0.7057, test_loss: 1.1097, test_f1: 0.5585
 epoch: 73, train_loss: 0.6912, test_loss: 1.1321, test_f1: 0.5465
 epoch: 74, train_loss: 0.7099, test_loss: 1.1215, test_f1: 0.5484
 epoch: 75, train_loss: 0.6818, test_loss: 1.1978, test_f1: 0.5512
 epoch: 76, train_loss: 0.6934, test_loss: 1.1140, test_f1: 0.5786
 epoch: 77, train_loss: 0.6848, test_loss: 1.2354, test_f1: 0.5232
 epoch: 78, train_loss: 0.6980, test_loss: 1.2306, test_f1: 0.5226
 epoch: 79, train_loss: 0.6981, test_loss: 1.1273, test_f1: 0.5597
 epoch: 80, train_loss: 0.6954, test_loss: 1.1893, test_f1: 0.5378
 epoch: 81, train_loss: 0.7047, test_loss: 1.2201, test_f1: 0.5317
 epoch: 82, train_loss: 0.6977, test_loss: 1.1407, test_f1: 0.5376
 epoch: 83, train_loss: 0.6985, test_loss: 1.1798, test_f1: 0.5601
 epoch: 84, train_loss: 0.6849, test_loss: 1.2308, test_f1: 0.5295
 epoch: 85, train_loss: 0.6807, test_loss: 1.2253, test_f1: 0.5389
 epoch: 86, train_loss: 0.6740, test_loss: 1.2652, test_f1: 0.5383
 epoch: 87, train_loss: 0.6931, test_loss: 1.2142, test_f1: 0.5372
 epoch: 88, train_loss: 0.6866, test_loss: 1.1984, test_f1: 0.5274
 epoch: 89, train_loss: 0.6883, test_loss: 1.2051, test_f1: 0.5532
 epoch: 90, train_loss: 0.6867, test_loss: 1.1870, test_f1: 0.5505
 epoch: 91, train_loss: 0.6811, test_loss: 1.3009, test_f1: 0.5103
 epoch: 92, train_loss: 0.6741, test_loss: 1.1316, test_f1: 0.5540
 epoch: 93, train_loss: 0.6836, test_loss: 1.1944, test_f1: 0.5565
 epoch: 94, train_loss: 0.6994, test_loss: 1.2465, test_f1: 0.5322
 epoch: 95, train_loss: 0.6906, test_loss: 1.2150, test_f1: 0.5500
 epoch: 96, train_loss: 0.7581, test_loss: 1.3808, test_f1: 0.5444
 epoch: 97, train_loss: 0.7214, test_loss: 1.1675, test_f1: 0.5659
 epoch: 98, train_loss: 0.6979, test_loss: 1.1903, test_f1: 0.5594
 epoch: 99, train_loss: 0.6902, test_loss: 1.1936, test_f1: 0.5587
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3911, test_loss: 1.3428, test_f1: 0.2281
 epoch: 1, train_loss: 1.2358, test_loss: 1.3014, test_f1: 0.2281
 epoch: 2, train_loss: 1.1842, test_loss: 1.2765, test_f1: 0.2756
 epoch: 3, train_loss: 1.1357, test_loss: 1.2382, test_f1: 0.3280
 epoch: 4, train_loss: 1.0922, test_loss: 1.1974, test_f1: 0.3703
 epoch: 5, train_loss: 1.0810, test_loss: 1.1865, test_f1: 0.3740
 epoch: 6, train_loss: 1.0507, test_loss: 1.1443, test_f1: 0.3843
 epoch: 7, train_loss: 1.0386, test_loss: 1.1478, test_f1: 0.3925
 epoch: 8, train_loss: 1.0276, test_loss: 1.1359, test_f1: 0.3922
 epoch: 9, train_loss: 1.0032, test_loss: 1.1045, test_f1: 0.4573
 epoch: 10, train_loss: 0.9885, test_loss: 1.0743, test_f1: 0.4508
 epoch: 11, train_loss: 0.9733, test_loss: 1.0591, test_f1: 0.4619
 epoch: 12, train_loss: 0.9527, test_loss: 1.0305, test_f1: 0.4676
 epoch: 13, train_loss: 0.9420, test_loss: 1.0390, test_f1: 0.4824
 epoch: 14, train_loss: 0.9216, test_loss: 1.0206, test_f1: 0.5146
 epoch: 15, train_loss: 0.9134, test_loss: 1.0119, test_f1: 0.4749
 epoch: 16, train_loss: 0.9145, test_loss: 1.0570, test_f1: 0.4880
 epoch: 17, train_loss: 0.8883, test_loss: 1.0316, test_f1: 0.4836
 epoch: 18, train_loss: 0.8810, test_loss: 1.0308, test_f1: 0.5140
 epoch: 19, train_loss: 0.8809, test_loss: 1.0150, test_f1: 0.5074
 epoch: 20, train_loss: 0.8805, test_loss: 1.0274, test_f1: 0.4901
 epoch: 21, train_loss: 0.8575, test_loss: 1.0231, test_f1: 0.5078
 epoch: 22, train_loss: 0.8595, test_loss: 0.9886, test_f1: 0.5468
 epoch: 23, train_loss: 0.8583, test_loss: 1.0730, test_f1: 0.5243
 epoch: 24, train_loss: 0.8491, test_loss: 1.0365, test_f1: 0.5394
 epoch: 25, train_loss: 0.8408, test_loss: 1.0560, test_f1: 0.5231
 epoch: 26, train_loss: 0.8417, test_loss: 1.0184, test_f1: 0.4982
 epoch: 27, train_loss: 0.8256, test_loss: 1.0252, test_f1: 0.5089
 epoch: 28, train_loss: 0.8177, test_loss: 0.9919, test_f1: 0.5289
 epoch: 29, train_loss: 0.8088, test_loss: 0.9943, test_f1: 0.5318
 epoch: 30, train_loss: 0.8096, test_loss: 1.0155, test_f1: 0.5568
 epoch: 31, train_loss: 0.8297, test_loss: 0.9889, test_f1: 0.5156
 epoch: 32, train_loss: 0.8116, test_loss: 0.9813, test_f1: 0.5310
 epoch: 33, train_loss: 0.7986, test_loss: 0.9602, test_f1: 0.5451
 epoch: 34, train_loss: 0.7865, test_loss: 1.0673, test_f1: 0.4951
 epoch: 35, train_loss: 0.7877, test_loss: 1.0170, test_f1: 0.5251
 epoch: 36, train_loss: 0.8011, test_loss: 1.0149, test_f1: 0.5094
 epoch: 37, train_loss: 0.7861, test_loss: 1.0413, test_f1: 0.5049
 epoch: 38, train_loss: 0.7921, test_loss: 1.1587, test_f1: 0.4562
 epoch: 39, train_loss: 0.7697, test_loss: 0.9789, test_f1: 0.5227
 epoch: 40, train_loss: 0.7733, test_loss: 0.9931, test_f1: 0.5443
 epoch: 41, train_loss: 0.7617, test_loss: 1.0013, test_f1: 0.5125
 epoch: 42, train_loss: 0.7759, test_loss: 0.9856, test_f1: 0.5465
 epoch: 43, train_loss: 0.7669, test_loss: 0.9589, test_f1: 0.5459
 epoch: 44, train_loss: 0.7679, test_loss: 1.1297, test_f1: 0.4964
 epoch: 45, train_loss: 0.7647, test_loss: 1.0224, test_f1: 0.5548
 epoch: 46, train_loss: 0.7424, test_loss: 0.9419, test_f1: 0.5402
 epoch: 47, train_loss: 0.7487, test_loss: 1.0386, test_f1: 0.5379
 epoch: 48, train_loss: 0.7554, test_loss: 1.0441, test_f1: 0.5071
 epoch: 49, train_loss: 0.7371, test_loss: 1.0223, test_f1: 0.5202
 epoch: 50, train_loss: 0.7676, test_loss: 0.9816, test_f1: 0.5573
 epoch: 51, train_loss: 0.7335, test_loss: 0.9672, test_f1: 0.5427
 epoch: 52, train_loss: 0.7401, test_loss: 0.9789, test_f1: 0.5434
 epoch: 53, train_loss: 0.7274, test_loss: 0.9798, test_f1: 0.5386
 epoch: 54, train_loss: 0.7103, test_loss: 1.0025, test_f1: 0.5515
 epoch: 55, train_loss: 0.7261, test_loss: 1.0088, test_f1: 0.5226
 epoch: 56, train_loss: 0.7097, test_loss: 0.9827, test_f1: 0.5490
 epoch: 57, train_loss: 0.7098, test_loss: 1.0484, test_f1: 0.5286
 epoch: 58, train_loss: 0.7275, test_loss: 1.0163, test_f1: 0.5460
 epoch: 59, train_loss: 0.7192, test_loss: 1.0562, test_f1: 0.5393
 epoch: 60, train_loss: 0.7087, test_loss: 1.0157, test_f1: 0.5233
 epoch: 61, train_loss: 0.7125, test_loss: 1.0063, test_f1: 0.5468
 epoch: 62, train_loss: 0.7059, test_loss: 1.0095, test_f1: 0.5412
 epoch: 63, train_loss: 0.7043, test_loss: 1.0179, test_f1: 0.5206
 epoch: 64, train_loss: 0.7071, test_loss: 1.0171, test_f1: 0.5402
 epoch: 65, train_loss: 0.7032, test_loss: 1.0590, test_f1: 0.5144
 epoch: 66, train_loss: 0.7061, test_loss: 1.0634, test_f1: 0.5828
 epoch: 67, train_loss: 0.6931, test_loss: 1.0454, test_f1: 0.5476
 epoch: 68, train_loss: 0.7351, test_loss: 1.0410, test_f1: 0.5507
 epoch: 69, train_loss: 0.7046, test_loss: 1.0844, test_f1: 0.5294
 epoch: 70, train_loss: 0.6976, test_loss: 1.0452, test_f1: 0.5667
 epoch: 71, train_loss: 0.6923, test_loss: 1.0396, test_f1: 0.5648
 epoch: 72, train_loss: 0.6971, test_loss: 1.0492, test_f1: 0.5354
 epoch: 73, train_loss: 0.6952, test_loss: 1.1561, test_f1: 0.5096
 epoch: 74, train_loss: 0.6947, test_loss: 1.0542, test_f1: 0.5529
 epoch: 75, train_loss: 0.6916, test_loss: 1.0877, test_f1: 0.5460
 epoch: 76, train_loss: 0.6889, test_loss: 1.1077, test_f1: 0.5180
 epoch: 77, train_loss: 0.6816, test_loss: 1.0394, test_f1: 0.5532
 epoch: 78, train_loss: 0.6835, test_loss: 1.0514, test_f1: 0.5407
 epoch: 79, train_loss: 0.6899, test_loss: 1.0587, test_f1: 0.5430
 epoch: 80, train_loss: 0.6791, test_loss: 1.0918, test_f1: 0.5246
 epoch: 81, train_loss: 0.6930, test_loss: 1.1309, test_f1: 0.5071
 epoch: 82, train_loss: 0.6764, test_loss: 1.0811, test_f1: 0.5283
 epoch: 83, train_loss: 0.6946, test_loss: 1.0580, test_f1: 0.5271
 epoch: 84, train_loss: 0.6845, test_loss: 1.0894, test_f1: 0.5472
 epoch: 85, train_loss: 0.6780, test_loss: 1.1508, test_f1: 0.5238
 epoch: 86, train_loss: 0.6771, test_loss: 1.1048, test_f1: 0.5505
 epoch: 87, train_loss: 0.6699, test_loss: 1.1558, test_f1: 0.5470
 epoch: 88, train_loss: 0.6934, test_loss: 1.1102, test_f1: 0.5881
 epoch: 89, train_loss: 0.6691, test_loss: 1.1001, test_f1: 0.5367
 epoch: 90, train_loss: 0.6838, test_loss: 1.1116, test_f1: 0.5716
 epoch: 91, train_loss: 0.6720, test_loss: 1.0760, test_f1: 0.5613
 epoch: 92, train_loss: 0.6506, test_loss: 1.1014, test_f1: 0.5651
 epoch: 93, train_loss: 0.6635, test_loss: 1.1224, test_f1: 0.5535
 epoch: 94, train_loss: 0.6614, test_loss: 1.1486, test_f1: 0.5501
 epoch: 95, train_loss: 0.6708, test_loss: 1.1974, test_f1: 0.5578
 epoch: 96, train_loss: 0.6584, test_loss: 1.1368, test_f1: 0.5374
 epoch: 97, train_loss: 0.6612, test_loss: 1.1486, test_f1: 0.5579
 epoch: 98, train_loss: 0.6682, test_loss: 1.2162, test_f1: 0.5306
 epoch: 99, train_loss: 0.6666, test_loss: 1.1740, test_f1: 0.5347
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3551, test_loss: 1.3079, test_f1: 0.2281
 epoch: 1, train_loss: 1.1988, test_loss: 1.2957, test_f1: 0.2285
 epoch: 2, train_loss: 1.1652, test_loss: 1.2314, test_f1: 0.3154
 epoch: 3, train_loss: 1.1289, test_loss: 1.2033, test_f1: 0.3893
 epoch: 4, train_loss: 1.1011, test_loss: 1.1889, test_f1: 0.4078
 epoch: 5, train_loss: 1.0884, test_loss: 1.1686, test_f1: 0.4206
 epoch: 6, train_loss: 1.0781, test_loss: 1.1510, test_f1: 0.4513
 epoch: 7, train_loss: 1.0470, test_loss: 1.1532, test_f1: 0.4445
 epoch: 8, train_loss: 1.0458, test_loss: 1.1447, test_f1: 0.4531
 epoch: 9, train_loss: 1.0410, test_loss: 1.1381, test_f1: 0.4648
 epoch: 10, train_loss: 1.0172, test_loss: 1.1072, test_f1: 0.4856
 epoch: 11, train_loss: 0.9989, test_loss: 1.0879, test_f1: 0.4991
 epoch: 12, train_loss: 0.9985, test_loss: 1.1023, test_f1: 0.4973
 epoch: 13, train_loss: 0.9666, test_loss: 1.1098, test_f1: 0.4785
 epoch: 14, train_loss: 0.9694, test_loss: 1.0642, test_f1: 0.4863
 epoch: 15, train_loss: 0.9550, test_loss: 1.0530, test_f1: 0.5138
 epoch: 16, train_loss: 0.9407, test_loss: 1.0535, test_f1: 0.5322
 epoch: 17, train_loss: 0.9404, test_loss: 1.0684, test_f1: 0.5140
 epoch: 18, train_loss: 0.9309, test_loss: 1.0748, test_f1: 0.5117
 epoch: 19, train_loss: 0.9136, test_loss: 1.1176, test_f1: 0.5075
 epoch: 20, train_loss: 0.9182, test_loss: 1.0465, test_f1: 0.5250
 epoch: 21, train_loss: 0.9105, test_loss: 1.0449, test_f1: 0.5044
 epoch: 22, train_loss: 0.8990, test_loss: 1.0407, test_f1: 0.5231
