Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1873, test_loss: 1.0699, test_f1: 0.4546
 epoch: 21, train_loss: 0.6054, test_loss: 0.8192, test_f1: 0.6439
 epoch: 22, train_loss: 0.5901, test_loss: 0.7728, test_f1: 0.6666
 epoch: 23, train_loss: 0.5629, test_loss: 0.8355, test_f1: 0.6494
 epoch: 24, train_loss: 0.5761, test_loss: 0.7397, test_f1: 0.6605
 epoch: 25, train_loss: 0.5543, test_loss: 0.8974, test_f1: 0.6699
 epoch: 26, train_loss: 0.5613, test_loss: 0.8108, test_f1: 0.6626
 epoch: 27, train_loss: 0.5341, test_loss: 0.8731, test_f1: 0.6594
 epoch: 28, train_loss: 0.5217, test_loss: 0.9679, test_f1: 0.6413
 epoch: 29, train_loss: 0.5332, test_loss: 0.7561, test_f1: 0.6867
 epoch: 30, train_loss: 0.5104, test_loss: 0.7663, test_f1: 0.6566
 epoch: 31, train_loss: 0.5067, test_loss: 0.9524, test_f1: 0.6770
 epoch: 32, train_loss: 0.4898, test_loss: 0.8019, test_f1: 0.6851
 epoch: 33, train_loss: 0.4715, test_loss: 0.7866, test_f1: 0.6754
 epoch: 34, train_loss: 0.4647, test_loss: 0.9627, test_f1: 0.6704
 epoch: 35, train_loss: 0.4702, test_loss: 0.9280, test_f1: 0.6921
 epoch: 36, train_loss: 0.4395, test_loss: 0.8004, test_f1: 0.6747
 epoch: 37, train_loss: 0.4454, test_loss: 0.9223, test_f1: 0.6446
 epoch: 38, train_loss: 0.4419, test_loss: 0.7708, test_f1: 0.6740
 epoch: 39, train_loss: 0.4440, test_loss: 0.8608, test_f1: 0.6963
 epoch: 40, train_loss: 0.3953, test_loss: 0.8723, test_f1: 0.7040
 epoch: 41, train_loss: 0.4099, test_loss: 1.0313, test_f1: 0.6558
 epoch: 42, train_loss: 0.3940, test_loss: 1.0203, test_f1: 0.6762
 epoch: 43, train_loss: 0.4059, test_loss: 0.8128, test_f1: 0.6942
 epoch: 44, train_loss: 0.3867, test_loss: 0.8985, test_f1: 0.6709
 epoch: 45, train_loss: 0.3823, test_loss: 0.9227, test_f1: 0.7021
 epoch: 46, train_loss: 0.3683, test_loss: 0.8701, test_f1: 0.6886
 epoch: 47, train_loss: 0.3650, test_loss: 1.0134, test_f1: 0.6698
 epoch: 48, train_loss: 0.3467, test_loss: 0.7902, test_f1: 0.7339
 epoch: 49, train_loss: 0.3495, test_loss: 1.0657, test_f1: 0.6944
 epoch: 50, train_loss: 0.3401, test_loss: 0.8958, test_f1: 0.6995
 epoch: 51, train_loss: 0.3075, test_loss: 1.0857, test_f1: 0.6879
 epoch: 52, train_loss: 0.2801, test_loss: 1.0404, test_f1: 0.6813
 epoch: 53, train_loss: 0.2634, test_loss: 0.9694, test_f1: 0.6859
 epoch: 54, train_loss: 0.2656, test_loss: 1.0138, test_f1: 0.7018
 epoch: 55, train_loss: 0.2628, test_loss: 1.0879, test_f1: 0.7016
 epoch: 56, train_loss: 0.2528, test_loss: 1.1855, test_f1: 0.6954
 epoch: 57, train_loss: 0.2460, test_loss: 1.1706, test_f1: 0.6848
 epoch: 58, train_loss: 0.2414, test_loss: 1.2314, test_f1: 0.6951
 epoch: 59, train_loss: 0.2374, test_loss: 1.1016, test_f1: 0.6862
 epoch: 60, train_loss: 0.2349, test_loss: 1.2350, test_f1: 0.6874
 epoch: 61, train_loss: 0.2301, test_loss: 1.1402, test_f1: 0.7139
 epoch: 62, train_loss: 0.2345, test_loss: 1.2394, test_f1: 0.7092
 epoch: 63, train_loss: 0.2221, test_loss: 1.2796, test_f1: 0.6964
 epoch: 64, train_loss: 0.2202, test_loss: 1.2905, test_f1: 0.6853
 epoch: 65, train_loss: 0.2345, test_loss: 1.1342, test_f1: 0.7125
 epoch: 66, train_loss: 0.2179, test_loss: 1.3104, test_f1: 0.6773
 epoch: 67, train_loss: 0.2063, test_loss: 1.2699, test_f1: 0.6927
 epoch: 68, train_loss: 0.1929, test_loss: 1.2727, test_f1: 0.6966
 epoch: 69, train_loss: 0.2048, test_loss: 1.4253, test_f1: 0.6831
 epoch: 70, train_loss: 0.2109, test_loss: 1.2948, test_f1: 0.7016
 epoch: 71, train_loss: 0.2303, test_loss: 1.4443, test_f1: 0.6749
 epoch: 72, train_loss: 0.2080, test_loss: 1.4393, test_f1: 0.6880
 epoch: 73, train_loss: 0.1926, test_loss: 1.6005, test_f1: 0.6722
 epoch: 74, train_loss: 0.2010, test_loss: 1.4892, test_f1: 0.7018
 epoch: 75, train_loss: 0.1890, test_loss: 1.4223, test_f1: 0.6823
 epoch: 76, train_loss: 0.1886, test_loss: 1.6148, test_f1: 0.6764
 epoch: 77, train_loss: 0.1886, test_loss: 1.5268, test_f1: 0.6753
 epoch: 78, train_loss: 0.1773, test_loss: 1.5199, test_f1: 0.6975
 epoch: 79, train_loss: 0.1840, test_loss: 1.4561, test_f1: 0.6945
 epoch: 80, train_loss: 0.1781, test_loss: 1.4345, test_f1: 0.6963
 epoch: 81, train_loss: 0.1917, test_loss: 1.2675, test_f1: 0.7101
 epoch: 82, train_loss: 0.1779, test_loss: 1.4870, test_f1: 0.6873
 epoch: 83, train_loss: 0.1731, test_loss: 1.6353, test_f1: 0.6900
 epoch: 84, train_loss: 0.1775, test_loss: 1.5250, test_f1: 0.6741
 epoch: 85, train_loss: 0.1605, test_loss: 1.7603, test_f1: 0.6887
 epoch: 86, train_loss: 0.1482, test_loss: 1.5406, test_f1: 0.6936
 epoch: 87, train_loss: 0.1604, test_loss: 1.8309, test_f1: 0.6710
 epoch: 88, train_loss: 0.1505, test_loss: 1.6446, test_f1: 0.7006
 epoch: 89, train_loss: 0.1477, test_loss: 1.8055, test_f1: 0.6732
 epoch: 90, train_loss: 0.1728, test_loss: 1.6558, test_f1: 0.6746
 epoch: 91, train_loss: 0.1484, test_loss: 1.8213, test_f1: 0.6689
 epoch: 92, train_loss: 0.1608, test_loss: 1.7658, test_f1: 0.6756
 epoch: 93, train_loss: 0.1423, test_loss: 1.7127, test_f1: 0.6747
 epoch: 94, train_loss: 0.1438, test_loss: 1.6937, test_f1: 0.6963
 epoch: 95, train_loss: 0.1629, test_loss: 1.7068, test_f1: 0.6852
 epoch: 96, train_loss: 0.1606, test_loss: 1.8319, test_f1: 0.6704
 epoch: 97, train_loss: 0.1484, test_loss: 1.6740, test_f1: 0.6819
 epoch: 98, train_loss: 0.1424, test_loss: 1.5882, test_f1: 0.6861
 epoch: 99, train_loss: 0.1504, test_loss: 1.8391, test_f1: 0.6898
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0712, test_loss: 1.0810, test_f1: 0.4149
 epoch: 1, train_loss: 0.9363, test_loss: 0.8694, test_f1: 0.5886
 epoch: 2, train_loss: 0.9059, test_loss: 0.9421, test_f1: 0.5431
 epoch: 3, train_loss: 0.8739, test_loss: 0.8387, test_f1: 0.5517
 epoch: 4, train_loss: 0.8422, test_loss: 0.8010, test_f1: 0.5987
 epoch: 5, train_loss: 0.8198, test_loss: 0.8573, test_f1: 0.6177
 epoch: 6, train_loss: 0.7772, test_loss: 0.8467, test_f1: 0.6159
 epoch: 7, train_loss: 0.7692, test_loss: 0.7918, test_f1: 0.6211
 epoch: 8, train_loss: 0.7526, test_loss: 0.7909, test_f1: 0.6560
 epoch: 9, train_loss: 0.7232, test_loss: 0.8288, test_f1: 0.6255
 epoch: 10, train_loss: 0.7061, test_loss: 0.7967, test_f1: 0.6261
 epoch: 11, train_loss: 0.6949, test_loss: 0.7515, test_f1: 0.6600
 epoch: 12, train_loss: 0.6667, test_loss: 0.7298, test_f1: 0.6572
 epoch: 13, train_loss: 0.6575, test_loss: 0.7323, test_f1: 0.6445
 epoch: 14, train_loss: 0.6521, test_loss: 0.8204, test_f1: 0.6619
 epoch: 15, train_loss: 0.6216, test_loss: 0.6882, test_f1: 0.6977
 epoch: 16, train_loss: 0.6058, test_loss: 0.7417, test_f1: 0.6563
 epoch: 17, train_loss: 0.6015, test_loss: 0.7589, test_f1: 0.6696
 epoch: 18, train_loss: 0.6215, test_loss: 0.7865, test_f1: 0.6866
 epoch: 19, train_loss: 0.5804, test_loss: 0.7820, test_f1: 0.6655
 epoch: 20, train_loss: 0.5625, test_loss: 0.8402, test_f1: 0.6415
 epoch: 21, train_loss: 0.5746, test_loss: 0.7720, test_f1: 0.6753
 epoch: 22, train_loss: 0.5421, test_loss: 0.7285, test_f1: 0.6908
 epoch: 23, train_loss: 0.5301, test_loss: 0.9270, test_f1: 0.6540
 epoch: 24, train_loss: 0.5232, test_loss: 0.7971, test_f1: 0.6873
 epoch: 25, train_loss: 0.5102, test_loss: 0.9230, test_f1: 0.6448
 epoch: 26, train_loss: 0.5098, test_loss: 0.8789, test_f1: 0.6333
 epoch: 27, train_loss: 0.4947, test_loss: 0.8978, test_f1: 0.6355
 epoch: 28, train_loss: 0.4845, test_loss: 0.9347, test_f1: 0.6409
 epoch: 29, train_loss: 0.4501, test_loss: 0.8730, test_f1: 0.6678
 epoch: 30, train_loss: 0.4612, test_loss: 1.0130, test_f1: 0.6540
 epoch: 31, train_loss: 0.4352, test_loss: 0.9150, test_f1: 0.6738
 epoch: 32, train_loss: 0.4332, test_loss: 0.9622, test_f1: 0.6819
 epoch: 33, train_loss: 0.4189, test_loss: 1.1133, test_f1: 0.6632
 epoch: 34, train_loss: 0.4399, test_loss: 0.9866, test_f1: 0.6592
 epoch: 35, train_loss: 0.4085, test_loss: 0.9504, test_f1: 0.6737
 epoch: 36, train_loss: 0.4162, test_loss: 0.8905, test_f1: 0.6448
 epoch: 37, train_loss: 0.3864, test_loss: 1.0196, test_f1: 0.6889
 epoch: 38, train_loss: 0.3826, test_loss: 1.0930, test_f1: 0.6608
 epoch: 39, train_loss: 0.3866, test_loss: 1.0878, test_f1: 0.6775
 epoch: 40, train_loss: 0.3788, test_loss: 1.0423, test_f1: 0.6648
 epoch: 41, train_loss: 0.3725, test_loss: 1.0814, test_f1: 0.6566
 epoch: 42, train_loss: 0.3298, test_loss: 1.0514, test_f1: 0.6800
 epoch: 43, train_loss: 0.3426, test_loss: 1.0508, test_f1: 0.7113
 epoch: 44, train_loss: 0.3542, test_loss: 1.2244, test_f1: 0.6459
 epoch: 45, train_loss: 0.3348, test_loss: 1.0784, test_f1: 0.6767
 epoch: 46, train_loss: 0.3393, test_loss: 1.0812, test_f1: 0.6748
 epoch: 47, train_loss: 0.2855, test_loss: 1.2130, test_f1: 0.6660
 epoch: 48, train_loss: 0.3195, test_loss: 1.2666, test_f1: 0.6733
 epoch: 49, train_loss: 0.3428, test_loss: 1.2649, test_f1: 0.6527
 epoch: 50, train_loss: 0.3095, test_loss: 1.1684, test_f1: 0.6767
 epoch: 51, train_loss: 0.2861, test_loss: 1.2444, test_f1: 0.6532
 epoch: 52, train_loss: 0.2411, test_loss: 1.2919, test_f1: 0.6785
 epoch: 53, train_loss: 0.2477, test_loss: 1.2798, test_f1: 0.6717
 epoch: 54, train_loss: 0.2324, test_loss: 1.4069, test_f1: 0.6788
 epoch: 55, train_loss: 0.2198, test_loss: 1.3618, test_f1: 0.6787
 epoch: 56, train_loss: 0.2176, test_loss: 1.4392, test_f1: 0.6837
 epoch: 57, train_loss: 0.2154, test_loss: 1.4650, test_f1: 0.6821
 epoch: 58, train_loss: 0.2070, test_loss: 1.5154, test_f1: 0.6798
 epoch: 59, train_loss: 0.2189, test_loss: 1.5386, test_f1: 0.6800
 epoch: 60, train_loss: 0.2071, test_loss: 1.5407, test_f1: 0.6884
 epoch: 61, train_loss: 0.1860, test_loss: 1.5364, test_f1: 0.6788
 epoch: 62, train_loss: 0.2204, test_loss: 1.6445, test_f1: 0.6706
 epoch: 63, train_loss: 0.1942, test_loss: 1.6483, test_f1: 0.6859
 epoch: 64, train_loss: 0.1916, test_loss: 1.6504, test_f1: 0.6717
 epoch: 65, train_loss: 0.1826, test_loss: 1.6957, test_f1: 0.6789
 epoch: 66, train_loss: 0.1919, test_loss: 1.6340, test_f1: 0.6714
 epoch: 67, train_loss: 0.1849, test_loss: 1.6268, test_f1: 0.6802
 epoch: 68, train_loss: 0.1942, test_loss: 1.6170, test_f1: 0.6846
 epoch: 69, train_loss: 0.1930, test_loss: 1.6697, test_f1: 0.6773
 epoch: 70, train_loss: 0.1811, test_loss: 1.6955, test_f1: 0.6690
 epoch: 71, train_loss: 0.1739, test_loss: 1.7641, test_f1: 0.6834
 epoch: 72, train_loss: 0.1906, test_loss: 1.7310, test_f1: 0.6792
 epoch: 73, train_loss: 0.1781, test_loss: 1.8279, test_f1: 0.6874
 epoch: 74, train_loss: 0.1820, test_loss: 1.8151, test_f1: 0.6681
 epoch: 75, train_loss: 0.1735, test_loss: 1.7872, test_f1: 0.6854
 epoch: 76, train_loss: 0.1499, test_loss: 1.8175, test_f1: 0.6844
 epoch: 77, train_loss: 0.1750, test_loss: 1.7661, test_f1: 0.6912
 epoch: 78, train_loss: 0.1562, test_loss: 1.8636, test_f1: 0.6810
 epoch: 79, train_loss: 0.1644, test_loss: 1.7627, test_f1: 0.6891
 epoch: 80, train_loss: 0.1446, test_loss: 1.7955, test_f1: 0.6774
 epoch: 81, train_loss: 0.1591, test_loss: 1.8370, test_f1: 0.6805
 epoch: 82, train_loss: 0.1659, test_loss: 1.8496, test_f1: 0.6750
 epoch: 83, train_loss: 0.1604, test_loss: 1.7358, test_f1: 0.6774
 epoch: 84, train_loss: 0.1472, test_loss: 2.0798, test_f1: 0.6733
 epoch: 85, train_loss: 0.1569, test_loss: 1.8577, test_f1: 0.6726
 epoch: 86, train_loss: 0.1534, test_loss: 1.9549, test_f1: 0.6726
 epoch: 87, train_loss: 0.1711, test_loss: 1.8663, test_f1: 0.6792
 epoch: 88, train_loss: 0.1485, test_loss: 1.9003, test_f1: 0.6821
 epoch: 89, train_loss: 0.1424, test_loss: 2.0143, test_f1: 0.6645
 epoch: 90, train_loss: 0.1353, test_loss: 1.9021, test_f1: 0.6764
 epoch: 91, train_loss: 0.1321, test_loss: 2.0303, test_f1: 0.6804
 epoch: 92, train_loss: 0.1321, test_loss: 2.0375, test_f1: 0.6834
 epoch: 93, train_loss: 0.1528, test_loss: 1.9346, test_f1: 0.6776
 epoch: 94, train_loss: 0.1526, test_loss: 1.8491, test_f1: 0.6714
 epoch: 95, train_loss: 0.1302, test_loss: 2.0096, test_f1: 0.6706
 epoch: 96, train_loss: 0.1309, test_loss: 1.9910, test_f1: 0.6679
 epoch: 97, train_loss: 0.1547, test_loss: 2.1472, test_f1: 0.6725
 epoch: 98, train_loss: 0.1408, test_loss: 2.1318, test_f1: 0.6668
 epoch: 99, train_loss: 0.1242, test_loss: 2.1825, test_f1: 0.6693
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1086, test_loss: 0.9944, test_f1: 0.4639
 epoch: 1, train_loss: 0.9420, test_loss: 0.9351, test_f1: 0.5565
 epoch: 2, train_loss: 0.9015, test_loss: 0.9141, test_f1: 0.5520
 epoch: 3, train_loss: 0.8589, test_loss: 0.8959, test_f1: 0.5703
 epoch: 4, train_loss: 0.8300, test_loss: 0.8307, test_f1: 0.5489
 epoch: 5, train_loss: 0.8134, test_loss: 0.7618, test_f1: 0.6265
 epoch: 6, train_loss: 0.7961, test_loss: 0.7895, test_f1: 0.6091
 epoch: 7, train_loss: 0.7694, test_loss: 0.7706, test_f1: 0.6400
 epoch: 8, train_loss: 0.7426, test_loss: 0.7318, test_f1: 0.6436
 epoch: 9, train_loss: 0.7328, test_loss: 0.7410, test_f1: 0.6393
 epoch: 10, train_loss: 0.6964, test_loss: 0.7919, test_f1: 0.6190
 epoch: 11, train_loss: 0.7083, test_loss: 0.8159, test_f1: 0.6243
 epoch: 12, train_loss: 0.6776, test_loss: 0.7270, test_f1: 0.6424
 epoch: 13, train_loss: 0.6708, test_loss: 0.8853, test_f1: 0.5897
 epoch: 14, train_loss: 0.6402, test_loss: 0.8477, test_f1: 0.6097
 epoch: 15, train_loss: 0.6236, test_loss: 0.7550, test_f1: 0.6475
 epoch: 16, train_loss: 0.6113, test_loss: 0.7922, test_f1: 0.6494
 epoch: 17, train_loss: 0.6079, test_loss: 0.8096, test_f1: 0.6550
 epoch: 18, train_loss: 0.5806, test_loss: 0.7842, test_f1: 0.6501
 epoch: 19, train_loss: 0.5783, test_loss: 0.6932, test_f1: 0.6697
 epoch: 20, train_loss: 0.5665, test_loss: 0.8474, test_f1: 0.6371
 epoch: 21, train_loss: 0.5510, test_loss: 0.8623, test_f1: 0.6338
 epoch: 22, train_loss: 0.5481, test_loss: 0.7938, test_f1: 0.6385
 epoch: 23, train_loss: 0.5236, test_loss: 0.7362, test_f1: 0.6707
 epoch: 24, train_loss: 0.5168, test_loss: 0.7804, test_f1: 0.6763
 epoch: 25, train_loss: 0.5036, test_loss: 0.7979, test_f1: 0.6710
 epoch: 26, train_loss: 0.5020, test_loss: 0.8465, test_f1: 0.6591
 epoch: 27, train_loss: 0.5029, test_loss: 0.7612, test_f1: 0.6816
 epoch: 28, train_loss: 0.4696, test_loss: 0.8672, test_f1: 0.6808
 epoch: 29, train_loss: 0.4439, test_loss: 0.8208, test_f1: 0.6685
 epoch: 30, train_loss: 0.4543, test_loss: 0.8946, test_f1: 0.6534
 epoch: 31, train_loss: 0.4533, test_loss: 0.8301, test_f1: 0.6918
 epoch: 32, train_loss: 0.4609, test_loss: 0.7973, test_f1: 0.6763
 epoch: 33, train_loss: 0.4410, test_loss: 0.8652, test_f1: 0.6668
 epoch: 34, train_loss: 0.4417, test_loss: 0.9071, test_f1: 0.6758
 epoch: 35, train_loss: 0.4426, test_loss: 1.0458, test_f1: 0.6620
 epoch: 36, train_loss: 0.4230, test_loss: 0.8297, test_f1: 0.6673
 epoch: 37, train_loss: 0.3876, test_loss: 0.9357, test_f1: 0.6692
 epoch: 38, train_loss: 0.4000, test_loss: 0.9294, test_f1: 0.6501
 epoch: 39, train_loss: 0.3918, test_loss: 0.8535, test_f1: 0.7096
 epoch: 40, train_loss: 0.3795, test_loss: 0.9445, test_f1: 0.6653
 epoch: 41, train_loss: 0.3919, test_loss: 0.9210, test_f1: 0.6930
 epoch: 42, train_loss: 0.3612, test_loss: 0.9056, test_f1: 0.6971
 epoch: 43, train_loss: 0.3442, test_loss: 1.1434, test_f1: 0.6435
 epoch: 44, train_loss: 0.3605, test_loss: 0.9828, test_f1: 0.6778
 epoch: 45, train_loss: 0.3148, test_loss: 1.0943, test_f1: 0.6714
 epoch: 46, train_loss: 0.3466, test_loss: 1.0282, test_f1: 0.6777
 epoch: 47, train_loss: 0.3341, test_loss: 1.0375, test_f1: 0.6641
 epoch: 48, train_loss: 0.3175, test_loss: 1.0181, test_f1: 0.6905
 epoch: 49, train_loss: 0.3327, test_loss: 1.0379, test_f1: 0.6828
 epoch: 50, train_loss: 0.3087, test_loss: 1.0191, test_f1: 0.6636
 epoch: 51, train_loss: 0.2629, test_loss: 1.0681, test_f1: 0.6895
 epoch: 52, train_loss: 0.2472, test_loss: 1.1585, test_f1: 0.6915
 epoch: 53, train_loss: 0.2615, test_loss: 1.0941, test_f1: 0.6935
 epoch: 54, train_loss: 0.2207, test_loss: 1.2000, test_f1: 0.6765
 epoch: 55, train_loss: 0.2180, test_loss: 1.3041, test_f1: 0.6830
 epoch: 56, train_loss: 0.2224, test_loss: 1.1649, test_f1: 0.6902
 epoch: 57, train_loss: 0.2201, test_loss: 1.3264, test_f1: 0.6558
 epoch: 58, train_loss: 0.2285, test_loss: 1.2817, test_f1: 0.6454
 epoch: 59, train_loss: 0.2285, test_loss: 1.2625, test_f1: 0.6742
 epoch: 60, train_loss: 0.2131, test_loss: 1.3565, test_f1: 0.6734
 epoch: 61, train_loss: 0.2027, test_loss: 1.3001, test_f1: 0.6725
 epoch: 62, train_loss: 0.2206, test_loss: 1.2858, test_f1: 0.6677
 epoch: 63, train_loss: 0.2119, test_loss: 1.1933, test_f1: 0.6934
 epoch: 64, train_loss: 0.2283, test_loss: 1.2223, test_f1: 0.6664
 epoch: 65, train_loss: 0.1993, test_loss: 1.2161, test_f1: 0.6827
 epoch: 66, train_loss: 0.2042, test_loss: 1.2594, test_f1: 0.6917
 epoch: 67, train_loss: 0.1817, test_loss: 1.4878, test_f1: 0.6562
 epoch: 68, train_loss: 0.1830, test_loss: 1.3845, test_f1: 0.6790
 epoch: 69, train_loss: 0.1729, test_loss: 1.4212, test_f1: 0.6764
 epoch: 70, train_loss: 0.2087, test_loss: 1.3421, test_f1: 0.6995
 epoch: 71, train_loss: 0.1681, test_loss: 1.4532, test_f1: 0.6452
 epoch: 72, train_loss: 0.1749, test_loss: 1.4767, test_f1: 0.6674
 epoch: 73, train_loss: 0.1801, test_loss: 1.4499, test_f1: 0.6637
 epoch: 74, train_loss: 0.2011, test_loss: 1.3896, test_f1: 0.6620
 epoch: 75, train_loss: 0.1784, test_loss: 1.4992, test_f1: 0.6452
 epoch: 76, train_loss: 0.1715, test_loss: 1.4394, test_f1: 0.6680
 epoch: 77, train_loss: 0.1769, test_loss: 1.5729, test_f1: 0.6572
 epoch: 78, train_loss: 0.1826, test_loss: 1.4108, test_f1: 0.6592
 epoch: 79, train_loss: 0.1693, test_loss: 1.4003, test_f1: 0.6772
 epoch: 80, train_loss: 0.1543, test_loss: 1.5232, test_f1: 0.6800
 epoch: 81, train_loss: 0.1588, test_loss: 1.5956, test_f1: 0.6676
 epoch: 82, train_loss: 0.1523, test_loss: 1.5468, test_f1: 0.6769
 epoch: 83, train_loss: 0.1784, test_loss: 1.5593, test_f1: 0.6673
 epoch: 84, train_loss: 0.1661, test_loss: 1.5281, test_f1: 0.6704
 epoch: 85, train_loss: 0.1578, test_loss: 1.6618, test_f1: 0.6764
 epoch: 86, train_loss: 0.1571, test_loss: 1.7009, test_f1: 0.6420
 epoch: 87, train_loss: 0.1620, test_loss: 1.5564, test_f1: 0.6715
 epoch: 88, train_loss: 0.1485, test_loss: 1.4870, test_f1: 0.6747
 epoch: 89, train_loss: 0.1429, test_loss: 1.5891, test_f1: 0.6626
 epoch: 90, train_loss: 0.1521, test_loss: 1.7321, test_f1: 0.6577
 epoch: 91, train_loss: 0.1416, test_loss: 1.6896, test_f1: 0.6698
 epoch: 92, train_loss: 0.1333, test_loss: 1.6756, test_f1: 0.6740
 epoch: 93, train_loss: 0.1334, test_loss: 1.7670, test_f1: 0.6798
 epoch: 94, train_loss: 0.1395, test_loss: 1.8694, test_f1: 0.6580
 epoch: 95, train_loss: 0.1473, test_loss: 1.6897, test_f1: 0.6706
 epoch: 96, train_loss: 0.1389, test_loss: 1.7309, test_f1: 0.6722
 epoch: 97, train_loss: 0.1597, test_loss: 1.6542, test_f1: 0.6722
 epoch: 98, train_loss: 0.1443, test_loss: 1.6465, test_f1: 0.6687
 epoch: 99, train_loss: 0.1271, test_loss: 1.6939, test_f1: 0.6960
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2092, test_loss: 1.0223, test_f1: 0.4139
 epoch: 1, train_loss: 0.9572, test_loss: 0.9475, test_f1: 0.5096
 epoch: 2, train_loss: 0.9286, test_loss: 0.8924, test_f1: 0.5756
 epoch: 3, train_loss: 0.8747, test_loss: 0.8481, test_f1: 0.6227
 epoch: 4, train_loss: 0.8595, test_loss: 0.8252, test_f1: 0.6030
 epoch: 5, train_loss: 0.8289, test_loss: 0.7752, test_f1: 0.6240
 epoch: 6, train_loss: 0.8025, test_loss: 0.7718, test_f1: 0.6343
 epoch: 7, train_loss: 0.7827, test_loss: 0.7604, test_f1: 0.6359
 epoch: 8, train_loss: 0.7633, test_loss: 0.7179, test_f1: 0.6788
 epoch: 9, train_loss: 0.7331, test_loss: 0.7117, test_f1: 0.6788
 epoch: 10, train_loss: 0.7272, test_loss: 0.7501, test_f1: 0.6189
 epoch: 11, train_loss: 0.6945, test_loss: 0.7223, test_f1: 0.6268
 epoch: 12, train_loss: 0.6899, test_loss: 0.6877, test_f1: 0.6575
 epoch: 13, train_loss: 0.6937, test_loss: 0.7535, test_f1: 0.6275
 epoch: 14, train_loss: 0.6649, test_loss: 0.7041, test_f1: 0.6813
 epoch: 15, train_loss: 0.6702, test_loss: 0.7880, test_f1: 0.6313
 epoch: 16, train_loss: 0.6379, test_loss: 0.7039, test_f1: 0.6712
 epoch: 17, train_loss: 0.6085, test_loss: 0.7719, test_f1: 0.6421
 epoch: 18, train_loss: 0.6048, test_loss: 0.7159, test_f1: 0.6465
 epoch: 19, train_loss: 0.6172, test_loss: 0.7416, test_f1: 0.6649
 epoch: 20, train_loss: 0.5821, test_loss: 0.7119, test_f1: 0.6737
 epoch: 21, train_loss: 0.5915, test_loss: 0.7558, test_f1: 0.6632
 epoch: 22, train_loss: 0.5745, test_loss: 0.6746, test_f1: 0.6895
 epoch: 23, train_loss: 0.5275, test_loss: 0.7509, test_f1: 0.6598
