Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1113, test_loss: 0.9736, test_f1: 0.4792
 epoch: 20, train_loss: 0.5572, test_loss: 0.7271, test_f1: 0.6979
 epoch: 21, train_loss: 0.5503, test_loss: 0.6705, test_f1: 0.7088
 epoch: 22, train_loss: 0.5515, test_loss: 0.6414, test_f1: 0.7088
 epoch: 23, train_loss: 0.5644, test_loss: 0.7153, test_f1: 0.6767
 epoch: 24, train_loss: 0.5268, test_loss: 0.7354, test_f1: 0.6861
 epoch: 25, train_loss: 0.5191, test_loss: 0.7065, test_f1: 0.6964
 epoch: 26, train_loss: 0.5231, test_loss: 0.7066, test_f1: 0.6979
 epoch: 27, train_loss: 0.5011, test_loss: 0.6868, test_f1: 0.7081
 epoch: 28, train_loss: 0.5012, test_loss: 0.7337, test_f1: 0.6983
 epoch: 29, train_loss: 0.4920, test_loss: 0.7403, test_f1: 0.7145
 epoch: 30, train_loss: 0.4848, test_loss: 0.6907, test_f1: 0.7182
 epoch: 31, train_loss: 0.4825, test_loss: 0.7181, test_f1: 0.7138
 epoch: 32, train_loss: 0.5112, test_loss: 0.6102, test_f1: 0.6926
 epoch: 33, train_loss: 0.5061, test_loss: 0.6743, test_f1: 0.6875
 epoch: 34, train_loss: 0.5193, test_loss: 0.7862, test_f1: 0.6771
 epoch: 35, train_loss: 0.5365, test_loss: 0.7982, test_f1: 0.6665
 epoch: 36, train_loss: 0.5123, test_loss: 0.7953, test_f1: 0.6979
 epoch: 37, train_loss: 0.4958, test_loss: 0.6710, test_f1: 0.6914
 epoch: 38, train_loss: 0.4828, test_loss: 0.8377, test_f1: 0.7097
 epoch: 39, train_loss: 0.4678, test_loss: 0.8451, test_f1: 0.7202
 epoch: 40, train_loss: 0.4494, test_loss: 0.8161, test_f1: 0.7377
 epoch: 41, train_loss: 0.4885, test_loss: 0.7547, test_f1: 0.7142
 epoch: 42, train_loss: 0.4744, test_loss: 0.6864, test_f1: 0.6738
 epoch: 43, train_loss: 0.4860, test_loss: 0.7618, test_f1: 0.6667
 epoch: 44, train_loss: 0.4582, test_loss: 0.8652, test_f1: 0.6739
 epoch: 45, train_loss: 0.4501, test_loss: 0.9095, test_f1: 0.6749
 epoch: 46, train_loss: 0.4582, test_loss: 0.7376, test_f1: 0.6978
 epoch: 47, train_loss: 0.4424, test_loss: 0.7651, test_f1: 0.7403
 epoch: 48, train_loss: 0.4544, test_loss: 0.7798, test_f1: 0.7034
 epoch: 49, train_loss: 0.4419, test_loss: 0.7503, test_f1: 0.7310
 epoch: 50, train_loss: 0.4498, test_loss: 0.7554, test_f1: 0.7342
 epoch: 51, train_loss: 0.4063, test_loss: 0.7225, test_f1: 0.7293
 epoch: 52, train_loss: 0.3762, test_loss: 0.7906, test_f1: 0.7248
 epoch: 53, train_loss: 0.3768, test_loss: 0.8053, test_f1: 0.7229
 epoch: 54, train_loss: 0.3871, test_loss: 0.8477, test_f1: 0.7418
 epoch: 55, train_loss: 0.3987, test_loss: 0.8139, test_f1: 0.7539
 epoch: 56, train_loss: 0.3649, test_loss: 0.8525, test_f1: 0.7067
 epoch: 57, train_loss: 0.3685, test_loss: 0.8877, test_f1: 0.6797
 epoch: 58, train_loss: 0.3963, test_loss: 0.7731, test_f1: 0.7196
 epoch: 59, train_loss: 0.3520, test_loss: 0.7882, test_f1: 0.7397
 epoch: 60, train_loss: 0.3645, test_loss: 0.9951, test_f1: 0.6865
 epoch: 61, train_loss: 0.3479, test_loss: 0.9795, test_f1: 0.6950
 epoch: 62, train_loss: 0.3322, test_loss: 0.9077, test_f1: 0.6902
 epoch: 63, train_loss: 0.3313, test_loss: 0.9051, test_f1: 0.6999
 epoch: 64, train_loss: 0.3262, test_loss: 0.9181, test_f1: 0.6846
 epoch: 65, train_loss: 0.3546, test_loss: 1.0006, test_f1: 0.7271
 epoch: 66, train_loss: 0.3550, test_loss: 1.0342, test_f1: 0.6644
 epoch: 67, train_loss: 0.3632, test_loss: 0.9169, test_f1: 0.6966
 epoch: 68, train_loss: 0.3310, test_loss: 0.9818, test_f1: 0.6826
 epoch: 69, train_loss: 0.3304, test_loss: 0.9981, test_f1: 0.7119
 epoch: 70, train_loss: 0.3281, test_loss: 0.9046, test_f1: 0.6876
 epoch: 71, train_loss: 0.3513, test_loss: 0.8855, test_f1: 0.6867
 epoch: 72, train_loss: 0.2826, test_loss: 0.9761, test_f1: 0.6796
 epoch: 73, train_loss: 0.3232, test_loss: 1.0445, test_f1: 0.6682
 epoch: 74, train_loss: 0.3191, test_loss: 1.1586, test_f1: 0.6831
 epoch: 75, train_loss: 0.3389, test_loss: 1.2339, test_f1: 0.6959
 epoch: 76, train_loss: 0.3099, test_loss: 0.9910, test_f1: 0.6947
 epoch: 77, train_loss: 0.2740, test_loss: 1.0114, test_f1: 0.6992
 epoch: 78, train_loss: 0.2723, test_loss: 1.0766, test_f1: 0.6853
 epoch: 79, train_loss: 0.3724, test_loss: 1.0439, test_f1: 0.6805
 epoch: 80, train_loss: 0.2758, test_loss: 1.1960, test_f1: 0.6973
 epoch: 81, train_loss: 0.3185, test_loss: 1.0980, test_f1: 0.6677
 epoch: 82, train_loss: 0.3185, test_loss: 1.1309, test_f1: 0.6888
 epoch: 83, train_loss: 0.3003, test_loss: 1.0648, test_f1: 0.6816
 epoch: 84, train_loss: 0.2714, test_loss: 1.0984, test_f1: 0.6780
 epoch: 85, train_loss: 0.2671, test_loss: 1.1453, test_f1: 0.6971
 epoch: 86, train_loss: 0.2634, test_loss: 1.2666, test_f1: 0.7119
 epoch: 87, train_loss: 0.2419, test_loss: 1.2337, test_f1: 0.7404
 epoch: 88, train_loss: 0.2634, test_loss: 1.2170, test_f1: 0.7129
 epoch: 89, train_loss: 0.2512, test_loss: 1.1751, test_f1: 0.7220
 epoch: 90, train_loss: 0.2760, test_loss: 1.2179, test_f1: 0.7098
 epoch: 91, train_loss: 0.2778, test_loss: 1.1766, test_f1: 0.6955
 epoch: 92, train_loss: 0.2636, test_loss: 1.2892, test_f1: 0.7012
 epoch: 93, train_loss: 0.2840, test_loss: 1.3644, test_f1: 0.6761
 epoch: 94, train_loss: 0.3025, test_loss: 1.1837, test_f1: 0.6832
 epoch: 95, train_loss: 0.2696, test_loss: 1.4250, test_f1: 0.6770
 epoch: 96, train_loss: 0.2479, test_loss: 1.3119, test_f1: 0.6988
 epoch: 97, train_loss: 0.2877, test_loss: 1.2283, test_f1: 0.6404
 epoch: 98, train_loss: 0.2571, test_loss: 1.2541, test_f1: 0.6848
 epoch: 99, train_loss: 0.2614, test_loss: 1.1469, test_f1: 0.7291
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8899, test_loss: 0.8480, test_f1: 0.4792
 epoch: 1, train_loss: 0.6461, test_loss: 1.3255, test_f1: 0.4792
 epoch: 2, train_loss: 0.6381, test_loss: 0.9971, test_f1: 0.5011
 epoch: 3, train_loss: 0.6065, test_loss: 1.0552, test_f1: 0.5216
 epoch: 4, train_loss: 0.5975, test_loss: 0.6797, test_f1: 0.6640
 epoch: 5, train_loss: 0.6051, test_loss: 0.6422, test_f1: 0.6877
 epoch: 6, train_loss: 0.5724, test_loss: 0.6643, test_f1: 0.6981
 epoch: 7, train_loss: 0.5541, test_loss: 0.6721, test_f1: 0.6961
 epoch: 8, train_loss: 0.5364, test_loss: 0.7226, test_f1: 0.6856
 epoch: 9, train_loss: 0.5859, test_loss: 0.6485, test_f1: 0.7169
 epoch: 10, train_loss: 0.5901, test_loss: 0.6883, test_f1: 0.6766
 epoch: 11, train_loss: 0.5654, test_loss: 0.6940, test_f1: 0.6978
 epoch: 12, train_loss: 0.5658, test_loss: 0.6566, test_f1: 0.6861
 epoch: 13, train_loss: 0.5332, test_loss: 0.7180, test_f1: 0.6981
 epoch: 14, train_loss: 0.5323, test_loss: 0.6497, test_f1: 0.7083
 epoch: 15, train_loss: 0.5290, test_loss: 0.7104, test_f1: 0.6767
 epoch: 16, train_loss: 0.5586, test_loss: 0.8024, test_f1: 0.6627
 epoch: 17, train_loss: 0.5261, test_loss: 0.7665, test_f1: 0.7088
 epoch: 18, train_loss: 0.5939, test_loss: 0.7399, test_f1: 0.6771
 epoch: 19, train_loss: 0.5351, test_loss: 0.6854, test_f1: 0.6808
 epoch: 20, train_loss: 0.5158, test_loss: 0.7226, test_f1: 0.6856
 epoch: 21, train_loss: 0.5561, test_loss: 0.6992, test_f1: 0.7081
 epoch: 22, train_loss: 0.5268, test_loss: 0.6975, test_f1: 0.6304
 epoch: 23, train_loss: 0.5109, test_loss: 0.7300, test_f1: 0.6930
 epoch: 24, train_loss: 0.5141, test_loss: 0.7679, test_f1: 0.6753
 epoch: 25, train_loss: 0.5262, test_loss: 0.7010, test_f1: 0.6908
 epoch: 26, train_loss: 0.5110, test_loss: 0.7000, test_f1: 0.7132
 epoch: 27, train_loss: 0.4513, test_loss: 0.7051, test_f1: 0.6908
 epoch: 28, train_loss: 0.4841, test_loss: 0.7868, test_f1: 0.6813
 epoch: 29, train_loss: 0.4854, test_loss: 0.7564, test_f1: 0.7248
 epoch: 30, train_loss: 0.4806, test_loss: 0.7590, test_f1: 0.7364
 epoch: 31, train_loss: 0.4947, test_loss: 0.8009, test_f1: 0.6686
 epoch: 32, train_loss: 0.4547, test_loss: 0.7868, test_f1: 0.6966
 epoch: 33, train_loss: 0.4877, test_loss: 0.7125, test_f1: 0.6948
 epoch: 34, train_loss: 0.4729, test_loss: 0.8543, test_f1: 0.7001
 epoch: 35, train_loss: 0.4439, test_loss: 0.9564, test_f1: 0.7003
 epoch: 36, train_loss: 0.4348, test_loss: 0.8216, test_f1: 0.7129
 epoch: 37, train_loss: 0.4901, test_loss: 0.8180, test_f1: 0.7181
 epoch: 38, train_loss: 0.4756, test_loss: 0.8368, test_f1: 0.7075
 epoch: 39, train_loss: 0.4221, test_loss: 0.8822, test_f1: 0.6790
 epoch: 40, train_loss: 0.4337, test_loss: 0.8156, test_f1: 0.7076
 epoch: 41, train_loss: 0.4143, test_loss: 0.8197, test_f1: 0.6948
 epoch: 42, train_loss: 0.4753, test_loss: 0.9904, test_f1: 0.6480
 epoch: 43, train_loss: 0.4558, test_loss: 0.8836, test_f1: 0.6780
 epoch: 44, train_loss: 0.3981, test_loss: 0.8486, test_f1: 0.7076
 epoch: 45, train_loss: 0.4326, test_loss: 0.9496, test_f1: 0.7292
 epoch: 46, train_loss: 0.4355, test_loss: 0.9294, test_f1: 0.7207
 epoch: 47, train_loss: 0.3913, test_loss: 0.9606, test_f1: 0.7028
 epoch: 48, train_loss: 0.3871, test_loss: 0.8609, test_f1: 0.7006
 epoch: 49, train_loss: 0.3787, test_loss: 0.8105, test_f1: 0.7060
 epoch: 50, train_loss: 0.3790, test_loss: 0.8577, test_f1: 0.7134
 epoch: 51, train_loss: 0.3733, test_loss: 0.8944, test_f1: 0.6632
 epoch: 52, train_loss: 0.3839, test_loss: 0.8658, test_f1: 0.6833
 epoch: 53, train_loss: 0.3721, test_loss: 0.8251, test_f1: 0.7545
 epoch: 54, train_loss: 0.3393, test_loss: 0.9278, test_f1: 0.7136
 epoch: 55, train_loss: 0.3471, test_loss: 0.9396, test_f1: 0.7039
 epoch: 56, train_loss: 0.3204, test_loss: 1.0116, test_f1: 0.6950
 epoch: 57, train_loss: 0.3163, test_loss: 1.0399, test_f1: 0.7039
 epoch: 58, train_loss: 0.3173, test_loss: 1.0498, test_f1: 0.6738
 epoch: 59, train_loss: 0.3077, test_loss: 1.0124, test_f1: 0.6952
 epoch: 60, train_loss: 0.3093, test_loss: 0.9020, test_f1: 0.6929
 epoch: 61, train_loss: 0.3029, test_loss: 0.8872, test_f1: 0.7162
 epoch: 62, train_loss: 0.2824, test_loss: 0.9919, test_f1: 0.7133
 epoch: 63, train_loss: 0.3185, test_loss: 1.1357, test_f1: 0.6733
 epoch: 64, train_loss: 0.3030, test_loss: 1.1625, test_f1: 0.6747
 epoch: 65, train_loss: 0.3084, test_loss: 1.1331, test_f1: 0.6957
 epoch: 66, train_loss: 0.3366, test_loss: 1.1786, test_f1: 0.6931
 epoch: 67, train_loss: 0.2943, test_loss: 1.0947, test_f1: 0.7148
 epoch: 68, train_loss: 0.2770, test_loss: 1.0012, test_f1: 0.7409
 epoch: 69, train_loss: 0.3047, test_loss: 0.9745, test_f1: 0.7261
 epoch: 70, train_loss: 0.2816, test_loss: 0.9470, test_f1: 0.7038
 epoch: 71, train_loss: 0.2654, test_loss: 1.0943, test_f1: 0.6450
 epoch: 72, train_loss: 0.2677, test_loss: 1.1381, test_f1: 0.6801
 epoch: 73, train_loss: 0.3254, test_loss: 1.0616, test_f1: 0.6848
 epoch: 74, train_loss: 0.3236, test_loss: 1.0481, test_f1: 0.6947
 epoch: 75, train_loss: 0.2794, test_loss: 1.1584, test_f1: 0.7166
 epoch: 76, train_loss: 0.2866, test_loss: 1.1899, test_f1: 0.7328
 epoch: 77, train_loss: 0.2716, test_loss: 1.1108, test_f1: 0.6997
 epoch: 78, train_loss: 0.2616, test_loss: 1.1940, test_f1: 0.7233
 epoch: 79, train_loss: 0.2492, test_loss: 1.1914, test_f1: 0.6832
 epoch: 80, train_loss: 0.2867, test_loss: 1.1086, test_f1: 0.6936
 epoch: 81, train_loss: 0.2523, test_loss: 1.1491, test_f1: 0.6534
 epoch: 82, train_loss: 0.2445, test_loss: 1.2709, test_f1: 0.6440
 epoch: 83, train_loss: 0.2781, test_loss: 1.1572, test_f1: 0.6977
 epoch: 84, train_loss: 0.2005, test_loss: 1.1865, test_f1: 0.6977
 epoch: 85, train_loss: 0.2596, test_loss: 1.2885, test_f1: 0.6862
 epoch: 86, train_loss: 0.2142, test_loss: 1.1361, test_f1: 0.6922
 epoch: 87, train_loss: 0.2749, test_loss: 1.2209, test_f1: 0.7087
 epoch: 88, train_loss: 0.2384, test_loss: 1.2287, test_f1: 0.6776
 epoch: 89, train_loss: 0.2590, test_loss: 1.3295, test_f1: 0.6607
 epoch: 90, train_loss: 0.2420, test_loss: 1.3271, test_f1: 0.7087
 epoch: 91, train_loss: 0.2827, test_loss: 1.3324, test_f1: 0.6910
 epoch: 92, train_loss: 0.2465, test_loss: 1.3102, test_f1: 0.6826
 epoch: 93, train_loss: 0.2641, test_loss: 1.2350, test_f1: 0.6916
 epoch: 94, train_loss: 0.2185, test_loss: 1.2477, test_f1: 0.6877
 epoch: 95, train_loss: 0.2024, test_loss: 1.2621, test_f1: 0.6881
 epoch: 96, train_loss: 0.2228, test_loss: 1.2781, test_f1: 0.6765
 epoch: 97, train_loss: 0.2359, test_loss: 1.2594, test_f1: 0.7031
 epoch: 98, train_loss: 0.2482, test_loss: 1.3730, test_f1: 0.6721
 epoch: 99, train_loss: 0.2376, test_loss: 1.3074, test_f1: 0.7251
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9169, test_loss: 1.1117, test_f1: 0.4792
 epoch: 1, train_loss: 0.7188, test_loss: 1.2929, test_f1: 0.4792
 epoch: 2, train_loss: 0.7044, test_loss: 1.0547, test_f1: 0.5216
 epoch: 3, train_loss: 0.6172, test_loss: 0.8706, test_f1: 0.5407
 epoch: 4, train_loss: 0.5889, test_loss: 0.8886, test_f1: 0.5340
 epoch: 5, train_loss: 0.6092, test_loss: 0.7092, test_f1: 0.6853
 epoch: 6, train_loss: 0.5958, test_loss: 0.7097, test_f1: 0.6877
 epoch: 7, train_loss: 0.5644, test_loss: 0.6809, test_f1: 0.6877
 epoch: 8, train_loss: 0.5713, test_loss: 0.7290, test_f1: 0.7080
 epoch: 9, train_loss: 0.5399, test_loss: 0.7188, test_f1: 0.7083
 epoch: 10, train_loss: 0.5686, test_loss: 0.6377, test_f1: 0.7080
 epoch: 11, train_loss: 0.5292, test_loss: 0.6890, test_f1: 0.7080
 epoch: 12, train_loss: 0.5484, test_loss: 0.6678, test_f1: 0.7202
 epoch: 13, train_loss: 0.5428, test_loss: 0.6748, test_f1: 0.7060
 epoch: 14, train_loss: 0.5427, test_loss: 0.6703, test_f1: 0.6772
 epoch: 15, train_loss: 0.5391, test_loss: 0.7007, test_f1: 0.7202
 epoch: 16, train_loss: 0.5211, test_loss: 0.7694, test_f1: 0.6873
 epoch: 17, train_loss: 0.5197, test_loss: 0.7557, test_f1: 0.6830
 epoch: 18, train_loss: 0.5413, test_loss: 0.7695, test_f1: 0.6881
 epoch: 19, train_loss: 0.4937, test_loss: 0.7238, test_f1: 0.7043
 epoch: 20, train_loss: 0.5293, test_loss: 0.7153, test_f1: 0.6978
 epoch: 21, train_loss: 0.4900, test_loss: 0.8427, test_f1: 0.6988
 epoch: 22, train_loss: 0.4767, test_loss: 0.9964, test_f1: 0.6766
 epoch: 23, train_loss: 0.4833, test_loss: 0.8479, test_f1: 0.6856
 epoch: 24, train_loss: 0.4671, test_loss: 0.8629, test_f1: 0.6767
 epoch: 25, train_loss: 0.4813, test_loss: 0.9214, test_f1: 0.6874
 epoch: 26, train_loss: 0.4516, test_loss: 0.7793, test_f1: 0.6893
 epoch: 27, train_loss: 0.4781, test_loss: 0.8365, test_f1: 0.6955
 epoch: 28, train_loss: 0.4599, test_loss: 0.8157, test_f1: 0.7161
 epoch: 29, train_loss: 0.5096, test_loss: 0.7311, test_f1: 0.7393
 epoch: 30, train_loss: 0.4592, test_loss: 0.7469, test_f1: 0.7509
 epoch: 31, train_loss: 0.4873, test_loss: 0.7712, test_f1: 0.6949
 epoch: 32, train_loss: 0.4547, test_loss: 0.8384, test_f1: 0.7219
 epoch: 33, train_loss: 0.4729, test_loss: 0.8516, test_f1: 0.6813
 epoch: 34, train_loss: 0.4513, test_loss: 0.7436, test_f1: 0.6878
 epoch: 35, train_loss: 0.4990, test_loss: 0.7058, test_f1: 0.7177
 epoch: 36, train_loss: 0.4643, test_loss: 0.7378, test_f1: 0.7333
 epoch: 37, train_loss: 0.4367, test_loss: 0.8364, test_f1: 0.7166
 epoch: 38, train_loss: 0.4506, test_loss: 0.8355, test_f1: 0.7309
 epoch: 39, train_loss: 0.4144, test_loss: 0.7531, test_f1: 0.7175
 epoch: 40, train_loss: 0.4318, test_loss: 0.8011, test_f1: 0.7278
 epoch: 41, train_loss: 0.4343, test_loss: 1.0072, test_f1: 0.7058
 epoch: 42, train_loss: 0.4277, test_loss: 0.9973, test_f1: 0.7088
 epoch: 43, train_loss: 0.4112, test_loss: 0.9176, test_f1: 0.6964
 epoch: 44, train_loss: 0.3924, test_loss: 0.8006, test_f1: 0.7156
 epoch: 45, train_loss: 0.3953, test_loss: 0.6677, test_f1: 0.7376
 epoch: 46, train_loss: 0.3649, test_loss: 0.6801, test_f1: 0.7041
 epoch: 47, train_loss: 0.3457, test_loss: 0.9798, test_f1: 0.6675
 epoch: 48, train_loss: 0.4006, test_loss: 0.7770, test_f1: 0.7128
 epoch: 49, train_loss: 0.3862, test_loss: 0.8293, test_f1: 0.7093
 epoch: 50, train_loss: 0.4325, test_loss: 1.3124, test_f1: 0.7019
 epoch: 51, train_loss: 0.4170, test_loss: 0.9888, test_f1: 0.7133
 epoch: 52, train_loss: 0.3938, test_loss: 0.9236, test_f1: 0.7303
 epoch: 53, train_loss: 0.3453, test_loss: 0.8869, test_f1: 0.7332
 epoch: 54, train_loss: 0.3513, test_loss: 0.8564, test_f1: 0.7567
 epoch: 55, train_loss: 0.3384, test_loss: 0.8086, test_f1: 0.7171
 epoch: 56, train_loss: 0.3306, test_loss: 0.7965, test_f1: 0.7238
 epoch: 57, train_loss: 0.3258, test_loss: 0.8366, test_f1: 0.7255
 epoch: 58, train_loss: 0.3353, test_loss: 0.7488, test_f1: 0.7091
 epoch: 59, train_loss: 0.3250, test_loss: 0.7375, test_f1: 0.7169
 epoch: 60, train_loss: 0.3383, test_loss: 0.8449, test_f1: 0.6911
 epoch: 61, train_loss: 0.3269, test_loss: 0.8680, test_f1: 0.7385
 epoch: 62, train_loss: 0.2937, test_loss: 0.8528, test_f1: 0.7325
 epoch: 63, train_loss: 0.3092, test_loss: 0.7850, test_f1: 0.7354
 epoch: 64, train_loss: 0.2927, test_loss: 0.7840, test_f1: 0.7326
 epoch: 65, train_loss: 0.3116, test_loss: 1.1185, test_f1: 0.6697
 epoch: 66, train_loss: 0.2675, test_loss: 1.1051, test_f1: 0.6962
 epoch: 67, train_loss: 0.2930, test_loss: 1.1304, test_f1: 0.7157
 epoch: 68, train_loss: 0.2748, test_loss: 1.1420, test_f1: 0.6739
 epoch: 69, train_loss: 0.3277, test_loss: 1.2153, test_f1: 0.6813
 epoch: 70, train_loss: 0.2867, test_loss: 0.9682, test_f1: 0.7210
 epoch: 71, train_loss: 0.2904, test_loss: 0.9190, test_f1: 0.7003
 epoch: 72, train_loss: 0.2498, test_loss: 0.8953, test_f1: 0.6851
 epoch: 73, train_loss: 0.2945, test_loss: 0.9132, test_f1: 0.6807
 epoch: 74, train_loss: 0.2793, test_loss: 1.1175, test_f1: 0.6977
 epoch: 75, train_loss: 0.2544, test_loss: 0.9576, test_f1: 0.7008
 epoch: 76, train_loss: 0.2715, test_loss: 0.9309, test_f1: 0.7280
 epoch: 77, train_loss: 0.2853, test_loss: 0.9188, test_f1: 0.6649
 epoch: 78, train_loss: 0.2738, test_loss: 0.9978, test_f1: 0.6702
 epoch: 79, train_loss: 0.2719, test_loss: 1.0835, test_f1: 0.7046
 epoch: 80, train_loss: 0.2795, test_loss: 1.1112, test_f1: 0.6587
 epoch: 81, train_loss: 0.2550, test_loss: 1.0361, test_f1: 0.6982
 epoch: 82, train_loss: 0.2492, test_loss: 1.0343, test_f1: 0.7098
 epoch: 83, train_loss: 0.2351, test_loss: 1.1149, test_f1: 0.7117
 epoch: 84, train_loss: 0.2362, test_loss: 1.1601, test_f1: 0.7209
 epoch: 85, train_loss: 0.3058, test_loss: 1.1082, test_f1: 0.7292
 epoch: 86, train_loss: 0.2575, test_loss: 1.1098, test_f1: 0.6672
 epoch: 87, train_loss: 0.2222, test_loss: 1.0085, test_f1: 0.6950
 epoch: 88, train_loss: 0.2247, test_loss: 0.9676, test_f1: 0.7215
 epoch: 89, train_loss: 0.2483, test_loss: 0.8660, test_f1: 0.7238
 epoch: 90, train_loss: 0.2472, test_loss: 0.9724, test_f1: 0.6832
 epoch: 91, train_loss: 0.2423, test_loss: 1.0890, test_f1: 0.7407
 epoch: 92, train_loss: 0.2677, test_loss: 1.2492, test_f1: 0.6669
 epoch: 93, train_loss: 0.2393, test_loss: 1.3051, test_f1: 0.6930
 epoch: 94, train_loss: 0.2207, test_loss: 0.9985, test_f1: 0.7415
 epoch: 95, train_loss: 0.2904, test_loss: 1.0640, test_f1: 0.7208
 epoch: 96, train_loss: 0.2096, test_loss: 1.0182, test_f1: 0.7265
 epoch: 97, train_loss: 0.2318, test_loss: 1.0700, test_f1: 0.7166
 epoch: 98, train_loss: 0.2192, test_loss: 1.0270, test_f1: 0.6879
 epoch: 99, train_loss: 0.2262, test_loss: 1.1185, test_f1: 0.7082
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9563, test_loss: 0.9295, test_f1: 0.4792
 epoch: 1, train_loss: 0.8049, test_loss: 1.5498, test_f1: 0.4792
 epoch: 2, train_loss: 0.6380, test_loss: 1.6799, test_f1: 0.4792
 epoch: 3, train_loss: 0.6857, test_loss: 1.2292, test_f1: 0.5011
 epoch: 4, train_loss: 0.6394, test_loss: 0.9062, test_f1: 0.6387
 epoch: 5, train_loss: 0.6326, test_loss: 0.7796, test_f1: 0.6629
 epoch: 6, train_loss: 0.5837, test_loss: 0.6557, test_f1: 0.6962
 epoch: 7, train_loss: 0.5662, test_loss: 0.6771, test_f1: 0.6981
 epoch: 8, train_loss: 0.5833, test_loss: 0.7334, test_f1: 0.6742
 epoch: 9, train_loss: 0.5612, test_loss: 0.6332, test_f1: 0.7183
 epoch: 10, train_loss: 0.5691, test_loss: 0.6836, test_f1: 0.6882
 epoch: 11, train_loss: 0.5872, test_loss: 0.6621, test_f1: 0.6852
 epoch: 12, train_loss: 0.5418, test_loss: 0.6739, test_f1: 0.7066
 epoch: 13, train_loss: 0.5426, test_loss: 0.6260, test_f1: 0.7201
 epoch: 14, train_loss: 0.5344, test_loss: 0.6497, test_f1: 0.6789
 epoch: 15, train_loss: 0.5166, test_loss: 0.7187, test_f1: 0.6981
 epoch: 16, train_loss: 0.5494, test_loss: 0.7968, test_f1: 0.6575
 epoch: 17, train_loss: 0.5364, test_loss: 0.7841, test_f1: 0.6830
 epoch: 18, train_loss: 0.5338, test_loss: 0.7003, test_f1: 0.6794
 epoch: 19, train_loss: 0.5214, test_loss: 0.7885, test_f1: 0.7233
 epoch: 20, train_loss: 0.5109, test_loss: 0.7128, test_f1: 0.7298
 epoch: 21, train_loss: 0.5137, test_loss: 0.7285, test_f1: 0.7407
 epoch: 22, train_loss: 0.4950, test_loss: 0.7494, test_f1: 0.6875
 epoch: 23, train_loss: 0.4702, test_loss: 0.6861, test_f1: 0.7003
 epoch: 24, train_loss: 0.4958, test_loss: 0.8370, test_f1: 0.6867
