Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4042, test_loss: 1.4706, test_f1: 0.4792
 epoch: 44, train_loss: 0.4393, test_loss: 0.7375, test_f1: 0.7074
 epoch: 45, train_loss: 0.4213, test_loss: 0.9147, test_f1: 0.6955
 epoch: 46, train_loss: 0.4802, test_loss: 0.7622, test_f1: 0.7461
 epoch: 47, train_loss: 0.4483, test_loss: 0.7426, test_f1: 0.7424
 epoch: 48, train_loss: 0.4544, test_loss: 0.7171, test_f1: 0.7121
 epoch: 49, train_loss: 0.4152, test_loss: 0.7315, test_f1: 0.7404
 epoch: 50, train_loss: 0.4146, test_loss: 0.7921, test_f1: 0.7129
 epoch: 51, train_loss: 0.3940, test_loss: 0.7799, test_f1: 0.7597
 epoch: 52, train_loss: 0.4018, test_loss: 0.7752, test_f1: 0.7425
 epoch: 53, train_loss: 0.3706, test_loss: 0.7998, test_f1: 0.7239
 epoch: 54, train_loss: 0.3515, test_loss: 0.8047, test_f1: 0.7102
 epoch: 55, train_loss: 0.3456, test_loss: 0.8360, test_f1: 0.7239
 epoch: 56, train_loss: 0.3594, test_loss: 0.8162, test_f1: 0.7181
 epoch: 57, train_loss: 0.3502, test_loss: 0.9175, test_f1: 0.7230
 epoch: 58, train_loss: 0.3472, test_loss: 0.8103, test_f1: 0.7140
 epoch: 59, train_loss: 0.3240, test_loss: 0.7853, test_f1: 0.7286
 epoch: 60, train_loss: 0.3449, test_loss: 0.8943, test_f1: 0.7366
 epoch: 61, train_loss: 0.3029, test_loss: 0.9748, test_f1: 0.7536
 epoch: 62, train_loss: 0.3229, test_loss: 0.9391, test_f1: 0.7420
 epoch: 63, train_loss: 0.3088, test_loss: 1.0032, test_f1: 0.7147
 epoch: 64, train_loss: 0.3018, test_loss: 0.9765, test_f1: 0.7347
 epoch: 65, train_loss: 0.2979, test_loss: 0.9351, test_f1: 0.7326
 epoch: 66, train_loss: 0.3292, test_loss: 0.8717, test_f1: 0.7494
 epoch: 67, train_loss: 0.3114, test_loss: 0.9422, test_f1: 0.7660
 epoch: 68, train_loss: 0.3188, test_loss: 1.1284, test_f1: 0.7134
 epoch: 69, train_loss: 0.3088, test_loss: 1.1506, test_f1: 0.7353
 epoch: 70, train_loss: 0.3082, test_loss: 1.3404, test_f1: 0.7462
 epoch: 71, train_loss: 0.3024, test_loss: 1.1914, test_f1: 0.7302
 epoch: 72, train_loss: 0.3525, test_loss: 1.0506, test_f1: 0.6987
 epoch: 73, train_loss: 0.3212, test_loss: 0.9698, test_f1: 0.7318
 epoch: 74, train_loss: 0.2968, test_loss: 0.9013, test_f1: 0.7221
 epoch: 75, train_loss: 0.2899, test_loss: 0.8768, test_f1: 0.7462
 epoch: 76, train_loss: 0.3174, test_loss: 0.9815, test_f1: 0.7205
 epoch: 77, train_loss: 0.2776, test_loss: 0.9789, test_f1: 0.6940
 epoch: 78, train_loss: 0.2726, test_loss: 0.9829, test_f1: 0.7163
 epoch: 79, train_loss: 0.2641, test_loss: 0.9817, test_f1: 0.7456
 epoch: 80, train_loss: 0.2599, test_loss: 0.9852, test_f1: 0.7250
 epoch: 81, train_loss: 0.2570, test_loss: 1.1794, test_f1: 0.7232
 epoch: 82, train_loss: 0.2470, test_loss: 1.1928, test_f1: 0.7516
 epoch: 83, train_loss: 0.2367, test_loss: 1.4402, test_f1: 0.7232
 epoch: 84, train_loss: 0.2477, test_loss: 1.3976, test_f1: 0.7298
 epoch: 85, train_loss: 0.2359, test_loss: 1.2534, test_f1: 0.7462
 epoch: 86, train_loss: 0.2338, test_loss: 1.2013, test_f1: 0.7003
 epoch: 87, train_loss: 0.2353, test_loss: 1.1375, test_f1: 0.6819
 epoch: 88, train_loss: 0.2172, test_loss: 1.2586, test_f1: 0.7048
 epoch: 89, train_loss: 0.2293, test_loss: 1.3256, test_f1: 0.7259
 epoch: 90, train_loss: 0.2703, test_loss: 1.2890, test_f1: 0.7115
 epoch: 91, train_loss: 0.2684, test_loss: 1.1826, test_f1: 0.7165
 epoch: 92, train_loss: 0.2707, test_loss: 1.3232, test_f1: 0.7039
 epoch: 93, train_loss: 0.2885, test_loss: 1.4561, test_f1: 0.6706
 epoch: 94, train_loss: 0.2734, test_loss: 1.4658, test_f1: 0.6965
 epoch: 95, train_loss: 0.2493, test_loss: 1.3598, test_f1: 0.7539
 epoch: 96, train_loss: 0.2408, test_loss: 1.2063, test_f1: 0.6833
 epoch: 97, train_loss: 0.2386, test_loss: 1.1576, test_f1: 0.7084
 epoch: 98, train_loss: 0.2336, test_loss: 1.2277, test_f1: 0.7213
 epoch: 99, train_loss: 0.2903, test_loss: 1.2290, test_f1: 0.6941
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0023, test_loss: 1.2848, test_f1: 0.4792
 epoch: 1, train_loss: 0.6690, test_loss: 1.0879, test_f1: 0.4792
 epoch: 2, train_loss: 0.5874, test_loss: 0.9790, test_f1: 0.4792
 epoch: 3, train_loss: 0.5849, test_loss: 0.8899, test_f1: 0.4792
 epoch: 4, train_loss: 0.6023, test_loss: 0.7882, test_f1: 0.5587
 epoch: 5, train_loss: 0.5817, test_loss: 0.7216, test_f1: 0.6261
 epoch: 6, train_loss: 0.5810, test_loss: 0.6949, test_f1: 0.6514
 epoch: 7, train_loss: 0.5460, test_loss: 0.6628, test_f1: 0.6911
 epoch: 8, train_loss: 0.5138, test_loss: 0.6496, test_f1: 0.6910
 epoch: 9, train_loss: 0.5497, test_loss: 0.6835, test_f1: 0.7123
 epoch: 10, train_loss: 0.5194, test_loss: 0.6505, test_f1: 0.7239
 epoch: 11, train_loss: 0.5340, test_loss: 0.7237, test_f1: 0.7304
 epoch: 12, train_loss: 0.5068, test_loss: 0.6614, test_f1: 0.7228
 epoch: 13, train_loss: 0.5155, test_loss: 0.6509, test_f1: 0.7105
 epoch: 14, train_loss: 0.5071, test_loss: 0.6742, test_f1: 0.7510
 epoch: 15, train_loss: 0.5012, test_loss: 0.6603, test_f1: 0.7268
 epoch: 16, train_loss: 0.4800, test_loss: 0.6887, test_f1: 0.7392
 epoch: 17, train_loss: 0.4863, test_loss: 0.6824, test_f1: 0.7067
 epoch: 18, train_loss: 0.4836, test_loss: 0.6774, test_f1: 0.7168
 epoch: 19, train_loss: 0.4943, test_loss: 0.6514, test_f1: 0.7669
 epoch: 20, train_loss: 0.5042, test_loss: 0.7068, test_f1: 0.7090
 epoch: 21, train_loss: 0.4587, test_loss: 0.6937, test_f1: 0.7168
 epoch: 22, train_loss: 0.4575, test_loss: 0.6659, test_f1: 0.7595
 epoch: 23, train_loss: 0.4869, test_loss: 0.6766, test_f1: 0.7456
 epoch: 24, train_loss: 0.4533, test_loss: 0.8254, test_f1: 0.7007
 epoch: 25, train_loss: 0.4557, test_loss: 0.7633, test_f1: 0.7098
 epoch: 26, train_loss: 0.4557, test_loss: 0.6662, test_f1: 0.7151
 epoch: 27, train_loss: 0.4623, test_loss: 0.8055, test_f1: 0.7097
 epoch: 28, train_loss: 0.4487, test_loss: 0.7157, test_f1: 0.7048
 epoch: 29, train_loss: 0.4682, test_loss: 0.7396, test_f1: 0.7478
 epoch: 30, train_loss: 0.4428, test_loss: 0.7544, test_f1: 0.7627
 epoch: 31, train_loss: 0.4480, test_loss: 0.7898, test_f1: 0.7325
 epoch: 32, train_loss: 0.4375, test_loss: 0.7524, test_f1: 0.7390
 epoch: 33, train_loss: 0.4403, test_loss: 0.8317, test_f1: 0.7127
 epoch: 34, train_loss: 0.4398, test_loss: 0.7648, test_f1: 0.7289
 epoch: 35, train_loss: 0.4195, test_loss: 0.7006, test_f1: 0.7517
 epoch: 36, train_loss: 0.4058, test_loss: 0.7288, test_f1: 0.7693
 epoch: 37, train_loss: 0.3728, test_loss: 0.7233, test_f1: 0.7341
 epoch: 38, train_loss: 0.3863, test_loss: 0.7223, test_f1: 0.7056
 epoch: 39, train_loss: 0.4096, test_loss: 0.7471, test_f1: 0.6970
 epoch: 40, train_loss: 0.3934, test_loss: 0.8527, test_f1: 0.7099
 epoch: 41, train_loss: 0.3959, test_loss: 0.8152, test_f1: 0.7288
 epoch: 42, train_loss: 0.3681, test_loss: 0.7739, test_f1: 0.7500
 epoch: 43, train_loss: 0.3844, test_loss: 0.7666, test_f1: 0.7657
 epoch: 44, train_loss: 0.3679, test_loss: 0.8661, test_f1: 0.6780
 epoch: 45, train_loss: 0.3587, test_loss: 0.8351, test_f1: 0.7126
 epoch: 46, train_loss: 0.3304, test_loss: 0.9213, test_f1: 0.7544
 epoch: 47, train_loss: 0.3279, test_loss: 0.8395, test_f1: 0.7401
 epoch: 48, train_loss: 0.3475, test_loss: 0.8504, test_f1: 0.7132
 epoch: 49, train_loss: 0.3569, test_loss: 0.8384, test_f1: 0.7302
 epoch: 50, train_loss: 0.3059, test_loss: 0.8504, test_f1: 0.7447
 epoch: 51, train_loss: 0.2920, test_loss: 0.8624, test_f1: 0.6999
 epoch: 52, train_loss: 0.2799, test_loss: 0.8406, test_f1: 0.7320
 epoch: 53, train_loss: 0.2654, test_loss: 0.8526, test_f1: 0.7542
 epoch: 54, train_loss: 0.2945, test_loss: 0.9249, test_f1: 0.7607
 epoch: 55, train_loss: 0.2790, test_loss: 1.0172, test_f1: 0.7282
 epoch: 56, train_loss: 0.2726, test_loss: 1.0106, test_f1: 0.7360
 epoch: 57, train_loss: 0.2877, test_loss: 0.9608, test_f1: 0.6985
 epoch: 58, train_loss: 0.2715, test_loss: 0.9218, test_f1: 0.7493
 epoch: 59, train_loss: 0.2354, test_loss: 0.9333, test_f1: 0.7534
 epoch: 60, train_loss: 0.2495, test_loss: 1.0034, test_f1: 0.7261
 epoch: 61, train_loss: 0.2193, test_loss: 0.9886, test_f1: 0.7243
 epoch: 62, train_loss: 0.2494, test_loss: 1.0019, test_f1: 0.6978
 epoch: 63, train_loss: 0.2089, test_loss: 1.0055, test_f1: 0.7275
 epoch: 64, train_loss: 0.2203, test_loss: 1.0073, test_f1: 0.7332
 epoch: 65, train_loss: 0.2120, test_loss: 1.1000, test_f1: 0.7045
 epoch: 66, train_loss: 0.2318, test_loss: 1.1484, test_f1: 0.7390
 epoch: 67, train_loss: 0.2444, test_loss: 1.1996, test_f1: 0.7369
 epoch: 68, train_loss: 0.2150, test_loss: 1.0873, test_f1: 0.7074
 epoch: 69, train_loss: 0.2173, test_loss: 1.0203, test_f1: 0.7549
 epoch: 70, train_loss: 0.1973, test_loss: 1.0703, test_f1: 0.7132
 epoch: 71, train_loss: 0.1971, test_loss: 1.0677, test_f1: 0.7205
 epoch: 72, train_loss: 0.2053, test_loss: 1.1569, test_f1: 0.7303
 epoch: 73, train_loss: 0.2013, test_loss: 1.2795, test_f1: 0.6805
 epoch: 74, train_loss: 0.1955, test_loss: 1.2916, test_f1: 0.6986
 epoch: 75, train_loss: 0.2018, test_loss: 1.1889, test_f1: 0.7383
 epoch: 76, train_loss: 0.1949, test_loss: 1.1397, test_f1: 0.7378
 epoch: 77, train_loss: 0.2168, test_loss: 1.1650, test_f1: 0.7542
 epoch: 78, train_loss: 0.1997, test_loss: 1.2815, test_f1: 0.7423
 epoch: 79, train_loss: 0.1775, test_loss: 1.3571, test_f1: 0.7326
 epoch: 80, train_loss: 0.1588, test_loss: 1.3254, test_f1: 0.7414
 epoch: 81, train_loss: 0.1866, test_loss: 1.2614, test_f1: 0.7483
 epoch: 82, train_loss: 0.1571, test_loss: 1.2775, test_f1: 0.7232
 epoch: 83, train_loss: 0.1756, test_loss: 1.2641, test_f1: 0.7427
 epoch: 84, train_loss: 0.2176, test_loss: 1.2105, test_f1: 0.7385
 epoch: 85, train_loss: 0.2108, test_loss: 1.2566, test_f1: 0.7129
 epoch: 86, train_loss: 0.2079, test_loss: 1.3061, test_f1: 0.7138
 epoch: 87, train_loss: 0.1858, test_loss: 1.1917, test_f1: 0.7144
 epoch: 88, train_loss: 0.2411, test_loss: 1.2496, test_f1: 0.7406
 epoch: 89, train_loss: 0.2255, test_loss: 1.1874, test_f1: 0.7117
 epoch: 90, train_loss: 0.2475, test_loss: 1.1439, test_f1: 0.7128
 epoch: 91, train_loss: 0.2447, test_loss: 1.1494, test_f1: 0.7533
 epoch: 92, train_loss: 0.1784, test_loss: 1.1047, test_f1: 0.7376
 epoch: 93, train_loss: 0.2121, test_loss: 1.1684, test_f1: 0.7453
 epoch: 94, train_loss: 0.1777, test_loss: 1.2195, test_f1: 0.7577
 epoch: 95, train_loss: 0.1498, test_loss: 1.1885, test_f1: 0.7302
 epoch: 96, train_loss: 0.1870, test_loss: 1.2549, test_f1: 0.7449
 epoch: 97, train_loss: 0.1574, test_loss: 1.3501, test_f1: 0.7371
 epoch: 98, train_loss: 0.1755, test_loss: 1.4189, test_f1: 0.7261
 epoch: 99, train_loss: 0.1601, test_loss: 1.2432, test_f1: 0.7136
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8855, test_loss: 1.1850, test_f1: 0.4792
 epoch: 1, train_loss: 0.6767, test_loss: 1.0311, test_f1: 0.4792
 epoch: 2, train_loss: 0.5969, test_loss: 0.9763, test_f1: 0.4792
 epoch: 3, train_loss: 0.6029, test_loss: 0.9177, test_f1: 0.5011
 epoch: 4, train_loss: 0.5963, test_loss: 0.8061, test_f1: 0.5216
 epoch: 5, train_loss: 0.5942, test_loss: 0.7409, test_f1: 0.6476
 epoch: 6, train_loss: 0.5472, test_loss: 0.6990, test_f1: 0.6965
 epoch: 7, train_loss: 0.5432, test_loss: 0.6735, test_f1: 0.7289
 epoch: 8, train_loss: 0.5390, test_loss: 0.6883, test_f1: 0.7226
 epoch: 9, train_loss: 0.5379, test_loss: 0.6561, test_f1: 0.7316
 epoch: 10, train_loss: 0.5117, test_loss: 0.6492, test_f1: 0.7075
 epoch: 11, train_loss: 0.5024, test_loss: 0.7199, test_f1: 0.6773
 epoch: 12, train_loss: 0.5008, test_loss: 0.6514, test_f1: 0.7068
 epoch: 13, train_loss: 0.5028, test_loss: 0.6116, test_f1: 0.7200
 epoch: 14, train_loss: 0.4934, test_loss: 0.6680, test_f1: 0.6898
 epoch: 15, train_loss: 0.4831, test_loss: 0.6438, test_f1: 0.7101
 epoch: 16, train_loss: 0.4895, test_loss: 0.6900, test_f1: 0.7038
 epoch: 17, train_loss: 0.4813, test_loss: 0.6391, test_f1: 0.7457
 epoch: 18, train_loss: 0.4908, test_loss: 0.6546, test_f1: 0.7138
 epoch: 19, train_loss: 0.4609, test_loss: 0.7153, test_f1: 0.7124
 epoch: 20, train_loss: 0.4594, test_loss: 0.6697, test_f1: 0.7239
 epoch: 21, train_loss: 0.4617, test_loss: 0.6682, test_f1: 0.7516
 epoch: 22, train_loss: 0.4685, test_loss: 0.7673, test_f1: 0.6954
 epoch: 23, train_loss: 0.4674, test_loss: 0.7083, test_f1: 0.7112
 epoch: 24, train_loss: 0.4876, test_loss: 0.6661, test_f1: 0.7412
 epoch: 25, train_loss: 0.4494, test_loss: 0.6728, test_f1: 0.7625
 epoch: 26, train_loss: 0.4478, test_loss: 0.6989, test_f1: 0.7514
 epoch: 27, train_loss: 0.4799, test_loss: 0.6985, test_f1: 0.7263
 epoch: 28, train_loss: 0.4589, test_loss: 0.7826, test_f1: 0.6891
 epoch: 29, train_loss: 0.4519, test_loss: 0.7499, test_f1: 0.7230
 epoch: 30, train_loss: 0.4545, test_loss: 0.7188, test_f1: 0.7506
 epoch: 31, train_loss: 0.4760, test_loss: 0.6879, test_f1: 0.7557
 epoch: 32, train_loss: 0.4453, test_loss: 0.6774, test_f1: 0.7459
 epoch: 33, train_loss: 0.4193, test_loss: 0.7120, test_f1: 0.7775
 epoch: 34, train_loss: 0.3802, test_loss: 0.8680, test_f1: 0.7415
 epoch: 35, train_loss: 0.4152, test_loss: 0.7680, test_f1: 0.7599
 epoch: 36, train_loss: 0.4005, test_loss: 0.7526, test_f1: 0.7444
 epoch: 37, train_loss: 0.4099, test_loss: 0.6718, test_f1: 0.7717
 epoch: 38, train_loss: 0.3680, test_loss: 0.6846, test_f1: 0.7931
 epoch: 39, train_loss: 0.3787, test_loss: 0.7385, test_f1: 0.7435
 epoch: 40, train_loss: 0.3706, test_loss: 0.8544, test_f1: 0.7372
 epoch: 41, train_loss: 0.3614, test_loss: 0.9208, test_f1: 0.7286
 epoch: 42, train_loss: 0.3470, test_loss: 0.8279, test_f1: 0.7840
 epoch: 43, train_loss: 0.3354, test_loss: 0.7810, test_f1: 0.8007
 epoch: 44, train_loss: 0.3720, test_loss: 0.8669, test_f1: 0.7257
 epoch: 45, train_loss: 0.3726, test_loss: 0.9288, test_f1: 0.7487
 epoch: 46, train_loss: 0.4003, test_loss: 0.9498, test_f1: 0.6792
 epoch: 47, train_loss: 0.3671, test_loss: 0.8208, test_f1: 0.7300
 epoch: 48, train_loss: 0.3837, test_loss: 0.8452, test_f1: 0.7376
 epoch: 49, train_loss: 0.3370, test_loss: 0.8831, test_f1: 0.7605
 epoch: 50, train_loss: 0.3188, test_loss: 0.9193, test_f1: 0.7303
 epoch: 51, train_loss: 0.3374, test_loss: 0.8178, test_f1: 0.7429
 epoch: 52, train_loss: 0.3195, test_loss: 0.8294, test_f1: 0.7526
 epoch: 53, train_loss: 0.3026, test_loss: 0.8739, test_f1: 0.7237
 epoch: 54, train_loss: 0.2736, test_loss: 0.8851, test_f1: 0.7226
 epoch: 55, train_loss: 0.2593, test_loss: 0.8816, test_f1: 0.7504
 epoch: 56, train_loss: 0.2577, test_loss: 0.8567, test_f1: 0.7598
 epoch: 57, train_loss: 0.2570, test_loss: 0.9109, test_f1: 0.7481
 epoch: 58, train_loss: 0.2861, test_loss: 0.9095, test_f1: 0.7467
 epoch: 59, train_loss: 0.2378, test_loss: 1.0159, test_f1: 0.7340
 epoch: 60, train_loss: 0.2641, test_loss: 1.0550, test_f1: 0.7467
 epoch: 61, train_loss: 0.2434, test_loss: 0.9959, test_f1: 0.7507
 epoch: 62, train_loss: 0.2398, test_loss: 1.0219, test_f1: 0.7399
 epoch: 63, train_loss: 0.2149, test_loss: 1.0117, test_f1: 0.7504
 epoch: 64, train_loss: 0.2520, test_loss: 1.0244, test_f1: 0.7245
 epoch: 65, train_loss: 0.2208, test_loss: 1.0253, test_f1: 0.7510
 epoch: 66, train_loss: 0.2107, test_loss: 1.0500, test_f1: 0.7489
 epoch: 67, train_loss: 0.2243, test_loss: 0.9683, test_f1: 0.7411
 epoch: 68, train_loss: 0.1939, test_loss: 0.9486, test_f1: 0.7504
 epoch: 69, train_loss: 0.2150, test_loss: 1.0112, test_f1: 0.7636
 epoch: 70, train_loss: 0.2326, test_loss: 1.0578, test_f1: 0.7595
 epoch: 71, train_loss: 0.2006, test_loss: 1.0531, test_f1: 0.7245
 epoch: 72, train_loss: 0.2170, test_loss: 1.0354, test_f1: 0.7586
 epoch: 73, train_loss: 0.2247, test_loss: 1.1290, test_f1: 0.7262
 epoch: 74, train_loss: 0.2466, test_loss: 1.1543, test_f1: 0.7193
 epoch: 75, train_loss: 0.2198, test_loss: 1.0223, test_f1: 0.7599
 epoch: 76, train_loss: 0.2105, test_loss: 1.0872, test_f1: 0.7121
 epoch: 77, train_loss: 0.2103, test_loss: 1.1895, test_f1: 0.7101
 epoch: 78, train_loss: 0.1945, test_loss: 1.1952, test_f1: 0.7066
 epoch: 79, train_loss: 0.2118, test_loss: 1.1612, test_f1: 0.7542
 epoch: 80, train_loss: 0.2090, test_loss: 1.1250, test_f1: 0.7526
 epoch: 81, train_loss: 0.1875, test_loss: 1.0852, test_f1: 0.7598
 epoch: 82, train_loss: 0.1826, test_loss: 1.1720, test_f1: 0.7169
 epoch: 83, train_loss: 0.2039, test_loss: 1.2505, test_f1: 0.7415
 epoch: 84, train_loss: 0.1760, test_loss: 1.1028, test_f1: 0.7392
 epoch: 85, train_loss: 0.2402, test_loss: 1.0092, test_f1: 0.7120
 epoch: 86, train_loss: 0.1803, test_loss: 1.1368, test_f1: 0.7002
 epoch: 87, train_loss: 0.1688, test_loss: 1.2059, test_f1: 0.7048
 epoch: 88, train_loss: 0.1639, test_loss: 1.2122, test_f1: 0.6990
 epoch: 89, train_loss: 0.1811, test_loss: 1.2833, test_f1: 0.7268
 epoch: 90, train_loss: 0.2018, test_loss: 1.1944, test_f1: 0.7466
 epoch: 91, train_loss: 0.2197, test_loss: 1.1488, test_f1: 0.7164
 epoch: 92, train_loss: 0.1907, test_loss: 1.1484, test_f1: 0.7384
 epoch: 93, train_loss: 0.2134, test_loss: 1.0999, test_f1: 0.7376
 epoch: 94, train_loss: 0.2048, test_loss: 1.1476, test_f1: 0.7441
 epoch: 95, train_loss: 0.2117, test_loss: 1.2085, test_f1: 0.7063
 epoch: 96, train_loss: 0.2027, test_loss: 1.2272, test_f1: 0.7231
 epoch: 97, train_loss: 0.1920, test_loss: 1.3137, test_f1: 0.7413
 epoch: 98, train_loss: 0.2187, test_loss: 1.3095, test_f1: 0.7566
 epoch: 99, train_loss: 0.1970, test_loss: 1.1276, test_f1: 0.7255
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8393, test_loss: 1.0746, test_f1: 0.4792
 epoch: 1, train_loss: 0.6618, test_loss: 0.9628, test_f1: 0.4792
 epoch: 2, train_loss: 0.5969, test_loss: 0.9292, test_f1: 0.4792
 epoch: 3, train_loss: 0.6018, test_loss: 0.8654, test_f1: 0.5011
 epoch: 4, train_loss: 0.5779, test_loss: 0.7978, test_f1: 0.5594
 epoch: 5, train_loss: 0.5476, test_loss: 0.7045, test_f1: 0.6712
 epoch: 6, train_loss: 0.5390, test_loss: 0.6580, test_f1: 0.6960
 epoch: 7, train_loss: 0.5340, test_loss: 0.6234, test_f1: 0.7183
 epoch: 8, train_loss: 0.5216, test_loss: 0.6483, test_f1: 0.7083
 epoch: 9, train_loss: 0.5322, test_loss: 0.6795, test_f1: 0.7392
 epoch: 10, train_loss: 0.5398, test_loss: 0.6720, test_f1: 0.7392
 epoch: 11, train_loss: 0.5287, test_loss: 0.7023, test_f1: 0.7289
 epoch: 12, train_loss: 0.5251, test_loss: 0.7006, test_f1: 0.7130
 epoch: 13, train_loss: 0.5196, test_loss: 0.7452, test_f1: 0.7202
 epoch: 14, train_loss: 0.5176, test_loss: 0.6867, test_f1: 0.7316
 epoch: 15, train_loss: 0.5121, test_loss: 0.6478, test_f1: 0.7316
 epoch: 16, train_loss: 0.4658, test_loss: 0.6976, test_f1: 0.6960
 epoch: 17, train_loss: 0.4832, test_loss: 0.7241, test_f1: 0.6989
 epoch: 18, train_loss: 0.4649, test_loss: 0.7132, test_f1: 0.7504
 epoch: 19, train_loss: 0.4730, test_loss: 0.7328, test_f1: 0.7425
 epoch: 20, train_loss: 0.4862, test_loss: 0.7250, test_f1: 0.7308
 epoch: 21, train_loss: 0.4666, test_loss: 0.7202, test_f1: 0.7097
 epoch: 22, train_loss: 0.4427, test_loss: 0.7606, test_f1: 0.7676
 epoch: 23, train_loss: 0.4496, test_loss: 0.7824, test_f1: 0.7385
 epoch: 24, train_loss: 0.4471, test_loss: 0.7434, test_f1: 0.7690
