global_epoch,train_loss,val_loss,val_acc,val_f1
42,0.7835208529100631,1.119828067311419,0.0,0.5739123502247442
43,0.7883604428257805,1.1329657352935552,0.0,0.5881555445881481
44,0.7870550780250622,1.1028191090875132,0.0,0.5763840884912697
45,0.805606075331045,1.1053855637034922,0.0,0.5024168388766318
46,0.811457530606669,1.120648665465512,0.0,0.5798118783884068
47,0.7756188228107489,1.0664002341327716,0.0,0.6143707023608842
48,0.8059080298335407,1.1299259992554667,0.0,0.5424373902137122
49,0.7762351823690982,1.085450603196266,0.0,0.5792024257447698
50,0.7699494280373327,1.1394765669621,0.0,0.58495721604365
51,0.7578183187844273,1.1729712324416357,0.0,0.5656206479670145
52,0.7340695684329389,1.3310192496596056,0.0,0.5773876933966688
53,0.7463696872083524,1.047469913492626,0.0,0.6298274396644679
54,0.7510776572334119,1.1130227171098594,0.0,0.6004248237642051
55,0.7339991611413681,1.1107407512614995,0.0,0.5238163083040982
56,0.7458111299493443,1.2523529212095097,0.0,0.5932551287672112
57,0.7334155503934184,1.2752300989534462,0.0,0.5569600105973022
58,0.7436418312426192,1.184193255073408,0.0,0.629620179287933
59,0.7149371513162558,1.5184026274917641,0.0,0.56036932996982
60,0.7083928461272877,1.203922441049282,0.0,0.5936057340749133
61,0.725554953101344,1.3180445977352928,0.0,0.5592960198803187
62,0.7043046480550552,1.2049586243791306,0.0,0.607710113946842
63,0.7173330211410888,1.3308287040371807,0.0,0.5824984178255903
64,0.7068252597753995,1.28444127812398,0.0,0.6015876003305751
65,0.716355118203087,1.1679335711207777,0.0,0.6026122552911429
66,0.6979632508069181,1.4997570545804095,0.0,0.592236258582345
67,0.6917905496713072,1.5174451384780923,0.0,0.5731953078896275
68,0.69561026317243,1.2317442532930298,0.0,0.6206162520296027
69,0.6973322063970109,1.6711654762686388,0.0,0.5588031096931381
70,0.7144116979437515,1.1945021905724746,0.0,0.5990693667328059
71,0.6937637029364467,1.468937218967368,0.0,0.5275623202146887
72,0.6826561052197465,1.2778105374727173,0.0,0.5693681832813863
73,0.697930994239478,1.3591495942197953,0.0,0.5745245691351906
74,0.6882057900626819,1.291498418265161,0.0,0.6470072635490459
75,0.7052699526658835,1.3054898712715965,0.0,0.6288366344800156
76,0.6826417818237036,1.3316766624351084,0.0,0.561332793115534
77,0.6791750644342587,1.8182000043186755,0.0,0.5312490020452257
78,0.7007783491390581,1.3033043086995655,0.0,0.6145625180178319
79,0.7151838470190859,1.204763671436758,0.0,0.6021082988437417
80,0.6857543327176152,1.3802789135327849,0.0,0.5137353828435318
81,0.6789097671691602,1.216215537048818,0.0,0.6090725735350804
82,0.6664982658224746,1.2827375426927372,0.0,0.5808851604956191
83,0.6755215116963981,1.3268959204770878,0.0,0.6064519340543434
84,0.6670945772347739,1.2789986413701708,0.0,0.6053295474631228
85,0.6600213853315042,1.450538909155146,0.0,0.6060014693911845
86,0.6780621137481909,1.1932835890169866,0.0,0.6329596468444866
87,0.649651877643963,1.2525816287446583,0.0,0.6660687529119096
88,0.6582107003123615,1.2649965311154996,0.0,0.6638889142076824
89,0.6570988480275431,1.2211396090355617,0.0,0.6035730234074592
90,0.6439649210189478,1.2926941615171905,0.0,0.613766822705946
91,0.6429050682070918,1.322690759564193,0.0,0.6492965826929795
92,0.6607288207108982,1.2356314198466567,0.0,0.6010857119661499
93,0.6476537138890154,1.410470843003873,0.0,0.6351593278932481
94,0.6558094632892182,1.333321593760199,0.0,0.6239225041532985
95,0.634245742357577,1.3321985289571179,0.0,0.6178962381209041
96,0.6270872321372596,1.2941352206795396,0.0,0.6203776777468416
97,0.6472154898384509,1.2419183347617366,0.0,0.6602372464854362
98,0.6362303509879798,1.2899437349085396,0.0,0.6571433331913176
99,0.6609839645056679,1.3420655422360095,0.0,0.6305840857165784
100,1.1590175860225203,1.461293372410707,0.0,0.22806009118896384
101,1.0616586043430973,1.4829074670378284,0.0,0.16928429961051517
102,0.992186137624442,1.099302814772484,0.0,0.40030225283317283
103,0.9749867985042902,1.039297925585555,0.0,0.5265056698883063
104,0.9527671219060977,1.7964720962564253,0.0,0.41462819165169035
105,0.9659253267815319,1.0427136134852317,0.0,0.4644052721623002
106,0.9376568759973056,0.995418628264345,0.0,0.5387514120090062
107,0.9198613927768061,1.117767582985502,0.0,0.43868966759113154
108,0.9097820721876126,1.0011968986172588,0.0,0.5208650241078121
109,0.8801811388125435,0.9840268765043652,0.0,0.5595063319630902
110,0.8679731477944614,1.0589177801465863,0.0,0.4910035095691903
111,0.8517712942708414,1.0521319815135188,0.0,0.5320958449638801
112,0.8487264845317926,0.9685109091178555,0.0,0.5850674318605885
113,0.8516670758350969,1.221228019375714,0.0,0.46534087571150906
114,0.8375381917618334,1.3618439955748716,0.0,0.4751634237245403
115,0.8186212006087501,1.0334499747572619,0.0,0.49679532439705115
116,0.8002736087043445,1.1363104777921273,0.0,0.49351784896140954
117,0.8336216602081689,1.015380739854459,0.0,0.5518331972640067
118,0.8123605181995672,1.132935705757639,0.0,0.4421673907402709
119,0.8029344938052729,1.123567536356555,0.0,0.5132691152118831
120,0.7917505124125618,1.0635682247948708,0.0,0.5396542975727274
121,0.7923011778642575,1.382534853783351,0.0,0.45853147024951746
122,0.8075800765055818,0.9364722727484243,0.0,0.5838479998121949
123,0.8104772026927326,0.9246794498931645,0.0,0.569518384139794
124,0.7903506844188458,0.9694138967648499,0.0,0.5472885905864212
125,0.7923114400321303,0.9806848929382802,0.0,0.5819338079101426
126,0.8093010473556032,1.0865041767648245,0.0,0.5423110284876272
127,0.7905268325592383,0.9837080156211754,0.0,0.5810278944162678
128,0.7924045957315463,0.9988995245791602,0.0,0.585469614059651
129,0.8276232715612784,1.101149327449948,0.0,0.44288870398530966
130,0.8197723531113645,1.35030381922311,0.0,0.4678071213758787
131,0.7929261568636178,1.0609002075992116,0.0,0.5049721044185193
132,0.7962540219005304,1.1434346689567865,0.0,0.5320348576139157
133,0.8052790888201314,0.9967332745345392,0.0,0.5621296330819232
134,0.7764347248945754,1.1025755660652181,0.0,0.47129436471826563
135,0.74233545777135,1.0743630710532086,0.0,0.51244637008008
136,0.7748432576846772,2.0159770079132158,0.0,0.43117250128551216
137,0.7522262661982649,1.0531375177846565,0.0,0.49364401192077434
138,0.7441326326836413,1.019930598007481,0.0,0.5553549151471443
139,0.7730241882915314,0.9580450730286442,0.0,0.5766156809695805
140,0.746968785642435,1.0487567712370471,0.0,0.5203889886646383
141,0.7595285601509265,1.003364533108146,0.0,0.5385819801637074
142,0.7467672244047585,0.9984628961229449,0.0,0.5363191559543475
143,0.76514257093588,1.000031882104301,0.0,0.5453588300225808
144,0.7310907183363796,1.0361572544506261,0.0,0.5415517599502867
145,0.7424474348656286,1.0717692661534401,0.0,0.5419864312862396
146,0.7522316319493059,1.1801226444094983,0.0,0.5660362008109442
147,0.7191348865009345,1.0716976833094505,0.0,0.5380559090907621
148,0.7184805529186139,1.205734581611175,0.0,0.4833519916348299
149,0.7246077913064927,1.0166140623565754,0.0,0.549592602042539
150,0.7286046069270125,1.0613668556312978,0.0,0.5485568300546589
151,0.7126886152230894,1.0160598904283489,0.0,0.5609101991649025
152,0.6878094806077001,1.022993516050493,0.0,0.5708055922041563
153,0.6894900832694179,1.0972510355259668,0.0,0.5854015651612001
154,0.6669032966747832,1.1833447438929785,0.0,0.538182868491149
155,0.6915888348707376,1.0146406338046798,0.0,0.5809407172127136
156,0.6802118334145592,1.2948881602474043,0.0,0.5184685167725067
157,0.70107428406755,1.0028299476085694,0.0,0.6053603820086463
158,0.6718494486123229,1.0205134698056053,0.0,0.6133841954149697
159,0.6710937882383792,1.054115275490066,0.0,0.6177595122617026
160,0.6636663749956856,1.2108834966355764,0.0,0.5456044361447053
161,0.6697701230597572,1.2942086859720494,0.0,0.5635935713122058
162,0.6619286845667294,1.0986629167362543,0.0,0.5972055533445328
163,0.6625596666488404,1.0511287559728397,0.0,0.5751245588258662
164,0.6464018716789283,1.1225565519407585,0.0,0.5941447563113382
165,0.6475427885405933,1.0151144879293816,0.0,0.5814322178347076
166,0.61389974313803,1.202932422528379,0.0,0.5523391621855231
167,0.6242943408390204,1.2325667538157332,0.0,0.5326473236197234
168,0.6345660517771785,1.1838559930069328,0.0,0.5607042658994423
169,0.6515038726809688,1.0313632556726042,0.0,0.6389773845059199
170,0.650368718026926,1.1294194811629252,0.0,0.5733202668763754
171,0.6299928450355895,1.28137516788652,0.0,0.5610138257489772
172,0.6232997501239228,1.0090163108885444,0.0,0.6539529418770736
173,0.6254812537290798,1.0353336483629192,0.0,0.6025014663460069
174,0.5924028567041452,1.11471868370594,0.0,0.5869998986852198
175,0.6285134999896772,1.3784057876148672,0.0,0.603176876553895
176,0.6122125421469204,1.0634567270702233,0.0,0.6022515689195622
177,0.6189940245006793,1.0829074501057518,0.0,0.610318811406836
178,0.6066722285252409,1.2039275057322052,0.0,0.5850471335019874
179,0.6186493048652674,1.0789066742979203,0.0,0.6075126932420183
180,0.6199183154791689,0.9939584806756002,0.0,0.6391125663956416
181,0.5813004083145922,1.320186619970257,0.0,0.5948605759286572
182,0.5967182138857369,1.0763814941087528,0.0,0.6042611633814265
183,0.6259484040089689,1.0688447628569042,0.0,0.6010106057300502
184,0.6047324090719984,1.1847499269729496,0.0,0.6015102987422352
185,0.5944741404094636,1.5528197325863353,0.0,0.5939092913644602
186,0.6105372985331015,1.0329041045266094,0.0,0.6198176232026446
187,0.6162998087109087,1.1017198587522183,0.0,0.6151598379035248
188,0.61003293259837,1.170575582638733,0.0,0.605559699572376
189,0.5883698534279966,1.1397607818284794,0.0,0.606948849122956
190,0.6163774308305198,1.1089292182623562,0.0,0.6346719259438395
191,0.6015142212279688,1.3584685213572052,0.0,0.5894953412633557
192,0.5919286983462568,1.1788600592949372,0.0,0.5931164007631743
193,0.5826533524373088,1.4109591391939407,0.0,0.5614079139450734
194,0.5731716440127681,1.5261594906799476,0.0,0.6079650933966088
195,0.5726310372733461,1.1487422923195145,0.0,0.5928671825978408
196,0.5835609568574558,1.2026625202467796,0.0,0.6107820303846416
197,0.571835260174145,1.0955457662477817,0.0,0.6463349749978943
198,0.5996945522844601,1.1884574690935816,0.0,0.5773352203199666
199,0.5897251209511924,1.059907305645258,0.0,0.670127721928468
200,1.1640080371984658,1.3232761711738128,0.0,0.23332836752128686
201,0.9917929636403775,1.0398403994408352,0.0,0.5480740763117795
202,0.9511961551139149,1.0527908584156485,0.0,0.5227353873372804
203,0.9296937462620842,1.0962823016213996,0.0,0.4643502848133488
204,0.9347099282871039,1.0264829331838743,0.0,0.560141468332323
205,0.9023219744237467,0.9850591355764523,0.0,0.5598947642109335
206,0.8801942257454601,1.1586947129849665,0.0,0.45799981436504045
207,0.9132037429383006,1.0182504280428974,0.0,0.45508296373886903
208,0.8988904714965211,0.9931466523412003,0.0,0.4427114773495577
209,0.8742605062338491,0.9920457984386474,0.0,0.48185470102013855
210,0.8641301252209721,0.9609994813605326,0.0,0.5503129856141545
211,0.8505318007910975,0.971337390630737,0.0,0.5311394228789142
212,0.8374335848104458,1.0274437488526027,0.0,0.4689074582886695
213,0.833462584818514,0.9448251948344178,0.0,0.4463798592198028
214,0.8658617749000891,1.0008031182749775,0.0,0.5047123991332377
215,0.9034318491673698,1.036136427996364,0.0,0.5091341220393243
216,0.844453915277609,0.983441046572852,0.0,0.4605894200138458
217,0.8466311004976876,1.1293637248305677,0.0,0.497076108357988
218,0.8485699287237831,1.0196161095840812,0.0,0.5667865201779925
219,0.829708373127654,1.0001232655179095,0.0,0.5730068946971932
220,0.8304566884193176,1.0371618943177066,0.0,0.4919011498183347
221,0.8237336931137231,1.0138982568646224,0.0,0.5135169963251941
222,0.8321047709772762,1.0252831561135871,0.0,0.5263273358243108
223,0.8226146197547547,1.0155649010879875,0.0,0.5057604823027633
224,0.7979904669161422,0.9895256281521551,0.0,0.5304968631846612
225,0.781783725088016,1.030497648074795,0.0,0.5527766517630662
226,0.7846772448323405,1.0458758281976686,0.0,0.49818795025646
227,0.7965118488564659,1.1419021467004682,0.0,0.5190982986629653
228,0.773105946021339,1.0559907868387806,0.0,0.5364656244634678
229,0.7920401117291314,1.4318091290426629,0.0,0.4515623328708817
230,0.798676295668934,1.0783047588936032,0.0,0.5035012194583114
231,0.7655726339108647,1.0219488119020785,0.0,0.535231504518241
232,0.7729223143940155,0.9950342004043937,0.0,0.5562079883306207
233,0.7792699359095515,1.048195711937648,0.0,0.5125970119216036
234,0.7654143169665109,1.7152796812530597,0.0,0.42591235634115926
235,0.7492713274666296,1.0151115297959927,0.0,0.5594445475601412
236,0.7767068628685924,1.3152503369682451,0.0,0.5080837060863524
237,0.7883800877549778,1.091471888689086,0.0,0.5315423322870361
238,0.7738112669783278,1.0475929200493637,0.0,0.5341405800273796
239,0.7729023824103725,0.9859334482536615,0.0,0.6044253573054698
240,0.7861448981510565,1.039139969230632,0.0,0.5588113044046408
241,0.7880558219580605,1.0366873180897367,0.0,0.5309120658582251
242,0.7665587439704626,1.2240283358501702,0.0,0.5205173635110033
243,0.7471440154142654,1.070740752058303,0.0,0.5297917550180903
244,0.744246513241777,1.0948817200822556,0.0,0.5163947623912089
245,0.7408752611650826,1.1734931188837354,0.0,0.44728770868044243
246,0.7375065554826024,1.0863114548725497,0.0,0.5637674938942181
247,0.7490817572362126,1.3187942504882812,0.0,0.5109997568249964
248,0.732651756327754,1.2218216679426148,0.0,0.4648852281652464
249,0.7825158640218619,1.1526860269491728,0.0,0.5287174721762596
250,0.7533614159011232,1.5566733636681778,0.0,0.4728598055995426
251,0.7385990133300757,1.089915621685297,0.0,0.5376049554770084
252,0.7226473257564509,1.0047874799285172,0.0,0.5839084253571222
253,0.716713980820994,1.0205197695341186,0.0,0.6180964686500747
254,0.7068180609815798,1.0647656861546768,0.0,0.5853843011006025
255,0.6915588927726014,1.1137081474921722,0.0,0.5668425786655484
256,0.6849545059493556,1.1334768051266981,0.0,0.5361727459022602
257,0.6983259613140703,1.0483393258276559,0.0,0.5604731823694215
258,0.6997437661829086,1.0560557512328146,0.0,0.6005030085755935
259,0.7001266244882212,1.4635922902557932,0.0,0.47545921566371707
260,0.7033029118665872,1.0488498827184771,0.0,0.5757438843685235
261,0.7041277766989443,0.9988248043209703,0.0,0.6046176478615392
262,0.6858408387095783,1.2360912651679534,0.0,0.5474695180645166
263,0.6838644833991322,1.0098563809307686,0.0,0.5704906191241805
264,0.683657614415446,1.1643013817211978,0.0,0.5630340733082635
265,0.6616280555725098,1.0689918478226226,0.0,0.5976763413146298
266,0.6741381177886987,1.0997340946844913,0.0,0.5549582898212225
267,0.6627644182394107,1.0617898587458439,0.0,0.5763318618705132
268,0.6673403878562366,1.0347722703420774,0.0,0.5688865798893126
269,0.6887265880648701,1.0360159662311443,0.0,0.5540647419691428
270,0.6611712262653314,1.1169421940497257,0.0,0.5555427744069541
271,0.6622165253368049,1.0202063617756099,0.0,0.5956861441181236
272,0.6883675557736771,1.1474903096729407,0.0,0.5794600829011711
273,0.6731321669234255,1.1036302451987803,0.0,0.5910275928210762
274,0.668036577419732,1.1469872975162676,0.0,0.5558777108136259
275,0.6553807263938002,1.1456206498507109,0.0,0.5817614881024014
276,0.637428815562885,1.2779729658878813,0.0,0.5634052540298188
277,0.6510657134147497,1.1452124573231988,0.0,0.5530790896060767
278,0.6490618010679373,1.1016169266663394,0.0,0.5794316430673794
279,0.6534467815591124,1.1323068583914255,0.0,0.5301880939010307
280,0.6506541726307367,1.260827385725614,0.0,0.5180094857002681
281,0.6389214078077493,1.1213888711157418,0.0,0.5769516630603283
282,0.6504244247183633,1.1376564235039852,0.0,0.5842927834867159
283,0.6446013215250862,1.1262094930942625,0.0,0.5493798191279251
284,0.6515468574179628,1.0670305207254993,0.0,0.5891094705798222
285,0.656939466540425,1.130301074633088,0.0,0.5862021200086835
286,0.6452449976064908,1.1722998905430886,0.0,0.5542019792222321
287,0.6468054476637429,1.1165878953261412,0.0,0.5761602062893517
288,0.6461272746610185,1.0433846715224941,0.0,0.5961648117455394
289,0.6548683857003721,1.137463676711598,0.0,0.5529903796907618
290,0.655296329111337,1.1058711906014784,0.0,0.6022288198408897
291,0.6484711412423716,1.2549971239373827,0.0,0.5639002817036243
292,0.6219966487762646,1.0666120743315775,0.0,0.5727744370571751
293,0.6422186348004082,1.14775707454034,0.0,0.5778106028866613
294,0.6368642858042123,1.1568618953694874,0.0,0.5862637062384305
295,0.6307559615887773,1.0764281569199525,0.0,0.5759229494333884
296,0.6095059729993534,1.2136514180634104,0.0,0.5491242478583347
297,0.6598937476404939,1.1104161533923436,0.0,0.6056793053328524
298,0.6496396188157054,1.0651368721346943,0.0,0.5994693183363861
299,0.6357371523738288,1.0627534433071046,0.0,0.5902089560888741
300,1.2221960721305385,1.4439589697138135,0.0,0.17786178034927774
301,1.0503092026939027,1.1738239517411115,0.0,0.4595846248683937
302,1.008466102825567,1.0913174681501663,0.0,0.45361537885576403
303,0.9814918441132615,1.1045617384947934,0.0,0.4335144084200942
304,0.9538821858719896,1.009414224649534,0.0,0.5353021587559303
305,0.9204258953039639,1.0508773743950668,0.0,0.4140627668818455
306,0.9631894152004498,0.9952897652011005,0.0,0.5423952424080508
307,0.9238695745650952,1.014031601948153,0.0,0.5671568435085318
308,0.9005676034921274,1.0973335445394092,0.0,0.45757316098260153
309,0.8792385718692987,1.0549400767831827,0.0,0.41171227452261694
310,0.8467696758504873,1.086828386192222,0.0,0.5593142814433183
311,0.8558284452548043,1.4884163779315998,0.0,0.40409567310861066
312,0.8544058169800633,0.9752297065276702,0.0,0.4678909544263559
313,0.8502480524797409,0.987892868002152,0.0,0.5205476209990325
314,0.8285142787348349,1.0380917242861916,0.0,0.5864108051706894
315,0.8263961488827349,0.9799011469509832,0.0,0.5846517424136374
316,0.8341588954575145,1.118974232486894,0.0,0.45430628859667216
317,0.8432488470412671,1.228219423219367,0.0,0.5119499208591267
318,0.8155851074681876,1.135102812366137,0.0,0.5592246096218099
319,0.8059876910794658,1.1811134298538726,0.0,0.5245493920295724
320,0.7931503741505047,4.5044796298751635,0.0,0.2172287781869919
321,0.7974067246190275,1.379827643810302,0.0,0.46371807005286586
322,0.7861391243843225,1.4104857183312,0.0,0.491498379430342
323,0.7938010878456286,1.6627237305006222,0.0,0.4992388629776219
324,0.7620610590559986,1.2031210657821934,0.0,0.5135623637752792
325,0.7649297478099981,1.2097998038906963,0.0,0.521290751205822
326,0.7700205003110745,1.0991754457160015,0.0,0.5003931580083932
327,0.7711165056061059,1.467820409072597,0.0,0.5474796885027272
328,0.7569407677117247,1.5788379001866433,0.0,0.47776113107780366
329,0.7590368317338986,1.6986413163864893,0.0,0.5280624196186061
330,0.7664723475139362,1.4594866600733825,0.0,0.5627461243205168
331,0.7530639407352898,1.7090322927768797,0.0,0.46388713711228663
332,0.8137056909811001,1.0768362498470136,0.0,0.497662089247849
333,0.7925018478125428,1.743419428095805,0.0,0.43266791699001594
334,0.7838969755477417,1.0965280557737027,0.0,0.5369567702662791
335,0.7610837697982789,1.2862555202553851,0.0,0.5351660916516933
336,0.7389443613850651,1.3379147482291838,0.0,0.5190103209111193
337,0.7469692587471618,1.9928679403997276,0.0,0.4678351327504706
338,0.7313674306717163,0.9698727162015034,0.0,0.6107266465067547
339,0.7597719053109995,1.361415076193548,0.0,0.4698833231957405
340,0.7743066840659315,1.4642488863075993,0.0,0.5223972557103673
341,0.7269447747129982,2.0324720975313113,0.0,0.48898170612028274
342,0.7148756921100922,1.445053409347335,0.0,0.5130825836170807
343,0.7454827714651918,1.0996765355839742,0.0,0.5385459864851343
344,0.7229728587519246,1.377835764274896,0.0,0.5360108266842871
345,0.715408602042701,1.1215635254862415,0.0,0.5338015320890835
346,0.7257830241617684,1.0894202488832,0.0,0.565720371648875
347,0.7178109071886959,1.1349525899862185,0.0,0.5283444458551982
348,0.7026082598363249,1.5655297759930085,0.0,0.5284186774660417
349,0.7118884636952092,2.5870989806969544,0.0,0.46254753127621534
350,0.7274777743953486,1321.1658473400782,0.0,0.17594642093717708
351,0.6825999864374106,1.6387682434161712,0.0,0.5285796865387502
352,0.6823484949791393,1.3273542369314646,0.0,0.5741857060001193
353,0.677394660783652,1.4242109741928062,0.0,0.5309784952795197
354,0.6668976973040035,1.4585589416344547,0.0,0.5680447982317386
355,0.6718576889068555,1.6176480973047003,0.0,0.5656655121974682
356,0.6699738987718528,1.399355432694637,0.0,0.5964046134721896
357,0.6761961679108227,1.5990223100228969,0.0,0.5468964481369303
358,0.6550791666911433,1.5943638425583004,0.0,0.5685432275038044
359,0.6584955906715637,1.7227474840129324,0.0,0.5879996885229137
360,0.655117193311929,1.8204686934269438,0.0,0.5336500115512834
361,0.6557834547167769,1.6734575117225747,0.0,0.5439283570427397
362,0.6466709917345748,1.8666666145424307,0.0,0.5616588137290393
363,0.6221236307780964,1.6734658582403517,0.0,0.5264529277103253
364,0.6372143910334895,1.6028099159659044,0.0,0.5737796023126246
365,0.6373672407656051,2.001654527828525,0.0,0.5742861302758154
366,0.6638800771853414,1.5922909231161013,0.0,0.5409045870599164
367,0.640738891603086,2.2850124369090903,0.0,0.5623547153365309
368,0.6439751049200186,1.9455592451767885,0.0,0.5618227479480848
369,0.6267472445393523,1.869137517465935,0.0,0.5720927720889968
370,0.6270210319814591,1.8313017762983437,0.0,0.5475617488780566
371,0.6267957713657294,1.9719957396504773,0.0,0.53869849609885
372,0.6223735057126981,1.5308514985963508,0.0,0.5795937795770053
373,0.6412873646702629,1.5104727184803617,0.0,0.5277875950354598
374,0.6554413929914895,1.5487626426836218,0.0,0.5759076023755265
375,0.6516001803044694,1.687552439637346,0.0,0.5423487340055967
376,0.6298525068135308,1.5190603191485292,0.0,0.5880565974010222
377,0.6206342044729776,2.080125639395054,0.0,0.5560099682892521
378,0.641738677824648,1.8576987493131554,0.0,0.5433538863254421
379,0.6075428764279277,1.4249873049265411,0.0,0.540051071643761
380,0.621858023454587,1.917822496698046,0.0,0.5294267783350701
381,0.6082916229677657,1.8845887694595376,0.0,0.5828185470885433
382,0.6249107424443522,1.520085471728452,0.0,0.5592922268033426
383,0.6212044850325051,1.7819612717192728,0.0,0.5454747051584589
384,0.5859450611824426,1.5747355319189964,0.0,0.5712910860051849
385,0.6307422202616073,1.8385687048690438,0.0,0.5193555643960117
386,0.6192152810172913,1.3687880344241468,0.0,0.5242697224814161
387,0.6731416228670662,1.6032969870704272,0.0,0.5619291978096771
388,0.6291624514439617,1.3736586608089916,0.0,0.5709849257039271
389,0.6225377389417289,1.9597836188174416,0.0,0.5641170199492578
390,0.5927512081667258,1.7702267798680238,0.0,0.5570001206120387
391,0.6278682890029761,1.7430619969380432,0.0,0.5600595810344069
392,0.6093512145855937,2.1732612888744542,0.0,0.5230002921363209
393,0.6148412616869893,2.201323750747402,0.0,0.5712910075109949
394,0.6308436865242907,1.9345108609909176,0.0,0.5543595020522241
395,0.5877719001648144,2.0304332016031053,0.0,0.5724083576736811
396,0.6075405048867003,1.866663362587712,0.0,0.6020390114268194
397,0.6179449543785364,1.5512902481437663,0.0,0.5644788299662783
398,0.6127435131575734,1.793724099898774,0.0,0.5737069351662286
399,0.5915719642045018,1.6281988875984212,0.0,0.5784593953729906
400,1.226745222627926,1.198248920490474,0.0,0.33215514371447497
401,1.0232147977755854,1.1430106897578227,0.0,0.35252943732282954
402,1.008690204864112,1.0926513871075902,0.0,0.4368467442298622
403,0.9879053785016362,1.027501576874337,0.0,0.46756664992123725
404,0.9558866238822571,1.0074349744512892,0.0,0.47052626596598524
405,0.9363304360606038,1.0498400058198536,0.0,0.48787344753523504
406,0.949674042383322,1.0317323749432676,0.0,0.4376546713588376
407,0.9242009339622035,1.0255864693664072,0.0,0.5805879888227732
408,0.8993489968510101,0.97319123390138,0.0,0.5844539591567105
409,0.9016869364455105,1.1294619707152365,0.0,0.42516676444450846
410,0.8975923243041236,0.9535677837640747,0.0,0.4788103046361134
411,0.8691536263535959,1.0406384679729572,0.0,0.5525627108631844
412,0.8551205737903095,1.1081213092056952,0.0,0.5297035329385845
413,0.841811314977396,0.9909006920558043,0.0,0.5285471594570331
414,0.8335366501594885,0.9707964107822189,0.0,0.5294151764846733
415,0.8500336814612245,1.0618272089148937,0.0,0.5498404699079251
416,0.8396036113032137,0.9530201008052178,0.0,0.5283175230440302
417,0.8342933523388335,0.9662197003476614,0.0,0.5845925424487913
418,0.8238914001102264,1.0455655429132924,0.0,0.4956826054212413
419,0.8172716280141958,1.0540357544901477,0.0,0.5466282501941452
420,0.8101151733352734,1.0355858865045693,0.0,0.5252792888287721
421,0.8219071653704293,1.733747935481856,0.0,0.3769925464548069
422,0.8224728954866671,0.9851239256696975,0.0,0.5363406446447904
423,0.7993783945854479,1.0101626423569323,0.0,0.4660309757372488
424,0.8084629622130348,1.0369566377086987,0.0,0.5010234531521165
425,0.8030575012627501,1.0274771349237108,0.0,0.6228881018632436
426,0.7931373298358613,0.9896876980056962,0.0,0.5733132584451732
