Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7752, test_loss: 0.7873, test_f1: 0.3653
 epoch: 56, train_loss: 0.0623, test_loss: 0.3070, test_f1: 0.9075
 epoch: 57, train_loss: 0.0537, test_loss: 0.3179, test_f1: 0.9026
 epoch: 58, train_loss: 0.0513, test_loss: 0.3522, test_f1: 0.9095
 epoch: 59, train_loss: 0.0525, test_loss: 0.3539, test_f1: 0.9144
 epoch: 60, train_loss: 0.0470, test_loss: 0.4039, test_f1: 0.9016
 epoch: 61, train_loss: 0.0444, test_loss: 0.3909, test_f1: 0.9085
 epoch: 62, train_loss: 0.0499, test_loss: 0.4033, test_f1: 0.9065
 epoch: 63, train_loss: 0.0401, test_loss: 0.4042, test_f1: 0.9065
 epoch: 64, train_loss: 0.0471, test_loss: 0.4087, test_f1: 0.8997
 epoch: 65, train_loss: 0.0422, test_loss: 0.3980, test_f1: 0.9045
 epoch: 66, train_loss: 0.0447, test_loss: 0.4581, test_f1: 0.9046
 epoch: 67, train_loss: 0.0546, test_loss: 0.4603, test_f1: 0.8946
 epoch: 68, train_loss: 0.0540, test_loss: 0.4489, test_f1: 0.8966
 epoch: 69, train_loss: 0.0551, test_loss: 0.4028, test_f1: 0.9164
 epoch: 70, train_loss: 0.0421, test_loss: 0.4361, test_f1: 0.9154
 epoch: 71, train_loss: 0.0441, test_loss: 0.4870, test_f1: 0.9046
 epoch: 72, train_loss: 0.0392, test_loss: 0.4738, test_f1: 0.9056
 epoch: 73, train_loss: 0.0412, test_loss: 0.4715, test_f1: 0.9064
 epoch: 74, train_loss: 0.0460, test_loss: 0.4822, test_f1: 0.9015
 epoch: 75, train_loss: 0.0443, test_loss: 0.4299, test_f1: 0.9124
 epoch: 76, train_loss: 0.0401, test_loss: 0.4630, test_f1: 0.9025
 epoch: 77, train_loss: 0.0457, test_loss: 0.4927, test_f1: 0.9095
 epoch: 78, train_loss: 0.0415, test_loss: 0.4666, test_f1: 0.9105
 epoch: 79, train_loss: 0.0415, test_loss: 0.4800, test_f1: 0.9016
 epoch: 80, train_loss: 0.0377, test_loss: 0.5031, test_f1: 0.9026
 epoch: 81, train_loss: 0.0347, test_loss: 0.5033, test_f1: 0.9075
 epoch: 82, train_loss: 0.0394, test_loss: 0.4847, test_f1: 0.9085
 epoch: 83, train_loss: 0.0352, test_loss: 0.4944, test_f1: 0.9095
 epoch: 84, train_loss: 0.0322, test_loss: 0.4877, test_f1: 0.9114
 epoch: 85, train_loss: 0.0374, test_loss: 0.5266, test_f1: 0.9154
 epoch: 86, train_loss: 0.0519, test_loss: 0.5278, test_f1: 0.9114
 epoch: 87, train_loss: 0.0437, test_loss: 0.5392, test_f1: 0.8816
 epoch: 88, train_loss: 0.0393, test_loss: 0.6088, test_f1: 0.9006
 epoch: 89, train_loss: 0.0347, test_loss: 0.4858, test_f1: 0.9046
 epoch: 90, train_loss: 0.0257, test_loss: 0.5158, test_f1: 0.9095
 epoch: 91, train_loss: 0.0332, test_loss: 0.5304, test_f1: 0.9065
 epoch: 92, train_loss: 0.0324, test_loss: 0.6132, test_f1: 0.8996
 epoch: 93, train_loss: 0.0279, test_loss: 0.5611, test_f1: 0.9075
 epoch: 94, train_loss: 0.0356, test_loss: 0.5485, test_f1: 0.9095
 epoch: 95, train_loss: 0.0319, test_loss: 0.5690, test_f1: 0.9035
 epoch: 96, train_loss: 0.0409, test_loss: 0.5660, test_f1: 0.8997
 epoch: 97, train_loss: 0.0308, test_loss: 0.5881, test_f1: 0.9114
 epoch: 98, train_loss: 0.0321, test_loss: 0.6278, test_f1: 0.9045
 epoch: 99, train_loss: 0.0416, test_loss: 0.5809, test_f1: 0.8967
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6639, test_loss: 0.6804, test_f1: 0.5466
 epoch: 1, train_loss: 0.5405, test_loss: 0.5976, test_f1: 0.7184
 epoch: 2, train_loss: 0.4771, test_loss: 0.6621, test_f1: 0.6722
 epoch: 3, train_loss: 0.4171, test_loss: 0.5491, test_f1: 0.7189
 epoch: 4, train_loss: 0.3677, test_loss: 0.5495, test_f1: 0.7141
 epoch: 5, train_loss: 0.3470, test_loss: 0.4622, test_f1: 0.7640
 epoch: 6, train_loss: 0.3003, test_loss: 0.6482, test_f1: 0.7279
 epoch: 7, train_loss: 0.2918, test_loss: 0.3432, test_f1: 0.8572
 epoch: 8, train_loss: 0.2660, test_loss: 0.4060, test_f1: 0.8266
 epoch: 9, train_loss: 0.2282, test_loss: 0.3934, test_f1: 0.8373
 epoch: 10, train_loss: 0.2066, test_loss: 0.2963, test_f1: 0.8623
 epoch: 11, train_loss: 0.2073, test_loss: 0.7110, test_f1: 0.7470
 epoch: 12, train_loss: 0.1814, test_loss: 0.8612, test_f1: 0.6918
 epoch: 13, train_loss: 0.1752, test_loss: 0.3152, test_f1: 0.8718
 epoch: 14, train_loss: 0.1797, test_loss: 0.3617, test_f1: 0.8374
 epoch: 15, train_loss: 0.1517, test_loss: 0.2702, test_f1: 0.8858
 epoch: 16, train_loss: 0.1503, test_loss: 0.2863, test_f1: 0.8712
 epoch: 17, train_loss: 0.1534, test_loss: 0.3117, test_f1: 0.8702
 epoch: 18, train_loss: 0.1548, test_loss: 0.4101, test_f1: 0.8121
 epoch: 19, train_loss: 0.1562, test_loss: 0.3839, test_f1: 0.8601
 epoch: 20, train_loss: 0.1513, test_loss: 0.2294, test_f1: 0.8977
 epoch: 21, train_loss: 0.1415, test_loss: 0.2769, test_f1: 0.8955
 epoch: 22, train_loss: 0.1506, test_loss: 0.4061, test_f1: 0.8554
 epoch: 23, train_loss: 0.1345, test_loss: 0.2386, test_f1: 0.8997
 epoch: 24, train_loss: 0.1222, test_loss: 0.2575, test_f1: 0.8996
 epoch: 25, train_loss: 0.1201, test_loss: 1.2784, test_f1: 0.6796
 epoch: 26, train_loss: 0.1254, test_loss: 0.4021, test_f1: 0.8322
 epoch: 27, train_loss: 0.1446, test_loss: 0.2307, test_f1: 0.9037
 epoch: 28, train_loss: 0.1203, test_loss: 0.4104, test_f1: 0.8525
 epoch: 29, train_loss: 0.1305, test_loss: 0.6880, test_f1: 0.6965
 epoch: 30, train_loss: 0.1086, test_loss: 0.2685, test_f1: 0.9125
 epoch: 31, train_loss: 0.1009, test_loss: 0.3476, test_f1: 0.8985
 epoch: 32, train_loss: 0.1031, test_loss: 0.2787, test_f1: 0.9027
 epoch: 33, train_loss: 0.1052, test_loss: 0.2664, test_f1: 0.9046
 epoch: 34, train_loss: 0.0902, test_loss: 0.2720, test_f1: 0.9036
 epoch: 35, train_loss: 0.1153, test_loss: 0.3076, test_f1: 0.8897
 epoch: 36, train_loss: 0.1056, test_loss: 0.2661, test_f1: 0.8866
 epoch: 37, train_loss: 0.1008, test_loss: 0.3264, test_f1: 0.8555
 epoch: 38, train_loss: 0.0935, test_loss: 0.3413, test_f1: 0.8869
 epoch: 39, train_loss: 0.0939, test_loss: 0.3736, test_f1: 0.8634
 epoch: 40, train_loss: 0.0952, test_loss: 0.2951, test_f1: 0.8997
 epoch: 41, train_loss: 0.0912, test_loss: 0.2431, test_f1: 0.9066
 epoch: 42, train_loss: 0.0772, test_loss: 0.3193, test_f1: 0.8830
 epoch: 43, train_loss: 0.0841, test_loss: 0.2305, test_f1: 0.9064
 epoch: 44, train_loss: 0.1143, test_loss: 0.3702, test_f1: 0.8536
 epoch: 45, train_loss: 0.1072, test_loss: 0.2486, test_f1: 0.8997
 epoch: 46, train_loss: 0.0829, test_loss: 0.2634, test_f1: 0.9094
 epoch: 47, train_loss: 0.0769, test_loss: 0.3401, test_f1: 0.8954
 epoch: 48, train_loss: 0.0921, test_loss: 0.3168, test_f1: 0.8917
 epoch: 49, train_loss: 0.0931, test_loss: 0.2915, test_f1: 0.8966
 epoch: 50, train_loss: 0.0745, test_loss: 0.2818, test_f1: 0.9045
 epoch: 51, train_loss: 0.0676, test_loss: 0.2705, test_f1: 0.9173
 epoch: 52, train_loss: 0.0537, test_loss: 0.2475, test_f1: 0.9154
 epoch: 53, train_loss: 0.0556, test_loss: 0.2516, test_f1: 0.9114
 epoch: 54, train_loss: 0.0605, test_loss: 0.2903, test_f1: 0.9115
 epoch: 55, train_loss: 0.0587, test_loss: 0.2678, test_f1: 0.9115
 epoch: 56, train_loss: 0.0490, test_loss: 0.2941, test_f1: 0.9085
 epoch: 57, train_loss: 0.0531, test_loss: 0.3294, test_f1: 0.9083
 epoch: 58, train_loss: 0.0486, test_loss: 0.3602, test_f1: 0.9105
 epoch: 59, train_loss: 0.0446, test_loss: 0.3241, test_f1: 0.9095
 epoch: 60, train_loss: 0.0465, test_loss: 0.3705, test_f1: 0.9144
 epoch: 61, train_loss: 0.0439, test_loss: 0.3757, test_f1: 0.8997
 epoch: 62, train_loss: 0.0371, test_loss: 0.3871, test_f1: 0.9184
 epoch: 63, train_loss: 0.0360, test_loss: 0.3396, test_f1: 0.9174
 epoch: 64, train_loss: 0.0394, test_loss: 0.3904, test_f1: 0.9125
 epoch: 65, train_loss: 0.0442, test_loss: 0.3805, test_f1: 0.9094
 epoch: 66, train_loss: 0.0371, test_loss: 0.4182, test_f1: 0.9064
 epoch: 67, train_loss: 0.0431, test_loss: 0.3469, test_f1: 0.9037
 epoch: 68, train_loss: 0.0453, test_loss: 0.3833, test_f1: 0.8956
 epoch: 69, train_loss: 0.0445, test_loss: 0.3746, test_f1: 0.9034
 epoch: 70, train_loss: 0.0493, test_loss: 0.3883, test_f1: 0.9035
 epoch: 71, train_loss: 0.0488, test_loss: 0.3697, test_f1: 0.9104
 epoch: 72, train_loss: 0.0409, test_loss: 0.4324, test_f1: 0.9124
 epoch: 73, train_loss: 0.0457, test_loss: 0.3854, test_f1: 0.9017
 epoch: 74, train_loss: 0.0318, test_loss: 0.4747, test_f1: 0.9075
 epoch: 75, train_loss: 0.0535, test_loss: 0.5019, test_f1: 0.8919
 epoch: 76, train_loss: 0.0470, test_loss: 0.3922, test_f1: 0.9006
 epoch: 77, train_loss: 0.0342, test_loss: 0.4746, test_f1: 0.9095
 epoch: 78, train_loss: 0.0428, test_loss: 0.4682, test_f1: 0.9017
 epoch: 79, train_loss: 0.0431, test_loss: 0.4277, test_f1: 0.9085
 epoch: 80, train_loss: 0.0511, test_loss: 0.4293, test_f1: 0.9046
 epoch: 81, train_loss: 0.0384, test_loss: 0.3836, test_f1: 0.9076
 epoch: 82, train_loss: 0.0351, test_loss: 0.4594, test_f1: 0.9017
 epoch: 83, train_loss: 0.0313, test_loss: 0.4330, test_f1: 0.9134
 epoch: 84, train_loss: 0.0341, test_loss: 0.4074, test_f1: 0.9026
 epoch: 85, train_loss: 0.0371, test_loss: 0.3987, test_f1: 0.9154
 epoch: 86, train_loss: 0.0392, test_loss: 0.3389, test_f1: 0.9223
 epoch: 87, train_loss: 0.0343, test_loss: 0.3816, test_f1: 0.9055
 epoch: 88, train_loss: 0.0278, test_loss: 0.4622, test_f1: 0.9095
 epoch: 89, train_loss: 0.0321, test_loss: 0.4852, test_f1: 0.9046
 epoch: 90, train_loss: 0.0423, test_loss: 0.4991, test_f1: 0.8928
 epoch: 91, train_loss: 0.0331, test_loss: 0.4409, test_f1: 0.9154
 epoch: 92, train_loss: 0.0306, test_loss: 0.5071, test_f1: 0.9086
 epoch: 93, train_loss: 0.0288, test_loss: 0.5253, test_f1: 0.9086
 epoch: 94, train_loss: 0.0350, test_loss: 0.4708, test_f1: 0.9056
 epoch: 95, train_loss: 0.0325, test_loss: 0.5303, test_f1: 0.8967
 epoch: 96, train_loss: 0.0341, test_loss: 0.5976, test_f1: 0.8955
 epoch: 97, train_loss: 0.0358, test_loss: 0.4978, test_f1: 0.8985
 epoch: 98, train_loss: 0.0319, test_loss: 0.6006, test_f1: 0.8816
 epoch: 99, train_loss: 0.0309, test_loss: 0.5496, test_f1: 0.8964
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6445, test_loss: 0.6301, test_f1: 0.6501
 epoch: 1, train_loss: 0.5361, test_loss: 0.5490, test_f1: 0.7126
 epoch: 2, train_loss: 0.4725, test_loss: 0.4911, test_f1: 0.7779
 epoch: 3, train_loss: 0.4238, test_loss: 0.4359, test_f1: 0.7710
 epoch: 4, train_loss: 0.3827, test_loss: 0.3829, test_f1: 0.8137
 epoch: 5, train_loss: 0.3085, test_loss: 0.3446, test_f1: 0.8505
 epoch: 6, train_loss: 0.3158, test_loss: 0.4006, test_f1: 0.8197
 epoch: 7, train_loss: 0.2382, test_loss: 0.4006, test_f1: 0.8179
 epoch: 8, train_loss: 0.2391, test_loss: 0.7633, test_f1: 0.6883
 epoch: 9, train_loss: 0.2162, test_loss: 0.4521, test_f1: 0.8502
 epoch: 10, train_loss: 0.2046, test_loss: 0.2482, test_f1: 0.9005
 epoch: 11, train_loss: 0.1827, test_loss: 0.3154, test_f1: 0.8555
 epoch: 12, train_loss: 0.2039, test_loss: 0.3593, test_f1: 0.8451
 epoch: 13, train_loss: 0.1891, test_loss: 0.2584, test_f1: 0.8988
 epoch: 14, train_loss: 0.1745, test_loss: 0.4808, test_f1: 0.8154
 epoch: 15, train_loss: 0.1572, test_loss: 0.3323, test_f1: 0.8572
 epoch: 16, train_loss: 0.1565, test_loss: 0.2288, test_f1: 0.9135
 epoch: 17, train_loss: 0.1598, test_loss: 0.3074, test_f1: 0.8770
 epoch: 18, train_loss: 0.1529, test_loss: 0.2404, test_f1: 0.8938
 epoch: 19, train_loss: 0.1459, test_loss: 0.1979, test_f1: 0.9104
 epoch: 20, train_loss: 0.1416, test_loss: 0.3651, test_f1: 0.8544
 epoch: 21, train_loss: 0.1572, test_loss: 0.3071, test_f1: 0.8624
 epoch: 22, train_loss: 0.1307, test_loss: 0.2431, test_f1: 0.8908
 epoch: 23, train_loss: 0.1265, test_loss: 0.4532, test_f1: 0.8261
 epoch: 24, train_loss: 0.1300, test_loss: 0.2069, test_f1: 0.9076
 epoch: 25, train_loss: 0.1174, test_loss: 0.2094, test_f1: 0.9056
 epoch: 26, train_loss: 0.1186, test_loss: 0.4823, test_f1: 0.8176
 epoch: 27, train_loss: 0.1285, test_loss: 0.8816, test_f1: 0.7124
 epoch: 28, train_loss: 0.1226, test_loss: 0.2051, test_f1: 0.9007
 epoch: 29, train_loss: 0.1239, test_loss: 0.2512, test_f1: 0.8938
 epoch: 30, train_loss: 0.1216, test_loss: 0.2672, test_f1: 0.8958
 epoch: 31, train_loss: 0.1182, test_loss: 0.2700, test_f1: 0.8639
 epoch: 32, train_loss: 0.1181, test_loss: 0.3061, test_f1: 0.8879
 epoch: 33, train_loss: 0.1148, test_loss: 1.0628, test_f1: 0.7111
 epoch: 34, train_loss: 0.1094, test_loss: 0.2154, test_f1: 0.9125
 epoch: 35, train_loss: 0.1053, test_loss: 0.2088, test_f1: 0.9125
 epoch: 36, train_loss: 0.1015, test_loss: 0.2244, test_f1: 0.9124
 epoch: 37, train_loss: 0.0908, test_loss: 0.3378, test_f1: 0.8741
 epoch: 38, train_loss: 0.1006, test_loss: 0.2676, test_f1: 0.8936
 epoch: 39, train_loss: 0.0906, test_loss: 0.2277, test_f1: 0.9135
 epoch: 40, train_loss: 0.0979, test_loss: 0.2511, test_f1: 0.9017
 epoch: 41, train_loss: 0.1090, test_loss: 0.2366, test_f1: 0.9094
 epoch: 42, train_loss: 0.0890, test_loss: 0.2262, test_f1: 0.9073
 epoch: 43, train_loss: 0.0836, test_loss: 0.2652, test_f1: 0.9095
 epoch: 44, train_loss: 0.0822, test_loss: 0.2630, test_f1: 0.8936
 epoch: 45, train_loss: 0.0900, test_loss: 0.3064, test_f1: 0.9035
 epoch: 46, train_loss: 0.0839, test_loss: 0.2243, test_f1: 0.9055
 epoch: 47, train_loss: 0.0829, test_loss: 0.2938, test_f1: 0.8906
 epoch: 48, train_loss: 0.0676, test_loss: 0.3009, test_f1: 0.9056
 epoch: 49, train_loss: 0.0781, test_loss: 0.2556, test_f1: 0.9085
 epoch: 50, train_loss: 0.0815, test_loss: 0.3038, test_f1: 0.8968
 epoch: 51, train_loss: 0.0705, test_loss: 0.2434, test_f1: 0.9124
 epoch: 52, train_loss: 0.0567, test_loss: 0.3085, test_f1: 0.9016
 epoch: 53, train_loss: 0.0565, test_loss: 0.3018, test_f1: 0.9016
 epoch: 54, train_loss: 0.0641, test_loss: 0.2861, test_f1: 0.9025
 epoch: 55, train_loss: 0.0677, test_loss: 0.2823, test_f1: 0.9074
 epoch: 56, train_loss: 0.0525, test_loss: 0.3281, test_f1: 0.9055
 epoch: 57, train_loss: 0.0701, test_loss: 0.2915, test_f1: 0.9075
 epoch: 58, train_loss: 0.0521, test_loss: 0.2955, test_f1: 0.9064
 epoch: 59, train_loss: 0.0637, test_loss: 0.3112, test_f1: 0.9124
 epoch: 60, train_loss: 0.0533, test_loss: 0.2995, test_f1: 0.9036
 epoch: 61, train_loss: 0.0469, test_loss: 0.3005, test_f1: 0.9045
 epoch: 62, train_loss: 0.0562, test_loss: 0.3467, test_f1: 0.9065
 epoch: 63, train_loss: 0.0529, test_loss: 0.3147, test_f1: 0.9055
 epoch: 64, train_loss: 0.0473, test_loss: 0.3187, test_f1: 0.9065
 epoch: 65, train_loss: 0.0455, test_loss: 0.4792, test_f1: 0.8867
 epoch: 66, train_loss: 0.0493, test_loss: 0.3926, test_f1: 0.8996
 epoch: 67, train_loss: 0.0442, test_loss: 0.3431, test_f1: 0.9026
 epoch: 68, train_loss: 0.0473, test_loss: 0.3625, test_f1: 0.9075
 epoch: 69, train_loss: 0.0507, test_loss: 0.3664, test_f1: 0.9045
 epoch: 70, train_loss: 0.0528, test_loss: 0.3684, test_f1: 0.8966
 epoch: 71, train_loss: 0.0433, test_loss: 0.3536, test_f1: 0.9085
 epoch: 72, train_loss: 0.0358, test_loss: 0.3808, test_f1: 0.9114
 epoch: 73, train_loss: 0.0388, test_loss: 0.3847, test_f1: 0.9056
 epoch: 74, train_loss: 0.0487, test_loss: 0.4086, test_f1: 0.9055
 epoch: 75, train_loss: 0.0421, test_loss: 0.4053, test_f1: 0.9046
 epoch: 76, train_loss: 0.0408, test_loss: 0.4012, test_f1: 0.9036
 epoch: 77, train_loss: 0.0456, test_loss: 0.4248, test_f1: 0.9066
 epoch: 78, train_loss: 0.0364, test_loss: 0.4244, test_f1: 0.9015
 epoch: 79, train_loss: 0.0418, test_loss: 0.4175, test_f1: 0.9073
 epoch: 80, train_loss: 0.0458, test_loss: 0.4312, test_f1: 0.9026
 epoch: 81, train_loss: 0.0433, test_loss: 0.4352, test_f1: 0.9055
 epoch: 82, train_loss: 0.0375, test_loss: 0.3968, test_f1: 0.9095
 epoch: 83, train_loss: 0.0328, test_loss: 0.4516, test_f1: 0.9036
 epoch: 84, train_loss: 0.0455, test_loss: 0.3849, test_f1: 0.9054
 epoch: 85, train_loss: 0.0432, test_loss: 0.3953, test_f1: 0.9104
 epoch: 86, train_loss: 0.0407, test_loss: 0.4065, test_f1: 0.9066
 epoch: 87, train_loss: 0.0326, test_loss: 0.4415, test_f1: 0.8966
 epoch: 88, train_loss: 0.0286, test_loss: 0.4656, test_f1: 0.9015
 epoch: 89, train_loss: 0.0396, test_loss: 0.4434, test_f1: 0.9026
 epoch: 90, train_loss: 0.0359, test_loss: 0.4595, test_f1: 0.9035
 epoch: 91, train_loss: 0.0326, test_loss: 0.4693, test_f1: 0.8936
 epoch: 92, train_loss: 0.0446, test_loss: 0.5201, test_f1: 0.8830
 epoch: 93, train_loss: 0.0371, test_loss: 0.4598, test_f1: 0.9074
 epoch: 94, train_loss: 0.0298, test_loss: 0.4704, test_f1: 0.9016
 epoch: 95, train_loss: 0.0359, test_loss: 0.4889, test_f1: 0.8966
 epoch: 96, train_loss: 0.0391, test_loss: 0.4922, test_f1: 0.9016
 epoch: 97, train_loss: 0.0369, test_loss: 0.4398, test_f1: 0.9045
 epoch: 98, train_loss: 0.0320, test_loss: 0.4310, test_f1: 0.9065
 epoch: 99, train_loss: 0.0298, test_loss: 0.4612, test_f1: 0.9035
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6641, test_loss: 0.9964, test_f1: 0.3320
 epoch: 1, train_loss: 0.5443, test_loss: 0.6552, test_f1: 0.5684
 epoch: 2, train_loss: 0.4575, test_loss: 0.4397, test_f1: 0.7936
 epoch: 3, train_loss: 0.4053, test_loss: 0.5287, test_f1: 0.7579
 epoch: 4, train_loss: 0.3566, test_loss: 0.4496, test_f1: 0.7875
 epoch: 5, train_loss: 0.3189, test_loss: 0.5665, test_f1: 0.7653
 epoch: 6, train_loss: 0.2795, test_loss: 0.4652, test_f1: 0.8092
 epoch: 7, train_loss: 0.2476, test_loss: 0.4673, test_f1: 0.7993
 epoch: 8, train_loss: 0.2366, test_loss: 0.3164, test_f1: 0.8633
 epoch: 9, train_loss: 0.2224, test_loss: 0.3063, test_f1: 0.8672
 epoch: 10, train_loss: 0.2437, test_loss: 0.7566, test_f1: 0.7470
 epoch: 11, train_loss: 0.1930, test_loss: 1.4080, test_f1: 0.5725
 epoch: 12, train_loss: 0.1842, test_loss: 0.2479, test_f1: 0.8800
 epoch: 13, train_loss: 0.1687, test_loss: 0.4361, test_f1: 0.8437
 epoch: 14, train_loss: 0.1784, test_loss: 0.2469, test_f1: 0.8889
 epoch: 15, train_loss: 0.1521, test_loss: 0.4501, test_f1: 0.8051
 epoch: 16, train_loss: 0.1571, test_loss: 0.2499, test_f1: 0.8978
 epoch: 17, train_loss: 0.1645, test_loss: 0.2274, test_f1: 0.8996
 epoch: 18, train_loss: 0.1488, test_loss: 0.2034, test_f1: 0.9135
 epoch: 19, train_loss: 0.1610, test_loss: 0.3528, test_f1: 0.8388
 epoch: 20, train_loss: 0.1657, test_loss: 0.2943, test_f1: 0.8495
 epoch: 21, train_loss: 0.1365, test_loss: 0.2834, test_f1: 0.8604
 epoch: 22, train_loss: 0.1557, test_loss: 0.4063, test_f1: 0.8299
 epoch: 23, train_loss: 0.1514, test_loss: 0.3315, test_f1: 0.8771
 epoch: 24, train_loss: 0.1284, test_loss: 0.2647, test_f1: 0.8889
