STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4402, test_loss: 1.4270, test_f1: 0.1017
 epoch: 35, train_loss: 0.9896, test_loss: 1.0014, test_f1: 0.4109
 epoch: 36, train_loss: 0.9826, test_loss: 0.9694, test_f1: 0.4227
 epoch: 37, train_loss: 0.9806, test_loss: 1.0093, test_f1: 0.4342
 epoch: 38, train_loss: 0.9706, test_loss: 1.0044, test_f1: 0.4150
 epoch: 39, train_loss: 0.9719, test_loss: 0.9948, test_f1: 0.4397
 epoch: 40, train_loss: 0.9574, test_loss: 1.0299, test_f1: 0.4252
 epoch: 41, train_loss: 0.9722, test_loss: 0.9452, test_f1: 0.4782
 epoch: 42, train_loss: 0.9580, test_loss: 0.9776, test_f1: 0.4613
 epoch: 43, train_loss: 0.9545, test_loss: 0.9786, test_f1: 0.4550
 epoch: 44, train_loss: 0.9574, test_loss: 0.9897, test_f1: 0.4528
 epoch: 45, train_loss: 0.9637, test_loss: 0.9805, test_f1: 0.4490
 epoch: 46, train_loss: 0.9659, test_loss: 1.0356, test_f1: 0.4056
 epoch: 47, train_loss: 0.9523, test_loss: 0.9892, test_f1: 0.4289
 epoch: 48, train_loss: 0.9452, test_loss: 1.0750, test_f1: 0.4281
 epoch: 49, train_loss: 0.9425, test_loss: 1.0255, test_f1: 0.4521
 epoch: 50, train_loss: 0.9321, test_loss: 0.9884, test_f1: 0.4845
 epoch: 51, train_loss: 0.9372, test_loss: 0.9850, test_f1: 0.4713
 epoch: 52, train_loss: 0.9184, test_loss: 0.9688, test_f1: 0.4851
 epoch: 53, train_loss: 0.9277, test_loss: 0.9824, test_f1: 0.4829
 epoch: 54, train_loss: 0.9199, test_loss: 1.0088, test_f1: 0.4779
 epoch: 55, train_loss: 0.9143, test_loss: 0.9709, test_f1: 0.4766
 epoch: 56, train_loss: 0.9099, test_loss: 0.9820, test_f1: 0.4998
 epoch: 57, train_loss: 0.9168, test_loss: 0.9509, test_f1: 0.5031
 epoch: 58, train_loss: 0.9123, test_loss: 0.9785, test_f1: 0.4840
 epoch: 59, train_loss: 0.9065, test_loss: 0.9518, test_f1: 0.5033
 epoch: 60, train_loss: 0.9095, test_loss: 0.9607, test_f1: 0.4972
 epoch: 61, train_loss: 0.8993, test_loss: 0.9714, test_f1: 0.4955
 epoch: 62, train_loss: 0.8964, test_loss: 0.9698, test_f1: 0.4949
 epoch: 63, train_loss: 0.8973, test_loss: 0.9420, test_f1: 0.4976
 epoch: 64, train_loss: 0.9007, test_loss: 0.9939, test_f1: 0.4910
 epoch: 65, train_loss: 0.8948, test_loss: 1.0059, test_f1: 0.4678
 epoch: 66, train_loss: 0.8876, test_loss: 1.0056, test_f1: 0.4799
 epoch: 67, train_loss: 0.8885, test_loss: 0.9619, test_f1: 0.5009
 epoch: 68, train_loss: 0.8819, test_loss: 0.9437, test_f1: 0.4970
 epoch: 69, train_loss: 0.8851, test_loss: 1.0302, test_f1: 0.4865
 epoch: 70, train_loss: 0.8897, test_loss: 0.9501, test_f1: 0.4962
 epoch: 71, train_loss: 0.8813, test_loss: 1.0273, test_f1: 0.4988
 epoch: 72, train_loss: 0.8735, test_loss: 0.9430, test_f1: 0.5057
 epoch: 73, train_loss: 0.8786, test_loss: 0.9747, test_f1: 0.5096
 epoch: 74, train_loss: 0.8724, test_loss: 0.9985, test_f1: 0.4952
 epoch: 75, train_loss: 0.8809, test_loss: 0.9959, test_f1: 0.5054
 epoch: 76, train_loss: 0.8745, test_loss: 0.9690, test_f1: 0.5103
 epoch: 77, train_loss: 0.8723, test_loss: 0.9678, test_f1: 0.4943
 epoch: 78, train_loss: 0.8698, test_loss: 0.9405, test_f1: 0.5119
 epoch: 79, train_loss: 0.8692, test_loss: 1.0024, test_f1: 0.4919
 epoch: 80, train_loss: 0.8753, test_loss: 0.9352, test_f1: 0.5122
 epoch: 81, train_loss: 0.8703, test_loss: 0.9834, test_f1: 0.4921
 epoch: 82, train_loss: 0.8724, test_loss: 1.0216, test_f1: 0.5019
 epoch: 83, train_loss: 0.8621, test_loss: 0.9198, test_f1: 0.5189
 epoch: 84, train_loss: 0.8642, test_loss: 0.9481, test_f1: 0.5151
 epoch: 85, train_loss: 0.8530, test_loss: 0.9666, test_f1: 0.5015
 epoch: 86, train_loss: 0.8595, test_loss: 0.9770, test_f1: 0.5025
 epoch: 87, train_loss: 0.8592, test_loss: 0.9749, test_f1: 0.5202
 epoch: 88, train_loss: 0.8554, test_loss: 0.9439, test_f1: 0.5153
 epoch: 89, train_loss: 0.8556, test_loss: 1.0048, test_f1: 0.5152
 epoch: 90, train_loss: 0.8445, test_loss: 0.9784, test_f1: 0.5007
 epoch: 91, train_loss: 0.8410, test_loss: 0.9486, test_f1: 0.5085
 epoch: 92, train_loss: 0.8482, test_loss: 0.9399, test_f1: 0.5104
 epoch: 93, train_loss: 0.8418, test_loss: 1.0102, test_f1: 0.4980
 epoch: 94, train_loss: 0.8388, test_loss: 0.9808, test_f1: 0.5149
 epoch: 95, train_loss: 0.8427, test_loss: 0.9767, test_f1: 0.5090
 epoch: 96, train_loss: 0.8504, test_loss: 0.9207, test_f1: 0.5228
 epoch: 97, train_loss: 0.8421, test_loss: 0.9449, test_f1: 0.5103
 epoch: 98, train_loss: 0.8296, test_loss: 1.0187, test_f1: 0.4947
 epoch: 99, train_loss: 0.8423, test_loss: 0.9919, test_f1: 0.5130
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3662, test_loss: 1.3631, test_f1: 0.1017
 epoch: 1, train_loss: 1.2970, test_loss: 1.3360, test_f1: 0.2207
 epoch: 2, train_loss: 1.2702, test_loss: 1.3012, test_f1: 0.2260
 epoch: 3, train_loss: 1.2260, test_loss: 1.2393, test_f1: 0.3280
 epoch: 4, train_loss: 1.1884, test_loss: 1.1688, test_f1: 0.3429
 epoch: 5, train_loss: 1.1550, test_loss: 1.1220, test_f1: 0.3214
 epoch: 6, train_loss: 1.1283, test_loss: 1.0949, test_f1: 0.3315
 epoch: 7, train_loss: 1.1068, test_loss: 1.0896, test_f1: 0.3264
 epoch: 8, train_loss: 1.0918, test_loss: 1.0944, test_f1: 0.3211
 epoch: 9, train_loss: 1.0772, test_loss: 1.0852, test_f1: 0.3270
 epoch: 10, train_loss: 1.0687, test_loss: 1.0711, test_f1: 0.3557
 epoch: 11, train_loss: 1.0562, test_loss: 1.0863, test_f1: 0.3391
 epoch: 12, train_loss: 1.0507, test_loss: 1.0547, test_f1: 0.3743
 epoch: 13, train_loss: 1.0362, test_loss: 1.0816, test_f1: 0.3700
 epoch: 14, train_loss: 1.0342, test_loss: 1.1170, test_f1: 0.3263
 epoch: 15, train_loss: 1.0277, test_loss: 1.0930, test_f1: 0.3567
 epoch: 16, train_loss: 1.0171, test_loss: 1.0515, test_f1: 0.3746
 epoch: 17, train_loss: 1.0176, test_loss: 1.1462, test_f1: 0.3397
 epoch: 18, train_loss: 1.0120, test_loss: 1.1033, test_f1: 0.3783
 epoch: 19, train_loss: 1.0154, test_loss: 1.1196, test_f1: 0.3584
 epoch: 20, train_loss: 1.0059, test_loss: 1.1177, test_f1: 0.3902
 epoch: 21, train_loss: 0.9998, test_loss: 1.0969, test_f1: 0.4107
 epoch: 22, train_loss: 0.9967, test_loss: 1.1155, test_f1: 0.3992
 epoch: 23, train_loss: 1.0021, test_loss: 1.1045, test_f1: 0.3924
 epoch: 24, train_loss: 0.9909, test_loss: 1.1181, test_f1: 0.3925
 epoch: 25, train_loss: 0.9811, test_loss: 1.0211, test_f1: 0.4384
 epoch: 26, train_loss: 0.9876, test_loss: 1.0588, test_f1: 0.4236
 epoch: 27, train_loss: 0.9861, test_loss: 1.1872, test_f1: 0.3778
 epoch: 28, train_loss: 0.9846, test_loss: 1.1222, test_f1: 0.4062
 epoch: 29, train_loss: 0.9711, test_loss: 1.1083, test_f1: 0.4194
 epoch: 30, train_loss: 0.9634, test_loss: 1.0574, test_f1: 0.4512
 epoch: 31, train_loss: 0.9661, test_loss: 1.1184, test_f1: 0.4236
 epoch: 32, train_loss: 0.9673, test_loss: 1.0796, test_f1: 0.4345
 epoch: 33, train_loss: 0.9526, test_loss: 1.0909, test_f1: 0.4331
 epoch: 34, train_loss: 0.9594, test_loss: 1.0962, test_f1: 0.4461
 epoch: 35, train_loss: 0.9568, test_loss: 1.0492, test_f1: 0.4518
 epoch: 36, train_loss: 0.9495, test_loss: 1.0854, test_f1: 0.4477
 epoch: 37, train_loss: 0.9449, test_loss: 1.0923, test_f1: 0.4351
 epoch: 38, train_loss: 0.9410, test_loss: 1.0736, test_f1: 0.4507
 epoch: 39, train_loss: 0.9438, test_loss: 1.0705, test_f1: 0.4575
 epoch: 40, train_loss: 0.9294, test_loss: 1.0425, test_f1: 0.4528
 epoch: 41, train_loss: 0.9284, test_loss: 1.0896, test_f1: 0.4529
 epoch: 42, train_loss: 0.9289, test_loss: 1.0499, test_f1: 0.4533
 epoch: 43, train_loss: 0.9287, test_loss: 1.0500, test_f1: 0.4527
 epoch: 44, train_loss: 0.9188, test_loss: 1.0440, test_f1: 0.4600
 epoch: 45, train_loss: 0.9175, test_loss: 1.1784, test_f1: 0.3993
 epoch: 46, train_loss: 0.9256, test_loss: 1.0514, test_f1: 0.4690
 epoch: 47, train_loss: 0.9199, test_loss: 1.0139, test_f1: 0.4747
 epoch: 48, train_loss: 0.9127, test_loss: 1.1529, test_f1: 0.4370
 epoch: 49, train_loss: 0.9181, test_loss: 1.0876, test_f1: 0.4299
 epoch: 50, train_loss: 0.9131, test_loss: 1.0448, test_f1: 0.4522
 epoch: 51, train_loss: 0.9091, test_loss: 1.0332, test_f1: 0.4619
 epoch: 52, train_loss: 0.8969, test_loss: 1.0520, test_f1: 0.4641
 epoch: 53, train_loss: 0.8849, test_loss: 0.9794, test_f1: 0.4822
 epoch: 54, train_loss: 0.8862, test_loss: 1.0482, test_f1: 0.4771
 epoch: 55, train_loss: 0.8769, test_loss: 0.9957, test_f1: 0.4868
 epoch: 56, train_loss: 0.8856, test_loss: 0.9854, test_f1: 0.4963
 epoch: 57, train_loss: 0.8765, test_loss: 0.9980, test_f1: 0.4632
 epoch: 58, train_loss: 0.8753, test_loss: 1.0798, test_f1: 0.4493
 epoch: 59, train_loss: 0.8819, test_loss: 1.0556, test_f1: 0.4815
 epoch: 60, train_loss: 0.8782, test_loss: 1.0019, test_f1: 0.4928
 epoch: 61, train_loss: 0.8668, test_loss: 1.0169, test_f1: 0.5001
 epoch: 62, train_loss: 0.8691, test_loss: 1.0125, test_f1: 0.4842
 epoch: 63, train_loss: 0.8710, test_loss: 1.0009, test_f1: 0.4824
 epoch: 64, train_loss: 0.8777, test_loss: 1.0135, test_f1: 0.4947
 epoch: 65, train_loss: 0.8638, test_loss: 1.0100, test_f1: 0.4885
 epoch: 66, train_loss: 0.8641, test_loss: 1.0274, test_f1: 0.4827
 epoch: 67, train_loss: 0.8696, test_loss: 1.0040, test_f1: 0.4733
 epoch: 68, train_loss: 0.8645, test_loss: 1.0008, test_f1: 0.4851
 epoch: 69, train_loss: 0.8735, test_loss: 0.9996, test_f1: 0.4714
 epoch: 70, train_loss: 0.8675, test_loss: 0.9801, test_f1: 0.5017
 epoch: 71, train_loss: 0.8506, test_loss: 1.0055, test_f1: 0.4871
 epoch: 72, train_loss: 0.8576, test_loss: 1.0308, test_f1: 0.4805
 epoch: 73, train_loss: 0.8535, test_loss: 0.9763, test_f1: 0.4843
 epoch: 74, train_loss: 0.8454, test_loss: 1.0076, test_f1: 0.4731
 epoch: 75, train_loss: 0.8547, test_loss: 1.0377, test_f1: 0.4540
 epoch: 76, train_loss: 0.8537, test_loss: 1.0459, test_f1: 0.4892
 epoch: 77, train_loss: 0.8488, test_loss: 0.9977, test_f1: 0.4827
 epoch: 78, train_loss: 0.8525, test_loss: 0.9662, test_f1: 0.4931
 epoch: 79, train_loss: 0.8592, test_loss: 0.9719, test_f1: 0.5031
 epoch: 80, train_loss: 0.8426, test_loss: 0.9943, test_f1: 0.4863
 epoch: 81, train_loss: 0.8496, test_loss: 1.0261, test_f1: 0.4731
 epoch: 82, train_loss: 0.8411, test_loss: 0.9869, test_f1: 0.4958
 epoch: 83, train_loss: 0.8412, test_loss: 1.0603, test_f1: 0.4933
 epoch: 84, train_loss: 0.8446, test_loss: 1.0144, test_f1: 0.4834
 epoch: 85, train_loss: 0.8359, test_loss: 1.0189, test_f1: 0.4832
 epoch: 86, train_loss: 0.8382, test_loss: 0.9641, test_f1: 0.4949
 epoch: 87, train_loss: 0.8256, test_loss: 0.9773, test_f1: 0.4942
 epoch: 88, train_loss: 0.8452, test_loss: 1.0007, test_f1: 0.4854
 epoch: 89, train_loss: 0.8314, test_loss: 1.0384, test_f1: 0.4915
 epoch: 90, train_loss: 0.8371, test_loss: 1.0197, test_f1: 0.5009
 epoch: 91, train_loss: 0.8268, test_loss: 1.0115, test_f1: 0.4935
 epoch: 92, train_loss: 0.8257, test_loss: 0.9632, test_f1: 0.4858
 epoch: 93, train_loss: 0.8251, test_loss: 0.9971, test_f1: 0.5051
 epoch: 94, train_loss: 0.8249, test_loss: 0.9523, test_f1: 0.5006
 epoch: 95, train_loss: 0.8262, test_loss: 1.0034, test_f1: 0.4908
 epoch: 96, train_loss: 0.8169, test_loss: 1.0147, test_f1: 0.5083
 epoch: 97, train_loss: 0.8272, test_loss: 1.0004, test_f1: 0.5120
 epoch: 98, train_loss: 0.8260, test_loss: 1.0350, test_f1: 0.4842
 epoch: 99, train_loss: 0.8124, test_loss: 0.9686, test_f1: 0.5054
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3310, test_loss: 1.3219, test_f1: 0.2260
 epoch: 1, train_loss: 1.2305, test_loss: 1.2808, test_f1: 0.2260
 epoch: 2, train_loss: 1.1885, test_loss: 1.2214, test_f1: 0.2260
 epoch: 3, train_loss: 1.1469, test_loss: 1.1409, test_f1: 0.3270
 epoch: 4, train_loss: 1.1126, test_loss: 1.0838, test_f1: 0.3415
 epoch: 5, train_loss: 1.0939, test_loss: 1.0660, test_f1: 0.3429
 epoch: 6, train_loss: 1.0784, test_loss: 1.0511, test_f1: 0.3507
 epoch: 7, train_loss: 1.0591, test_loss: 1.0499, test_f1: 0.3613
 epoch: 8, train_loss: 1.0550, test_loss: 1.0462, test_f1: 0.3764
 epoch: 9, train_loss: 1.0383, test_loss: 1.0394, test_f1: 0.3818
 epoch: 10, train_loss: 1.0355, test_loss: 1.0309, test_f1: 0.3874
 epoch: 11, train_loss: 1.0301, test_loss: 1.0508, test_f1: 0.3868
 epoch: 12, train_loss: 1.0237, test_loss: 1.0266, test_f1: 0.3859
 epoch: 13, train_loss: 1.0117, test_loss: 1.0557, test_f1: 0.3843
 epoch: 14, train_loss: 1.0064, test_loss: 1.0561, test_f1: 0.4051
 epoch: 15, train_loss: 0.9988, test_loss: 1.0377, test_f1: 0.4300
 epoch: 16, train_loss: 1.0077, test_loss: 1.0382, test_f1: 0.4182
 epoch: 17, train_loss: 0.9929, test_loss: 1.0310, test_f1: 0.4268
 epoch: 18, train_loss: 0.9902, test_loss: 1.0647, test_f1: 0.4141
 epoch: 19, train_loss: 0.9771, test_loss: 1.0418, test_f1: 0.3955
 epoch: 20, train_loss: 0.9822, test_loss: 1.0299, test_f1: 0.4251
 epoch: 21, train_loss: 0.9770, test_loss: 1.0189, test_f1: 0.4428
 epoch: 22, train_loss: 0.9790, test_loss: 1.0177, test_f1: 0.4002
 epoch: 23, train_loss: 0.9712, test_loss: 1.0311, test_f1: 0.4439
 epoch: 24, train_loss: 0.9601, test_loss: 1.0162, test_f1: 0.4386
 epoch: 25, train_loss: 0.9522, test_loss: 1.0448, test_f1: 0.4253
 epoch: 26, train_loss: 0.9517, test_loss: 1.0097, test_f1: 0.4843
 epoch: 27, train_loss: 0.9498, test_loss: 1.0360, test_f1: 0.4435
 epoch: 28, train_loss: 0.9395, test_loss: 1.0168, test_f1: 0.4511
 epoch: 29, train_loss: 0.9458, test_loss: 1.0100, test_f1: 0.4651
 epoch: 30, train_loss: 0.9368, test_loss: 1.0127, test_f1: 0.4910
 epoch: 31, train_loss: 0.9389, test_loss: 1.0100, test_f1: 0.4652
 epoch: 32, train_loss: 0.9312, test_loss: 1.0210, test_f1: 0.4611
 epoch: 33, train_loss: 0.9193, test_loss: 0.9990, test_f1: 0.4835
 epoch: 34, train_loss: 0.9193, test_loss: 1.0166, test_f1: 0.4796
 epoch: 35, train_loss: 0.9174, test_loss: 0.9946, test_f1: 0.4794
 epoch: 36, train_loss: 0.9104, test_loss: 1.0055, test_f1: 0.4736
 epoch: 37, train_loss: 0.9155, test_loss: 1.0061, test_f1: 0.4695
 epoch: 38, train_loss: 0.9072, test_loss: 0.9868, test_f1: 0.4977
 epoch: 39, train_loss: 0.9059, test_loss: 0.9861, test_f1: 0.4972
 epoch: 40, train_loss: 0.9024, test_loss: 1.0379, test_f1: 0.4788
 epoch: 41, train_loss: 0.9055, test_loss: 1.0141, test_f1: 0.4884
 epoch: 42, train_loss: 0.8925, test_loss: 1.0435, test_f1: 0.4676
 epoch: 43, train_loss: 0.8964, test_loss: 1.0769, test_f1: 0.4377
 epoch: 44, train_loss: 0.9056, test_loss: 1.0013, test_f1: 0.4882
 epoch: 45, train_loss: 0.8890, test_loss: 1.0086, test_f1: 0.4852
 epoch: 46, train_loss: 0.8899, test_loss: 1.0004, test_f1: 0.4914
 epoch: 47, train_loss: 0.8836, test_loss: 1.0517, test_f1: 0.4729
 epoch: 48, train_loss: 0.8973, test_loss: 1.0243, test_f1: 0.4896
 epoch: 49, train_loss: 0.8708, test_loss: 1.0176, test_f1: 0.4823
 epoch: 50, train_loss: 0.8782, test_loss: 1.0161, test_f1: 0.4946
 epoch: 51, train_loss: 0.8700, test_loss: 1.0026, test_f1: 0.4981
 epoch: 52, train_loss: 0.8714, test_loss: 1.0069, test_f1: 0.4927
 epoch: 53, train_loss: 0.8699, test_loss: 1.0115, test_f1: 0.4948
 epoch: 54, train_loss: 0.8602, test_loss: 1.0048, test_f1: 0.5022
 epoch: 55, train_loss: 0.8516, test_loss: 1.0049, test_f1: 0.4945
 epoch: 56, train_loss: 0.8544, test_loss: 0.9987, test_f1: 0.4953
 epoch: 57, train_loss: 0.8582, test_loss: 0.9981, test_f1: 0.4999
 epoch: 58, train_loss: 0.8611, test_loss: 1.0276, test_f1: 0.4938
 epoch: 59, train_loss: 0.8519, test_loss: 1.0035, test_f1: 0.4927
 epoch: 60, train_loss: 0.8593, test_loss: 1.0003, test_f1: 0.4947
 epoch: 61, train_loss: 0.8625, test_loss: 1.0194, test_f1: 0.5046
 epoch: 62, train_loss: 0.8514, test_loss: 1.0061, test_f1: 0.4999
 epoch: 63, train_loss: 0.8406, test_loss: 1.0061, test_f1: 0.5016
 epoch: 64, train_loss: 0.8539, test_loss: 0.9995, test_f1: 0.5006
 epoch: 65, train_loss: 0.8466, test_loss: 1.0300, test_f1: 0.4917
 epoch: 66, train_loss: 0.8414, test_loss: 1.0125, test_f1: 0.4894
 epoch: 67, train_loss: 0.8490, test_loss: 1.0129, test_f1: 0.4985
 epoch: 68, train_loss: 0.8344, test_loss: 1.0154, test_f1: 0.4892
 epoch: 69, train_loss: 0.8412, test_loss: 1.0023, test_f1: 0.4961
 epoch: 70, train_loss: 0.8382, test_loss: 1.0055, test_f1: 0.4972
 epoch: 71, train_loss: 0.8453, test_loss: 1.0108, test_f1: 0.5014
 epoch: 72, train_loss: 0.8407, test_loss: 1.0513, test_f1: 0.4799
 epoch: 73, train_loss: 0.8436, test_loss: 1.0048, test_f1: 0.5069
 epoch: 74, train_loss: 0.8481, test_loss: 1.0107, test_f1: 0.5042
 epoch: 75, train_loss: 0.8411, test_loss: 1.0231, test_f1: 0.4915
 epoch: 76, train_loss: 0.8343, test_loss: 1.0151, test_f1: 0.5093
 epoch: 77, train_loss: 0.8270, test_loss: 1.0193, test_f1: 0.4989
 epoch: 78, train_loss: 0.8369, test_loss: 1.0224, test_f1: 0.4944
 epoch: 79, train_loss: 0.8317, test_loss: 1.0083, test_f1: 0.5021
 epoch: 80, train_loss: 0.8386, test_loss: 1.0196, test_f1: 0.5098
 epoch: 81, train_loss: 0.8308, test_loss: 1.0126, test_f1: 0.5054
 epoch: 82, train_loss: 0.8311, test_loss: 1.0119, test_f1: 0.5092
 epoch: 83, train_loss: 0.8412, test_loss: 1.0088, test_f1: 0.5043
 epoch: 84, train_loss: 0.8167, test_loss: 1.0186, test_f1: 0.5081
 epoch: 85, train_loss: 0.8279, test_loss: 1.0157, test_f1: 0.5112
 epoch: 86, train_loss: 0.8221, test_loss: 1.0135, test_f1: 0.4934
 epoch: 87, train_loss: 0.8231, test_loss: 1.0078, test_f1: 0.5025
 epoch: 88, train_loss: 0.8334, test_loss: 1.0129, test_f1: 0.4933
 epoch: 89, train_loss: 0.8166, test_loss: 1.0186, test_f1: 0.5048
 epoch: 90, train_loss: 0.8206, test_loss: 1.0245, test_f1: 0.5014
 epoch: 91, train_loss: 0.8248, test_loss: 1.0083, test_f1: 0.5081
 epoch: 92, train_loss: 0.8242, test_loss: 1.0311, test_f1: 0.5007
 epoch: 93, train_loss: 0.8204, test_loss: 1.0047, test_f1: 0.5177
 epoch: 94, train_loss: 0.8069, test_loss: 1.0092, test_f1: 0.5112
 epoch: 95, train_loss: 0.8214, test_loss: 1.0072, test_f1: 0.5151
 epoch: 96, train_loss: 0.8208, test_loss: 1.0059, test_f1: 0.5202
 epoch: 97, train_loss: 0.8175, test_loss: 1.0127, test_f1: 0.5186
 epoch: 98, train_loss: 0.8135, test_loss: 1.0301, test_f1: 0.5139
 epoch: 99, train_loss: 0.8203, test_loss: 1.0170, test_f1: 0.5035
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3238, test_loss: 1.3263, test_f1: 0.2260
 epoch: 1, train_loss: 1.2400, test_loss: 1.2893, test_f1: 0.2260
 epoch: 2, train_loss: 1.2095, test_loss: 1.2420, test_f1: 0.2260
 epoch: 3, train_loss: 1.1737, test_loss: 1.1783, test_f1: 0.2728
 epoch: 4, train_loss: 1.1464, test_loss: 1.1136, test_f1: 0.4032
 epoch: 5, train_loss: 1.1172, test_loss: 1.0665, test_f1: 0.4226
 epoch: 6, train_loss: 1.0882, test_loss: 1.0526, test_f1: 0.4624
 epoch: 7, train_loss: 1.0738, test_loss: 1.0385, test_f1: 0.4616
 epoch: 8, train_loss: 1.0664, test_loss: 1.0317, test_f1: 0.4301
 epoch: 9, train_loss: 1.0497, test_loss: 1.0173, test_f1: 0.4489
 epoch: 10, train_loss: 1.0426, test_loss: 1.0025, test_f1: 0.4530
 epoch: 11, train_loss: 1.0269, test_loss: 0.9962, test_f1: 0.4520
 epoch: 12, train_loss: 1.0212, test_loss: 1.0194, test_f1: 0.4361
 epoch: 13, train_loss: 1.0101, test_loss: 0.9955, test_f1: 0.4560
 epoch: 14, train_loss: 1.0054, test_loss: 0.9858, test_f1: 0.4418
 epoch: 15, train_loss: 1.0042, test_loss: 0.9920, test_f1: 0.4700
 epoch: 16, train_loss: 0.9910, test_loss: 0.9796, test_f1: 0.4541
 epoch: 17, train_loss: 0.9809, test_loss: 0.9684, test_f1: 0.4602
 epoch: 18, train_loss: 0.9841, test_loss: 0.9812, test_f1: 0.4549
 epoch: 19, train_loss: 0.9749, test_loss: 1.0234, test_f1: 0.4307
 epoch: 20, train_loss: 0.9730, test_loss: 0.9610, test_f1: 0.4597
 epoch: 21, train_loss: 0.9601, test_loss: 0.9692, test_f1: 0.4563
 epoch: 22, train_loss: 0.9555, test_loss: 0.9973, test_f1: 0.4689
