Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7605, test_loss: 0.7538, test_f1: 0.4197
 epoch: 63, train_loss: 0.0501, test_loss: 0.4691, test_f1: 0.9154
 epoch: 64, train_loss: 0.0497, test_loss: 0.4634, test_f1: 0.9125
 epoch: 65, train_loss: 0.0543, test_loss: 0.4532, test_f1: 0.9006
 epoch: 66, train_loss: 0.0536, test_loss: 0.4685, test_f1: 0.9125
 epoch: 67, train_loss: 0.0509, test_loss: 0.4576, test_f1: 0.9115
 epoch: 68, train_loss: 0.0520, test_loss: 0.4487, test_f1: 0.9184
 epoch: 69, train_loss: 0.0515, test_loss: 0.4335, test_f1: 0.9115
 epoch: 70, train_loss: 0.0604, test_loss: 0.5120, test_f1: 0.8977
 epoch: 71, train_loss: 0.0714, test_loss: 0.4304, test_f1: 0.9095
 epoch: 72, train_loss: 0.0468, test_loss: 0.4346, test_f1: 0.9125
 epoch: 73, train_loss: 0.0475, test_loss: 0.4693, test_f1: 0.9135
 epoch: 74, train_loss: 0.0529, test_loss: 0.4816, test_f1: 0.9095
 epoch: 75, train_loss: 0.0500, test_loss: 0.4966, test_f1: 0.9096
 epoch: 76, train_loss: 0.0569, test_loss: 0.5214, test_f1: 0.8701
 epoch: 77, train_loss: 0.0668, test_loss: 0.4453, test_f1: 0.9056
 epoch: 78, train_loss: 0.0543, test_loss: 0.4678, test_f1: 0.9125
 epoch: 79, train_loss: 0.0454, test_loss: 0.4618, test_f1: 0.9135
 epoch: 80, train_loss: 0.0416, test_loss: 0.4990, test_f1: 0.9115
 epoch: 81, train_loss: 0.0434, test_loss: 0.4899, test_f1: 0.9155
 epoch: 82, train_loss: 0.0363, test_loss: 0.5508, test_f1: 0.9076
 epoch: 83, train_loss: 0.0464, test_loss: 0.4911, test_f1: 0.9115
 epoch: 84, train_loss: 0.0475, test_loss: 0.5109, test_f1: 0.9035
 epoch: 85, train_loss: 0.0464, test_loss: 0.5064, test_f1: 0.9134
 epoch: 86, train_loss: 0.0537, test_loss: 0.4914, test_f1: 0.9164
 epoch: 87, train_loss: 0.0353, test_loss: 0.5571, test_f1: 0.9105
 epoch: 88, train_loss: 0.0333, test_loss: 0.5338, test_f1: 0.9085
 epoch: 89, train_loss: 0.0342, test_loss: 0.5094, test_f1: 0.9115
 epoch: 90, train_loss: 0.0314, test_loss: 0.5684, test_f1: 0.9115
 epoch: 91, train_loss: 0.0355, test_loss: 0.5940, test_f1: 0.9086
 epoch: 92, train_loss: 0.0321, test_loss: 0.6153, test_f1: 0.9105
 epoch: 93, train_loss: 0.0366, test_loss: 0.5210, test_f1: 0.9076
 epoch: 94, train_loss: 0.0348, test_loss: 0.5731, test_f1: 0.9125
 epoch: 95, train_loss: 0.0330, test_loss: 0.5580, test_f1: 0.9086
 epoch: 96, train_loss: 0.0402, test_loss: 0.5471, test_f1: 0.9145
 epoch: 97, train_loss: 0.0399, test_loss: 0.6035, test_f1: 0.9076
 epoch: 98, train_loss: 0.0385, test_loss: 0.5774, test_f1: 0.9125
 epoch: 99, train_loss: 0.0505, test_loss: 0.5227, test_f1: 0.9066
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6565, test_loss: 0.8782, test_f1: 0.5291
 epoch: 1, train_loss: 0.5526, test_loss: 0.5405, test_f1: 0.7434
 epoch: 2, train_loss: 0.5042, test_loss: 0.4732, test_f1: 0.7781
 epoch: 3, train_loss: 0.4445, test_loss: 0.4970, test_f1: 0.7502
 epoch: 4, train_loss: 0.3963, test_loss: 0.7807, test_f1: 0.5778
 epoch: 5, train_loss: 0.3419, test_loss: 0.3445, test_f1: 0.8565
 epoch: 6, train_loss: 0.2871, test_loss: 0.4596, test_f1: 0.8040
 epoch: 7, train_loss: 0.2745, test_loss: 0.3593, test_f1: 0.8561
 epoch: 8, train_loss: 0.2385, test_loss: 0.4869, test_f1: 0.7624
 epoch: 9, train_loss: 0.2169, test_loss: 0.2676, test_f1: 0.9066
 epoch: 10, train_loss: 0.2012, test_loss: 0.2537, test_f1: 0.9086
 epoch: 11, train_loss: 0.1862, test_loss: 0.4137, test_f1: 0.8073
 epoch: 12, train_loss: 0.1643, test_loss: 0.3024, test_f1: 0.8830
 epoch: 13, train_loss: 0.1641, test_loss: 0.3556, test_f1: 0.8720
 epoch: 14, train_loss: 0.1656, test_loss: 0.3127, test_f1: 0.8691
 epoch: 15, train_loss: 0.1632, test_loss: 0.2982, test_f1: 0.8878
 epoch: 16, train_loss: 0.1689, test_loss: 0.3272, test_f1: 0.8659
 epoch: 17, train_loss: 0.1702, test_loss: 0.2749, test_f1: 0.8948
 epoch: 18, train_loss: 0.1421, test_loss: 0.3257, test_f1: 0.8657
 epoch: 19, train_loss: 0.1361, test_loss: 0.2640, test_f1: 0.9017
 epoch: 20, train_loss: 0.1363, test_loss: 0.2747, test_f1: 0.9007
 epoch: 21, train_loss: 0.1312, test_loss: 0.3090, test_f1: 0.9037
 epoch: 22, train_loss: 0.1554, test_loss: 0.3572, test_f1: 0.8719
 epoch: 23, train_loss: 0.1419, test_loss: 0.2766, test_f1: 0.9115
 epoch: 24, train_loss: 0.1334, test_loss: 0.3311, test_f1: 0.9007
 epoch: 25, train_loss: 0.1485, test_loss: 0.3030, test_f1: 0.9046
 epoch: 26, train_loss: 0.1219, test_loss: 0.3013, test_f1: 0.9115
 epoch: 27, train_loss: 0.1323, test_loss: 0.3037, test_f1: 0.9056
 epoch: 28, train_loss: 0.1179, test_loss: 0.3107, test_f1: 0.9115
 epoch: 29, train_loss: 0.1153, test_loss: 0.6465, test_f1: 0.8147
 epoch: 30, train_loss: 0.1194, test_loss: 0.2598, test_f1: 0.8987
 epoch: 31, train_loss: 0.1057, test_loss: 0.2680, test_f1: 0.9046
 epoch: 32, train_loss: 0.1113, test_loss: 0.3097, test_f1: 0.9066
 epoch: 33, train_loss: 0.1034, test_loss: 0.3663, test_f1: 0.8988
 epoch: 34, train_loss: 0.1076, test_loss: 0.3038, test_f1: 0.9046
 epoch: 35, train_loss: 0.1127, test_loss: 0.3230, test_f1: 0.9106
 epoch: 36, train_loss: 0.1049, test_loss: 0.3876, test_f1: 0.8759
 epoch: 37, train_loss: 0.1040, test_loss: 0.3747, test_f1: 0.8907
 epoch: 38, train_loss: 0.0905, test_loss: 0.3244, test_f1: 0.9106
 epoch: 39, train_loss: 0.0978, test_loss: 0.3283, test_f1: 0.9096
 epoch: 40, train_loss: 0.1183, test_loss: 0.4402, test_f1: 0.8768
 epoch: 41, train_loss: 0.1144, test_loss: 0.3342, test_f1: 0.9066
 epoch: 42, train_loss: 0.0899, test_loss: 0.3664, test_f1: 0.8997
 epoch: 43, train_loss: 0.1053, test_loss: 0.3374, test_f1: 0.9037
 epoch: 44, train_loss: 0.0838, test_loss: 0.3573, test_f1: 0.9095
 epoch: 45, train_loss: 0.0805, test_loss: 0.3902, test_f1: 0.8957
 epoch: 46, train_loss: 0.0809, test_loss: 0.4292, test_f1: 0.8646
 epoch: 47, train_loss: 0.0907, test_loss: 0.3718, test_f1: 0.9036
 epoch: 48, train_loss: 0.0839, test_loss: 0.4266, test_f1: 0.9115
 epoch: 49, train_loss: 0.0874, test_loss: 0.4313, test_f1: 0.8996
 epoch: 50, train_loss: 0.0886, test_loss: 0.3778, test_f1: 0.8997
 epoch: 51, train_loss: 0.0821, test_loss: 0.3827, test_f1: 0.9075
 epoch: 52, train_loss: 0.0679, test_loss: 0.3818, test_f1: 0.9124
 epoch: 53, train_loss: 0.0645, test_loss: 0.4236, test_f1: 0.9036
 epoch: 54, train_loss: 0.0587, test_loss: 0.4192, test_f1: 0.9075
 epoch: 55, train_loss: 0.0683, test_loss: 0.4496, test_f1: 0.9096
 epoch: 56, train_loss: 0.0596, test_loss: 0.4421, test_f1: 0.8996
 epoch: 57, train_loss: 0.0540, test_loss: 0.4091, test_f1: 0.9046
 epoch: 58, train_loss: 0.0573, test_loss: 0.4569, test_f1: 0.9076
 epoch: 59, train_loss: 0.0467, test_loss: 0.4637, test_f1: 0.8977
 epoch: 60, train_loss: 0.0646, test_loss: 0.4755, test_f1: 0.9085
 epoch: 61, train_loss: 0.0477, test_loss: 0.4627, test_f1: 0.9017
 epoch: 62, train_loss: 0.0488, test_loss: 0.4621, test_f1: 0.9056
 epoch: 63, train_loss: 0.0502, test_loss: 0.4530, test_f1: 0.8986
 epoch: 64, train_loss: 0.0567, test_loss: 0.5202, test_f1: 0.8987
 epoch: 65, train_loss: 0.0506, test_loss: 0.5071, test_f1: 0.9056
 epoch: 66, train_loss: 0.0495, test_loss: 0.4894, test_f1: 0.9115
 epoch: 67, train_loss: 0.0436, test_loss: 0.4939, test_f1: 0.9125
 epoch: 68, train_loss: 0.0467, test_loss: 0.5231, test_f1: 0.9055
 epoch: 69, train_loss: 0.0516, test_loss: 0.5158, test_f1: 0.9095
 epoch: 70, train_loss: 0.0421, test_loss: 0.5263, test_f1: 0.9135
 epoch: 71, train_loss: 0.0469, test_loss: 0.5515, test_f1: 0.8967
 epoch: 72, train_loss: 0.0464, test_loss: 0.5421, test_f1: 0.9096
 epoch: 73, train_loss: 0.0404, test_loss: 0.5482, test_f1: 0.8997
 epoch: 74, train_loss: 0.0426, test_loss: 0.5695, test_f1: 0.9115
 epoch: 75, train_loss: 0.0393, test_loss: 0.5485, test_f1: 0.9046
 epoch: 76, train_loss: 0.0436, test_loss: 0.5525, test_f1: 0.9086
 epoch: 77, train_loss: 0.0444, test_loss: 0.5402, test_f1: 0.9096
 epoch: 78, train_loss: 0.0453, test_loss: 0.5505, test_f1: 0.9135
 epoch: 79, train_loss: 0.0350, test_loss: 0.5611, test_f1: 0.9086
 epoch: 80, train_loss: 0.0399, test_loss: 0.5174, test_f1: 0.9115
 epoch: 81, train_loss: 0.0363, test_loss: 0.5402, test_f1: 0.9115
 epoch: 82, train_loss: 0.0456, test_loss: 0.5971, test_f1: 0.9036
 epoch: 83, train_loss: 0.0353, test_loss: 0.6017, test_f1: 0.9075
 epoch: 84, train_loss: 0.0456, test_loss: 0.5487, test_f1: 0.9115
 epoch: 85, train_loss: 0.0407, test_loss: 0.6328, test_f1: 0.9046
 epoch: 86, train_loss: 0.0357, test_loss: 0.5942, test_f1: 0.8909
 epoch: 87, train_loss: 0.0402, test_loss: 0.5746, test_f1: 0.9055
 epoch: 88, train_loss: 0.0286, test_loss: 0.6265, test_f1: 0.9036
 epoch: 89, train_loss: 0.0347, test_loss: 0.5790, test_f1: 0.9135
 epoch: 90, train_loss: 0.0359, test_loss: 0.6097, test_f1: 0.9155
 epoch: 91, train_loss: 0.0282, test_loss: 0.6605, test_f1: 0.9115
 epoch: 92, train_loss: 0.0268, test_loss: 0.6390, test_f1: 0.9096
 epoch: 93, train_loss: 0.0324, test_loss: 0.6164, test_f1: 0.9135
 epoch: 94, train_loss: 0.0270, test_loss: 0.6611, test_f1: 0.9076
 epoch: 95, train_loss: 0.0253, test_loss: 0.7001, test_f1: 0.9095
 epoch: 96, train_loss: 0.0313, test_loss: 0.7059, test_f1: 0.9056
 epoch: 97, train_loss: 0.0255, test_loss: 0.7331, test_f1: 0.8996
 epoch: 98, train_loss: 0.0288, test_loss: 0.7124, test_f1: 0.9115
 epoch: 99, train_loss: 0.0428, test_loss: 0.6871, test_f1: 0.9095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6411, test_loss: 0.6647, test_f1: 0.5838
 epoch: 1, train_loss: 0.5223, test_loss: 0.4862, test_f1: 0.7556
 epoch: 2, train_loss: 0.4490, test_loss: 0.4555, test_f1: 0.7911
 epoch: 3, train_loss: 0.3998, test_loss: 0.3631, test_f1: 0.8378
 epoch: 4, train_loss: 0.3445, test_loss: 0.4299, test_f1: 0.7795
 epoch: 5, train_loss: 0.2879, test_loss: 0.3463, test_f1: 0.8407
 epoch: 6, train_loss: 0.2673, test_loss: 0.3388, test_f1: 0.8545
 epoch: 7, train_loss: 0.2396, test_loss: 0.3410, test_f1: 0.8418
 epoch: 8, train_loss: 0.2243, test_loss: 0.2964, test_f1: 0.8626
 epoch: 9, train_loss: 0.2096, test_loss: 0.2653, test_f1: 0.9096
 epoch: 10, train_loss: 0.1903, test_loss: 0.3191, test_f1: 0.8504
 epoch: 11, train_loss: 0.1724, test_loss: 0.2998, test_f1: 0.8857
 epoch: 12, train_loss: 0.1724, test_loss: 0.2214, test_f1: 0.9007
 epoch: 13, train_loss: 0.1563, test_loss: 0.4565, test_f1: 0.8472
 epoch: 14, train_loss: 0.1680, test_loss: 0.2870, test_f1: 0.8761
 epoch: 15, train_loss: 0.1709, test_loss: 0.3016, test_f1: 0.8731
 epoch: 16, train_loss: 0.1600, test_loss: 0.2400, test_f1: 0.8848
 epoch: 17, train_loss: 0.1690, test_loss: 0.2490, test_f1: 0.8987
 epoch: 18, train_loss: 0.1407, test_loss: 0.3265, test_f1: 0.8633
 epoch: 19, train_loss: 0.1444, test_loss: 0.2504, test_f1: 0.8829
 epoch: 20, train_loss: 0.1403, test_loss: 0.2385, test_f1: 0.8968
 epoch: 21, train_loss: 0.1351, test_loss: 0.2537, test_f1: 0.8810
 epoch: 22, train_loss: 0.1307, test_loss: 0.3330, test_f1: 0.8592
 epoch: 23, train_loss: 0.1255, test_loss: 0.3070, test_f1: 0.8712
 epoch: 24, train_loss: 0.1197, test_loss: 0.2261, test_f1: 0.9125
 epoch: 25, train_loss: 0.1296, test_loss: 0.2403, test_f1: 0.9096
 epoch: 26, train_loss: 0.1107, test_loss: 0.2521, test_f1: 0.9086
 epoch: 27, train_loss: 0.1208, test_loss: 0.2494, test_f1: 0.8897
 epoch: 28, train_loss: 0.1130, test_loss: 0.2571, test_f1: 0.8958
 epoch: 29, train_loss: 0.1072, test_loss: 0.2663, test_f1: 0.9145
 epoch: 30, train_loss: 0.1053, test_loss: 0.2819, test_f1: 0.8998
 epoch: 31, train_loss: 0.0990, test_loss: 0.2532, test_f1: 0.9115
 epoch: 32, train_loss: 0.1168, test_loss: 0.2266, test_f1: 0.9026
 epoch: 33, train_loss: 0.0983, test_loss: 0.2765, test_f1: 0.9125
 epoch: 34, train_loss: 0.1056, test_loss: 0.2883, test_f1: 0.9007
 epoch: 35, train_loss: 0.1028, test_loss: 0.2595, test_f1: 0.9096
 epoch: 36, train_loss: 0.0874, test_loss: 0.3028, test_f1: 0.8966
 epoch: 37, train_loss: 0.0885, test_loss: 0.2902, test_f1: 0.8957
 epoch: 38, train_loss: 0.0906, test_loss: 0.3355, test_f1: 0.8704
 epoch: 39, train_loss: 0.0886, test_loss: 0.2786, test_f1: 0.9106
 epoch: 40, train_loss: 0.1045, test_loss: 0.2615, test_f1: 0.9155
 epoch: 41, train_loss: 0.0900, test_loss: 0.3202, test_f1: 0.9115
 epoch: 42, train_loss: 0.1134, test_loss: 0.3114, test_f1: 0.8789
 epoch: 43, train_loss: 0.0881, test_loss: 0.2771, test_f1: 0.8978
 epoch: 44, train_loss: 0.0831, test_loss: 0.3106, test_f1: 0.9076
 epoch: 45, train_loss: 0.0928, test_loss: 0.2683, test_f1: 0.9056
 epoch: 46, train_loss: 0.1040, test_loss: 0.6458, test_f1: 0.7939
 epoch: 47, train_loss: 0.1068, test_loss: 0.2398, test_f1: 0.9144
 epoch: 48, train_loss: 0.0983, test_loss: 0.2437, test_f1: 0.9164
 epoch: 49, train_loss: 0.0825, test_loss: 0.2965, test_f1: 0.8997
 epoch: 50, train_loss: 0.0830, test_loss: 0.2678, test_f1: 0.9125
 epoch: 51, train_loss: 0.0760, test_loss: 0.2759, test_f1: 0.9115
 epoch: 52, train_loss: 0.0707, test_loss: 0.2963, test_f1: 0.9076
 epoch: 53, train_loss: 0.0589, test_loss: 0.3180, test_f1: 0.9037
 epoch: 54, train_loss: 0.0562, test_loss: 0.2956, test_f1: 0.9066
 epoch: 55, train_loss: 0.0645, test_loss: 0.3085, test_f1: 0.9164
 epoch: 56, train_loss: 0.0657, test_loss: 0.2997, test_f1: 0.9104
 epoch: 57, train_loss: 0.0625, test_loss: 0.3138, test_f1: 0.9124
 epoch: 58, train_loss: 0.0696, test_loss: 0.3246, test_f1: 0.9007
 epoch: 59, train_loss: 0.0542, test_loss: 0.3359, test_f1: 0.9105
 epoch: 60, train_loss: 0.0608, test_loss: 0.3313, test_f1: 0.9115
 epoch: 61, train_loss: 0.0478, test_loss: 0.3529, test_f1: 0.9066
 epoch: 62, train_loss: 0.0547, test_loss: 0.3102, test_f1: 0.9017
 epoch: 63, train_loss: 0.0564, test_loss: 0.3141, test_f1: 0.9095
 epoch: 64, train_loss: 0.0475, test_loss: 0.3368, test_f1: 0.9096
 epoch: 65, train_loss: 0.0584, test_loss: 0.3050, test_f1: 0.9106
 epoch: 66, train_loss: 0.0461, test_loss: 0.3461, test_f1: 0.9115
 epoch: 67, train_loss: 0.0493, test_loss: 0.3365, test_f1: 0.9184
 epoch: 68, train_loss: 0.0518, test_loss: 0.3584, test_f1: 0.9086
 epoch: 69, train_loss: 0.0422, test_loss: 0.3577, test_f1: 0.9055
 epoch: 70, train_loss: 0.0449, test_loss: 0.3666, test_f1: 0.9114
 epoch: 71, train_loss: 0.0481, test_loss: 0.3689, test_f1: 0.9105
 epoch: 72, train_loss: 0.0521, test_loss: 0.3797, test_f1: 0.9037
 epoch: 73, train_loss: 0.0475, test_loss: 0.3895, test_f1: 0.9095
 epoch: 74, train_loss: 0.0515, test_loss: 0.3728, test_f1: 0.9115
 epoch: 75, train_loss: 0.0435, test_loss: 0.3592, test_f1: 0.9065
 epoch: 76, train_loss: 0.0413, test_loss: 0.4104, test_f1: 0.9016
 epoch: 77, train_loss: 0.0399, test_loss: 0.3752, test_f1: 0.9066
 epoch: 78, train_loss: 0.0422, test_loss: 0.3831, test_f1: 0.9154
 epoch: 79, train_loss: 0.0451, test_loss: 0.3883, test_f1: 0.9076
 epoch: 80, train_loss: 0.0439, test_loss: 0.3875, test_f1: 0.9056
 epoch: 81, train_loss: 0.0366, test_loss: 0.4328, test_f1: 0.9037
 epoch: 82, train_loss: 0.0414, test_loss: 0.4133, test_f1: 0.9066
 epoch: 83, train_loss: 0.0321, test_loss: 0.4374, test_f1: 0.9076
 epoch: 84, train_loss: 0.0381, test_loss: 0.4447, test_f1: 0.9066
 epoch: 85, train_loss: 0.0418, test_loss: 0.4135, test_f1: 0.9115
 epoch: 86, train_loss: 0.0451, test_loss: 0.4518, test_f1: 0.9085
 epoch: 87, train_loss: 0.0395, test_loss: 0.4676, test_f1: 0.9125
 epoch: 88, train_loss: 0.0350, test_loss: 0.4657, test_f1: 0.9085
 epoch: 89, train_loss: 0.0361, test_loss: 0.4772, test_f1: 0.9173
 epoch: 90, train_loss: 0.0457, test_loss: 0.4192, test_f1: 0.9154
 epoch: 91, train_loss: 0.0443, test_loss: 0.4366, test_f1: 0.9105
 epoch: 92, train_loss: 0.0431, test_loss: 0.4297, test_f1: 0.9125
 epoch: 93, train_loss: 0.0455, test_loss: 0.4140, test_f1: 0.9105
 epoch: 94, train_loss: 0.0346, test_loss: 0.4559, test_f1: 0.9124
 epoch: 95, train_loss: 0.0332, test_loss: 0.4248, test_f1: 0.9134
 epoch: 96, train_loss: 0.0308, test_loss: 0.4302, test_f1: 0.9135
 epoch: 97, train_loss: 0.0282, test_loss: 0.4689, test_f1: 0.9115
 epoch: 98, train_loss: 0.0281, test_loss: 0.4430, test_f1: 0.9144
 epoch: 99, train_loss: 0.0340, test_loss: 0.4615, test_f1: 0.9075
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6968, test_loss: 0.6706, test_f1: 0.5712
 epoch: 1, train_loss: 0.5026, test_loss: 0.4485, test_f1: 0.7926
 epoch: 2, train_loss: 0.4258, test_loss: 0.4842, test_f1: 0.7215
 epoch: 3, train_loss: 0.3722, test_loss: 0.3792, test_f1: 0.8179
 epoch: 4, train_loss: 0.3342, test_loss: 0.3502, test_f1: 0.8467
 epoch: 5, train_loss: 0.3076, test_loss: 0.3368, test_f1: 0.8425
 epoch: 6, train_loss: 0.2579, test_loss: 1.1757, test_f1: 0.6466
 epoch: 7, train_loss: 0.2468, test_loss: 0.3266, test_f1: 0.8406
 epoch: 8, train_loss: 0.2290, test_loss: 0.3638, test_f1: 0.8536
 epoch: 9, train_loss: 0.2060, test_loss: 0.4741, test_f1: 0.8205
 epoch: 10, train_loss: 0.2167, test_loss: 0.3226, test_f1: 0.8591
 epoch: 11, train_loss: 0.2080, test_loss: 0.2431, test_f1: 0.9085
 epoch: 12, train_loss: 0.1979, test_loss: 0.2800, test_f1: 0.8927
 epoch: 13, train_loss: 0.1792, test_loss: 0.3240, test_f1: 0.8542
 epoch: 14, train_loss: 0.1932, test_loss: 0.3892, test_f1: 0.8257
 epoch: 15, train_loss: 0.1603, test_loss: 0.2490, test_f1: 0.9086
 epoch: 16, train_loss: 0.1522, test_loss: 0.2075, test_f1: 0.9154
 epoch: 17, train_loss: 0.1466, test_loss: 0.2342, test_f1: 0.8976
 epoch: 18, train_loss: 0.1406, test_loss: 0.2735, test_f1: 0.8974
 epoch: 19, train_loss: 0.1467, test_loss: 0.2568, test_f1: 0.9027
 epoch: 20, train_loss: 0.1420, test_loss: 0.2094, test_f1: 0.9115
 epoch: 21, train_loss: 0.1695, test_loss: 0.2476, test_f1: 0.8801
 epoch: 22, train_loss: 0.1290, test_loss: 0.2360, test_f1: 0.9047
 epoch: 23, train_loss: 0.1423, test_loss: 0.1995, test_f1: 0.9194
 epoch: 24, train_loss: 0.1437, test_loss: 0.1985, test_f1: 0.9145
