Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2494, test_loss: 1.2582, test_f1: 0.2360
 epoch: 24, train_loss: 0.7679, test_loss: 1.1100, test_f1: 0.5633
 epoch: 25, train_loss: 0.7685, test_loss: 1.1177, test_f1: 0.5231
 epoch: 26, train_loss: 0.7569, test_loss: 1.0491, test_f1: 0.5481
 epoch: 27, train_loss: 0.7621, test_loss: 1.1145, test_f1: 0.5648
 epoch: 28, train_loss: 0.7482, test_loss: 1.0634, test_f1: 0.5402
 epoch: 29, train_loss: 0.7434, test_loss: 1.0363, test_f1: 0.5870
 epoch: 30, train_loss: 0.7406, test_loss: 1.0695, test_f1: 0.5702
 epoch: 31, train_loss: 0.7269, test_loss: 1.0908, test_f1: 0.5214
 epoch: 32, train_loss: 0.7205, test_loss: 1.1083, test_f1: 0.5775
 epoch: 33, train_loss: 0.7123, test_loss: 1.0698, test_f1: 0.5520
 epoch: 34, train_loss: 0.7085, test_loss: 1.1132, test_f1: 0.5654
 epoch: 35, train_loss: 0.7051, test_loss: 1.1399, test_f1: 0.5495
 epoch: 36, train_loss: 0.6786, test_loss: 1.1387, test_f1: 0.5522
 epoch: 37, train_loss: 0.6869, test_loss: 1.0962, test_f1: 0.5466
 epoch: 38, train_loss: 0.7140, test_loss: 1.1637, test_f1: 0.5649
 epoch: 39, train_loss: 0.6857, test_loss: 1.1360, test_f1: 0.5504
 epoch: 40, train_loss: 0.6583, test_loss: 1.1833, test_f1: 0.5361
 epoch: 41, train_loss: 0.6609, test_loss: 1.2203, test_f1: 0.5399
 epoch: 42, train_loss: 0.6446, test_loss: 1.2238, test_f1: 0.5536
 epoch: 43, train_loss: 0.6562, test_loss: 1.1542, test_f1: 0.5532
 epoch: 44, train_loss: 0.6529, test_loss: 1.2465, test_f1: 0.5534
 epoch: 45, train_loss: 0.6414, test_loss: 1.2204, test_f1: 0.5361
 epoch: 46, train_loss: 0.6183, test_loss: 1.2707, test_f1: 0.5438
 epoch: 47, train_loss: 0.6258, test_loss: 1.1606, test_f1: 0.5300
 epoch: 48, train_loss: 0.6077, test_loss: 1.2359, test_f1: 0.5405
 epoch: 49, train_loss: 0.5795, test_loss: 1.3198, test_f1: 0.5764
 epoch: 50, train_loss: 0.5973, test_loss: 1.2853, test_f1: 0.5831
 epoch: 51, train_loss: 0.5632, test_loss: 1.3338, test_f1: 0.5649
 epoch: 52, train_loss: 0.5432, test_loss: 1.3229, test_f1: 0.5541
 epoch: 53, train_loss: 0.5468, test_loss: 1.3235, test_f1: 0.5541
 epoch: 54, train_loss: 0.5207, test_loss: 1.4258, test_f1: 0.5405
 epoch: 55, train_loss: 0.5157, test_loss: 1.4816, test_f1: 0.5657
 epoch: 56, train_loss: 0.5099, test_loss: 1.4229, test_f1: 0.5386
 epoch: 57, train_loss: 0.5059, test_loss: 1.3883, test_f1: 0.5378
 epoch: 58, train_loss: 0.5062, test_loss: 1.5088, test_f1: 0.5348
 epoch: 59, train_loss: 0.5096, test_loss: 1.4468, test_f1: 0.5438
 epoch: 60, train_loss: 0.5085, test_loss: 1.5327, test_f1: 0.5478
 epoch: 61, train_loss: 0.5048, test_loss: 1.5455, test_f1: 0.5453
 epoch: 62, train_loss: 0.4956, test_loss: 1.4925, test_f1: 0.5529
 epoch: 63, train_loss: 0.4802, test_loss: 1.6058, test_f1: 0.5583
 epoch: 64, train_loss: 0.4531, test_loss: 1.5226, test_f1: 0.5502
 epoch: 65, train_loss: 0.4618, test_loss: 1.6218, test_f1: 0.5503
 epoch: 66, train_loss: 0.4627, test_loss: 1.4895, test_f1: 0.5482
 epoch: 67, train_loss: 0.4534, test_loss: 1.5816, test_f1: 0.5298
 epoch: 68, train_loss: 0.4355, test_loss: 1.5964, test_f1: 0.5599
 epoch: 69, train_loss: 0.4702, test_loss: 1.5776, test_f1: 0.5429
 epoch: 70, train_loss: 0.4259, test_loss: 1.6046, test_f1: 0.5541
 epoch: 71, train_loss: 0.4339, test_loss: 1.6125, test_f1: 0.5445
 epoch: 72, train_loss: 0.4135, test_loss: 1.6120, test_f1: 0.5358
 epoch: 73, train_loss: 0.4450, test_loss: 1.7261, test_f1: 0.5449
 epoch: 74, train_loss: 0.4138, test_loss: 1.5909, test_f1: 0.5437
 epoch: 75, train_loss: 0.4345, test_loss: 1.7081, test_f1: 0.5405
 epoch: 76, train_loss: 0.4172, test_loss: 1.5865, test_f1: 0.5460
 epoch: 77, train_loss: 0.4084, test_loss: 1.7407, test_f1: 0.5628
 epoch: 78, train_loss: 0.4151, test_loss: 1.5975, test_f1: 0.5467
 epoch: 79, train_loss: 0.4057, test_loss: 1.6156, test_f1: 0.5515
 epoch: 80, train_loss: 0.3793, test_loss: 1.7228, test_f1: 0.5295
 epoch: 81, train_loss: 0.3812, test_loss: 1.7373, test_f1: 0.5703
 epoch: 82, train_loss: 0.3990, test_loss: 1.6534, test_f1: 0.5512
 epoch: 83, train_loss: 0.3885, test_loss: 1.8655, test_f1: 0.5375
 epoch: 84, train_loss: 0.3755, test_loss: 1.7414, test_f1: 0.5525
 epoch: 85, train_loss: 0.3946, test_loss: 1.8356, test_f1: 0.5441
 epoch: 86, train_loss: 0.3737, test_loss: 1.9009, test_f1: 0.5422
 epoch: 87, train_loss: 0.3691, test_loss: 1.7720, test_f1: 0.5387
 epoch: 88, train_loss: 0.3699, test_loss: 1.8005, test_f1: 0.5420
 epoch: 89, train_loss: 0.3230, test_loss: 1.9449, test_f1: 0.5348
 epoch: 90, train_loss: 0.3671, test_loss: 1.9343, test_f1: 0.5593
 epoch: 91, train_loss: 0.3677, test_loss: 1.7661, test_f1: 0.5633
 epoch: 92, train_loss: 0.3449, test_loss: 1.8960, test_f1: 0.5616
 epoch: 93, train_loss: 0.3651, test_loss: 1.8037, test_f1: 0.5394
 epoch: 94, train_loss: 0.3462, test_loss: 1.9230, test_f1: 0.5430
 epoch: 95, train_loss: 0.3443, test_loss: 1.9044, test_f1: 0.5740
 epoch: 96, train_loss: 0.3424, test_loss: 1.9108, test_f1: 0.5618
 epoch: 97, train_loss: 0.3727, test_loss: 1.8402, test_f1: 0.5532
 epoch: 98, train_loss: 0.3565, test_loss: 1.9235, test_f1: 0.5486
 epoch: 99, train_loss: 0.3536, test_loss: 1.9295, test_f1: 0.5403
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0978, test_loss: 1.0893, test_f1: 0.3933
 epoch: 1, train_loss: 0.9888, test_loss: 1.0889, test_f1: 0.3184
 epoch: 2, train_loss: 0.9463, test_loss: 0.9671, test_f1: 0.5282
 epoch: 3, train_loss: 0.9299, test_loss: 0.9912, test_f1: 0.5076
 epoch: 4, train_loss: 0.8874, test_loss: 0.9811, test_f1: 0.5351
 epoch: 5, train_loss: 0.8672, test_loss: 0.9684, test_f1: 0.5472
 epoch: 6, train_loss: 0.8776, test_loss: 0.9811, test_f1: 0.5451
 epoch: 7, train_loss: 0.8678, test_loss: 0.9970, test_f1: 0.5438
 epoch: 8, train_loss: 0.8378, test_loss: 0.9962, test_f1: 0.5591
 epoch: 9, train_loss: 0.8428, test_loss: 1.0117, test_f1: 0.5366
 epoch: 10, train_loss: 0.8022, test_loss: 1.0513, test_f1: 0.5536
 epoch: 11, train_loss: 0.8116, test_loss: 1.0351, test_f1: 0.5652
 epoch: 12, train_loss: 0.7913, test_loss: 1.0575, test_f1: 0.5618
 epoch: 13, train_loss: 0.7820, test_loss: 1.0449, test_f1: 0.5541
 epoch: 14, train_loss: 0.7720, test_loss: 1.0281, test_f1: 0.5530
 epoch: 15, train_loss: 0.7665, test_loss: 1.0702, test_f1: 0.5637
 epoch: 16, train_loss: 0.7420, test_loss: 1.0578, test_f1: 0.5643
 epoch: 17, train_loss: 0.7393, test_loss: 1.0655, test_f1: 0.5606
 epoch: 18, train_loss: 0.7219, test_loss: 1.1187, test_f1: 0.5476
 epoch: 19, train_loss: 0.7259, test_loss: 1.0628, test_f1: 0.5455
 epoch: 20, train_loss: 0.7155, test_loss: 1.1104, test_f1: 0.5486
 epoch: 21, train_loss: 0.7136, test_loss: 1.1084, test_f1: 0.5557
 epoch: 22, train_loss: 0.6975, test_loss: 1.1136, test_f1: 0.5463
 epoch: 23, train_loss: 0.6775, test_loss: 1.1529, test_f1: 0.5505
 epoch: 24, train_loss: 0.6829, test_loss: 1.1403, test_f1: 0.5554
 epoch: 25, train_loss: 0.6530, test_loss: 1.2106, test_f1: 0.5399
 epoch: 26, train_loss: 0.6631, test_loss: 1.2500, test_f1: 0.5589
 epoch: 27, train_loss: 0.6531, test_loss: 1.1776, test_f1: 0.5368
 epoch: 28, train_loss: 0.6414, test_loss: 1.2066, test_f1: 0.5379
 epoch: 29, train_loss: 0.6326, test_loss: 1.2352, test_f1: 0.5533
 epoch: 30, train_loss: 0.6234, test_loss: 1.2643, test_f1: 0.5659
 epoch: 31, train_loss: 0.6375, test_loss: 1.2171, test_f1: 0.5310
 epoch: 32, train_loss: 0.5930, test_loss: 1.1716, test_f1: 0.5318
 epoch: 33, train_loss: 0.6461, test_loss: 1.3030, test_f1: 0.5494
 epoch: 34, train_loss: 0.5988, test_loss: 1.1927, test_f1: 0.5462
 epoch: 35, train_loss: 0.6002, test_loss: 1.2587, test_f1: 0.5575
 epoch: 36, train_loss: 0.6114, test_loss: 1.2461, test_f1: 0.5273
 epoch: 37, train_loss: 0.5842, test_loss: 1.2833, test_f1: 0.5816
 epoch: 38, train_loss: 0.5758, test_loss: 1.2464, test_f1: 0.5594
 epoch: 39, train_loss: 0.5495, test_loss: 1.3034, test_f1: 0.5685
 epoch: 40, train_loss: 0.5318, test_loss: 1.3356, test_f1: 0.5703
 epoch: 41, train_loss: 0.5398, test_loss: 1.4013, test_f1: 0.5697
 epoch: 42, train_loss: 0.5289, test_loss: 1.3300, test_f1: 0.5357
 epoch: 43, train_loss: 0.4915, test_loss: 1.3821, test_f1: 0.5477
 epoch: 44, train_loss: 0.5072, test_loss: 1.3530, test_f1: 0.5783
 epoch: 45, train_loss: 0.4837, test_loss: 1.5522, test_f1: 0.5548
 epoch: 46, train_loss: 0.4997, test_loss: 1.4880, test_f1: 0.5158
 epoch: 47, train_loss: 0.5008, test_loss: 1.4348, test_f1: 0.5377
 epoch: 48, train_loss: 0.4946, test_loss: 1.4926, test_f1: 0.5576
 epoch: 49, train_loss: 0.4832, test_loss: 1.5014, test_f1: 0.5382
 epoch: 50, train_loss: 0.4810, test_loss: 1.4366, test_f1: 0.5624
 epoch: 51, train_loss: 0.4461, test_loss: 1.3981, test_f1: 0.5455
 epoch: 52, train_loss: 0.4353, test_loss: 1.5134, test_f1: 0.5460
 epoch: 53, train_loss: 0.4515, test_loss: 1.5205, test_f1: 0.5540
 epoch: 54, train_loss: 0.4184, test_loss: 1.5500, test_f1: 0.5497
 epoch: 55, train_loss: 0.4519, test_loss: 1.5077, test_f1: 0.5346
 epoch: 56, train_loss: 0.3905, test_loss: 1.5794, test_f1: 0.5599
 epoch: 57, train_loss: 0.3687, test_loss: 1.5993, test_f1: 0.5501
 epoch: 58, train_loss: 0.3922, test_loss: 1.5222, test_f1: 0.5205
 epoch: 59, train_loss: 0.4011, test_loss: 1.6695, test_f1: 0.5521
 epoch: 60, train_loss: 0.3651, test_loss: 1.5760, test_f1: 0.5453
 epoch: 61, train_loss: 0.3667, test_loss: 1.6862, test_f1: 0.5482
 epoch: 62, train_loss: 0.3718, test_loss: 1.6638, test_f1: 0.5441
 epoch: 63, train_loss: 0.3791, test_loss: 1.6322, test_f1: 0.5474
 epoch: 64, train_loss: 0.3571, test_loss: 1.6775, test_f1: 0.5590
 epoch: 65, train_loss: 0.3613, test_loss: 1.7840, test_f1: 0.5499
 epoch: 66, train_loss: 0.3506, test_loss: 1.7430, test_f1: 0.5498
 epoch: 67, train_loss: 0.3517, test_loss: 1.7331, test_f1: 0.5429
 epoch: 68, train_loss: 0.3491, test_loss: 1.6886, test_f1: 0.5406
 epoch: 69, train_loss: 0.3579, test_loss: 1.6505, test_f1: 0.5575
 epoch: 70, train_loss: 0.3408, test_loss: 1.7906, test_f1: 0.5289
 epoch: 71, train_loss: 0.3402, test_loss: 1.7810, test_f1: 0.5405
 epoch: 72, train_loss: 0.3352, test_loss: 1.7484, test_f1: 0.5459
 epoch: 73, train_loss: 0.3232, test_loss: 1.7132, test_f1: 0.5488
 epoch: 74, train_loss: 0.3519, test_loss: 1.7534, test_f1: 0.5525
 epoch: 75, train_loss: 0.3398, test_loss: 1.7086, test_f1: 0.5396
 epoch: 76, train_loss: 0.3176, test_loss: 1.7639, test_f1: 0.5416
 epoch: 77, train_loss: 0.3237, test_loss: 1.7830, test_f1: 0.5592
 epoch: 78, train_loss: 0.3159, test_loss: 1.7828, test_f1: 0.5644
 epoch: 79, train_loss: 0.2914, test_loss: 1.8006, test_f1: 0.5479
 epoch: 80, train_loss: 0.2938, test_loss: 1.8562, test_f1: 0.5436
 epoch: 81, train_loss: 0.2882, test_loss: 1.7379, test_f1: 0.5680
 epoch: 82, train_loss: 0.2907, test_loss: 1.9380, test_f1: 0.5314
 epoch: 83, train_loss: 0.2871, test_loss: 1.9381, test_f1: 0.5387
 epoch: 84, train_loss: 0.2789, test_loss: 1.8914, test_f1: 0.5579
 epoch: 85, train_loss: 0.2914, test_loss: 1.8925, test_f1: 0.5511
 epoch: 86, train_loss: 0.2817, test_loss: 1.8968, test_f1: 0.5426
 epoch: 87, train_loss: 0.2955, test_loss: 1.8744, test_f1: 0.5568
 epoch: 88, train_loss: 0.2977, test_loss: 1.9644, test_f1: 0.5607
 epoch: 89, train_loss: 0.3295, test_loss: 1.8388, test_f1: 0.5158
 epoch: 90, train_loss: 0.3106, test_loss: 1.8694, test_f1: 0.5426
 epoch: 91, train_loss: 0.3028, test_loss: 2.0388, test_f1: 0.5723
 epoch: 92, train_loss: 0.2794, test_loss: 1.9710, test_f1: 0.5521
 epoch: 93, train_loss: 0.2616, test_loss: 1.9135, test_f1: 0.5786
 epoch: 94, train_loss: 0.2944, test_loss: 2.0463, test_f1: 0.5447
 epoch: 95, train_loss: 0.2509, test_loss: 1.9736, test_f1: 0.5633
 epoch: 96, train_loss: 0.2564, test_loss: 2.0377, test_f1: 0.5646
 epoch: 97, train_loss: 0.2527, test_loss: 2.0149, test_f1: 0.5624
 epoch: 98, train_loss: 0.2448, test_loss: 1.9870, test_f1: 0.5648
 epoch: 99, train_loss: 0.2731, test_loss: 2.0536, test_f1: 0.5551
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0886, test_loss: 1.0988, test_f1: 0.2718
 epoch: 1, train_loss: 1.0005, test_loss: 1.0059, test_f1: 0.5234
 epoch: 2, train_loss: 0.9449, test_loss: 0.9537, test_f1: 0.5433
 epoch: 3, train_loss: 0.9078, test_loss: 0.9625, test_f1: 0.5376
 epoch: 4, train_loss: 0.8940, test_loss: 0.9681, test_f1: 0.5380
 epoch: 5, train_loss: 0.8740, test_loss: 0.9784, test_f1: 0.5578
 epoch: 6, train_loss: 0.8644, test_loss: 0.9937, test_f1: 0.5351
 epoch: 7, train_loss: 0.8445, test_loss: 0.9842, test_f1: 0.5744
 epoch: 8, train_loss: 0.8139, test_loss: 0.9950, test_f1: 0.5443
 epoch: 9, train_loss: 0.8195, test_loss: 1.0716, test_f1: 0.5318
 epoch: 10, train_loss: 0.8077, test_loss: 1.0386, test_f1: 0.5561
 epoch: 11, train_loss: 0.7970, test_loss: 0.9926, test_f1: 0.5356
 epoch: 12, train_loss: 0.7940, test_loss: 1.0464, test_f1: 0.5513
 epoch: 13, train_loss: 0.7593, test_loss: 1.0011, test_f1: 0.5499
 epoch: 14, train_loss: 0.7559, test_loss: 1.0392, test_f1: 0.5511
 epoch: 15, train_loss: 0.7680, test_loss: 1.0231, test_f1: 0.5387
 epoch: 16, train_loss: 0.7626, test_loss: 1.0142, test_f1: 0.5492
 epoch: 17, train_loss: 0.7229, test_loss: 1.0325, test_f1: 0.5541
 epoch: 18, train_loss: 0.7306, test_loss: 1.0795, test_f1: 0.5776
 epoch: 19, train_loss: 0.7229, test_loss: 1.1080, test_f1: 0.5788
 epoch: 20, train_loss: 0.6896, test_loss: 1.0958, test_f1: 0.5710
 epoch: 21, train_loss: 0.6705, test_loss: 1.1336, test_f1: 0.5416
 epoch: 22, train_loss: 0.6773, test_loss: 1.1277, test_f1: 0.5647
 epoch: 23, train_loss: 0.6790, test_loss: 1.1359, test_f1: 0.5696
 epoch: 24, train_loss: 0.6424, test_loss: 1.1547, test_f1: 0.5507
 epoch: 25, train_loss: 0.6684, test_loss: 1.2277, test_f1: 0.5542
 epoch: 26, train_loss: 0.6707, test_loss: 1.1639, test_f1: 0.5670
 epoch: 27, train_loss: 0.6564, test_loss: 1.1475, test_f1: 0.5479
 epoch: 28, train_loss: 0.6317, test_loss: 1.1400, test_f1: 0.5777
 epoch: 29, train_loss: 0.6395, test_loss: 1.1745, test_f1: 0.5422
 epoch: 30, train_loss: 0.6095, test_loss: 1.2334, test_f1: 0.5769
 epoch: 31, train_loss: 0.6136, test_loss: 1.1855, test_f1: 0.5500
 epoch: 32, train_loss: 0.6223, test_loss: 1.1799, test_f1: 0.5425
 epoch: 33, train_loss: 0.6024, test_loss: 1.2553, test_f1: 0.5760
 epoch: 34, train_loss: 0.5766, test_loss: 1.2780, test_f1: 0.5736
 epoch: 35, train_loss: 0.5749, test_loss: 1.2397, test_f1: 0.5544
 epoch: 36, train_loss: 0.5859, test_loss: 1.2348, test_f1: 0.5511
 epoch: 37, train_loss: 0.5967, test_loss: 1.2725, test_f1: 0.5688
 epoch: 38, train_loss: 0.5794, test_loss: 1.2641, test_f1: 0.5673
 epoch: 39, train_loss: 0.5603, test_loss: 1.3338, test_f1: 0.5715
 epoch: 40, train_loss: 0.5597, test_loss: 1.2972, test_f1: 0.5592
 epoch: 41, train_loss: 0.5666, test_loss: 1.3189, test_f1: 0.5848
 epoch: 42, train_loss: 0.5397, test_loss: 1.2923, test_f1: 0.5415
 epoch: 43, train_loss: 0.5251, test_loss: 1.3622, test_f1: 0.5423
 epoch: 44, train_loss: 0.5231, test_loss: 1.3647, test_f1: 0.5321
 epoch: 45, train_loss: 0.5139, test_loss: 1.5168, test_f1: 0.5680
 epoch: 46, train_loss: 0.5694, test_loss: 1.2741, test_f1: 0.5763
 epoch: 47, train_loss: 0.5250, test_loss: 1.7893, test_f1: 0.4301
 epoch: 48, train_loss: 0.5261, test_loss: 1.3287, test_f1: 0.5364
 epoch: 49, train_loss: 0.5256, test_loss: 1.3816, test_f1: 0.5422
 epoch: 50, train_loss: 0.5071, test_loss: 1.3888, test_f1: 0.5551
 epoch: 51, train_loss: 0.4505, test_loss: 1.3528, test_f1: 0.5242
 epoch: 52, train_loss: 0.4435, test_loss: 1.3934, test_f1: 0.5451
 epoch: 53, train_loss: 0.4104, test_loss: 1.4677, test_f1: 0.5493
 epoch: 54, train_loss: 0.4231, test_loss: 1.4810, test_f1: 0.5562
 epoch: 55, train_loss: 0.4114, test_loss: 1.5080, test_f1: 0.5471
 epoch: 56, train_loss: 0.3900, test_loss: 1.5475, test_f1: 0.5673
 epoch: 57, train_loss: 0.3953, test_loss: 1.5297, test_f1: 0.5620
 epoch: 58, train_loss: 0.3802, test_loss: 1.5205, test_f1: 0.5461
 epoch: 59, train_loss: 0.3783, test_loss: 1.6472, test_f1: 0.5615
 epoch: 60, train_loss: 0.3732, test_loss: 1.5170, test_f1: 0.5645
 epoch: 61, train_loss: 0.3669, test_loss: 1.6714, test_f1: 0.5541
 epoch: 62, train_loss: 0.3767, test_loss: 1.5795, test_f1: 0.5628
 epoch: 63, train_loss: 0.3630, test_loss: 1.5871, test_f1: 0.5418
 epoch: 64, train_loss: 0.3653, test_loss: 1.6191, test_f1: 0.5554
 epoch: 65, train_loss: 0.3477, test_loss: 1.6368, test_f1: 0.5429
 epoch: 66, train_loss: 0.3289, test_loss: 1.7253, test_f1: 0.5388
 epoch: 67, train_loss: 0.3517, test_loss: 1.6989, test_f1: 0.5252
 epoch: 68, train_loss: 0.3730, test_loss: 1.6115, test_f1: 0.5578
 epoch: 69, train_loss: 0.3088, test_loss: 1.7477, test_f1: 0.5517
 epoch: 70, train_loss: 0.3618, test_loss: 1.8886, test_f1: 0.5368
 epoch: 71, train_loss: 0.3518, test_loss: 1.6832, test_f1: 0.5591
 epoch: 72, train_loss: 0.3220, test_loss: 1.7758, test_f1: 0.5556
 epoch: 73, train_loss: 0.3773, test_loss: 1.6413, test_f1: 0.5297
 epoch: 74, train_loss: 0.3305, test_loss: 1.7703, test_f1: 0.5485
 epoch: 75, train_loss: 0.3424, test_loss: 1.7862, test_f1: 0.5457
 epoch: 76, train_loss: 0.3583, test_loss: 1.7565, test_f1: 0.5386
 epoch: 77, train_loss: 0.3270, test_loss: 1.8430, test_f1: 0.5532
 epoch: 78, train_loss: 0.3158, test_loss: 1.7580, test_f1: 0.5541
 epoch: 79, train_loss: 0.3024, test_loss: 1.7956, test_f1: 0.5479
 epoch: 80, train_loss: 0.3509, test_loss: 1.7551, test_f1: 0.5468
 epoch: 81, train_loss: 0.3219, test_loss: 1.7478, test_f1: 0.5152
 epoch: 82, train_loss: 0.3185, test_loss: 1.8448, test_f1: 0.5253
 epoch: 83, train_loss: 0.2974, test_loss: 1.7883, test_f1: 0.5360
 epoch: 84, train_loss: 0.3024, test_loss: 1.7587, test_f1: 0.5420
 epoch: 85, train_loss: 0.3093, test_loss: 1.9355, test_f1: 0.5313
 epoch: 86, train_loss: 0.2958, test_loss: 1.8339, test_f1: 0.5229
 epoch: 87, train_loss: 0.2852, test_loss: 1.8946, test_f1: 0.5276
 epoch: 88, train_loss: 0.3012, test_loss: 1.8608, test_f1: 0.5456
 epoch: 89, train_loss: 0.3021, test_loss: 1.9219, test_f1: 0.5327
 epoch: 90, train_loss: 0.2800, test_loss: 2.0345, test_f1: 0.5230
 epoch: 91, train_loss: 0.3140, test_loss: 1.8381, test_f1: 0.5428
 epoch: 92, train_loss: 0.2766, test_loss: 1.9470, test_f1: 0.5441
 epoch: 93, train_loss: 0.2754, test_loss: 1.9944, test_f1: 0.5460
 epoch: 94, train_loss: 0.2618, test_loss: 1.9585, test_f1: 0.5575
 epoch: 95, train_loss: 0.2590, test_loss: 1.9887, test_f1: 0.5240
 epoch: 96, train_loss: 0.2452, test_loss: 1.9955, test_f1: 0.5292
 epoch: 97, train_loss: 0.2771, test_loss: 2.0942, test_f1: 0.5344
 epoch: 98, train_loss: 0.2909, test_loss: 2.0965, test_f1: 0.5336
 epoch: 99, train_loss: 0.2855, test_loss: 2.0032, test_f1: 0.5560
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0903, test_loss: 1.0906, test_f1: 0.2360
 epoch: 1, train_loss: 0.9887, test_loss: 1.0026, test_f1: 0.4882
 epoch: 2, train_loss: 0.9471, test_loss: 0.9458, test_f1: 0.5315
 epoch: 3, train_loss: 0.9155, test_loss: 0.9564, test_f1: 0.5328
 epoch: 4, train_loss: 0.8854, test_loss: 0.9800, test_f1: 0.5240
 epoch: 5, train_loss: 0.8649, test_loss: 0.9883, test_f1: 0.5464
 epoch: 6, train_loss: 0.8661, test_loss: 1.0123, test_f1: 0.5273
 epoch: 7, train_loss: 0.8467, test_loss: 0.9997, test_f1: 0.5500
 epoch: 8, train_loss: 0.8298, test_loss: 1.0014, test_f1: 0.5449
 epoch: 9, train_loss: 0.7994, test_loss: 1.0035, test_f1: 0.5417
 epoch: 10, train_loss: 0.8071, test_loss: 1.0216, test_f1: 0.5529
 epoch: 11, train_loss: 0.7869, test_loss: 1.0320, test_f1: 0.5337
 epoch: 12, train_loss: 0.7888, test_loss: 1.0446, test_f1: 0.5242
 epoch: 13, train_loss: 0.7758, test_loss: 1.0424, test_f1: 0.5432
 epoch: 14, train_loss: 0.7627, test_loss: 1.0499, test_f1: 0.5462
 epoch: 15, train_loss: 0.7578, test_loss: 1.0400, test_f1: 0.5352
 epoch: 16, train_loss: 0.7598, test_loss: 1.0749, test_f1: 0.5364
 epoch: 17, train_loss: 0.7236, test_loss: 1.0510, test_f1: 0.5481
 epoch: 18, train_loss: 0.7285, test_loss: 1.0868, test_f1: 0.5481
 epoch: 19, train_loss: 0.7402, test_loss: 1.1422, test_f1: 0.5575
 epoch: 20, train_loss: 0.7197, test_loss: 1.0584, test_f1: 0.5418
 epoch: 21, train_loss: 0.7050, test_loss: 1.1169, test_f1: 0.5494
 epoch: 22, train_loss: 0.6799, test_loss: 1.0867, test_f1: 0.5766
 epoch: 23, train_loss: 0.6696, test_loss: 1.0780, test_f1: 0.5884
