STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2459, test_loss: 1.3358, test_f1: 0.3136
 epoch: 35, train_loss: 0.6383, test_loss: 0.9881, test_f1: 0.6105
 epoch: 36, train_loss: 0.6274, test_loss: 1.0415, test_f1: 0.5944
 epoch: 37, train_loss: 0.5845, test_loss: 1.0553, test_f1: 0.6345
 epoch: 38, train_loss: 0.5745, test_loss: 1.0003, test_f1: 0.6276
 epoch: 39, train_loss: 0.5823, test_loss: 1.0245, test_f1: 0.6156
 epoch: 40, train_loss: 0.6030, test_loss: 1.2280, test_f1: 0.6342
 epoch: 41, train_loss: 0.6323, test_loss: 1.5903, test_f1: 0.4180
 epoch: 42, train_loss: 0.6271, test_loss: 0.9785, test_f1: 0.5504
 epoch: 43, train_loss: 0.6005, test_loss: 1.0185, test_f1: 0.6287
 epoch: 44, train_loss: 0.5647, test_loss: 1.0090, test_f1: 0.6719
 epoch: 45, train_loss: 0.5792, test_loss: 1.1428, test_f1: 0.5959
 epoch: 46, train_loss: 0.5898, test_loss: 0.9941, test_f1: 0.6096
 epoch: 47, train_loss: 0.5404, test_loss: 1.0002, test_f1: 0.6068
 epoch: 48, train_loss: 0.5917, test_loss: 1.0625, test_f1: 0.5525
 epoch: 49, train_loss: 0.5747, test_loss: 0.9868, test_f1: 0.6204
 epoch: 50, train_loss: 0.5502, test_loss: 1.1432, test_f1: 0.5768
 epoch: 51, train_loss: 0.5779, test_loss: 0.9840, test_f1: 0.5965
 epoch: 52, train_loss: 0.5309, test_loss: 0.9315, test_f1: 0.6362
 epoch: 53, train_loss: 0.5100, test_loss: 0.9802, test_f1: 0.6558
 epoch: 54, train_loss: 0.4805, test_loss: 1.0396, test_f1: 0.6565
 epoch: 55, train_loss: 0.4805, test_loss: 1.0565, test_f1: 0.6554
 epoch: 56, train_loss: 0.4516, test_loss: 1.0379, test_f1: 0.6202
 epoch: 57, train_loss: 0.4438, test_loss: 1.1635, test_f1: 0.5840
 epoch: 58, train_loss: 0.4223, test_loss: 1.2089, test_f1: 0.6157
 epoch: 59, train_loss: 0.4576, test_loss: 1.1765, test_f1: 0.6233
 epoch: 60, train_loss: 0.4279, test_loss: 1.1045, test_f1: 0.6267
 epoch: 61, train_loss: 0.4083, test_loss: 1.1927, test_f1: 0.6375
 epoch: 62, train_loss: 0.3848, test_loss: 1.2077, test_f1: 0.6250
 epoch: 63, train_loss: 0.3807, test_loss: 1.3552, test_f1: 0.6126
 epoch: 64, train_loss: 0.3958, test_loss: 1.3892, test_f1: 0.6077
 epoch: 65, train_loss: 0.4545, test_loss: 1.3198, test_f1: 0.5999
 epoch: 66, train_loss: 0.4442, test_loss: 1.1355, test_f1: 0.6083
 epoch: 67, train_loss: 0.4087, test_loss: 1.0927, test_f1: 0.6527
 epoch: 68, train_loss: 0.4312, test_loss: 1.2287, test_f1: 0.6306
 epoch: 69, train_loss: 0.4417, test_loss: 1.1162, test_f1: 0.6123
 epoch: 70, train_loss: 0.4082, test_loss: 1.2170, test_f1: 0.6079
 epoch: 71, train_loss: 0.4058, test_loss: 1.3103, test_f1: 0.6385
 epoch: 72, train_loss: 0.3611, test_loss: 1.4227, test_f1: 0.6381
 epoch: 73, train_loss: 0.3852, test_loss: 1.6182, test_f1: 0.6033
 epoch: 74, train_loss: 0.4139, test_loss: 1.2179, test_f1: 0.6240
 epoch: 75, train_loss: 0.4085, test_loss: 1.2709, test_f1: 0.6146
 epoch: 76, train_loss: 0.3980, test_loss: 1.2906, test_f1: 0.6285
 epoch: 77, train_loss: 0.3993, test_loss: 1.2954, test_f1: 0.6214
 epoch: 78, train_loss: 0.3496, test_loss: 1.2827, test_f1: 0.6163
 epoch: 79, train_loss: 0.3431, test_loss: 1.2797, test_f1: 0.6361
 epoch: 80, train_loss: 0.3578, test_loss: 1.2813, test_f1: 0.6069
 epoch: 81, train_loss: 0.3679, test_loss: 1.6254, test_f1: 0.6213
 epoch: 82, train_loss: 0.3718, test_loss: 1.2767, test_f1: 0.6189
 epoch: 83, train_loss: 0.3996, test_loss: 1.2137, test_f1: 0.6365
 epoch: 84, train_loss: 0.3682, test_loss: 1.2166, test_f1: 0.6245
 epoch: 85, train_loss: 0.4005, test_loss: 1.5465, test_f1: 0.5422
 epoch: 86, train_loss: 0.3954, test_loss: 1.3397, test_f1: 0.6105
 epoch: 87, train_loss: 0.3658, test_loss: 1.2903, test_f1: 0.6457
 epoch: 88, train_loss: 0.3824, test_loss: 1.4953, test_f1: 0.6100
 epoch: 89, train_loss: 0.3721, test_loss: 1.2277, test_f1: 0.6463
 epoch: 90, train_loss: 0.3474, test_loss: 1.3210, test_f1: 0.6224
 epoch: 91, train_loss: 0.3517, test_loss: 1.3750, test_f1: 0.6199
 epoch: 92, train_loss: 0.3343, test_loss: 1.2526, test_f1: 0.6419
 epoch: 93, train_loss: 0.3392, test_loss: 1.5806, test_f1: 0.5558
 epoch: 94, train_loss: 0.3539, test_loss: 1.7159, test_f1: 0.5317
 epoch: 95, train_loss: 0.3463, test_loss: 1.5441, test_f1: 0.6304
 epoch: 96, train_loss: 0.3487, test_loss: 1.3633, test_f1: 0.6541
 epoch: 97, train_loss: 0.3648, test_loss: 1.4133, test_f1: 0.6640
 epoch: 98, train_loss: 0.3370, test_loss: 1.3003, test_f1: 0.6562
 epoch: 99, train_loss: 0.3508, test_loss: 1.2945, test_f1: 0.6693
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2125, test_loss: 1.3219, test_f1: 0.2281
 epoch: 1, train_loss: 1.0213, test_loss: 1.3804, test_f1: 0.3144
 epoch: 2, train_loss: 0.9900, test_loss: 1.4840, test_f1: 0.1377
 epoch: 3, train_loss: 0.9489, test_loss: 1.4160, test_f1: 0.1675
 epoch: 4, train_loss: 0.9064, test_loss: 1.3599, test_f1: 0.2094
 epoch: 5, train_loss: 0.8840, test_loss: 1.3293, test_f1: 0.2557
 epoch: 6, train_loss: 0.8629, test_loss: 1.0832, test_f1: 0.5288
 epoch: 7, train_loss: 0.8822, test_loss: 1.0834, test_f1: 0.4917
 epoch: 8, train_loss: 0.8606, test_loss: 1.0955, test_f1: 0.5420
 epoch: 9, train_loss: 0.8296, test_loss: 1.0928, test_f1: 0.5046
 epoch: 10, train_loss: 0.8089, test_loss: 0.9934, test_f1: 0.5823
 epoch: 11, train_loss: 0.8004, test_loss: 1.0504, test_f1: 0.5475
 epoch: 12, train_loss: 0.7882, test_loss: 1.0264, test_f1: 0.5258
 epoch: 13, train_loss: 0.7854, test_loss: 1.0650, test_f1: 0.5025
 epoch: 14, train_loss: 0.7637, test_loss: 0.9791, test_f1: 0.5549
 epoch: 15, train_loss: 0.7587, test_loss: 0.9808, test_f1: 0.6040
 epoch: 16, train_loss: 0.7413, test_loss: 1.0199, test_f1: 0.5901
 epoch: 17, train_loss: 0.7462, test_loss: 1.1932, test_f1: 0.4987
 epoch: 18, train_loss: 0.7275, test_loss: 0.9897, test_f1: 0.5839
 epoch: 19, train_loss: 0.7277, test_loss: 1.0844, test_f1: 0.5738
 epoch: 20, train_loss: 0.6947, test_loss: 1.0967, test_f1: 0.4884
 epoch: 21, train_loss: 0.6926, test_loss: 1.0245, test_f1: 0.5709
 epoch: 22, train_loss: 0.6967, test_loss: 1.0342, test_f1: 0.6077
 epoch: 23, train_loss: 0.6953, test_loss: 0.9909, test_f1: 0.6273
 epoch: 24, train_loss: 0.6640, test_loss: 1.0709, test_f1: 0.5532
 epoch: 25, train_loss: 0.6546, test_loss: 1.1780, test_f1: 0.6022
 epoch: 26, train_loss: 0.7210, test_loss: 1.1590, test_f1: 0.4999
 epoch: 27, train_loss: 0.6701, test_loss: 1.6466, test_f1: 0.5105
 epoch: 28, train_loss: 0.6764, test_loss: 1.3653, test_f1: 0.5059
 epoch: 29, train_loss: 0.6645, test_loss: 1.3827, test_f1: 0.5526
 epoch: 30, train_loss: 0.6415, test_loss: 1.3741, test_f1: 0.4457
 epoch: 31, train_loss: 0.6875, test_loss: 1.3073, test_f1: 0.5243
 epoch: 32, train_loss: 0.6712, test_loss: 1.1655, test_f1: 0.5842
 epoch: 33, train_loss: 0.6390, test_loss: 1.0819, test_f1: 0.5696
 epoch: 34, train_loss: 0.6024, test_loss: 1.1884, test_f1: 0.6477
 epoch: 35, train_loss: 0.6149, test_loss: 1.1721, test_f1: 0.6068
 epoch: 36, train_loss: 0.5902, test_loss: 1.8473, test_f1: 0.5446
 epoch: 37, train_loss: 0.6162, test_loss: 1.1064, test_f1: 0.6099
 epoch: 38, train_loss: 0.5958, test_loss: 1.9150, test_f1: 0.5590
 epoch: 39, train_loss: 0.5769, test_loss: 2.3147, test_f1: 0.4905
 epoch: 40, train_loss: 0.5899, test_loss: 1.5279, test_f1: 0.5284
 epoch: 41, train_loss: 0.5401, test_loss: 1.1953, test_f1: 0.6340
 epoch: 42, train_loss: 0.5281, test_loss: 1.1904, test_f1: 0.6562
 epoch: 43, train_loss: 0.5410, test_loss: 1.1926, test_f1: 0.6312
 epoch: 44, train_loss: 0.5725, test_loss: 1.2815, test_f1: 0.5658
 epoch: 45, train_loss: 0.5678, test_loss: 1.3484, test_f1: 0.6306
 epoch: 46, train_loss: 0.5822, test_loss: 2.1264, test_f1: 0.5457
 epoch: 47, train_loss: 0.5552, test_loss: 1.3499, test_f1: 0.6429
 epoch: 48, train_loss: 0.5386, test_loss: 1.6422, test_f1: 0.5830
 epoch: 49, train_loss: 0.5877, test_loss: 1.7043, test_f1: 0.5714
 epoch: 50, train_loss: 0.5249, test_loss: 1.4839, test_f1: 0.5672
 epoch: 51, train_loss: 0.5182, test_loss: 1.3418, test_f1: 0.6239
 epoch: 52, train_loss: 0.4879, test_loss: 1.3922, test_f1: 0.6324
 epoch: 53, train_loss: 0.4748, test_loss: 1.4577, test_f1: 0.6094
 epoch: 54, train_loss: 0.4323, test_loss: 1.6982, test_f1: 0.5532
 epoch: 55, train_loss: 0.4403, test_loss: 1.5142, test_f1: 0.6097
 epoch: 56, train_loss: 0.5019, test_loss: 1.5619, test_f1: 0.5677
 epoch: 57, train_loss: 0.4732, test_loss: 1.7779, test_f1: 0.5526
 epoch: 58, train_loss: 0.4253, test_loss: 1.7701, test_f1: 0.6079
 epoch: 59, train_loss: 0.4083, test_loss: 1.7437, test_f1: 0.5413
 epoch: 60, train_loss: 0.4386, test_loss: 1.5961, test_f1: 0.6249
 epoch: 61, train_loss: 0.4263, test_loss: 1.6551, test_f1: 0.6652
 epoch: 62, train_loss: 0.3875, test_loss: 1.4556, test_f1: 0.6042
 epoch: 63, train_loss: 0.4311, test_loss: 1.9024, test_f1: 0.5900
 epoch: 64, train_loss: 0.4498, test_loss: 1.4487, test_f1: 0.6206
 epoch: 65, train_loss: 0.3997, test_loss: 1.4813, test_f1: 0.6380
 epoch: 66, train_loss: 0.3735, test_loss: 1.7841, test_f1: 0.5911
 epoch: 67, train_loss: 0.3822, test_loss: 1.9372, test_f1: 0.6185
 epoch: 68, train_loss: 0.3789, test_loss: 1.8388, test_f1: 0.5838
 epoch: 69, train_loss: 0.3713, test_loss: 1.8962, test_f1: 0.6071
 epoch: 70, train_loss: 0.3883, test_loss: 1.7223, test_f1: 0.6247
 epoch: 71, train_loss: 0.3701, test_loss: 1.4956, test_f1: 0.6398
 epoch: 72, train_loss: 0.3217, test_loss: 1.5860, test_f1: 0.6670
 epoch: 73, train_loss: 0.3719, test_loss: 1.7080, test_f1: 0.6448
 epoch: 74, train_loss: 0.3659, test_loss: 1.8114, test_f1: 0.5902
 epoch: 75, train_loss: 0.3568, test_loss: 1.7807, test_f1: 0.6207
 epoch: 76, train_loss: 0.4289, test_loss: 1.7059, test_f1: 0.6324
 epoch: 77, train_loss: 0.4633, test_loss: 1.8350, test_f1: 0.5034
 epoch: 78, train_loss: 0.4298, test_loss: 1.6436, test_f1: 0.5618
 epoch: 79, train_loss: 0.4086, test_loss: 1.6773, test_f1: 0.5542
 epoch: 80, train_loss: 0.3871, test_loss: 1.5619, test_f1: 0.6245
 epoch: 81, train_loss: 0.3873, test_loss: 1.7590, test_f1: 0.6047
 epoch: 82, train_loss: 0.3679, test_loss: 1.9281, test_f1: 0.5853
 epoch: 83, train_loss: 0.3304, test_loss: 1.6776, test_f1: 0.6707
 epoch: 84, train_loss: 0.3670, test_loss: 1.5311, test_f1: 0.6783
 epoch: 85, train_loss: 0.3362, test_loss: 1.5403, test_f1: 0.6406
 epoch: 86, train_loss: 0.3317, test_loss: 1.6181, test_f1: 0.6114
 epoch: 87, train_loss: 0.3046, test_loss: 1.7162, test_f1: 0.6245
 epoch: 88, train_loss: 0.3236, test_loss: 1.8284, test_f1: 0.6522
 epoch: 89, train_loss: 0.2803, test_loss: 1.7043, test_f1: 0.6396
 epoch: 90, train_loss: 0.2929, test_loss: 2.0627, test_f1: 0.6359
 epoch: 91, train_loss: 0.3024, test_loss: 1.8822, test_f1: 0.6250
 epoch: 92, train_loss: 0.2838, test_loss: 1.6805, test_f1: 0.6714
 epoch: 93, train_loss: 0.2872, test_loss: 2.3775, test_f1: 0.6045
 epoch: 94, train_loss: 0.3093, test_loss: 2.1922, test_f1: 0.6253
 epoch: 95, train_loss: 0.2926, test_loss: 1.9833, test_f1: 0.6171
 epoch: 96, train_loss: 0.3029, test_loss: 1.8805, test_f1: 0.6124
 epoch: 97, train_loss: 0.2980, test_loss: 1.9590, test_f1: 0.6130
 epoch: 98, train_loss: 0.3184, test_loss: 2.0324, test_f1: 0.6097
 epoch: 99, train_loss: 0.2796, test_loss: 2.1304, test_f1: 0.6123
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3089, test_loss: 1.3418, test_f1: 0.2583
 epoch: 1, train_loss: 1.0145, test_loss: 1.2540, test_f1: 0.2720
 epoch: 2, train_loss: 0.9751, test_loss: 1.1707, test_f1: 0.4158
 epoch: 3, train_loss: 0.9349, test_loss: 1.1565, test_f1: 0.2540
 epoch: 4, train_loss: 0.8975, test_loss: 1.1372, test_f1: 0.3183
 epoch: 5, train_loss: 0.9029, test_loss: 1.0396, test_f1: 0.5223
 epoch: 6, train_loss: 0.8600, test_loss: 1.0339, test_f1: 0.5284
 epoch: 7, train_loss: 0.8650, test_loss: 1.0100, test_f1: 0.5221
 epoch: 8, train_loss: 0.8680, test_loss: 1.0252, test_f1: 0.5637
 epoch: 9, train_loss: 0.8467, test_loss: 1.0414, test_f1: 0.5717
 epoch: 10, train_loss: 0.8180, test_loss: 1.0235, test_f1: 0.5631
 epoch: 11, train_loss: 0.8020, test_loss: 0.9920, test_f1: 0.5734
 epoch: 12, train_loss: 0.7886, test_loss: 1.0228, test_f1: 0.5333
 epoch: 13, train_loss: 0.7785, test_loss: 0.9948, test_f1: 0.5254
 epoch: 14, train_loss: 0.7842, test_loss: 1.0250, test_f1: 0.5035
 epoch: 15, train_loss: 0.7869, test_loss: 1.4963, test_f1: 0.4280
 epoch: 16, train_loss: 0.7882, test_loss: 1.0292, test_f1: 0.5072
 epoch: 17, train_loss: 0.7509, test_loss: 1.0542, test_f1: 0.4615
 epoch: 18, train_loss: 0.7570, test_loss: 1.1345, test_f1: 0.5105
 epoch: 19, train_loss: 0.7473, test_loss: 1.2318, test_f1: 0.4481
 epoch: 20, train_loss: 0.7611, test_loss: 1.0533, test_f1: 0.4414
 epoch: 21, train_loss: 0.7376, test_loss: 0.9657, test_f1: 0.6239
 epoch: 22, train_loss: 0.7295, test_loss: 1.2323, test_f1: 0.5264
 epoch: 23, train_loss: 0.7205, test_loss: 1.2578, test_f1: 0.4700
 epoch: 24, train_loss: 0.6879, test_loss: 1.2742, test_f1: 0.5182
 epoch: 25, train_loss: 0.7056, test_loss: 1.1882, test_f1: 0.5038
 epoch: 26, train_loss: 0.7020, test_loss: 1.0647, test_f1: 0.6077
 epoch: 27, train_loss: 0.6849, test_loss: 1.0197, test_f1: 0.5501
 epoch: 28, train_loss: 0.6982, test_loss: 1.1722, test_f1: 0.4718
 epoch: 29, train_loss: 0.6870, test_loss: 1.1341, test_f1: 0.5680
 epoch: 30, train_loss: 0.6759, test_loss: 1.2770, test_f1: 0.5673
 epoch: 31, train_loss: 0.6308, test_loss: 1.3393, test_f1: 0.5093
 epoch: 32, train_loss: 0.6271, test_loss: 1.2676, test_f1: 0.5322
 epoch: 33, train_loss: 0.6663, test_loss: 1.9613, test_f1: 0.3640
 epoch: 34, train_loss: 0.6562, test_loss: 1.3345, test_f1: 0.5935
 epoch: 35, train_loss: 0.6497, test_loss: 1.9915, test_f1: 0.4457
 epoch: 36, train_loss: 0.6347, test_loss: 1.4620, test_f1: 0.5413
 epoch: 37, train_loss: 0.6097, test_loss: 1.6227, test_f1: 0.5939
 epoch: 38, train_loss: 0.6170, test_loss: 1.8863, test_f1: 0.5262
 epoch: 39, train_loss: 0.5962, test_loss: 1.4868, test_f1: 0.5591
 epoch: 40, train_loss: 0.5848, test_loss: 1.2910, test_f1: 0.5660
 epoch: 41, train_loss: 0.6043, test_loss: 1.3481, test_f1: 0.4414
 epoch: 42, train_loss: 0.6671, test_loss: 1.2015, test_f1: 0.4486
 epoch: 43, train_loss: 0.6412, test_loss: 1.1358, test_f1: 0.6202
 epoch: 44, train_loss: 0.5935, test_loss: 1.2454, test_f1: 0.5568
 epoch: 45, train_loss: 0.6084, test_loss: 1.4038, test_f1: 0.5936
 epoch: 46, train_loss: 0.5900, test_loss: 1.5543, test_f1: 0.5350
 epoch: 47, train_loss: 0.5550, test_loss: 1.9110, test_f1: 0.5113
 epoch: 48, train_loss: 0.5788, test_loss: 1.3578, test_f1: 0.5822
 epoch: 49, train_loss: 0.5559, test_loss: 1.4152, test_f1: 0.5664
 epoch: 50, train_loss: 0.5823, test_loss: 1.3747, test_f1: 0.5641
 epoch: 51, train_loss: 0.5222, test_loss: 1.5255, test_f1: 0.5575
 epoch: 52, train_loss: 0.4824, test_loss: 1.3766, test_f1: 0.6167
 epoch: 53, train_loss: 0.4781, test_loss: 1.4625, test_f1: 0.6316
 epoch: 54, train_loss: 0.4741, test_loss: 1.5090, test_f1: 0.5986
 epoch: 55, train_loss: 0.4704, test_loss: 1.5413, test_f1: 0.5891
 epoch: 56, train_loss: 0.4505, test_loss: 1.4258, test_f1: 0.5764
 epoch: 57, train_loss: 0.4546, test_loss: 1.5069, test_f1: 0.5844
 epoch: 58, train_loss: 0.4337, test_loss: 1.6573, test_f1: 0.5925
 epoch: 59, train_loss: 0.4537, test_loss: 1.4852, test_f1: 0.6024
 epoch: 60, train_loss: 0.4433, test_loss: 1.3821, test_f1: 0.6022
 epoch: 61, train_loss: 0.4244, test_loss: 1.7481, test_f1: 0.6064
 epoch: 62, train_loss: 0.4202, test_loss: 1.6653, test_f1: 0.6007
 epoch: 63, train_loss: 0.4682, test_loss: 1.6720, test_f1: 0.6145
 epoch: 64, train_loss: 0.4336, test_loss: 1.6922, test_f1: 0.5898
 epoch: 65, train_loss: 0.4620, test_loss: 1.5163, test_f1: 0.6119
 epoch: 66, train_loss: 0.4411, test_loss: 1.7047, test_f1: 0.6300
 epoch: 67, train_loss: 0.4172, test_loss: 1.9072, test_f1: 0.5941
 epoch: 68, train_loss: 0.3829, test_loss: 1.4618, test_f1: 0.6193
 epoch: 69, train_loss: 0.3835, test_loss: 1.6825, test_f1: 0.6391
 epoch: 70, train_loss: 0.3878, test_loss: 1.4522, test_f1: 0.6441
 epoch: 71, train_loss: 0.3747, test_loss: 1.6711, test_f1: 0.5856
 epoch: 72, train_loss: 0.3960, test_loss: 1.5710, test_f1: 0.6296
 epoch: 73, train_loss: 0.4207, test_loss: 1.8636, test_f1: 0.5723
 epoch: 74, train_loss: 0.3904, test_loss: 1.5768, test_f1: 0.6201
 epoch: 75, train_loss: 0.3939, test_loss: 1.7186, test_f1: 0.6268
 epoch: 76, train_loss: 0.3929, test_loss: 1.6631, test_f1: 0.6286
 epoch: 77, train_loss: 0.3862, test_loss: 1.7616, test_f1: 0.6209
 epoch: 78, train_loss: 0.3631, test_loss: 1.6982, test_f1: 0.6061
 epoch: 79, train_loss: 0.4011, test_loss: 2.0601, test_f1: 0.5399
 epoch: 80, train_loss: 0.4465, test_loss: 2.0558, test_f1: 0.5575
 epoch: 81, train_loss: 0.3829, test_loss: 2.0001, test_f1: 0.6300
 epoch: 82, train_loss: 0.3624, test_loss: 2.2228, test_f1: 0.6436
 epoch: 83, train_loss: 0.3625, test_loss: 2.1512, test_f1: 0.6254
 epoch: 84, train_loss: 0.3511, test_loss: 2.0776, test_f1: 0.6011
 epoch: 85, train_loss: 0.3597, test_loss: 1.9941, test_f1: 0.5511
 epoch: 86, train_loss: 0.3632, test_loss: 2.0807, test_f1: 0.5221
 epoch: 87, train_loss: 0.3553, test_loss: 2.0107, test_f1: 0.5939
 epoch: 88, train_loss: 0.3218, test_loss: 2.1258, test_f1: 0.5686
 epoch: 89, train_loss: 0.3570, test_loss: 1.9252, test_f1: 0.5962
 epoch: 90, train_loss: 0.3178, test_loss: 1.9644, test_f1: 0.6060
 epoch: 91, train_loss: 0.3724, test_loss: 1.8323, test_f1: 0.6249
 epoch: 92, train_loss: 0.3417, test_loss: 2.1988, test_f1: 0.5993
 epoch: 93, train_loss: 0.3577, test_loss: 1.9269, test_f1: 0.5723
 epoch: 94, train_loss: 0.3539, test_loss: 2.3008, test_f1: 0.5757
 epoch: 95, train_loss: 0.3608, test_loss: 2.4450, test_f1: 0.5556
 epoch: 96, train_loss: 0.3620, test_loss: 2.4144, test_f1: 0.5495
 epoch: 97, train_loss: 0.3662, test_loss: 1.9083, test_f1: 0.5830
 epoch: 98, train_loss: 0.3734, test_loss: 2.2408, test_f1: 0.5430
 epoch: 99, train_loss: 0.3330, test_loss: 1.8944, test_f1: 0.6269
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3401, test_loss: 1.5258, test_f1: 0.2281
 epoch: 1, train_loss: 1.0430, test_loss: 1.4535, test_f1: 0.2705
 epoch: 2, train_loss: 0.9924, test_loss: 1.2926, test_f1: 0.2285
 epoch: 3, train_loss: 0.9555, test_loss: 1.2359, test_f1: 0.3972
 epoch: 4, train_loss: 0.9285, test_loss: 1.1228, test_f1: 0.5105
 epoch: 5, train_loss: 0.8979, test_loss: 1.0278, test_f1: 0.5178
 epoch: 6, train_loss: 0.8668, test_loss: 1.0555, test_f1: 0.5018
 epoch: 7, train_loss: 0.8406, test_loss: 1.1783, test_f1: 0.4212
 epoch: 8, train_loss: 0.8130, test_loss: 1.0824, test_f1: 0.4513
 epoch: 9, train_loss: 0.8253, test_loss: 1.3219, test_f1: 0.3872
 epoch: 10, train_loss: 0.8050, test_loss: 1.0578, test_f1: 0.4872
 epoch: 11, train_loss: 0.7952, test_loss: 1.0461, test_f1: 0.5522
 epoch: 12, train_loss: 0.7711, test_loss: 1.4467, test_f1: 0.4827
 epoch: 13, train_loss: 0.7912, test_loss: 1.6873, test_f1: 0.4319
 epoch: 14, train_loss: 0.7624, test_loss: 1.0858, test_f1: 0.5794
 epoch: 15, train_loss: 0.7530, test_loss: 1.1699, test_f1: 0.5163
 epoch: 16, train_loss: 0.7469, test_loss: 1.0890, test_f1: 0.5529
 epoch: 17, train_loss: 0.7234, test_loss: 1.0801, test_f1: 0.5244
 epoch: 18, train_loss: 0.7353, test_loss: 1.3544, test_f1: 0.4178
 epoch: 19, train_loss: 0.7341, test_loss: 1.1955, test_f1: 0.4736
 epoch: 20, train_loss: 0.7365, test_loss: 1.1473, test_f1: 0.5818
 epoch: 21, train_loss: 0.7360, test_loss: 1.3038, test_f1: 0.4844
 epoch: 22, train_loss: 0.7133, test_loss: 1.1111, test_f1: 0.5134
