STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4328, test_loss: 1.4239, test_f1: 0.1015
 epoch: 25, train_loss: 1.3196, test_loss: 1.3097, test_f1: 0.3643
 epoch: 26, train_loss: 1.3115, test_loss: 1.3017, test_f1: 0.3638
 epoch: 27, train_loss: 1.3058, test_loss: 1.2927, test_f1: 0.3562
 epoch: 28, train_loss: 1.2977, test_loss: 1.2839, test_f1: 0.3534
 epoch: 29, train_loss: 1.2868, test_loss: 1.2767, test_f1: 0.3497
 epoch: 30, train_loss: 1.2839, test_loss: 1.2713, test_f1: 0.3312
 epoch: 31, train_loss: 1.2736, test_loss: 1.2648, test_f1: 0.3430
 epoch: 32, train_loss: 1.2709, test_loss: 1.2577, test_f1: 0.3204
 epoch: 33, train_loss: 1.2678, test_loss: 1.2514, test_f1: 0.3188
 epoch: 34, train_loss: 1.2586, test_loss: 1.2475, test_f1: 0.3203
 epoch: 35, train_loss: 1.2561, test_loss: 1.2430, test_f1: 0.3250
 epoch: 36, train_loss: 1.2472, test_loss: 1.2375, test_f1: 0.3250
 epoch: 37, train_loss: 1.2447, test_loss: 1.2330, test_f1: 0.3257
 epoch: 38, train_loss: 1.2416, test_loss: 1.2292, test_f1: 0.3279
 epoch: 39, train_loss: 1.2365, test_loss: 1.2247, test_f1: 0.3274
 epoch: 40, train_loss: 1.2344, test_loss: 1.2213, test_f1: 0.3279
 epoch: 41, train_loss: 1.2295, test_loss: 1.2189, test_f1: 0.3294
 epoch: 42, train_loss: 1.2278, test_loss: 1.2159, test_f1: 0.3337
 epoch: 43, train_loss: 1.2277, test_loss: 1.2126, test_f1: 0.3379
 epoch: 44, train_loss: 1.2194, test_loss: 1.2096, test_f1: 0.3361
 epoch: 45, train_loss: 1.2135, test_loss: 1.2059, test_f1: 0.3168
 epoch: 46, train_loss: 1.2153, test_loss: 1.2020, test_f1: 0.3157
 epoch: 47, train_loss: 1.2079, test_loss: 1.1996, test_f1: 0.3233
 epoch: 48, train_loss: 1.2097, test_loss: 1.1978, test_f1: 0.3191
 epoch: 49, train_loss: 1.2066, test_loss: 1.1963, test_f1: 0.3226
 epoch: 50, train_loss: 1.1975, test_loss: 1.1938, test_f1: 0.3204
 epoch: 51, train_loss: 1.2030, test_loss: 1.1929, test_f1: 0.3217
 epoch: 52, train_loss: 1.1990, test_loss: 1.1924, test_f1: 0.3222
 epoch: 53, train_loss: 1.1956, test_loss: 1.1910, test_f1: 0.3221
 epoch: 54, train_loss: 1.1891, test_loss: 1.1905, test_f1: 0.3260
 epoch: 55, train_loss: 1.1906, test_loss: 1.1889, test_f1: 0.3283
 epoch: 56, train_loss: 1.1911, test_loss: 1.1885, test_f1: 0.3286
 epoch: 57, train_loss: 1.1921, test_loss: 1.1860, test_f1: 0.3288
 epoch: 58, train_loss: 1.1879, test_loss: 1.1851, test_f1: 0.3278
 epoch: 59, train_loss: 1.1912, test_loss: 1.1843, test_f1: 0.3267
 epoch: 60, train_loss: 1.1819, test_loss: 1.1827, test_f1: 0.3265
 epoch: 61, train_loss: 1.1849, test_loss: 1.1821, test_f1: 0.3257
 epoch: 62, train_loss: 1.1872, test_loss: 1.1819, test_f1: 0.3270
 epoch: 63, train_loss: 1.1812, test_loss: 1.1816, test_f1: 0.3304
 epoch: 64, train_loss: 1.1813, test_loss: 1.1824, test_f1: 0.3319
 epoch: 65, train_loss: 1.1801, test_loss: 1.1819, test_f1: 0.3316
 epoch: 66, train_loss: 1.1778, test_loss: 1.1807, test_f1: 0.3332
 epoch: 67, train_loss: 1.1783, test_loss: 1.1787, test_f1: 0.3307
 epoch: 68, train_loss: 1.1757, test_loss: 1.1785, test_f1: 0.3307
 epoch: 69, train_loss: 1.1761, test_loss: 1.1778, test_f1: 0.3343
 epoch: 70, train_loss: 1.1759, test_loss: 1.1762, test_f1: 0.3348
 epoch: 71, train_loss: 1.1697, test_loss: 1.1759, test_f1: 0.3346
 epoch: 72, train_loss: 1.1693, test_loss: 1.1744, test_f1: 0.3350
 epoch: 73, train_loss: 1.1709, test_loss: 1.1740, test_f1: 0.3340
 epoch: 74, train_loss: 1.1653, test_loss: 1.1738, test_f1: 0.3345
 epoch: 75, train_loss: 1.1667, test_loss: 1.1738, test_f1: 0.3354
 epoch: 76, train_loss: 1.1612, test_loss: 1.1735, test_f1: 0.3334
 epoch: 77, train_loss: 1.1599, test_loss: 1.1746, test_f1: 0.3336
 epoch: 78, train_loss: 1.1637, test_loss: 1.1744, test_f1: 0.3327
 epoch: 79, train_loss: 1.1633, test_loss: 1.1733, test_f1: 0.3350
 epoch: 80, train_loss: 1.1606, test_loss: 1.1723, test_f1: 0.3374
 epoch: 81, train_loss: 1.1620, test_loss: 1.1727, test_f1: 0.3376
 epoch: 82, train_loss: 1.1573, test_loss: 1.1731, test_f1: 0.3371
 epoch: 83, train_loss: 1.1533, test_loss: 1.1715, test_f1: 0.3496
 epoch: 84, train_loss: 1.1541, test_loss: 1.1710, test_f1: 0.3522
 epoch: 85, train_loss: 1.1518, test_loss: 1.1698, test_f1: 0.3480
 epoch: 86, train_loss: 1.1493, test_loss: 1.1685, test_f1: 0.3521
 epoch: 87, train_loss: 1.1566, test_loss: 1.1684, test_f1: 0.3521
 epoch: 88, train_loss: 1.1473, test_loss: 1.1669, test_f1: 0.3484
 epoch: 89, train_loss: 1.1471, test_loss: 1.1682, test_f1: 0.3478
 epoch: 90, train_loss: 1.1445, test_loss: 1.1677, test_f1: 0.3566
 epoch: 91, train_loss: 1.1401, test_loss: 1.1675, test_f1: 0.3649
 epoch: 92, train_loss: 1.1445, test_loss: 1.1667, test_f1: 0.3557
 epoch: 93, train_loss: 1.1436, test_loss: 1.1665, test_f1: 0.3609
 epoch: 94, train_loss: 1.1465, test_loss: 1.1660, test_f1: 0.3694
 epoch: 95, train_loss: 1.1432, test_loss: 1.1652, test_f1: 0.3718
 epoch: 96, train_loss: 1.1445, test_loss: 1.1665, test_f1: 0.3751
 epoch: 97, train_loss: 1.1379, test_loss: 1.1655, test_f1: 0.3675
 epoch: 98, train_loss: 1.1338, test_loss: 1.1655, test_f1: 0.3744
 epoch: 99, train_loss: 1.1352, test_loss: 1.1638, test_f1: 0.3691
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3880, test_loss: 1.3872, test_f1: 0.1585
 epoch: 1, train_loss: 1.3821, test_loss: 1.3860, test_f1: 0.1636
 epoch: 2, train_loss: 1.3767, test_loss: 1.3814, test_f1: 0.1612
 epoch: 3, train_loss: 1.3722, test_loss: 1.3723, test_f1: 0.2045
 epoch: 4, train_loss: 1.3668, test_loss: 1.3651, test_f1: 0.2223
 epoch: 5, train_loss: 1.3610, test_loss: 1.3579, test_f1: 0.2666
 epoch: 6, train_loss: 1.3548, test_loss: 1.3504, test_f1: 0.2865
 epoch: 7, train_loss: 1.3493, test_loss: 1.3414, test_f1: 0.2737
 epoch: 8, train_loss: 1.3423, test_loss: 1.3336, test_f1: 0.2723
 epoch: 9, train_loss: 1.3339, test_loss: 1.3254, test_f1: 0.2817
 epoch: 10, train_loss: 1.3255, test_loss: 1.3176, test_f1: 0.2916
 epoch: 11, train_loss: 1.3179, test_loss: 1.3102, test_f1: 0.3147
 epoch: 12, train_loss: 1.3095, test_loss: 1.3020, test_f1: 0.3043
 epoch: 13, train_loss: 1.3025, test_loss: 1.2943, test_f1: 0.3064
 epoch: 14, train_loss: 1.2944, test_loss: 1.2871, test_f1: 0.2813
 epoch: 15, train_loss: 1.2880, test_loss: 1.2802, test_f1: 0.2778
 epoch: 16, train_loss: 1.2817, test_loss: 1.2736, test_f1: 0.2694
 epoch: 17, train_loss: 1.2723, test_loss: 1.2681, test_f1: 0.2668
 epoch: 18, train_loss: 1.2675, test_loss: 1.2627, test_f1: 0.2695
 epoch: 19, train_loss: 1.2580, test_loss: 1.2581, test_f1: 0.2714
 epoch: 20, train_loss: 1.2575, test_loss: 1.2533, test_f1: 0.2734
 epoch: 21, train_loss: 1.2500, test_loss: 1.2503, test_f1: 0.2741
 epoch: 22, train_loss: 1.2478, test_loss: 1.2467, test_f1: 0.2741
 epoch: 23, train_loss: 1.2420, test_loss: 1.2445, test_f1: 0.2681
 epoch: 24, train_loss: 1.2405, test_loss: 1.2419, test_f1: 0.2720
 epoch: 25, train_loss: 1.2426, test_loss: 1.2384, test_f1: 0.2713
 epoch: 26, train_loss: 1.2398, test_loss: 1.2359, test_f1: 0.2700
 epoch: 27, train_loss: 1.2316, test_loss: 1.2339, test_f1: 0.2746
 epoch: 28, train_loss: 1.2250, test_loss: 1.2320, test_f1: 0.2791
 epoch: 29, train_loss: 1.2239, test_loss: 1.2292, test_f1: 0.2909
 epoch: 30, train_loss: 1.2233, test_loss: 1.2271, test_f1: 0.2975
 epoch: 31, train_loss: 1.2236, test_loss: 1.2260, test_f1: 0.3128
 epoch: 32, train_loss: 1.2163, test_loss: 1.2237, test_f1: 0.3134
 epoch: 33, train_loss: 1.2143, test_loss: 1.2210, test_f1: 0.3114
 epoch: 34, train_loss: 1.2105, test_loss: 1.2190, test_f1: 0.3133
 epoch: 35, train_loss: 1.2081, test_loss: 1.2170, test_f1: 0.3153
 epoch: 36, train_loss: 1.2091, test_loss: 1.2140, test_f1: 0.3249
 epoch: 37, train_loss: 1.2014, test_loss: 1.2123, test_f1: 0.3265
 epoch: 38, train_loss: 1.1993, test_loss: 1.2104, test_f1: 0.3262
 epoch: 39, train_loss: 1.1986, test_loss: 1.2083, test_f1: 0.3241
 epoch: 40, train_loss: 1.1975, test_loss: 1.2064, test_f1: 0.3299
 epoch: 41, train_loss: 1.1943, test_loss: 1.2043, test_f1: 0.3355
 epoch: 42, train_loss: 1.1893, test_loss: 1.2012, test_f1: 0.3420
 epoch: 43, train_loss: 1.1893, test_loss: 1.1981, test_f1: 0.3411
 epoch: 44, train_loss: 1.1854, test_loss: 1.1958, test_f1: 0.3433
 epoch: 45, train_loss: 1.1800, test_loss: 1.1938, test_f1: 0.3600
 epoch: 46, train_loss: 1.1764, test_loss: 1.1923, test_f1: 0.3639
 epoch: 47, train_loss: 1.1749, test_loss: 1.1896, test_f1: 0.3623
 epoch: 48, train_loss: 1.1710, test_loss: 1.1877, test_f1: 0.3818
 epoch: 49, train_loss: 1.1650, test_loss: 1.1866, test_f1: 0.3794
 epoch: 50, train_loss: 1.1656, test_loss: 1.1835, test_f1: 0.3827
 epoch: 51, train_loss: 1.1644, test_loss: 1.1817, test_f1: 0.3889
 epoch: 52, train_loss: 1.1653, test_loss: 1.1812, test_f1: 0.3840
 epoch: 53, train_loss: 1.1642, test_loss: 1.1802, test_f1: 0.3820
 epoch: 54, train_loss: 1.1584, test_loss: 1.1786, test_f1: 0.3878
 epoch: 55, train_loss: 1.1540, test_loss: 1.1777, test_f1: 0.3898
 epoch: 56, train_loss: 1.1519, test_loss: 1.1776, test_f1: 0.3898
 epoch: 57, train_loss: 1.1565, test_loss: 1.1768, test_f1: 0.3889
 epoch: 58, train_loss: 1.1549, test_loss: 1.1759, test_f1: 0.3852
 epoch: 59, train_loss: 1.1503, test_loss: 1.1752, test_f1: 0.3833
 epoch: 60, train_loss: 1.1490, test_loss: 1.1735, test_f1: 0.3908
 epoch: 61, train_loss: 1.1492, test_loss: 1.1721, test_f1: 0.3929
 epoch: 62, train_loss: 1.1563, test_loss: 1.1726, test_f1: 0.3907
 epoch: 63, train_loss: 1.1423, test_loss: 1.1712, test_f1: 0.3869
 epoch: 64, train_loss: 1.1488, test_loss: 1.1707, test_f1: 0.3948
 epoch: 65, train_loss: 1.1427, test_loss: 1.1699, test_f1: 0.3937
 epoch: 66, train_loss: 1.1393, test_loss: 1.1698, test_f1: 0.3869
 epoch: 67, train_loss: 1.1386, test_loss: 1.1690, test_f1: 0.3938
 epoch: 68, train_loss: 1.1428, test_loss: 1.1683, test_f1: 0.3940
 epoch: 69, train_loss: 1.1350, test_loss: 1.1685, test_f1: 0.3920
 epoch: 70, train_loss: 1.1379, test_loss: 1.1670, test_f1: 0.3938
 epoch: 71, train_loss: 1.1353, test_loss: 1.1661, test_f1: 0.3916
 epoch: 72, train_loss: 1.1357, test_loss: 1.1653, test_f1: 0.3858
 epoch: 73, train_loss: 1.1302, test_loss: 1.1648, test_f1: 0.3920
 epoch: 74, train_loss: 1.1299, test_loss: 1.1636, test_f1: 0.3898
 epoch: 75, train_loss: 1.1272, test_loss: 1.1634, test_f1: 0.3867
 epoch: 76, train_loss: 1.1253, test_loss: 1.1620, test_f1: 0.3886
 epoch: 77, train_loss: 1.1245, test_loss: 1.1613, test_f1: 0.3877
 epoch: 78, train_loss: 1.1196, test_loss: 1.1602, test_f1: 0.3865
 epoch: 79, train_loss: 1.1271, test_loss: 1.1595, test_f1: 0.3925
 epoch: 80, train_loss: 1.1226, test_loss: 1.1580, test_f1: 0.3878
 epoch: 81, train_loss: 1.1188, test_loss: 1.1580, test_f1: 0.3849
 epoch: 82, train_loss: 1.1180, test_loss: 1.1585, test_f1: 0.3833
 epoch: 83, train_loss: 1.1190, test_loss: 1.1597, test_f1: 0.3823
 epoch: 84, train_loss: 1.1168, test_loss: 1.1575, test_f1: 0.3815
 epoch: 85, train_loss: 1.1155, test_loss: 1.1555, test_f1: 0.3888
 epoch: 86, train_loss: 1.1093, test_loss: 1.1559, test_f1: 0.3890
 epoch: 87, train_loss: 1.1158, test_loss: 1.1547, test_f1: 0.3909
 epoch: 88, train_loss: 1.1128, test_loss: 1.1532, test_f1: 0.3929
 epoch: 89, train_loss: 1.1123, test_loss: 1.1538, test_f1: 0.3892
 epoch: 90, train_loss: 1.1082, test_loss: 1.1542, test_f1: 0.3911
 epoch: 91, train_loss: 1.1103, test_loss: 1.1520, test_f1: 0.3921
 epoch: 92, train_loss: 1.1083, test_loss: 1.1506, test_f1: 0.3911
 epoch: 93, train_loss: 1.1102, test_loss: 1.1516, test_f1: 0.3853
 epoch: 94, train_loss: 1.1034, test_loss: 1.1520, test_f1: 0.3933
 epoch: 95, train_loss: 1.1050, test_loss: 1.1531, test_f1: 0.3962
 epoch: 96, train_loss: 1.1037, test_loss: 1.1518, test_f1: 0.4000
 epoch: 97, train_loss: 1.0982, test_loss: 1.1511, test_f1: 0.4058
 epoch: 98, train_loss: 1.1021, test_loss: 1.1506, test_f1: 0.4040
 epoch: 99, train_loss: 1.0940, test_loss: 1.1520, test_f1: 0.4040
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3436, test_loss: 1.3523, test_f1: 0.2274
 epoch: 1, train_loss: 1.3343, test_loss: 1.3431, test_f1: 0.2274
 epoch: 2, train_loss: 1.3270, test_loss: 1.3362, test_f1: 0.2274
 epoch: 3, train_loss: 1.3188, test_loss: 1.3290, test_f1: 0.2274
 epoch: 4, train_loss: 1.3132, test_loss: 1.3203, test_f1: 0.2654
 epoch: 5, train_loss: 1.3067, test_loss: 1.3088, test_f1: 0.2708
 epoch: 6, train_loss: 1.3024, test_loss: 1.2961, test_f1: 0.2755
 epoch: 7, train_loss: 1.2951, test_loss: 1.2888, test_f1: 0.2762
 epoch: 8, train_loss: 1.2892, test_loss: 1.2841, test_f1: 0.2517
 epoch: 9, train_loss: 1.2839, test_loss: 1.2775, test_f1: 0.2679
 epoch: 10, train_loss: 1.2786, test_loss: 1.2719, test_f1: 0.2707
 epoch: 11, train_loss: 1.2741, test_loss: 1.2673, test_f1: 0.2721
 epoch: 12, train_loss: 1.2673, test_loss: 1.2609, test_f1: 0.2913
 epoch: 13, train_loss: 1.2621, test_loss: 1.2545, test_f1: 0.3015
 epoch: 14, train_loss: 1.2580, test_loss: 1.2503, test_f1: 0.3103
 epoch: 15, train_loss: 1.2567, test_loss: 1.2448, test_f1: 0.3051
 epoch: 16, train_loss: 1.2506, test_loss: 1.2405, test_f1: 0.3228
 epoch: 17, train_loss: 1.2448, test_loss: 1.2353, test_f1: 0.3273
 epoch: 18, train_loss: 1.2441, test_loss: 1.2317, test_f1: 0.3272
 epoch: 19, train_loss: 1.2410, test_loss: 1.2277, test_f1: 0.3279
 epoch: 20, train_loss: 1.2381, test_loss: 1.2255, test_f1: 0.3342
 epoch: 21, train_loss: 1.2340, test_loss: 1.2219, test_f1: 0.3340
 epoch: 22, train_loss: 1.2288, test_loss: 1.2186, test_f1: 0.3390
 epoch: 23, train_loss: 1.2260, test_loss: 1.2159, test_f1: 0.3404
 epoch: 24, train_loss: 1.2232, test_loss: 1.2122, test_f1: 0.3384
 epoch: 25, train_loss: 1.2237, test_loss: 1.2090, test_f1: 0.3420
 epoch: 26, train_loss: 1.2156, test_loss: 1.2067, test_f1: 0.3419
 epoch: 27, train_loss: 1.2176, test_loss: 1.2034, test_f1: 0.3431
 epoch: 28, train_loss: 1.2135, test_loss: 1.2006, test_f1: 0.3469
 epoch: 29, train_loss: 1.2097, test_loss: 1.1997, test_f1: 0.3485
 epoch: 30, train_loss: 1.2052, test_loss: 1.1983, test_f1: 0.3497
 epoch: 31, train_loss: 1.2074, test_loss: 1.1954, test_f1: 0.3478
 epoch: 32, train_loss: 1.2003, test_loss: 1.1922, test_f1: 0.3489
 epoch: 33, train_loss: 1.2033, test_loss: 1.1903, test_f1: 0.3492
 epoch: 34, train_loss: 1.1958, test_loss: 1.1887, test_f1: 0.3477
 epoch: 35, train_loss: 1.1917, test_loss: 1.1852, test_f1: 0.3459
 epoch: 36, train_loss: 1.1918, test_loss: 1.1830, test_f1: 0.3445
 epoch: 37, train_loss: 1.1926, test_loss: 1.1819, test_f1: 0.3425
 epoch: 38, train_loss: 1.1900, test_loss: 1.1811, test_f1: 0.3485
 epoch: 39, train_loss: 1.1865, test_loss: 1.1786, test_f1: 0.3467
 epoch: 40, train_loss: 1.1859, test_loss: 1.1779, test_f1: 0.3432
 epoch: 41, train_loss: 1.1852, test_loss: 1.1765, test_f1: 0.3385
 epoch: 42, train_loss: 1.1858, test_loss: 1.1783, test_f1: 0.3435
 epoch: 43, train_loss: 1.1796, test_loss: 1.1777, test_f1: 0.3469
 epoch: 44, train_loss: 1.1777, test_loss: 1.1767, test_f1: 0.3431
 epoch: 45, train_loss: 1.1720, test_loss: 1.1768, test_f1: 0.3433
 epoch: 46, train_loss: 1.1799, test_loss: 1.1713, test_f1: 0.3439
 epoch: 47, train_loss: 1.1720, test_loss: 1.1669, test_f1: 0.3351
 epoch: 48, train_loss: 1.1681, test_loss: 1.1655, test_f1: 0.3365
 epoch: 49, train_loss: 1.1701, test_loss: 1.1684, test_f1: 0.3346
 epoch: 50, train_loss: 1.1709, test_loss: 1.1639, test_f1: 0.3411
 epoch: 51, train_loss: 1.1626, test_loss: 1.1622, test_f1: 0.3402
 epoch: 52, train_loss: 1.1612, test_loss: 1.1610, test_f1: 0.3447
 epoch: 53, train_loss: 1.1580, test_loss: 1.1598, test_f1: 0.3425
 epoch: 54, train_loss: 1.1630, test_loss: 1.1623, test_f1: 0.3447
 epoch: 55, train_loss: 1.1574, test_loss: 1.1607, test_f1: 0.3457
 epoch: 56, train_loss: 1.1592, test_loss: 1.1607, test_f1: 0.3437
 epoch: 57, train_loss: 1.1582, test_loss: 1.1603, test_f1: 0.3436
 epoch: 58, train_loss: 1.1581, test_loss: 1.1597, test_f1: 0.3435
 epoch: 59, train_loss: 1.1540, test_loss: 1.1576, test_f1: 0.3429
 epoch: 60, train_loss: 1.1564, test_loss: 1.1573, test_f1: 0.3524
 epoch: 61, train_loss: 1.1520, test_loss: 1.1565, test_f1: 0.3428
 epoch: 62, train_loss: 1.1503, test_loss: 1.1575, test_f1: 0.3417
 epoch: 63, train_loss: 1.1538, test_loss: 1.1568, test_f1: 0.3459
 epoch: 64, train_loss: 1.1476, test_loss: 1.1556, test_f1: 0.3476
 epoch: 65, train_loss: 1.1465, test_loss: 1.1539, test_f1: 0.3552
 epoch: 66, train_loss: 1.1468, test_loss: 1.1572, test_f1: 0.3523
 epoch: 67, train_loss: 1.1477, test_loss: 1.1549, test_f1: 0.3496
 epoch: 68, train_loss: 1.1473, test_loss: 1.1544, test_f1: 0.3482
 epoch: 69, train_loss: 1.1410, test_loss: 1.1517, test_f1: 0.3486
 epoch: 70, train_loss: 1.1426, test_loss: 1.1518, test_f1: 0.3507
 epoch: 71, train_loss: 1.1449, test_loss: 1.1511, test_f1: 0.3634
 epoch: 72, train_loss: 1.1403, test_loss: 1.1502, test_f1: 0.3680
 epoch: 73, train_loss: 1.1464, test_loss: 1.1503, test_f1: 0.3568
 epoch: 74, train_loss: 1.1402, test_loss: 1.1500, test_f1: 0.3602
 epoch: 75, train_loss: 1.1429, test_loss: 1.1497, test_f1: 0.3735
 epoch: 76, train_loss: 1.1424, test_loss: 1.1492, test_f1: 0.3693
 epoch: 77, train_loss: 1.1334, test_loss: 1.1490, test_f1: 0.3582
 epoch: 78, train_loss: 1.1400, test_loss: 1.1484, test_f1: 0.3514
 epoch: 79, train_loss: 1.1336, test_loss: 1.1512, test_f1: 0.3781
 epoch: 80, train_loss: 1.1370, test_loss: 1.1477, test_f1: 0.3666
 epoch: 81, train_loss: 1.1359, test_loss: 1.1479, test_f1: 0.3840
 epoch: 82, train_loss: 1.1335, test_loss: 1.1471, test_f1: 0.3861
 epoch: 83, train_loss: 1.1281, test_loss: 1.1449, test_f1: 0.3723
 epoch: 84, train_loss: 1.1296, test_loss: 1.1425, test_f1: 0.3706
 epoch: 85, train_loss: 1.1268, test_loss: 1.1433, test_f1: 0.3851
 epoch: 86, train_loss: 1.1269, test_loss: 1.1435, test_f1: 0.3879
 epoch: 87, train_loss: 1.1231, test_loss: 1.1445, test_f1: 0.3879
 epoch: 88, train_loss: 1.1271, test_loss: 1.1442, test_f1: 0.3878
 epoch: 89, train_loss: 1.1239, test_loss: 1.1442, test_f1: 0.3809
 epoch: 90, train_loss: 1.1274, test_loss: 1.1443, test_f1: 0.3818
 epoch: 91, train_loss: 1.1226, test_loss: 1.1433, test_f1: 0.3881
 epoch: 92, train_loss: 1.1214, test_loss: 1.1432, test_f1: 0.3862
 epoch: 93, train_loss: 1.1233, test_loss: 1.1391, test_f1: 0.3832
 epoch: 94, train_loss: 1.1205, test_loss: 1.1393, test_f1: 0.3832
 epoch: 95, train_loss: 1.1195, test_loss: 1.1411, test_f1: 0.3839
 epoch: 96, train_loss: 1.1197, test_loss: 1.1398, test_f1: 0.3895
 epoch: 97, train_loss: 1.1209, test_loss: 1.1421, test_f1: 0.3896
 epoch: 98, train_loss: 1.1185, test_loss: 1.1388, test_f1: 0.3897
 epoch: 99, train_loss: 1.1185, test_loss: 1.1383, test_f1: 0.3928
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3422, test_loss: 1.3595, test_f1: 0.2274
 epoch: 1, train_loss: 1.3306, test_loss: 1.3528, test_f1: 0.2274
 epoch: 2, train_loss: 1.3253, test_loss: 1.3407, test_f1: 0.2269
 epoch: 3, train_loss: 1.3208, test_loss: 1.3305, test_f1: 0.2329
 epoch: 4, train_loss: 1.3121, test_loss: 1.3191, test_f1: 0.2337
 epoch: 5, train_loss: 1.3093, test_loss: 1.3091, test_f1: 0.2600
 epoch: 6, train_loss: 1.3014, test_loss: 1.2993, test_f1: 0.2630
 epoch: 7, train_loss: 1.2974, test_loss: 1.2904, test_f1: 0.2707
 epoch: 8, train_loss: 1.2908, test_loss: 1.2842, test_f1: 0.2769
 epoch: 9, train_loss: 1.2851, test_loss: 1.2781, test_f1: 0.2769
 epoch: 10, train_loss: 1.2819, test_loss: 1.2709, test_f1: 0.2973
 epoch: 11, train_loss: 1.2779, test_loss: 1.2658, test_f1: 0.2858
 epoch: 12, train_loss: 1.2724, test_loss: 1.2611, test_f1: 0.2951
 epoch: 13, train_loss: 1.2668, test_loss: 1.2566, test_f1: 0.2983
 epoch: 14, train_loss: 1.2646, test_loss: 1.2516, test_f1: 0.3001
 epoch: 15, train_loss: 1.2570, test_loss: 1.2492, test_f1: 0.3025
 epoch: 16, train_loss: 1.2535, test_loss: 1.2434, test_f1: 0.3125
 epoch: 17, train_loss: 1.2490, test_loss: 1.2361, test_f1: 0.3262
 epoch: 18, train_loss: 1.2404, test_loss: 1.2308, test_f1: 0.3264
 epoch: 19, train_loss: 1.2427, test_loss: 1.2261, test_f1: 0.3423
 epoch: 20, train_loss: 1.2375, test_loss: 1.2206, test_f1: 0.3417
 epoch: 21, train_loss: 1.2342, test_loss: 1.2182, test_f1: 0.3377
 epoch: 22, train_loss: 1.2323, test_loss: 1.2142, test_f1: 0.3358
