Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2806, test_loss: 1.1147, test_f1: 0.4163
 epoch: 99, train_loss: 0.2222, test_loss: 2.4771, test_f1: 0.5236
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2016, test_loss: 1.0907, test_f1: 0.4552
 epoch: 1, train_loss: 1.0717, test_loss: 1.0116, test_f1: 0.4465
 epoch: 2, train_loss: 1.0280, test_loss: 0.9825, test_f1: 0.4756
 epoch: 3, train_loss: 0.9923, test_loss: 0.9464, test_f1: 0.5364
 epoch: 4, train_loss: 0.9740, test_loss: 1.0597, test_f1: 0.4889
 epoch: 5, train_loss: 0.9603, test_loss: 0.9731, test_f1: 0.5284
 epoch: 6, train_loss: 0.9161, test_loss: 0.9774, test_f1: 0.4870
 epoch: 7, train_loss: 0.8960, test_loss: 0.9924, test_f1: 0.5163
 epoch: 8, train_loss: 0.8881, test_loss: 1.0035, test_f1: 0.4902
 epoch: 9, train_loss: 0.8729, test_loss: 0.9248, test_f1: 0.5294
 epoch: 10, train_loss: 0.8535, test_loss: 1.0325, test_f1: 0.4956
 epoch: 11, train_loss: 0.8566, test_loss: 0.9945, test_f1: 0.5106
 epoch: 12, train_loss: 0.8296, test_loss: 1.1027, test_f1: 0.4950
 epoch: 13, train_loss: 0.8370, test_loss: 1.0347, test_f1: 0.5267
 epoch: 14, train_loss: 0.8129, test_loss: 0.9545, test_f1: 0.4963
 epoch: 15, train_loss: 0.8002, test_loss: 1.0875, test_f1: 0.4708
 epoch: 16, train_loss: 0.7901, test_loss: 1.0077, test_f1: 0.5141
 epoch: 17, train_loss: 0.7835, test_loss: 1.0614, test_f1: 0.5467
 epoch: 18, train_loss: 0.7708, test_loss: 0.9933, test_f1: 0.5498
 epoch: 19, train_loss: 0.7544, test_loss: 1.0374, test_f1: 0.5180
 epoch: 20, train_loss: 0.7492, test_loss: 1.0984, test_f1: 0.5416
 epoch: 21, train_loss: 0.7314, test_loss: 1.0697, test_f1: 0.5240
 epoch: 22, train_loss: 0.7360, test_loss: 0.9585, test_f1: 0.5566
 epoch: 23, train_loss: 0.7122, test_loss: 1.0572, test_f1: 0.5543
 epoch: 24, train_loss: 0.7337, test_loss: 1.1700, test_f1: 0.5369
 epoch: 25, train_loss: 0.6893, test_loss: 1.1857, test_f1: 0.5461
 epoch: 26, train_loss: 0.6818, test_loss: 1.1400, test_f1: 0.5496
 epoch: 27, train_loss: 0.6831, test_loss: 1.2220, test_f1: 0.5466
 epoch: 28, train_loss: 0.6759, test_loss: 1.1700, test_f1: 0.5579
 epoch: 29, train_loss: 0.6639, test_loss: 1.1236, test_f1: 0.5509
 epoch: 30, train_loss: 0.6354, test_loss: 1.1352, test_f1: 0.5299
 epoch: 31, train_loss: 0.6469, test_loss: 1.1593, test_f1: 0.5236
 epoch: 32, train_loss: 0.6202, test_loss: 1.1592, test_f1: 0.5594
 epoch: 33, train_loss: 0.6002, test_loss: 1.2763, test_f1: 0.5198
 epoch: 34, train_loss: 0.6168, test_loss: 1.2885, test_f1: 0.5283
 epoch: 35, train_loss: 0.5847, test_loss: 1.1931, test_f1: 0.5529
 epoch: 36, train_loss: 0.5879, test_loss: 1.1869, test_f1: 0.5598
 epoch: 37, train_loss: 0.5807, test_loss: 1.2095, test_f1: 0.5586
 epoch: 38, train_loss: 0.5706, test_loss: 1.2042, test_f1: 0.5435
 epoch: 39, train_loss: 0.5603, test_loss: 1.3777, test_f1: 0.5571
 epoch: 40, train_loss: 0.5578, test_loss: 1.2951, test_f1: 0.5613
 epoch: 41, train_loss: 0.5315, test_loss: 1.4141, test_f1: 0.5566
 epoch: 42, train_loss: 0.5802, test_loss: 1.2792, test_f1: 0.5827
 epoch: 43, train_loss: 0.5600, test_loss: 1.4084, test_f1: 0.5551
 epoch: 44, train_loss: 0.5389, test_loss: 1.4327, test_f1: 0.5429
 epoch: 45, train_loss: 0.5055, test_loss: 1.3591, test_f1: 0.5621
 epoch: 46, train_loss: 0.5078, test_loss: 1.2900, test_f1: 0.5925
 epoch: 47, train_loss: 0.4881, test_loss: 1.4113, test_f1: 0.5445
 epoch: 48, train_loss: 0.4869, test_loss: 1.4653, test_f1: 0.5635
 epoch: 49, train_loss: 0.4767, test_loss: 1.4267, test_f1: 0.5839
 epoch: 50, train_loss: 0.4923, test_loss: 1.4703, test_f1: 0.5524
 epoch: 51, train_loss: 0.4137, test_loss: 1.4303, test_f1: 0.5758
 epoch: 52, train_loss: 0.3878, test_loss: 1.5169, test_f1: 0.5740
 epoch: 53, train_loss: 0.3822, test_loss: 1.6303, test_f1: 0.5583
 epoch: 54, train_loss: 0.3918, test_loss: 1.4968, test_f1: 0.6074
 epoch: 55, train_loss: 0.3708, test_loss: 1.5811, test_f1: 0.6040
 epoch: 56, train_loss: 0.3853, test_loss: 1.5397, test_f1: 0.5839
 epoch: 57, train_loss: 0.3578, test_loss: 1.6525, test_f1: 0.5947
 epoch: 58, train_loss: 0.3564, test_loss: 1.6313, test_f1: 0.5892
 epoch: 59, train_loss: 0.3444, test_loss: 1.6751, test_f1: 0.5742
 epoch: 60, train_loss: 0.3334, test_loss: 1.7040, test_f1: 0.5809
 epoch: 61, train_loss: 0.3416, test_loss: 1.7235, test_f1: 0.5794
 epoch: 62, train_loss: 0.3211, test_loss: 1.7994, test_f1: 0.5971
 epoch: 63, train_loss: 0.3327, test_loss: 1.8531, test_f1: 0.5609
 epoch: 64, train_loss: 0.3291, test_loss: 1.8875, test_f1: 0.5920
 epoch: 65, train_loss: 0.3178, test_loss: 1.8371, test_f1: 0.5654
 epoch: 66, train_loss: 0.3073, test_loss: 1.8165, test_f1: 0.5845
 epoch: 67, train_loss: 0.3077, test_loss: 2.0617, test_f1: 0.5706
 epoch: 68, train_loss: 0.3198, test_loss: 1.8524, test_f1: 0.5772
 epoch: 69, train_loss: 0.3111, test_loss: 1.9740, test_f1: 0.5626
 epoch: 70, train_loss: 0.2982, test_loss: 1.9474, test_f1: 0.5690
 epoch: 71, train_loss: 0.2947, test_loss: 1.9722, test_f1: 0.5683
 epoch: 72, train_loss: 0.2909, test_loss: 1.8864, test_f1: 0.5745
 epoch: 73, train_loss: 0.2926, test_loss: 1.8543, test_f1: 0.6039
 epoch: 74, train_loss: 0.2867, test_loss: 2.0805, test_f1: 0.5741
 epoch: 75, train_loss: 0.3124, test_loss: 1.9174, test_f1: 0.5874
 epoch: 76, train_loss: 0.2775, test_loss: 2.0292, test_f1: 0.5614
 epoch: 77, train_loss: 0.2607, test_loss: 2.2190, test_f1: 0.5569
 epoch: 78, train_loss: 0.2934, test_loss: 1.9972, test_f1: 0.5822
 epoch: 79, train_loss: 0.2787, test_loss: 2.1525, test_f1: 0.5535
 epoch: 80, train_loss: 0.2639, test_loss: 2.0682, test_f1: 0.5917
 epoch: 81, train_loss: 0.2543, test_loss: 2.2791, test_f1: 0.5689
 epoch: 82, train_loss: 0.2463, test_loss: 2.3660, test_f1: 0.5628
 epoch: 83, train_loss: 0.2552, test_loss: 2.3127, test_f1: 0.5630
 epoch: 84, train_loss: 0.2614, test_loss: 2.2460, test_f1: 0.5530
 epoch: 85, train_loss: 0.2594, test_loss: 2.3457, test_f1: 0.5554
 epoch: 86, train_loss: 0.2616, test_loss: 2.2024, test_f1: 0.5704
 epoch: 87, train_loss: 0.2472, test_loss: 2.2442, test_f1: 0.5709
 epoch: 88, train_loss: 0.2651, test_loss: 2.1282, test_f1: 0.5634
 epoch: 89, train_loss: 0.2599, test_loss: 2.2848, test_f1: 0.5455
 epoch: 90, train_loss: 0.2374, test_loss: 2.3181, test_f1: 0.5426
 epoch: 91, train_loss: 0.2401, test_loss: 2.3008, test_f1: 0.5673
 epoch: 92, train_loss: 0.2285, test_loss: 2.2736, test_f1: 0.5711
 epoch: 93, train_loss: 0.2219, test_loss: 2.3939, test_f1: 0.5656
 epoch: 94, train_loss: 0.2227, test_loss: 2.5397, test_f1: 0.5529
 epoch: 95, train_loss: 0.2427, test_loss: 2.2970, test_f1: 0.5716
 epoch: 96, train_loss: 0.2406, test_loss: 2.5048, test_f1: 0.5659
 epoch: 97, train_loss: 0.2365, test_loss: 2.4804, test_f1: 0.5575
 epoch: 98, train_loss: 0.2203, test_loss: 2.7171, test_f1: 0.5302
 epoch: 99, train_loss: 0.2424, test_loss: 2.5709, test_f1: 0.5309
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2891, test_loss: 1.0852, test_f1: 0.4848
 epoch: 1, train_loss: 1.0986, test_loss: 1.0308, test_f1: 0.4570
 epoch: 2, train_loss: 1.0515, test_loss: 0.9998, test_f1: 0.5108
 epoch: 3, train_loss: 1.0069, test_loss: 0.9778, test_f1: 0.4778
 epoch: 4, train_loss: 0.9921, test_loss: 0.9456, test_f1: 0.4857
 epoch: 5, train_loss: 0.9596, test_loss: 0.9531, test_f1: 0.4987
 epoch: 6, train_loss: 0.9493, test_loss: 0.9146, test_f1: 0.5420
 epoch: 7, train_loss: 0.9277, test_loss: 0.9080, test_f1: 0.5255
 epoch: 8, train_loss: 0.8921, test_loss: 0.9828, test_f1: 0.5149
 epoch: 9, train_loss: 0.8940, test_loss: 0.9442, test_f1: 0.5120
 epoch: 10, train_loss: 0.8720, test_loss: 0.9802, test_f1: 0.5431
 epoch: 11, train_loss: 0.8475, test_loss: 1.0015, test_f1: 0.5208
 epoch: 12, train_loss: 0.8514, test_loss: 0.9689, test_f1: 0.5297
 epoch: 13, train_loss: 0.8193, test_loss: 0.9782, test_f1: 0.5365
 epoch: 14, train_loss: 0.8172, test_loss: 1.0173, test_f1: 0.5361
 epoch: 15, train_loss: 0.8066, test_loss: 1.0409, test_f1: 0.5113
 epoch: 16, train_loss: 0.7926, test_loss: 1.0457, test_f1: 0.5219
 epoch: 17, train_loss: 0.7617, test_loss: 1.1741, test_f1: 0.4876
 epoch: 18, train_loss: 0.7607, test_loss: 1.0520, test_f1: 0.5535
 epoch: 19, train_loss: 0.7564, test_loss: 1.1311, test_f1: 0.5063
 epoch: 20, train_loss: 0.7314, test_loss: 1.0401, test_f1: 0.5471
 epoch: 21, train_loss: 0.7481, test_loss: 1.0746, test_f1: 0.5511
 epoch: 22, train_loss: 0.7229, test_loss: 1.1416, test_f1: 0.5408
 epoch: 23, train_loss: 0.7231, test_loss: 1.1098, test_f1: 0.5394
 epoch: 24, train_loss: 0.7210, test_loss: 1.0563, test_f1: 0.5715
 epoch: 25, train_loss: 0.6960, test_loss: 1.1323, test_f1: 0.5629
 epoch: 26, train_loss: 0.6779, test_loss: 1.0968, test_f1: 0.5626
 epoch: 27, train_loss: 0.6921, test_loss: 1.2439, test_f1: 0.5299
 epoch: 28, train_loss: 0.6851, test_loss: 1.0966, test_f1: 0.5481
 epoch: 29, train_loss: 0.6675, test_loss: 1.2523, test_f1: 0.5068
 epoch: 30, train_loss: 0.6931, test_loss: 1.1802, test_f1: 0.5654
 epoch: 31, train_loss: 0.6573, test_loss: 1.1043, test_f1: 0.5434
 epoch: 32, train_loss: 0.6269, test_loss: 1.2055, test_f1: 0.5451
 epoch: 33, train_loss: 0.6322, test_loss: 1.1433, test_f1: 0.5388
 epoch: 34, train_loss: 0.6294, test_loss: 1.1578, test_f1: 0.5619
 epoch: 35, train_loss: 0.5854, test_loss: 1.2033, test_f1: 0.5542
 epoch: 36, train_loss: 0.6050, test_loss: 1.2498, test_f1: 0.5504
 epoch: 37, train_loss: 0.6261, test_loss: 1.1891, test_f1: 0.5709
 epoch: 38, train_loss: 0.6088, test_loss: 1.0896, test_f1: 0.5707
 epoch: 39, train_loss: 0.5807, test_loss: 1.1907, test_f1: 0.5734
 epoch: 40, train_loss: 0.5693, test_loss: 1.2754, test_f1: 0.5733
 epoch: 41, train_loss: 0.5698, test_loss: 1.2546, test_f1: 0.5614
 epoch: 42, train_loss: 0.5664, test_loss: 1.2071, test_f1: 0.5811
 epoch: 43, train_loss: 0.5466, test_loss: 1.4642, test_f1: 0.5545
 epoch: 44, train_loss: 0.5425, test_loss: 1.2621, test_f1: 0.5397
 epoch: 45, train_loss: 0.5533, test_loss: 1.2763, test_f1: 0.5690
 epoch: 46, train_loss: 0.5490, test_loss: 1.2427, test_f1: 0.5734
 epoch: 47, train_loss: 0.5261, test_loss: 1.2503, test_f1: 0.5873
 epoch: 48, train_loss: 0.5047, test_loss: 1.3209, test_f1: 0.5760
 epoch: 49, train_loss: 0.5010, test_loss: 1.2714, test_f1: 0.5813
 epoch: 50, train_loss: 0.4741, test_loss: 1.3928, test_f1: 0.5632
 epoch: 51, train_loss: 0.4565, test_loss: 1.4247, test_f1: 0.5569
 epoch: 52, train_loss: 0.4205, test_loss: 1.3664, test_f1: 0.5783
 epoch: 53, train_loss: 0.4174, test_loss: 1.6064, test_f1: 0.5336
 epoch: 54, train_loss: 0.3966, test_loss: 1.4258, test_f1: 0.5661
 epoch: 55, train_loss: 0.4096, test_loss: 1.4609, test_f1: 0.5562
 epoch: 56, train_loss: 0.3884, test_loss: 1.5932, test_f1: 0.5610
 epoch: 57, train_loss: 0.3925, test_loss: 1.6401, test_f1: 0.5536
 epoch: 58, train_loss: 0.3896, test_loss: 1.7292, test_f1: 0.5577
 epoch: 59, train_loss: 0.3917, test_loss: 1.6124, test_f1: 0.5670
 epoch: 60, train_loss: 0.3697, test_loss: 1.6063, test_f1: 0.5607
 epoch: 61, train_loss: 0.3701, test_loss: 1.5435, test_f1: 0.5832
 epoch: 62, train_loss: 0.3605, test_loss: 1.6838, test_f1: 0.5420
 epoch: 63, train_loss: 0.3362, test_loss: 1.8280, test_f1: 0.5411
 epoch: 64, train_loss: 0.3337, test_loss: 1.7461, test_f1: 0.5458
 epoch: 65, train_loss: 0.3575, test_loss: 1.7644, test_f1: 0.5541
 epoch: 66, train_loss: 0.3449, test_loss: 1.8017, test_f1: 0.5209
 epoch: 67, train_loss: 0.3506, test_loss: 1.8486, test_f1: 0.5543
 epoch: 68, train_loss: 0.3449, test_loss: 1.5837, test_f1: 0.5741
 epoch: 69, train_loss: 0.3316, test_loss: 1.7282, test_f1: 0.5461
 epoch: 70, train_loss: 0.3304, test_loss: 1.8300, test_f1: 0.5487
 epoch: 71, train_loss: 0.3466, test_loss: 1.8032, test_f1: 0.5407
 epoch: 72, train_loss: 0.3456, test_loss: 1.8271, test_f1: 0.5645
 epoch: 73, train_loss: 0.3011, test_loss: 2.0201, test_f1: 0.5418
 epoch: 74, train_loss: 0.3107, test_loss: 1.8825, test_f1: 0.5513
 epoch: 75, train_loss: 0.3223, test_loss: 1.7678, test_f1: 0.5484
 epoch: 76, train_loss: 0.3204, test_loss: 1.8280, test_f1: 0.5475
 epoch: 77, train_loss: 0.3010, test_loss: 1.7697, test_f1: 0.5602
 epoch: 78, train_loss: 0.2899, test_loss: 1.9420, test_f1: 0.5432
 epoch: 79, train_loss: 0.2916, test_loss: 1.7986, test_f1: 0.5567
 epoch: 80, train_loss: 0.2869, test_loss: 2.0883, test_f1: 0.5153
 epoch: 81, train_loss: 0.3027, test_loss: 2.2211, test_f1: 0.5342
 epoch: 82, train_loss: 0.2863, test_loss: 1.9774, test_f1: 0.5301
 epoch: 83, train_loss: 0.2851, test_loss: 1.8832, test_f1: 0.5583
 epoch: 84, train_loss: 0.2727, test_loss: 1.9922, test_f1: 0.5385
 epoch: 85, train_loss: 0.2711, test_loss: 2.1945, test_f1: 0.5582
 epoch: 86, train_loss: 0.2905, test_loss: 1.9370, test_f1: 0.5336
 epoch: 87, train_loss: 0.2692, test_loss: 2.0723, test_f1: 0.5474
 epoch: 88, train_loss: 0.2717, test_loss: 1.9396, test_f1: 0.5614
 epoch: 89, train_loss: 0.2782, test_loss: 2.0328, test_f1: 0.5398
 epoch: 90, train_loss: 0.2534, test_loss: 2.0914, test_f1: 0.5329
 epoch: 91, train_loss: 0.2528, test_loss: 2.1363, test_f1: 0.5328
 epoch: 92, train_loss: 0.2669, test_loss: 2.2416, test_f1: 0.5545
 epoch: 93, train_loss: 0.2853, test_loss: 2.4890, test_f1: 0.5117
 epoch: 94, train_loss: 0.2559, test_loss: 2.4182, test_f1: 0.5442
 epoch: 95, train_loss: 0.2485, test_loss: 2.4417, test_f1: 0.5335
 epoch: 96, train_loss: 0.2446, test_loss: 2.4350, test_f1: 0.5398
 epoch: 97, train_loss: 0.2448, test_loss: 2.2555, test_f1: 0.5280
 epoch: 98, train_loss: 0.2554, test_loss: 2.4273, test_f1: 0.5249
 epoch: 99, train_loss: 0.2528, test_loss: 2.4921, test_f1: 0.5178
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3537, test_loss: 1.1473, test_f1: 0.4336
 epoch: 1, train_loss: 1.1335, test_loss: 1.0079, test_f1: 0.4846
 epoch: 2, train_loss: 1.0617, test_loss: 0.9669, test_f1: 0.5039
 epoch: 3, train_loss: 1.0200, test_loss: 0.9822, test_f1: 0.4534
 epoch: 4, train_loss: 0.9935, test_loss: 0.9479, test_f1: 0.4685
 epoch: 5, train_loss: 0.9824, test_loss: 0.9393, test_f1: 0.5008
 epoch: 6, train_loss: 0.9567, test_loss: 0.9977, test_f1: 0.5123
 epoch: 7, train_loss: 0.9590, test_loss: 1.0850, test_f1: 0.4411
 epoch: 8, train_loss: 0.9363, test_loss: 0.9653, test_f1: 0.5282
 epoch: 9, train_loss: 0.9221, test_loss: 0.9602, test_f1: 0.4809
 epoch: 10, train_loss: 0.9314, test_loss: 1.0309, test_f1: 0.4834
 epoch: 11, train_loss: 0.9033, test_loss: 0.9549, test_f1: 0.4980
 epoch: 12, train_loss: 0.9004, test_loss: 0.9642, test_f1: 0.5125
 epoch: 13, train_loss: 0.8762, test_loss: 1.0652, test_f1: 0.5015
 epoch: 14, train_loss: 0.8708, test_loss: 0.9955, test_f1: 0.5282
 epoch: 15, train_loss: 0.8642, test_loss: 1.0406, test_f1: 0.4999
 epoch: 16, train_loss: 0.8524, test_loss: 0.9991, test_f1: 0.5057
 epoch: 17, train_loss: 0.8351, test_loss: 1.0079, test_f1: 0.5086
 epoch: 18, train_loss: 0.8344, test_loss: 1.0718, test_f1: 0.5240
 epoch: 19, train_loss: 0.8397, test_loss: 0.9912, test_f1: 0.5497
 epoch: 20, train_loss: 0.7965, test_loss: 1.1559, test_f1: 0.5087
 epoch: 21, train_loss: 0.7985, test_loss: 1.0747, test_f1: 0.5401
 epoch: 22, train_loss: 0.7958, test_loss: 1.2328, test_f1: 0.4505
 epoch: 23, train_loss: 0.7812, test_loss: 1.2503, test_f1: 0.5051
 epoch: 24, train_loss: 0.7806, test_loss: 1.0977, test_f1: 0.5318
