STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2982, test_loss: 1.2872, test_f1: 0.2671
 epoch: 43, train_loss: 0.5276, test_loss: 1.0629, test_f1: 0.6190
 epoch: 44, train_loss: 0.5051, test_loss: 0.9032, test_f1: 0.6299
 epoch: 45, train_loss: 0.4930, test_loss: 0.9695, test_f1: 0.6443
 epoch: 46, train_loss: 0.4715, test_loss: 1.0263, test_f1: 0.6411
 epoch: 47, train_loss: 0.4777, test_loss: 1.0575, test_f1: 0.6319
 epoch: 48, train_loss: 0.4513, test_loss: 1.1725, test_f1: 0.6073
 epoch: 49, train_loss: 0.4616, test_loss: 0.9385, test_f1: 0.6460
 epoch: 50, train_loss: 0.4436, test_loss: 1.0031, test_f1: 0.6264
 epoch: 51, train_loss: 0.4286, test_loss: 1.0056, test_f1: 0.6454
 epoch: 52, train_loss: 0.4066, test_loss: 1.0118, test_f1: 0.6647
 epoch: 53, train_loss: 0.3908, test_loss: 1.0104, test_f1: 0.6606
 epoch: 54, train_loss: 0.3860, test_loss: 1.0234, test_f1: 0.6374
 epoch: 55, train_loss: 0.3657, test_loss: 1.2093, test_f1: 0.6538
 epoch: 56, train_loss: 0.3582, test_loss: 1.0981, test_f1: 0.6695
 epoch: 57, train_loss: 0.3538, test_loss: 1.0990, test_f1: 0.6619
 epoch: 58, train_loss: 0.3581, test_loss: 1.2066, test_f1: 0.6353
 epoch: 59, train_loss: 0.3664, test_loss: 1.1311, test_f1: 0.6767
 epoch: 60, train_loss: 0.3433, test_loss: 1.2686, test_f1: 0.6175
 epoch: 61, train_loss: 0.3531, test_loss: 1.2698, test_f1: 0.6274
 epoch: 62, train_loss: 0.3463, test_loss: 1.1125, test_f1: 0.6604
 epoch: 63, train_loss: 0.3477, test_loss: 1.2296, test_f1: 0.6420
 epoch: 64, train_loss: 0.3455, test_loss: 1.2003, test_f1: 0.6436
 epoch: 65, train_loss: 0.3315, test_loss: 1.1396, test_f1: 0.6672
 epoch: 66, train_loss: 0.3172, test_loss: 1.4302, test_f1: 0.6195
 epoch: 67, train_loss: 0.3297, test_loss: 1.2797, test_f1: 0.6509
 epoch: 68, train_loss: 0.3281, test_loss: 1.3367, test_f1: 0.6417
 epoch: 69, train_loss: 0.3183, test_loss: 1.2297, test_f1: 0.6389
 epoch: 70, train_loss: 0.3155, test_loss: 1.3206, test_f1: 0.6580
 epoch: 71, train_loss: 0.3080, test_loss: 1.3691, test_f1: 0.6303
 epoch: 72, train_loss: 0.3053, test_loss: 1.2850, test_f1: 0.6750
 epoch: 73, train_loss: 0.2972, test_loss: 1.4855, test_f1: 0.6194
 epoch: 74, train_loss: 0.3149, test_loss: 1.2897, test_f1: 0.6833
 epoch: 75, train_loss: 0.3011, test_loss: 1.4390, test_f1: 0.6100
 epoch: 76, train_loss: 0.3008, test_loss: 1.3396, test_f1: 0.6578
 epoch: 77, train_loss: 0.2945, test_loss: 1.3355, test_f1: 0.6631
 epoch: 78, train_loss: 0.2694, test_loss: 1.5435, test_f1: 0.6318
 epoch: 79, train_loss: 0.2718, test_loss: 1.5141, test_f1: 0.6471
 epoch: 80, train_loss: 0.2748, test_loss: 1.5468, test_f1: 0.6554
 epoch: 81, train_loss: 0.2703, test_loss: 1.4082, test_f1: 0.6337
 epoch: 82, train_loss: 0.2750, test_loss: 1.4560, test_f1: 0.6705
 epoch: 83, train_loss: 0.2958, test_loss: 1.4565, test_f1: 0.6298
 epoch: 84, train_loss: 0.2868, test_loss: 1.3767, test_f1: 0.6649
 epoch: 85, train_loss: 0.2677, test_loss: 1.4319, test_f1: 0.6498
 epoch: 86, train_loss: 0.2917, test_loss: 1.4679, test_f1: 0.6275
 epoch: 87, train_loss: 0.2619, test_loss: 1.5443, test_f1: 0.6317
 epoch: 88, train_loss: 0.2763, test_loss: 1.7965, test_f1: 0.5704
 epoch: 89, train_loss: 0.2727, test_loss: 1.5189, test_f1: 0.6541
 epoch: 90, train_loss: 0.2453, test_loss: 1.5819, test_f1: 0.6512
 epoch: 91, train_loss: 0.2381, test_loss: 1.6709, test_f1: 0.6356
 epoch: 92, train_loss: 0.2498, test_loss: 1.7566, test_f1: 0.6550
 epoch: 93, train_loss: 0.2495, test_loss: 1.6742, test_f1: 0.6606
 epoch: 94, train_loss: 0.2577, test_loss: 1.7375, test_f1: 0.6317
 epoch: 95, train_loss: 0.2706, test_loss: 1.6619, test_f1: 0.6269
 epoch: 96, train_loss: 0.2661, test_loss: 1.5828, test_f1: 0.6401
 epoch: 97, train_loss: 0.2536, test_loss: 1.6223, test_f1: 0.6463
 epoch: 98, train_loss: 0.2407, test_loss: 1.7247, test_f1: 0.6453
 epoch: 99, train_loss: 0.2363, test_loss: 1.8219, test_f1: 0.6408
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1992, test_loss: 1.2396, test_f1: 0.2260
 epoch: 1, train_loss: 1.0392, test_loss: 1.0097, test_f1: 0.4811
 epoch: 2, train_loss: 0.9686, test_loss: 0.9600, test_f1: 0.5173
 epoch: 3, train_loss: 0.9266, test_loss: 0.9326, test_f1: 0.4919
 epoch: 4, train_loss: 0.8930, test_loss: 0.9422, test_f1: 0.5334
 epoch: 5, train_loss: 0.8638, test_loss: 0.8420, test_f1: 0.5424
 epoch: 6, train_loss: 0.8449, test_loss: 1.0521, test_f1: 0.5069
 epoch: 7, train_loss: 0.8221, test_loss: 0.8824, test_f1: 0.5708
 epoch: 8, train_loss: 0.8240, test_loss: 1.0019, test_f1: 0.5222
 epoch: 9, train_loss: 0.7919, test_loss: 0.9655, test_f1: 0.5197
 epoch: 10, train_loss: 0.7637, test_loss: 0.9118, test_f1: 0.5947
 epoch: 11, train_loss: 0.7481, test_loss: 0.9454, test_f1: 0.5785
 epoch: 12, train_loss: 0.7485, test_loss: 1.2677, test_f1: 0.5263
 epoch: 13, train_loss: 0.7570, test_loss: 0.8801, test_f1: 0.5729
 epoch: 14, train_loss: 0.7236, test_loss: 0.8473, test_f1: 0.5897
 epoch: 15, train_loss: 0.7108, test_loss: 0.8922, test_f1: 0.5932
 epoch: 16, train_loss: 0.6999, test_loss: 0.9347, test_f1: 0.5672
 epoch: 17, train_loss: 0.6890, test_loss: 0.9117, test_f1: 0.6101
 epoch: 18, train_loss: 0.7084, test_loss: 0.8700, test_f1: 0.5845
 epoch: 19, train_loss: 0.6957, test_loss: 0.8537, test_f1: 0.6088
 epoch: 20, train_loss: 0.6644, test_loss: 0.8673, test_f1: 0.6028
 epoch: 21, train_loss: 0.6650, test_loss: 0.9581, test_f1: 0.5471
 epoch: 22, train_loss: 0.6436, test_loss: 0.7772, test_f1: 0.6394
 epoch: 23, train_loss: 0.6425, test_loss: 0.8191, test_f1: 0.6204
 epoch: 24, train_loss: 0.6333, test_loss: 0.9241, test_f1: 0.6003
 epoch: 25, train_loss: 0.6258, test_loss: 0.8033, test_f1: 0.6047
 epoch: 26, train_loss: 0.6337, test_loss: 0.9408, test_f1: 0.5680
 epoch: 27, train_loss: 0.6325, test_loss: 0.7877, test_f1: 0.6078
 epoch: 28, train_loss: 0.6173, test_loss: 1.0808, test_f1: 0.5507
 epoch: 29, train_loss: 0.6013, test_loss: 1.1538, test_f1: 0.5397
 epoch: 30, train_loss: 0.6233, test_loss: 0.8179, test_f1: 0.6223
 epoch: 31, train_loss: 0.5928, test_loss: 1.0373, test_f1: 0.6006
 epoch: 32, train_loss: 0.5864, test_loss: 0.8343, test_f1: 0.6079
 epoch: 33, train_loss: 0.5801, test_loss: 0.8165, test_f1: 0.6250
 epoch: 34, train_loss: 0.5610, test_loss: 0.7459, test_f1: 0.6381
 epoch: 35, train_loss: 0.5474, test_loss: 0.9486, test_f1: 0.5907
 epoch: 36, train_loss: 0.5440, test_loss: 0.9007, test_f1: 0.5579
 epoch: 37, train_loss: 0.5387, test_loss: 0.8591, test_f1: 0.6145
 epoch: 38, train_loss: 0.5177, test_loss: 0.8517, test_f1: 0.6364
 epoch: 39, train_loss: 0.5329, test_loss: 0.9374, test_f1: 0.6345
 epoch: 40, train_loss: 0.5018, test_loss: 0.7725, test_f1: 0.6671
 epoch: 41, train_loss: 0.5114, test_loss: 0.7160, test_f1: 0.6769
 epoch: 42, train_loss: 0.5169, test_loss: 1.0076, test_f1: 0.6271
 epoch: 43, train_loss: 0.5381, test_loss: 0.7906, test_f1: 0.6355
 epoch: 44, train_loss: 0.5021, test_loss: 0.7955, test_f1: 0.6421
 epoch: 45, train_loss: 0.4959, test_loss: 0.7914, test_f1: 0.6456
 epoch: 46, train_loss: 0.4859, test_loss: 0.9624, test_f1: 0.5921
 epoch: 47, train_loss: 0.4797, test_loss: 0.8899, test_f1: 0.6292
 epoch: 48, train_loss: 0.4849, test_loss: 1.0176, test_f1: 0.6340
 epoch: 49, train_loss: 0.4758, test_loss: 0.7908, test_f1: 0.6761
 epoch: 50, train_loss: 0.4758, test_loss: 0.8924, test_f1: 0.6384
 epoch: 51, train_loss: 0.4235, test_loss: 0.8238, test_f1: 0.6481
 epoch: 52, train_loss: 0.3935, test_loss: 1.0083, test_f1: 0.6427
 epoch: 53, train_loss: 0.3794, test_loss: 1.0104, test_f1: 0.6391
 epoch: 54, train_loss: 0.3856, test_loss: 0.9341, test_f1: 0.6315
 epoch: 55, train_loss: 0.3787, test_loss: 0.9893, test_f1: 0.6595
 epoch: 56, train_loss: 0.3967, test_loss: 0.8058, test_f1: 0.6702
 epoch: 57, train_loss: 0.3595, test_loss: 0.9181, test_f1: 0.6617
 epoch: 58, train_loss: 0.3487, test_loss: 0.8622, test_f1: 0.6707
 epoch: 59, train_loss: 0.3602, test_loss: 1.0158, test_f1: 0.6678
 epoch: 60, train_loss: 0.3659, test_loss: 0.9518, test_f1: 0.6406
 epoch: 61, train_loss: 0.3440, test_loss: 0.9928, test_f1: 0.6584
 epoch: 62, train_loss: 0.3352, test_loss: 0.9448, test_f1: 0.6733
 epoch: 63, train_loss: 0.3185, test_loss: 0.9967, test_f1: 0.6368
 epoch: 64, train_loss: 0.3481, test_loss: 0.9624, test_f1: 0.6655
 epoch: 65, train_loss: 0.3437, test_loss: 1.0243, test_f1: 0.6788
 epoch: 66, train_loss: 0.3366, test_loss: 0.8885, test_f1: 0.6599
 epoch: 67, train_loss: 0.3146, test_loss: 1.2296, test_f1: 0.6490
 epoch: 68, train_loss: 0.3072, test_loss: 1.2352, test_f1: 0.6346
 epoch: 69, train_loss: 0.2978, test_loss: 1.1169, test_f1: 0.6589
 epoch: 70, train_loss: 0.3179, test_loss: 1.0913, test_f1: 0.6333
 epoch: 71, train_loss: 0.3129, test_loss: 1.1759, test_f1: 0.6544
 epoch: 72, train_loss: 0.3096, test_loss: 1.1807, test_f1: 0.6505
 epoch: 73, train_loss: 0.3228, test_loss: 1.2990, test_f1: 0.6475
 epoch: 74, train_loss: 0.2997, test_loss: 1.0828, test_f1: 0.6917
 epoch: 75, train_loss: 0.3068, test_loss: 1.0765, test_f1: 0.6470
 epoch: 76, train_loss: 0.3037, test_loss: 1.1457, test_f1: 0.6693
 epoch: 77, train_loss: 0.2969, test_loss: 1.3188, test_f1: 0.6702
 epoch: 78, train_loss: 0.2843, test_loss: 1.2320, test_f1: 0.6826
 epoch: 79, train_loss: 0.2906, test_loss: 1.0850, test_f1: 0.6787
 epoch: 80, train_loss: 0.2888, test_loss: 1.1024, test_f1: 0.6495
 epoch: 81, train_loss: 0.2637, test_loss: 1.2534, test_f1: 0.6647
 epoch: 82, train_loss: 0.2674, test_loss: 1.3386, test_f1: 0.6521
 epoch: 83, train_loss: 0.2522, test_loss: 1.3036, test_f1: 0.6568
 epoch: 84, train_loss: 0.2710, test_loss: 1.1464, test_f1: 0.6606
 epoch: 85, train_loss: 0.2815, test_loss: 1.3558, test_f1: 0.6362
 epoch: 86, train_loss: 0.2761, test_loss: 1.3452, test_f1: 0.6671
 epoch: 87, train_loss: 0.2497, test_loss: 1.3365, test_f1: 0.6488
 epoch: 88, train_loss: 0.2580, test_loss: 1.3788, test_f1: 0.6676
 epoch: 89, train_loss: 0.2648, test_loss: 1.3230, test_f1: 0.6464
 epoch: 90, train_loss: 0.2403, test_loss: 1.4763, test_f1: 0.6349
 epoch: 91, train_loss: 0.2420, test_loss: 1.3283, test_f1: 0.6805
 epoch: 92, train_loss: 0.2375, test_loss: 1.4258, test_f1: 0.6422
 epoch: 93, train_loss: 0.2362, test_loss: 1.3053, test_f1: 0.6689
 epoch: 94, train_loss: 0.2486, test_loss: 1.3282, test_f1: 0.6377
 epoch: 95, train_loss: 0.2456, test_loss: 1.2050, test_f1: 0.6625
 epoch: 96, train_loss: 0.2538, test_loss: 1.2852, test_f1: 0.6620
 epoch: 97, train_loss: 0.2400, test_loss: 1.2838, test_f1: 0.6613
 epoch: 98, train_loss: 0.2532, test_loss: 1.4947, test_f1: 0.6674
 epoch: 99, train_loss: 0.2336, test_loss: 1.3353, test_f1: 0.7010
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1722, test_loss: 1.3325, test_f1: 0.2286
 epoch: 1, train_loss: 0.9894, test_loss: 1.1663, test_f1: 0.3486
 epoch: 2, train_loss: 0.9313, test_loss: 0.9688, test_f1: 0.4636
 epoch: 3, train_loss: 0.8966, test_loss: 0.9004, test_f1: 0.4969
 epoch: 4, train_loss: 0.8831, test_loss: 0.9756, test_f1: 0.5295
 epoch: 5, train_loss: 0.8466, test_loss: 1.0237, test_f1: 0.5330
 epoch: 6, train_loss: 0.8368, test_loss: 1.0701, test_f1: 0.5156
 epoch: 7, train_loss: 0.8181, test_loss: 1.1470, test_f1: 0.5223
 epoch: 8, train_loss: 0.7868, test_loss: 0.9278, test_f1: 0.5814
 epoch: 9, train_loss: 0.7746, test_loss: 0.9122, test_f1: 0.5532
 epoch: 10, train_loss: 0.7746, test_loss: 0.8360, test_f1: 0.5642
 epoch: 11, train_loss: 0.7516, test_loss: 0.8921, test_f1: 0.5966
 epoch: 12, train_loss: 0.7405, test_loss: 0.8514, test_f1: 0.5673
 epoch: 13, train_loss: 0.7149, test_loss: 0.9273, test_f1: 0.6058
 epoch: 14, train_loss: 0.6953, test_loss: 1.0137, test_f1: 0.5691
 epoch: 15, train_loss: 0.6835, test_loss: 0.9331, test_f1: 0.5916
 epoch: 16, train_loss: 0.6973, test_loss: 0.9551, test_f1: 0.5738
 epoch: 17, train_loss: 0.6784, test_loss: 0.8875, test_f1: 0.6165
 epoch: 18, train_loss: 0.6575, test_loss: 0.9290, test_f1: 0.5996
 epoch: 19, train_loss: 0.6494, test_loss: 0.9356, test_f1: 0.5953
 epoch: 20, train_loss: 0.6314, test_loss: 0.8834, test_f1: 0.6133
 epoch: 21, train_loss: 0.6286, test_loss: 0.9513, test_f1: 0.6186
 epoch: 22, train_loss: 0.6165, test_loss: 0.8816, test_f1: 0.6124
 epoch: 23, train_loss: 0.6067, test_loss: 0.9385, test_f1: 0.6208
 epoch: 24, train_loss: 0.5912, test_loss: 0.8543, test_f1: 0.6035
 epoch: 25, train_loss: 0.5839, test_loss: 0.9004, test_f1: 0.6243
 epoch: 26, train_loss: 0.6037, test_loss: 0.9966, test_f1: 0.5892
 epoch: 27, train_loss: 0.5958, test_loss: 0.9254, test_f1: 0.6071
 epoch: 28, train_loss: 0.5703, test_loss: 0.8896, test_f1: 0.6134
 epoch: 29, train_loss: 0.5550, test_loss: 0.9244, test_f1: 0.6264
 epoch: 30, train_loss: 0.5483, test_loss: 0.8255, test_f1: 0.6438
 epoch: 31, train_loss: 0.5352, test_loss: 0.9532, test_f1: 0.6275
 epoch: 32, train_loss: 0.5469, test_loss: 0.8752, test_f1: 0.6149
 epoch: 33, train_loss: 0.5232, test_loss: 0.9160, test_f1: 0.6291
 epoch: 34, train_loss: 0.5315, test_loss: 0.8414, test_f1: 0.6499
 epoch: 35, train_loss: 0.5306, test_loss: 0.8400, test_f1: 0.6339
 epoch: 36, train_loss: 0.5066, test_loss: 1.0125, test_f1: 0.6297
 epoch: 37, train_loss: 0.4992, test_loss: 0.9460, test_f1: 0.6530
 epoch: 38, train_loss: 0.5033, test_loss: 0.9969, test_f1: 0.6271
 epoch: 39, train_loss: 0.4796, test_loss: 1.0409, test_f1: 0.6441
 epoch: 40, train_loss: 0.4730, test_loss: 0.9368, test_f1: 0.6554
 epoch: 41, train_loss: 0.4536, test_loss: 0.8729, test_f1: 0.6618
 epoch: 42, train_loss: 0.4538, test_loss: 1.0227, test_f1: 0.6269
 epoch: 43, train_loss: 0.4611, test_loss: 1.1213, test_f1: 0.6143
 epoch: 44, train_loss: 0.4434, test_loss: 1.1060, test_f1: 0.6266
 epoch: 45, train_loss: 0.4178, test_loss: 0.9624, test_f1: 0.6493
 epoch: 46, train_loss: 0.4299, test_loss: 1.3321, test_f1: 0.5523
 epoch: 47, train_loss: 0.4569, test_loss: 1.0402, test_f1: 0.6322
 epoch: 48, train_loss: 0.4473, test_loss: 0.9603, test_f1: 0.6620
 epoch: 49, train_loss: 0.4511, test_loss: 1.1753, test_f1: 0.5797
 epoch: 50, train_loss: 0.4116, test_loss: 1.0230, test_f1: 0.6413
 epoch: 51, train_loss: 0.3792, test_loss: 1.0079, test_f1: 0.6566
 epoch: 52, train_loss: 0.3511, test_loss: 1.0985, test_f1: 0.6434
 epoch: 53, train_loss: 0.3612, test_loss: 1.0680, test_f1: 0.6599
 epoch: 54, train_loss: 0.3372, test_loss: 1.1238, test_f1: 0.6343
 epoch: 55, train_loss: 0.3401, test_loss: 1.0433, test_f1: 0.6306
 epoch: 56, train_loss: 0.3221, test_loss: 1.1036, test_f1: 0.6462
 epoch: 57, train_loss: 0.3240, test_loss: 1.1262, test_f1: 0.6554
 epoch: 58, train_loss: 0.3033, test_loss: 1.1762, test_f1: 0.6494
 epoch: 59, train_loss: 0.3120, test_loss: 1.0581, test_f1: 0.6671
 epoch: 60, train_loss: 0.3114, test_loss: 1.2298, test_f1: 0.6617
 epoch: 61, train_loss: 0.3011, test_loss: 1.2679, test_f1: 0.6416
 epoch: 62, train_loss: 0.3183, test_loss: 1.2351, test_f1: 0.6529
 epoch: 63, train_loss: 0.2887, test_loss: 1.2786, test_f1: 0.6651
 epoch: 64, train_loss: 0.2941, test_loss: 1.2661, test_f1: 0.6530
 epoch: 65, train_loss: 0.2821, test_loss: 1.1474, test_f1: 0.6744
 epoch: 66, train_loss: 0.2791, test_loss: 1.3181, test_f1: 0.6666
 epoch: 67, train_loss: 0.2808, test_loss: 1.2536, test_f1: 0.6715
 epoch: 68, train_loss: 0.2672, test_loss: 1.3973, test_f1: 0.6740
 epoch: 69, train_loss: 0.2822, test_loss: 1.3155, test_f1: 0.6642
 epoch: 70, train_loss: 0.2786, test_loss: 1.4108, test_f1: 0.6523
 epoch: 71, train_loss: 0.2740, test_loss: 1.3214, test_f1: 0.6444
 epoch: 72, train_loss: 0.2640, test_loss: 1.3113, test_f1: 0.6427
 epoch: 73, train_loss: 0.2702, test_loss: 1.3363, test_f1: 0.6473
 epoch: 74, train_loss: 0.2526, test_loss: 1.4459, test_f1: 0.6378
 epoch: 75, train_loss: 0.2522, test_loss: 1.2367, test_f1: 0.6751
 epoch: 76, train_loss: 0.2654, test_loss: 1.3030, test_f1: 0.6572
 epoch: 77, train_loss: 0.2470, test_loss: 1.5019, test_f1: 0.6488
 epoch: 78, train_loss: 0.2533, test_loss: 1.3105, test_f1: 0.6529
 epoch: 79, train_loss: 0.2591, test_loss: 1.2652, test_f1: 0.6411
 epoch: 80, train_loss: 0.2637, test_loss: 1.5053, test_f1: 0.6531
 epoch: 81, train_loss: 0.2545, test_loss: 1.3349, test_f1: 0.6427
 epoch: 82, train_loss: 0.2486, test_loss: 1.4612, test_f1: 0.6537
 epoch: 83, train_loss: 0.2454, test_loss: 1.5127, test_f1: 0.6689
 epoch: 84, train_loss: 0.2322, test_loss: 1.4346, test_f1: 0.6601
 epoch: 85, train_loss: 0.2406, test_loss: 1.4871, test_f1: 0.6387
 epoch: 86, train_loss: 0.2433, test_loss: 1.5563, test_f1: 0.6555
 epoch: 87, train_loss: 0.2443, test_loss: 1.6219, test_f1: 0.6532
 epoch: 88, train_loss: 0.2405, test_loss: 1.5709, test_f1: 0.6400
 epoch: 89, train_loss: 0.2330, test_loss: 1.5799, test_f1: 0.6276
 epoch: 90, train_loss: 0.2249, test_loss: 1.5713, test_f1: 0.6556
 epoch: 91, train_loss: 0.2301, test_loss: 1.4081, test_f1: 0.6596
 epoch: 92, train_loss: 0.2127, test_loss: 1.5330, test_f1: 0.6681
 epoch: 93, train_loss: 0.2166, test_loss: 1.6380, test_f1: 0.6631
 epoch: 94, train_loss: 0.2295, test_loss: 1.4924, test_f1: 0.6354
 epoch: 95, train_loss: 0.2224, test_loss: 1.4692, test_f1: 0.6880
 epoch: 96, train_loss: 0.2073, test_loss: 1.6818, test_f1: 0.6578
 epoch: 97, train_loss: 0.2193, test_loss: 1.5945, test_f1: 0.6655
 epoch: 98, train_loss: 0.2167, test_loss: 1.4352, test_f1: 0.6584
 epoch: 99, train_loss: 0.2137, test_loss: 1.7727, test_f1: 0.6350
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1940, test_loss: 1.2304, test_f1: 0.2664
 epoch: 1, train_loss: 1.0372, test_loss: 1.0416, test_f1: 0.4759
 epoch: 2, train_loss: 0.9801, test_loss: 0.9955, test_f1: 0.4855
 epoch: 3, train_loss: 0.9466, test_loss: 0.9615, test_f1: 0.5070
 epoch: 4, train_loss: 0.9337, test_loss: 0.9466, test_f1: 0.5304
 epoch: 5, train_loss: 0.9026, test_loss: 0.9501, test_f1: 0.5403
 epoch: 6, train_loss: 0.8819, test_loss: 0.9486, test_f1: 0.5448
 epoch: 7, train_loss: 0.8660, test_loss: 0.9395, test_f1: 0.5379
 epoch: 8, train_loss: 0.8338, test_loss: 0.9171, test_f1: 0.5880
 epoch: 9, train_loss: 0.8251, test_loss: 0.9361, test_f1: 0.5561
 epoch: 10, train_loss: 0.7928, test_loss: 0.9305, test_f1: 0.5585
 epoch: 11, train_loss: 0.7976, test_loss: 0.9114, test_f1: 0.5402
 epoch: 12, train_loss: 0.7983, test_loss: 0.8940, test_f1: 0.5797
 epoch: 13, train_loss: 0.7671, test_loss: 0.9337, test_f1: 0.5692
 epoch: 14, train_loss: 0.7460, test_loss: 0.8982, test_f1: 0.5964
 epoch: 15, train_loss: 0.7243, test_loss: 0.9043, test_f1: 0.6159
 epoch: 16, train_loss: 0.7322, test_loss: 0.9217, test_f1: 0.5651
 epoch: 17, train_loss: 0.7209, test_loss: 0.8867, test_f1: 0.5890
 epoch: 18, train_loss: 0.7086, test_loss: 0.9060, test_f1: 0.5893
 epoch: 19, train_loss: 0.6851, test_loss: 1.0860, test_f1: 0.5705
 epoch: 20, train_loss: 0.7008, test_loss: 1.0257, test_f1: 0.5766
 epoch: 21, train_loss: 0.6856, test_loss: 0.9061, test_f1: 0.6006
 epoch: 22, train_loss: 0.6693, test_loss: 0.9416, test_f1: 0.5866
