STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1796, test_loss: 1.1316, test_f1: 0.4114
 epoch: 85, train_loss: 0.1300, test_loss: 3.2535, test_f1: 0.6144
 epoch: 86, train_loss: 0.1135, test_loss: 3.4024, test_f1: 0.6169
 epoch: 87, train_loss: 0.1033, test_loss: 3.5909, test_f1: 0.5749
 epoch: 88, train_loss: 0.1072, test_loss: 3.3972, test_f1: 0.6159
 epoch: 89, train_loss: 0.1337, test_loss: 3.7234, test_f1: 0.5863
 epoch: 90, train_loss: 0.1187, test_loss: 3.3547, test_f1: 0.6305
 epoch: 91, train_loss: 0.1199, test_loss: 3.6643, test_f1: 0.6015
 epoch: 92, train_loss: 0.1548, test_loss: 3.4171, test_f1: 0.6229
 epoch: 93, train_loss: 0.1978, test_loss: 2.9200, test_f1: 0.5738
 epoch: 94, train_loss: 0.1167, test_loss: 3.5267, test_f1: 0.6112
 epoch: 95, train_loss: 0.1189, test_loss: 3.4998, test_f1: 0.5997
 epoch: 96, train_loss: 0.1397, test_loss: 3.4524, test_f1: 0.5955
 epoch: 97, train_loss: 0.1224, test_loss: 3.5680, test_f1: 0.6259
 epoch: 98, train_loss: 0.1133, test_loss: 3.6401, test_f1: 0.5998
 epoch: 99, train_loss: 0.1218, test_loss: 3.4258, test_f1: 0.6148
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0983, test_loss: 1.1461, test_f1: 0.2404
 epoch: 1, train_loss: 0.9805, test_loss: 1.0226, test_f1: 0.5293
 epoch: 2, train_loss: 0.9099, test_loss: 1.0298, test_f1: 0.5587
 epoch: 3, train_loss: 0.8832, test_loss: 1.0608, test_f1: 0.5292
 epoch: 4, train_loss: 0.8512, test_loss: 1.0533, test_f1: 0.5509
 epoch: 5, train_loss: 0.8358, test_loss: 1.0912, test_f1: 0.5296
 epoch: 6, train_loss: 0.7931, test_loss: 1.1321, test_f1: 0.5078
 epoch: 7, train_loss: 0.7788, test_loss: 1.0681, test_f1: 0.5712
 epoch: 8, train_loss: 0.7555, test_loss: 1.0845, test_f1: 0.5958
 epoch: 9, train_loss: 0.7233, test_loss: 1.1101, test_f1: 0.5893
 epoch: 10, train_loss: 0.7022, test_loss: 1.3540, test_f1: 0.5234
 epoch: 11, train_loss: 0.6666, test_loss: 1.1418, test_f1: 0.6040
 epoch: 12, train_loss: 0.6608, test_loss: 1.0044, test_f1: 0.6328
 epoch: 13, train_loss: 0.6441, test_loss: 1.1659, test_f1: 0.5760
 epoch: 14, train_loss: 0.6234, test_loss: 1.1278, test_f1: 0.6340
 epoch: 15, train_loss: 0.6141, test_loss: 1.1461, test_f1: 0.6310
 epoch: 16, train_loss: 0.5738, test_loss: 1.1556, test_f1: 0.6151
 epoch: 17, train_loss: 0.6281, test_loss: 1.1341, test_f1: 0.6444
 epoch: 18, train_loss: 0.5976, test_loss: 1.3623, test_f1: 0.5807
 epoch: 19, train_loss: 0.5624, test_loss: 1.1679, test_f1: 0.6195
 epoch: 20, train_loss: 0.5829, test_loss: 1.1266, test_f1: 0.6596
 epoch: 21, train_loss: 0.5296, test_loss: 1.3011, test_f1: 0.5969
 epoch: 22, train_loss: 0.5665, test_loss: 1.2063, test_f1: 0.5867
 epoch: 23, train_loss: 0.5565, test_loss: 1.2099, test_f1: 0.6208
 epoch: 24, train_loss: 0.5165, test_loss: 1.4101, test_f1: 0.6083
 epoch: 25, train_loss: 0.5105, test_loss: 1.3998, test_f1: 0.5945
 epoch: 26, train_loss: 0.4749, test_loss: 1.3944, test_f1: 0.6344
 epoch: 27, train_loss: 0.4902, test_loss: 1.2628, test_f1: 0.6086
 epoch: 28, train_loss: 0.5488, test_loss: 1.3114, test_f1: 0.6334
 epoch: 29, train_loss: 0.4702, test_loss: 1.3756, test_f1: 0.6122
 epoch: 30, train_loss: 0.4676, test_loss: 1.4677, test_f1: 0.6320
 epoch: 31, train_loss: 0.4456, test_loss: 1.5516, test_f1: 0.5531
 epoch: 32, train_loss: 0.4326, test_loss: 1.4170, test_f1: 0.6696
 epoch: 33, train_loss: 0.4073, test_loss: 1.6473, test_f1: 0.6051
 epoch: 34, train_loss: 0.4182, test_loss: 1.4665, test_f1: 0.6072
 epoch: 35, train_loss: 0.3987, test_loss: 1.6269, test_f1: 0.6256
 epoch: 36, train_loss: 0.3634, test_loss: 1.7837, test_f1: 0.5731
 epoch: 37, train_loss: 0.4108, test_loss: 1.6508, test_f1: 0.6256
 epoch: 38, train_loss: 0.4288, test_loss: 1.6531, test_f1: 0.5735
 epoch: 39, train_loss: 0.3804, test_loss: 1.5438, test_f1: 0.5991
 epoch: 40, train_loss: 0.3713, test_loss: 1.5358, test_f1: 0.6143
 epoch: 41, train_loss: 0.3437, test_loss: 1.8137, test_f1: 0.6250
 epoch: 42, train_loss: 0.3523, test_loss: 1.8247, test_f1: 0.5954
 epoch: 43, train_loss: 0.3476, test_loss: 1.7961, test_f1: 0.6176
 epoch: 44, train_loss: 0.3306, test_loss: 1.9245, test_f1: 0.5898
 epoch: 45, train_loss: 0.3329, test_loss: 1.8945, test_f1: 0.5931
 epoch: 46, train_loss: 0.3561, test_loss: 1.8267, test_f1: 0.6286
 epoch: 47, train_loss: 0.3522, test_loss: 1.9583, test_f1: 0.5834
 epoch: 48, train_loss: 0.3240, test_loss: 2.0533, test_f1: 0.5942
 epoch: 49, train_loss: 0.2895, test_loss: 2.1429, test_f1: 0.5907
 epoch: 50, train_loss: 0.3211, test_loss: 1.9758, test_f1: 0.6007
 epoch: 51, train_loss: 0.2661, test_loss: 2.0594, test_f1: 0.6256
 epoch: 52, train_loss: 0.2388, test_loss: 2.1891, test_f1: 0.5977
 epoch: 53, train_loss: 0.2136, test_loss: 2.4072, test_f1: 0.6069
 epoch: 54, train_loss: 0.2218, test_loss: 2.5375, test_f1: 0.5706
 epoch: 55, train_loss: 0.2247, test_loss: 2.4766, test_f1: 0.5837
 epoch: 56, train_loss: 0.1976, test_loss: 2.5805, test_f1: 0.5633
 epoch: 57, train_loss: 0.2052, test_loss: 2.6688, test_f1: 0.5937
 epoch: 58, train_loss: 0.1852, test_loss: 2.5595, test_f1: 0.6121
 epoch: 59, train_loss: 0.1824, test_loss: 2.6759, test_f1: 0.5927
 epoch: 60, train_loss: 0.2130, test_loss: 2.6342, test_f1: 0.6044
 epoch: 61, train_loss: 0.2173, test_loss: 2.7608, test_f1: 0.6041
 epoch: 62, train_loss: 0.1602, test_loss: 2.9600, test_f1: 0.5793
 epoch: 63, train_loss: 0.1746, test_loss: 3.1589, test_f1: 0.5751
 epoch: 64, train_loss: 0.1666, test_loss: 3.1183, test_f1: 0.5682
 epoch: 65, train_loss: 0.1639, test_loss: 3.1340, test_f1: 0.6060
 epoch: 66, train_loss: 0.1848, test_loss: 3.0125, test_f1: 0.6095
 epoch: 67, train_loss: 0.1827, test_loss: 2.9574, test_f1: 0.5793
 epoch: 68, train_loss: 0.1862, test_loss: 2.8860, test_f1: 0.5745
 epoch: 69, train_loss: 0.1629, test_loss: 3.1458, test_f1: 0.5786
 epoch: 70, train_loss: 0.1439, test_loss: 3.0570, test_f1: 0.6235
 epoch: 71, train_loss: 0.1630, test_loss: 2.9719, test_f1: 0.6155
 epoch: 72, train_loss: 0.1479, test_loss: 3.0623, test_f1: 0.6190
 epoch: 73, train_loss: 0.1457, test_loss: 3.3330, test_f1: 0.5697
 epoch: 74, train_loss: 0.1630, test_loss: 3.2344, test_f1: 0.6216
 epoch: 75, train_loss: 0.1432, test_loss: 3.2539, test_f1: 0.6139
 epoch: 76, train_loss: 0.1381, test_loss: 3.2611, test_f1: 0.5949
 epoch: 77, train_loss: 0.1292, test_loss: 3.4299, test_f1: 0.5836
 epoch: 78, train_loss: 0.1345, test_loss: 3.6680, test_f1: 0.5679
 epoch: 79, train_loss: 0.1307, test_loss: 3.4852, test_f1: 0.6023
 epoch: 80, train_loss: 0.1358, test_loss: 3.2917, test_f1: 0.5648
 epoch: 81, train_loss: 0.1214, test_loss: 3.5310, test_f1: 0.6022
 epoch: 82, train_loss: 0.1272, test_loss: 3.3405, test_f1: 0.5918
 epoch: 83, train_loss: 0.1644, test_loss: 3.4012, test_f1: 0.6087
 epoch: 84, train_loss: 0.1221, test_loss: 3.8581, test_f1: 0.5963
 epoch: 85, train_loss: 0.1293, test_loss: 3.8856, test_f1: 0.5910
 epoch: 86, train_loss: 0.1552, test_loss: 3.8210, test_f1: 0.5953
 epoch: 87, train_loss: 0.1036, test_loss: 3.8864, test_f1: 0.5896
 epoch: 88, train_loss: 0.1433, test_loss: 3.8127, test_f1: 0.5679
 epoch: 89, train_loss: 0.1684, test_loss: 3.1786, test_f1: 0.5947
 epoch: 90, train_loss: 0.1366, test_loss: 3.5147, test_f1: 0.5975
 epoch: 91, train_loss: 0.1228, test_loss: 3.4305, test_f1: 0.5911
 epoch: 92, train_loss: 0.1290, test_loss: 3.7909, test_f1: 0.5877
 epoch: 93, train_loss: 0.1097, test_loss: 3.8364, test_f1: 0.5947
 epoch: 94, train_loss: 0.1118, test_loss: 3.5372, test_f1: 0.6038
 epoch: 95, train_loss: 0.1278, test_loss: 3.6922, test_f1: 0.6097
 epoch: 96, train_loss: 0.1177, test_loss: 3.9409, test_f1: 0.6152
 epoch: 97, train_loss: 0.1404, test_loss: 3.7097, test_f1: 0.5909
 epoch: 98, train_loss: 0.1325, test_loss: 3.8409, test_f1: 0.6134
 epoch: 99, train_loss: 0.1106, test_loss: 3.7339, test_f1: 0.5844
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1435, test_loss: 1.1425, test_f1: 0.4378
 epoch: 1, train_loss: 0.9703, test_loss: 1.0069, test_f1: 0.5878
 epoch: 2, train_loss: 0.9120, test_loss: 1.0538, test_f1: 0.5128
 epoch: 3, train_loss: 0.8666, test_loss: 1.0652, test_f1: 0.4903
 epoch: 4, train_loss: 0.8524, test_loss: 1.0011, test_f1: 0.5190
 epoch: 5, train_loss: 0.8527, test_loss: 1.0005, test_f1: 0.5604
 epoch: 6, train_loss: 0.8058, test_loss: 1.0831, test_f1: 0.5186
 epoch: 7, train_loss: 0.8009, test_loss: 1.0324, test_f1: 0.6018
 epoch: 8, train_loss: 0.7609, test_loss: 1.1004, test_f1: 0.5314
 epoch: 9, train_loss: 0.7261, test_loss: 1.0953, test_f1: 0.5548
 epoch: 10, train_loss: 0.7159, test_loss: 1.0695, test_f1: 0.5978
 epoch: 11, train_loss: 0.6977, test_loss: 1.1038, test_f1: 0.5929
 epoch: 12, train_loss: 0.7051, test_loss: 1.0146, test_f1: 0.5842
 epoch: 13, train_loss: 0.6620, test_loss: 1.1898, test_f1: 0.5703
 epoch: 14, train_loss: 0.6651, test_loss: 1.2404, test_f1: 0.5379
 epoch: 15, train_loss: 0.6315, test_loss: 1.1865, test_f1: 0.5879
 epoch: 16, train_loss: 0.6102, test_loss: 1.3775, test_f1: 0.5534
 epoch: 17, train_loss: 0.5862, test_loss: 1.1873, test_f1: 0.5831
 epoch: 18, train_loss: 0.6077, test_loss: 1.0618, test_f1: 0.6582
 epoch: 19, train_loss: 0.5874, test_loss: 1.2772, test_f1: 0.5759
 epoch: 20, train_loss: 0.5670, test_loss: 1.2247, test_f1: 0.6142
 epoch: 21, train_loss: 0.5646, test_loss: 1.2161, test_f1: 0.6565
 epoch: 22, train_loss: 0.5707, test_loss: 1.2549, test_f1: 0.5833
 epoch: 23, train_loss: 0.5761, test_loss: 1.2869, test_f1: 0.6264
 epoch: 24, train_loss: 0.5459, test_loss: 1.2348, test_f1: 0.5941
 epoch: 25, train_loss: 0.5079, test_loss: 1.4548, test_f1: 0.6156
 epoch: 26, train_loss: 0.5179, test_loss: 1.3870, test_f1: 0.5720
 epoch: 27, train_loss: 0.5083, test_loss: 1.2824, test_f1: 0.5803
 epoch: 28, train_loss: 0.4574, test_loss: 1.4815, test_f1: 0.6236
 epoch: 29, train_loss: 0.4877, test_loss: 1.2835, test_f1: 0.6160
 epoch: 30, train_loss: 0.4552, test_loss: 1.3622, test_f1: 0.6012
 epoch: 31, train_loss: 0.4624, test_loss: 1.3143, test_f1: 0.6463
 epoch: 32, train_loss: 0.4726, test_loss: 1.3321, test_f1: 0.5987
 epoch: 33, train_loss: 0.4322, test_loss: 1.5537, test_f1: 0.5688
 epoch: 34, train_loss: 0.4487, test_loss: 1.5705, test_f1: 0.5845
 epoch: 35, train_loss: 0.4328, test_loss: 1.4278, test_f1: 0.5844
 epoch: 36, train_loss: 0.3888, test_loss: 1.5570, test_f1: 0.6530
 epoch: 37, train_loss: 0.3813, test_loss: 1.5338, test_f1: 0.5584
 epoch: 38, train_loss: 0.4225, test_loss: 1.5765, test_f1: 0.5654
 epoch: 39, train_loss: 0.3629, test_loss: 1.6683, test_f1: 0.6114
 epoch: 40, train_loss: 0.4129, test_loss: 1.7011, test_f1: 0.6214
 epoch: 41, train_loss: 0.3961, test_loss: 1.7332, test_f1: 0.6088
 epoch: 42, train_loss: 0.3742, test_loss: 1.6024, test_f1: 0.6271
 epoch: 43, train_loss: 0.3954, test_loss: 1.4583, test_f1: 0.5878
 epoch: 44, train_loss: 0.3254, test_loss: 1.5098, test_f1: 0.5785
 epoch: 45, train_loss: 0.3394, test_loss: 1.8394, test_f1: 0.5208
 epoch: 46, train_loss: 0.3702, test_loss: 1.6305, test_f1: 0.6218
 epoch: 47, train_loss: 0.3409, test_loss: 1.6152, test_f1: 0.6018
 epoch: 48, train_loss: 0.3396, test_loss: 1.6455, test_f1: 0.6176
 epoch: 49, train_loss: 0.2940, test_loss: 1.8279, test_f1: 0.5830
 epoch: 50, train_loss: 0.3346, test_loss: 1.7893, test_f1: 0.6006
 epoch: 51, train_loss: 0.2639, test_loss: 1.8089, test_f1: 0.5761
 epoch: 52, train_loss: 0.2242, test_loss: 1.8301, test_f1: 0.6064
 epoch: 53, train_loss: 0.2239, test_loss: 1.9372, test_f1: 0.5996
 epoch: 54, train_loss: 0.2340, test_loss: 2.1692, test_f1: 0.5849
 epoch: 55, train_loss: 0.2261, test_loss: 2.1498, test_f1: 0.5781
 epoch: 56, train_loss: 0.2043, test_loss: 2.2044, test_f1: 0.5889
 epoch: 57, train_loss: 0.2064, test_loss: 1.9972, test_f1: 0.5865
 epoch: 58, train_loss: 0.1820, test_loss: 2.1647, test_f1: 0.6044
 epoch: 59, train_loss: 0.2033, test_loss: 2.4356, test_f1: 0.5182
 epoch: 60, train_loss: 0.1970, test_loss: 2.1834, test_f1: 0.6008
 epoch: 61, train_loss: 0.1930, test_loss: 2.2206, test_f1: 0.5726
 epoch: 62, train_loss: 0.1819, test_loss: 2.3908, test_f1: 0.5990
 epoch: 63, train_loss: 0.1803, test_loss: 2.4414, test_f1: 0.5897
 epoch: 64, train_loss: 0.1974, test_loss: 2.1720, test_f1: 0.5891
 epoch: 65, train_loss: 0.2200, test_loss: 2.2846, test_f1: 0.5947
 epoch: 66, train_loss: 0.1651, test_loss: 2.4269, test_f1: 0.5430
 epoch: 67, train_loss: 0.1444, test_loss: 2.6049, test_f1: 0.5139
 epoch: 68, train_loss: 0.1813, test_loss: 2.5154, test_f1: 0.5758
 epoch: 69, train_loss: 0.1730, test_loss: 2.4950, test_f1: 0.5536
 epoch: 70, train_loss: 0.1500, test_loss: 2.4545, test_f1: 0.5966
 epoch: 71, train_loss: 0.1582, test_loss: 2.4996, test_f1: 0.5916
 epoch: 72, train_loss: 0.1591, test_loss: 2.8674, test_f1: 0.5484
 epoch: 73, train_loss: 0.1702, test_loss: 2.7481, test_f1: 0.5505
 epoch: 74, train_loss: 0.1546, test_loss: 2.6201, test_f1: 0.5811
 epoch: 75, train_loss: 0.1817, test_loss: 2.6309, test_f1: 0.5627
 epoch: 76, train_loss: 0.1306, test_loss: 2.8410, test_f1: 0.5531
 epoch: 77, train_loss: 0.1347, test_loss: 2.8353, test_f1: 0.5482
 epoch: 78, train_loss: 0.1550, test_loss: 2.8467, test_f1: 0.5602
 epoch: 79, train_loss: 0.1452, test_loss: 2.8752, test_f1: 0.5835
 epoch: 80, train_loss: 0.1300, test_loss: 2.9908, test_f1: 0.5713
 epoch: 81, train_loss: 0.1478, test_loss: 3.0301, test_f1: 0.5410
 epoch: 82, train_loss: 0.1507, test_loss: 2.9429, test_f1: 0.5688
 epoch: 83, train_loss: 0.1104, test_loss: 2.9099, test_f1: 0.5631
 epoch: 84, train_loss: 0.1267, test_loss: 2.8882, test_f1: 0.5674
 epoch: 85, train_loss: 0.0926, test_loss: 2.9784, test_f1: 0.5536
 epoch: 86, train_loss: 0.1365, test_loss: 2.9624, test_f1: 0.5713
 epoch: 87, train_loss: 0.1160, test_loss: 2.9535, test_f1: 0.5724
 epoch: 88, train_loss: 0.1141, test_loss: 3.0628, test_f1: 0.5552
 epoch: 89, train_loss: 0.1287, test_loss: 3.1684, test_f1: 0.5638
 epoch: 90, train_loss: 0.0883, test_loss: 3.4970, test_f1: 0.5197
 epoch: 91, train_loss: 0.0979, test_loss: 3.2077, test_f1: 0.5388
 epoch: 92, train_loss: 0.0962, test_loss: 3.2309, test_f1: 0.5773
 epoch: 93, train_loss: 0.1141, test_loss: 3.1744, test_f1: 0.5367
 epoch: 94, train_loss: 0.1350, test_loss: 3.1577, test_f1: 0.5616
 epoch: 95, train_loss: 0.1106, test_loss: 3.1195, test_f1: 0.5818
 epoch: 96, train_loss: 0.0959, test_loss: 3.4237, test_f1: 0.5547
 epoch: 97, train_loss: 0.1001, test_loss: 3.3362, test_f1: 0.5675
 epoch: 98, train_loss: 0.1127, test_loss: 3.0815, test_f1: 0.5406
 epoch: 99, train_loss: 0.1359, test_loss: 2.7711, test_f1: 0.5970
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1671, test_loss: 1.1879, test_f1: 0.4029
 epoch: 1, train_loss: 0.9634, test_loss: 1.0112, test_f1: 0.5490
 epoch: 2, train_loss: 0.9154, test_loss: 0.9979, test_f1: 0.5862
 epoch: 3, train_loss: 0.8587, test_loss: 1.0014, test_f1: 0.5541
 epoch: 4, train_loss: 0.8644, test_loss: 1.0133, test_f1: 0.5638
 epoch: 5, train_loss: 0.8195, test_loss: 1.0096, test_f1: 0.5902
 epoch: 6, train_loss: 0.7693, test_loss: 1.0815, test_f1: 0.6049
 epoch: 7, train_loss: 0.7511, test_loss: 1.1059, test_f1: 0.5714
 epoch: 8, train_loss: 0.7499, test_loss: 1.0818, test_f1: 0.5541
 epoch: 9, train_loss: 0.7510, test_loss: 1.0284, test_f1: 0.5899
 epoch: 10, train_loss: 0.7323, test_loss: 1.0078, test_f1: 0.5613
 epoch: 11, train_loss: 0.6757, test_loss: 1.0212, test_f1: 0.5813
 epoch: 12, train_loss: 0.6860, test_loss: 1.1293, test_f1: 0.5780
 epoch: 13, train_loss: 0.6805, test_loss: 1.1526, test_f1: 0.5666
 epoch: 14, train_loss: 0.6677, test_loss: 1.1161, test_f1: 0.6152
 epoch: 15, train_loss: 0.6191, test_loss: 1.0920, test_f1: 0.6455
 epoch: 16, train_loss: 0.6261, test_loss: 1.0615, test_f1: 0.5993
 epoch: 17, train_loss: 0.6066, test_loss: 1.0782, test_f1: 0.6220
 epoch: 18, train_loss: 0.5991, test_loss: 1.2839, test_f1: 0.5733
 epoch: 19, train_loss: 0.5639, test_loss: 1.3879, test_f1: 0.5906
 epoch: 20, train_loss: 0.5561, test_loss: 1.1657, test_f1: 0.5825
 epoch: 21, train_loss: 0.5961, test_loss: 1.2716, test_f1: 0.5489
 epoch: 22, train_loss: 0.5517, test_loss: 1.1199, test_f1: 0.6256
