global_epoch,train_loss,val_loss,val_acc,val_f1
102,1.3049934563164514,1.343972348046365,0.0,0.22806009118896384
103,1.2981627685193438,1.3377186349415593,0.0,0.22806009118896384
104,1.2898707508659972,1.3329956612450025,0.0,0.22806009118896384
105,1.2828281852764825,1.3304553716674485,0.0,0.22806009118896384
106,1.2739786581490367,1.327859186316906,0.0,0.22806009118896384
107,1.2664351872361888,1.3238375193145193,0.0,0.22806009118896384
108,1.258129702208522,1.316203463482172,0.0,0.22806009118896384
109,1.2503536254072343,1.3084600463548466,0.0,0.22806009118896384
110,1.2390677062848126,1.298130842164042,0.0,0.22806009118896384
111,1.2308075603204793,1.2871990154057196,0.0,0.22806009118896384
112,1.2241125764938208,1.2779094407203615,0.0,0.22806009118896384
113,1.2160959670338005,1.2682788739316457,0.0,0.22806009118896384
114,1.2067064890846277,1.2589355150028558,0.0,0.22806009118896384
115,1.201629632273421,1.2511601062107336,0.0,0.22484679556576648
116,1.1918544808896585,1.2441897479423343,0.0,0.22484679556576648
117,1.1873077810762789,1.2389394496190642,0.0,0.2462263078458247
118,1.1802060492884237,1.2330867279291775,0.0,0.24498089442124887
119,1.172446948118484,1.228438653771622,0.0,0.24498089442124887
120,1.1692790266804802,1.2228266066110476,0.0,0.24498089442124887
121,1.1651583616725933,1.2177793736868676,0.0,0.2688724319872924
122,1.1589853471841294,1.2132465571709774,0.0,0.286236478925774
123,1.151546326765237,1.208829795100359,0.0,0.286236478925774
124,1.1469556212044372,1.2052646168840773,0.0,0.2888017786591797
125,1.1406048566769487,1.2027187496812786,0.0,0.29291237955672056
126,1.1399885418316047,1.1994916950753713,0.0,0.2928685593867751
127,1.1381799630463694,1.1958777923185582,0.0,0.2928685593867751
128,1.1343622711138985,1.1919951675454878,0.0,0.29291237955672056
129,1.1301866689809976,1.1889338082495309,0.0,0.27616560984707195
130,1.1242839379051623,1.1865145531397887,0.0,0.2945405668844111
131,1.122245592888171,1.1855001424684848,0.0,0.3009879261980553
132,1.1179071307563173,1.1847723420544019,0.0,0.3009879261980553
133,1.1147660194494473,1.1826118090756568,0.0,0.299239988743073
134,1.1167462326848088,1.1802222747404332,0.0,0.299239988743073
135,1.1043837808572445,1.1781443304554913,0.0,0.299239988743073
136,1.1074793993855436,1.1751259587140992,0.0,0.29757709946780697
137,1.1028416272550345,1.1736405574310542,0.0,0.2981219918839851
138,1.1005633119577036,1.1742243355932809,0.0,0.2980522772121389
139,1.0951893860158828,1.1721099773835264,0.0,0.3018565806298477
140,1.093463669112696,1.1707399134225074,0.0,0.2981219918839851
141,1.0914231356721336,1.1713314604198963,0.0,0.30750669256163676
142,1.0893019109107436,1.1705559713099707,0.0,0.3036837726301494
143,1.091357084585074,1.1687656332867575,0.0,0.3150271293900242
144,1.081549998137136,1.1693376984359702,0.0,0.3346079141547499
145,1.079058659571809,1.1620900525125448,0.0,0.3329639725630277
146,1.0805298354298163,1.1583839595784717,0.0,0.3365071417267581
147,1.0784948773277454,1.1542719748873,0.0,0.3415238748049738
148,1.0790460763267054,1.1639001114250163,0.0,0.34335613796287534
149,1.0762392164419254,1.1633012338344484,0.0,0.3597669268078011
150,1.0714928787737228,1.1637565274151436,0.0,0.36426732319278887
151,1.0715769063931304,1.1581059946403802,0.0,0.37288301878417357
152,1.073448828843455,1.1569587966480703,0.0,0.3769514843379916
153,1.072160673674684,1.1529255361532107,0.0,0.3769514843379916
154,1.0666599889913686,1.1502436944149803,0.0,0.3769514843379916
155,1.0619419311182186,1.150793210022132,0.0,0.3769880710951341
156,1.0593446890767009,1.1478614906729356,0.0,0.38108932603199835
157,1.0622993191971946,1.1481512483044019,0.0,0.3849372181731432
158,1.0604585702426899,1.1490511981376468,0.0,0.3788200245373035
159,1.0599592237807691,1.1508824520260486,0.0,0.3863404523350145
160,1.053198559825032,1.1495654551852155,0.0,0.3826296137862416
161,1.051626940961844,1.14590266852715,0.0,0.3860601025426046
162,1.0504167981802845,1.1475110962870227,0.0,0.3860601025426046
163,1.0518795450655416,1.1494845796191662,0.0,0.3893564047509364
164,1.0545554695799708,1.142502388817212,0.0,0.3996710041656758
165,1.0511588785214165,1.1455149837324576,0.0,0.39620808646226535
166,1.0507927090215226,1.1466534567252775,0.0,0.39636624071480275
167,1.0468982070398787,1.1498689178387116,0.0,0.3960446624192296
168,1.0492835259666078,1.1416900475404903,0.0,0.3990870653673391
169,1.0473615735483626,1.1395443351088244,0.0,0.4029951404807154
170,1.0486228692264983,1.1438246844020277,0.0,0.4061109202406988
171,1.0417570096616167,1.145088534442314,0.0,0.40262517707294976
172,1.0443897705108593,1.1397666831551894,0.0,0.40632039469076425
173,1.0467494336941752,1.136082103918489,0.0,0.4029951404807154
174,1.04109331773112,1.1358934208244942,0.0,0.40488469047113834
175,1.043590841849391,1.1399060042657678,0.0,0.40488469047113834
176,1.0351451894726615,1.1377327224293203,0.0,0.40488469047113834
177,1.035076810757573,1.1397725396616962,0.0,0.40488469047113834
178,1.0366876734712254,1.139268880102093,0.0,0.4113653623336624
179,1.034008876051004,1.142861388682074,0.0,0.40964512560704375
180,1.0367705351247574,1.1349121970233966,0.0,0.41211211227659167
181,1.0304218159696927,1.1383370182844117,0.0,0.4159718155710457
182,1.0304054225976476,1.1400504249194272,0.0,0.42060772744090874
183,1.0269212234515352,1.1391878850155026,0.0,0.4185044448588835
184,1.030946479361659,1.1377112884123082,0.0,0.42060772744090874
185,1.0332993856253334,1.1359235001606356,0.0,0.41927750605386327
186,1.0259931997750134,1.136644886305687,0.0,0.4233603453255954
187,1.0220480306460835,1.1377197743707164,0.0,0.4202886205521351
188,1.0231562414870095,1.1337195812255223,0.0,0.42355081524558713
189,1.0273529845304763,1.1233863531765054,0.0,0.4253940484583061
190,1.023182303836932,1.119715837523458,0.0,0.423296589414542
191,1.0240819942456083,1.1159577133138872,0.0,0.41997751945702677
192,1.0153829369301233,1.123781169363475,0.0,0.42302741059743076
193,1.0180606230379294,1.1309313263656577,0.0,0.42302741059743076
194,1.009622795665607,1.1318208380716588,0.0,0.4242157142278664
195,1.0147917209722745,1.1236973057839017,0.0,0.42606341764096717
196,1.011413617789174,1.130384559730948,0.0,0.4215011835413352
197,1.0083864083305334,1.1287906337967117,0.0,0.4170786028401528
198,1.0106832817339668,1.1170504099395193,0.0,0.4328724526786898
199,1.0098591034404767,1.1145429486705491,0.0,0.43105250822862834
200,1.3044083078829245,1.3520877927775172,0.0,0.22806009118896384
201,1.2854660176621457,1.3518284730438153,0.0,0.22806009118896384
202,1.2768053948307951,1.3501491696031536,0.0,0.22806009118896384
203,1.2640995011923792,1.3464421205047528,0.0,0.22806009118896384
204,1.2551527591559073,1.3399290478260648,0.0,0.22806009118896384
205,1.2425491103729882,1.3296636676041327,0.0,0.22806009118896384
206,1.2350373000001755,1.318903352822087,0.0,0.22806009118896384
207,1.220256296285806,1.3089109575157065,0.0,0.22806009118896384
208,1.2160253939156334,1.2977824796273254,0.0,0.22806009118896384
209,1.2108681668107883,1.284439764197128,0.0,0.22806009118896384
210,1.200980314583824,1.273537020770439,0.0,0.22806009118896384
211,1.1944758291823414,1.263340803101542,0.0,0.22806009118896384
212,1.1850715219784087,1.2522488984986946,0.0,0.22806009118896384
213,1.1792990507028354,1.2411427311112924,0.0,0.22806009118896384
214,1.1745656876518322,1.2312012117151803,0.0,0.22806009118896384
215,1.167801786230776,1.2239083073469117,0.0,0.22806009118896384
216,1.1630367562412836,1.2164155247939785,0.0,0.22806009118896384
217,1.1549954598704084,1.2127909847090201,0.0,0.22806009118896384
218,1.1548001201008073,1.2048781272947944,0.0,0.22806009118896384
219,1.1506914524224618,1.2005215238964588,0.0,0.22806009118896384
220,1.1475239174815413,1.1953769614117575,0.0,0.24340778485133932
221,1.1384451623160998,1.1922011412777416,0.0,0.25393861766589493
222,1.1367638301544678,1.1896020475940356,0.0,0.25393861766589493
223,1.131646358624053,1.1856940844662818,0.0,0.2526564577835354
224,1.1255419044829786,1.1815608649589997,0.0,0.2869249122175204
225,1.123613831486565,1.1777977208867085,0.0,0.30061559259298093
226,1.11937849338824,1.1752312961508649,0.0,0.3001568832895356
227,1.1114724783851697,1.171713687109885,0.0,0.2869249122175204
228,1.1164981497743258,1.1690536379502896,0.0,0.29295332428491694
229,1.109110956908034,1.1662751439346035,0.0,0.30572312259083584
230,1.1056356609058076,1.165279697189132,0.0,0.31002998973397244
231,1.1044150945096731,1.1614230083734498,0.0,0.30572312259083584
232,1.0994134166370184,1.1598463730774722,0.0,0.310929410365119
233,1.1007848780756941,1.1574495479892501,0.0,0.310929410365119
234,1.0967620037995969,1.1520292914567354,0.0,0.31630139912106825
235,1.0946349092184926,1.1489813981417265,0.0,0.3214893971393458
236,1.090552133264633,1.1437656014146131,0.0,0.3214893971393458
237,1.090083594596424,1.1392524261076207,0.0,0.3265037348793441
238,1.082836478586776,1.136841218714303,0.0,0.329677757033443
239,1.0784212769791721,1.1352189664118595,0.0,0.34500618483412143
240,1.077004835628473,1.1358039796196762,0.0,0.3534347238052025
241,1.0781288812716547,1.13591282299231,0.0,0.3613866336554596
242,1.0739519234282522,1.134920842342526,0.0,0.365198286852558
243,1.0695272754175595,1.1349749453074005,0.0,0.3794662170966999
244,1.070469508041589,1.1371858362740699,0.0,0.38228985489982964
245,1.0628794248492572,1.1371569919835183,0.0,0.39259461920269795
246,1.0576806553636495,1.1335013765579105,0.0,0.38601715738284254
247,1.057061641284833,1.1324568467102847,0.0,0.38244049155073123
248,1.0585795814617753,1.1317264566844811,0.0,0.37886382571862
249,1.0557021583992834,1.1263658010617248,0.0,0.37848128916247503
250,1.0567546609110725,1.128683901953635,0.0,0.3835393667389852
251,1.0495647099452279,1.1179757778078083,0.0,0.38955378357595466
252,1.0450398411613684,1.115129993727562,0.0,0.38850576326016334
253,1.0452936207524504,1.115174216327717,0.0,0.3956166934107935
254,1.0356583244884356,1.1138949481376468,0.0,0.3939131633178787
255,1.043680750371549,1.112990018281862,0.0,0.39845469999496874
256,1.0396025660700692,1.1186347343902987,0.0,0.4000474953294787
257,1.0364803292119085,1.114557131774743,0.0,0.40295314623789524
258,1.0405873120021516,1.1117189571689376,0.0,0.4076190322219309
259,1.0335151821660538,1.1090986685093016,0.0,0.41020520003772776
260,1.0401300884283389,1.108054417542938,0.0,0.4184084632819936
261,1.0314106188643093,1.1105214808690642,0.0,0.41420825179685966
262,1.028468233175552,1.1057304999847013,0.0,0.41802236058110737
263,1.0283604163712206,1.1009741003768563,0.0,0.41766980078433086
264,1.0291029211812126,1.1017244503330001,0.0,0.4251016510783856
265,1.019580585126298,1.106245274954614,0.0,0.4117731584214349
266,1.0268298820184822,1.112168155202044,0.0,0.40964484796270106
267,1.0186595167214878,1.101436804231091,0.0,0.40842411692326164
268,1.0225799897989145,1.093450441684175,0.0,0.3998073293112458
269,1.0195976316738433,1.0962884569292592,0.0,0.42084014601700337
270,1.0185493313847258,1.0966286522290103,0.0,0.4281249332302051
271,1.0133989538247592,1.1003884497261545,0.0,0.4320480570825383
272,1.0241472817838382,1.1062393387677465,0.0,0.4320480570825383
273,1.0102625671667032,1.103656639318242,0.0,0.42554083130605685
274,1.0106905358287093,1.0984726549751143,0.0,0.42417958481650103
275,1.0141121057656626,1.099721226306248,0.0,0.4181800136340444
276,1.0082034616043773,1.0938770702551301,0.0,0.4220389659244669
277,1.0071040343171873,1.0963218430003672,0.0,0.422404127897441
278,1.0105119975611043,1.0858479990349115,0.0,0.42629235213258937
279,1.0011748279626378,1.0857274824894438,0.0,0.4200961518423939
280,1.0030446841693914,1.0864292075055075,0.0,0.42291504478836145
281,1.0022062482163547,1.0970331694998878,0.0,0.4214285764698787
282,1.000852607538144,1.0976708115859068,0.0,0.41760899990938505
283,0.9943855977286927,1.101689908896663,0.0,0.40842411692326164
284,0.9943005986107043,1.0917293259742678,0.0,0.4225619683535261
285,0.9870312520490286,1.0904122892932544,0.0,0.4244667967229932
286,0.995872350927359,1.0930372392539878,0.0,0.422404127897441
287,0.9903462563079005,1.0951317968941232,0.0,0.41963719617037865
288,0.9910126609924121,1.0813138080328002,0.0,0.4055882419164978
289,0.9875153588791625,1.0853709527157616,0.0,0.415731454439319
290,0.986792920458431,1.0880049264773377,0.0,0.41615980299074296
291,0.9770498179780027,1.1010437808522355,0.0,0.4265445805092495
292,0.9755940364191708,1.093083852264962,0.0,0.41943414242682625
293,0.9807732917249393,1.0892264463260342,0.0,0.4192481232730638
294,0.9783279976144005,1.090352309901783,0.0,0.41907872495678783
295,0.9723213718341182,1.0944825812357213,0.0,0.4245580894319267
296,0.9758831811027405,1.0894038546489984,0.0,0.42291504478836145
297,0.9721522688865661,1.085854931226287,0.0,0.4211304941322057
298,0.9643577475898182,1.0887210337984967,0.0,0.4283150572411831
299,0.9645175963544997,1.0840777603826697,0.0,0.421229548300033
300,1.276538811628811,1.3460514476965364,0.0,0.22806009118896384
301,1.2528932996451283,1.3400452217918775,0.0,0.22806009118896384
302,1.2418563055154235,1.3329197258613128,0.0,0.22806009118896384
303,1.232043349323943,1.3246822108176608,0.0,0.22806009118896384
304,1.2228859555607026,1.3166560479306053,0.0,0.22806009118896384
305,1.2106371660202075,1.3094694371634301,0.0,0.22806009118896384
306,1.2027278674677158,1.3010442748704716,0.0,0.22806009118896384
307,1.1957391205687111,1.2940019652364148,0.0,0.22806009118896384
308,1.1895644632010414,1.283482643705124,0.0,0.22806009118896384
309,1.1804802449747396,1.2683798687887566,0.0,0.22806009118896384
310,1.1736536894362575,1.2566386489270562,0.0,0.22806009118896384
311,1.166560253548546,1.2448134459652416,0.0,0.22806009118896384
312,1.159092942061135,1.235502038861068,0.0,0.263730080129648
313,1.1555470058331474,1.22862897031301,0.0,0.2609560152641092
314,1.1474287492398636,1.2222223505961365,0.0,0.2597246800902153
315,1.1452056566366373,1.2168555994257915,0.0,0.2586743502863049
316,1.1374543327873887,1.2112663010081797,0.0,0.2642285166683566
317,1.1362647395545302,1.2077517995012648,0.0,0.2642285166683566
318,1.13141397561509,1.2050433046824005,0.0,0.2859707735368186
319,1.12524719817189,1.199476954208653,0.0,0.3220311842654509
320,1.1203591475471522,1.1963126478867494,0.0,0.36986770272464925
321,1.1180137035564874,1.1921967588579063,0.0,0.3825883248786098
322,1.1140870160569016,1.1909950196587387,0.0,0.38562584517827664
323,1.112639795400845,1.1905092084999185,0.0,0.38784735853169267
324,1.105847409434212,1.185510261874286,0.0,0.38784735853169267
325,1.105559374425358,1.182154443805585,0.0,0.39289191357241426
326,1.0995526671790468,1.1793914077798628,0.0,0.39563690704989596
327,1.0944901007813768,1.1786276715231316,0.0,0.3900385899016621
328,1.0926731029638468,1.1781311831959855,0.0,0.39100177070118797
329,1.0852548242757876,1.173717409138891,0.0,0.39617018388546876
330,1.0806497421889258,1.1713612608747757,0.0,0.4079876566852097
331,1.0831227067179574,1.1705425451692029,0.0,0.4128044626402868
332,1.0778727293014527,1.1662226744171222,0.0,0.425462233339636
333,1.073777154230843,1.1684277088772845,0.0,0.43404868440296174
334,1.070390791100816,1.162967094242106,0.0,0.42888232857485875
335,1.0671534881043359,1.1639210275196843,0.0,0.4274704497807046
336,1.0659393220663833,1.1622737157438194,0.0,0.4259586702998867
337,1.062384284570956,1.1600745776303443,0.0,0.43121960527491204
338,1.0526750225609485,1.1556557438703492,0.0,0.4288587377708939
339,1.0560326568615703,1.1560245842597503,0.0,0.43330849782050784
340,1.0475695897215092,1.158085556627876,0.0,0.4334298251886564
341,1.0503604148523495,1.1574369983324495,0.0,0.43633553625845034
342,1.0488046768755197,1.154325161528027,0.0,0.42751749976830017
343,1.039084360089165,1.1517837564254243,0.0,0.42699893470893946
344,1.0343697699495018,1.1491259781561072,0.0,0.42079174251100815
345,1.0397465270929063,1.14960712801383,0.0,0.4283181480444468
346,1.0318196614329427,1.1491888858008323,0.0,0.43302522583526215
347,1.0276037279409342,1.1488331528307563,0.0,0.4307595101260453
348,1.0240275651121291,1.151779254485048,0.0,0.43264974528989275
349,1.0230133821408207,1.155499411002774,0.0,0.442554386328461
350,1.0171660346345017,1.1522101658753876,0.0,0.4341210436367761
351,1.0184992568561444,1.1477845194445577,0.0,0.4373024963731436
352,1.0084814441089813,1.1483469034299527,0.0,0.44416915833961185
353,1.0107592394557623,1.1525067760178689,0.0,0.4396758937559579
354,1.0146336505969111,1.1422307983079716,0.0,0.4341192728428956
355,1.0017551577891024,1.1383323569833144,0.0,0.43403777118594866
356,1.005588395907856,1.136286643404251,0.0,0.43403777118594866
357,1.0032179387994469,1.1465074823045855,0.0,0.43188304319152243
358,1.0027063018597735,1.1389605171064172,0.0,0.4300251883843357
359,1.0017036976905676,1.138350125703737,0.0,0.43217328001451244
360,0.9999109314653439,1.14037089932992,0.0,0.4329611453887762
361,0.9911901310990794,1.1427509517022274,0.0,0.43750823845547543
362,0.9989853269375932,1.149130798817926,0.0,0.43954827940268437
363,0.9979979959158851,1.1437187095223769,0.0,0.44342926879463396
364,0.9884301704339706,1.1459186444394582,0.0,0.4454372436409565
365,0.9940591374906107,1.1375513699285045,0.0,0.44050368948485846
366,0.9926473825503462,1.1389163343464426,0.0,0.44346364494967994
367,0.9900817741601231,1.132961462434216,0.0,0.4397611809548462
368,0.9889479894607592,1.137959253694619,0.0,0.44485433618519504
369,0.9913664452184122,1.1365014218163552,0.0,0.4417217384786438
370,0.9873980442936809,1.1343112079032718,0.0,0.439687049690619
371,0.9880419557467817,1.1328280376703248,0.0,0.4354748682937547
372,0.9836076210101191,1.1304799371226337,0.0,0.43750823845547543
373,0.9761728076889111,1.1380217629375409,0.0,0.44311149450048887
374,0.9812326378715686,1.1374025668550098,0.0,0.44537353650057915
375,0.9887350454878884,1.1384107226180034,0.0,0.4475560821222965
376,0.9803847395193082,1.139354616170141,0.0,0.44768495370529604
377,0.9804931179783977,1.1256751316957,0.0,0.44804868882950744
378,0.9774887399551586,1.122606919888728,0.0,0.4418342447750171
379,0.9762009129737512,1.1183484428545203,0.0,0.4441139865684258
380,0.9678377015141253,1.1279977345279864,0.0,0.4478614216752507
381,0.9634664857730317,1.1238376627391686,0.0,0.4420732442062928
382,0.9771316599922059,1.136235807334163,0.0,0.4499485059472005
383,0.9642770176878371,1.127424474173364,0.0,0.44795111691325795
384,0.9679488884374357,1.119689064922283,0.0,0.44795111691325795
385,0.9660270477636173,1.1217048983661064,0.0,0.44795111691325795
386,0.9644359164344617,1.1247484491014605,0.0,0.4500485285103534
387,0.9560481175066183,1.1347048687250123,0.0,0.4449555983032341
388,0.9621842420900972,1.1381785738872796,0.0,0.4448505947200464
389,0.960725767163042,1.1366145280882833,0.0,0.4426787688740403
390,0.9559812848179485,1.1233647199585917,0.0,0.445663507510766
391,0.9565401680172442,1.1174476364573984,0.0,0.44795111691325795
392,0.9524100152067483,1.1098164291979438,0.0,0.4458764993204863
393,0.9576064230915837,1.1112213134765625,0.0,0.4459992729970519
394,0.9470131835617577,1.1137524995729133,0.0,0.4458764993204863
395,0.9516447940573525,1.1221391364115025,0.0,0.4496947329158404
396,0.9444043969193967,1.1257550311773314,0.0,0.4537401881746549
397,0.9404734363571142,1.1195354212668795,0.0,0.4502568033793253
398,0.951393691990703,1.11453934313423,0.0,0.44303209202458893
399,0.9492175930986009,1.1150627634232724,0.0,0.44303209202458893
400,1.2900900325074363,1.360132202467159,0.0,0.22806009118896384
401,1.2527320784882616,1.350864221159534,0.0,0.22806009118896384
402,1.238674136320242,1.335496190322597,0.0,0.22806009118896384
403,1.2234153640917695,1.3179646783335712,0.0,0.22806009118896384
404,1.2078346500000634,1.3023931836957408,0.0,0.22806009118896384
405,1.196147765442967,1.2937834816875409,0.0,0.22806009118896384
406,1.1879054008581387,1.288087451426852,0.0,0.22806009118896384
407,1.1809552387688487,1.2782914682094484,0.0,0.2336059130223427
408,1.1687081177013752,1.2689965947801076,0.0,0.23809619293163417
409,1.1649512810448108,1.2564553442574045,0.0,0.2755400432554851
410,1.1548238708569218,1.2392690075906698,0.0,0.2820031632858004
411,1.149323062546337,1.223429149498205,0.0,0.2778234741918944
412,1.1404296130037155,1.2144967818695944,0.0,0.2828898070505995
413,1.1367441712857815,1.2114131120726583,0.0,0.29469255513811043
414,1.1303358288999563,1.212652101840425,0.0,0.3482946983379966
415,1.1268464937758522,1.2121411913680034,0.0,0.3427412448300176
416,1.1156678140353853,1.222410236886525,0.0,0.3499381613302185
417,1.1113282122931922,1.219078362766196,0.0,0.3894114149349821
418,1.105102039526065,1.2348435603607417,0.0,0.3771469369159607
419,1.1017871334910774,1.2430618325972993,0.0,0.3911950243913086
420,1.0972974250110956,1.2394545433104194,0.0,0.3928385017027267
421,1.0977633622507699,1.2476236926046427,0.0,0.37738100749099024
422,1.0846882946575032,1.242325028302464,0.0,0.39695923960174057
423,1.0840005895961968,1.2195928986950269,0.0,0.40766041230860584
424,1.0749601530190855,1.214427459955838,0.0,0.4030334855181333
425,1.074711280432753,1.2048898801479888,0.0,0.4108739990635441
426,1.0668368255749296,1.2090569239683624,0.0,0.40124883205113643
427,1.0656620021826162,1.2047598019592445,0.0,0.4197501392344239
428,1.0702019034102321,1.1964396982217893,0.0,0.41302380647566983
