 epoch: 0, train_loss: 1.3652, test_loss: 1.3699, test_f1: 0.2281
 epoch: 9, train_loss: 1.2504, test_loss: 1.3085, test_f1: 0.2281
 epoch: 10, train_loss: 1.2391, test_loss: 1.2981, test_f1: 0.2281
 epoch: 11, train_loss: 1.2308, test_loss: 1.2872, test_f1: 0.2281
 epoch: 12, train_loss: 1.2241, test_loss: 1.2779, test_f1: 0.2281
 epoch: 13, train_loss: 1.2161, test_loss: 1.2683, test_f1: 0.2281
 epoch: 14, train_loss: 1.2067, test_loss: 1.2589, test_f1: 0.2281
 epoch: 15, train_loss: 1.2016, test_loss: 1.2512, test_f1: 0.2248
 epoch: 16, train_loss: 1.1919, test_loss: 1.2442, test_f1: 0.2248
 epoch: 17, train_loss: 1.1873, test_loss: 1.2389, test_f1: 0.2462
 epoch: 18, train_loss: 1.1802, test_loss: 1.2331, test_f1: 0.2450
 epoch: 19, train_loss: 1.1724, test_loss: 1.2284, test_f1: 0.2450
 epoch: 20, train_loss: 1.1693, test_loss: 1.2228, test_f1: 0.2450
 epoch: 21, train_loss: 1.1652, test_loss: 1.2178, test_f1: 0.2689
 epoch: 22, train_loss: 1.1590, test_loss: 1.2132, test_f1: 0.2862
 epoch: 23, train_loss: 1.1515, test_loss: 1.2088, test_f1: 0.2862
 epoch: 24, train_loss: 1.1470, test_loss: 1.2053, test_f1: 0.2888
 epoch: 25, train_loss: 1.1406, test_loss: 1.2027, test_f1: 0.2929
 epoch: 26, train_loss: 1.1400, test_loss: 1.1995, test_f1: 0.2929
 epoch: 27, train_loss: 1.1382, test_loss: 1.1959, test_f1: 0.2929
 epoch: 28, train_loss: 1.1344, test_loss: 1.1920, test_f1: 0.2929
 epoch: 29, train_loss: 1.1302, test_loss: 1.1889, test_f1: 0.2762
 epoch: 30, train_loss: 1.1243, test_loss: 1.1865, test_f1: 0.2945
 epoch: 31, train_loss: 1.1222, test_loss: 1.1855, test_f1: 0.3010
 epoch: 32, train_loss: 1.1179, test_loss: 1.1848, test_f1: 0.3010
 epoch: 33, train_loss: 1.1148, test_loss: 1.1826, test_f1: 0.2992
 epoch: 34, train_loss: 1.1167, test_loss: 1.1802, test_f1: 0.2992
 epoch: 35, train_loss: 1.1044, test_loss: 1.1781, test_f1: 0.2992
 epoch: 36, train_loss: 1.1075, test_loss: 1.1751, test_f1: 0.2976
 epoch: 37, train_loss: 1.1028, test_loss: 1.1736, test_f1: 0.2981
 epoch: 38, train_loss: 1.1006, test_loss: 1.1742, test_f1: 0.2981
 epoch: 39, train_loss: 1.0952, test_loss: 1.1721, test_f1: 0.3019
 epoch: 40, train_loss: 1.0935, test_loss: 1.1707, test_f1: 0.2981
 epoch: 41, train_loss: 1.0914, test_loss: 1.1713, test_f1: 0.3075
 epoch: 42, train_loss: 1.0893, test_loss: 1.1706, test_f1: 0.3037
 epoch: 43, train_loss: 1.0914, test_loss: 1.1688, test_f1: 0.3150
 epoch: 44, train_loss: 1.0815, test_loss: 1.1693, test_f1: 0.3346
 epoch: 45, train_loss: 1.0791, test_loss: 1.1621, test_f1: 0.3330
 epoch: 46, train_loss: 1.0805, test_loss: 1.1584, test_f1: 0.3365
 epoch: 47, train_loss: 1.0785, test_loss: 1.1543, test_f1: 0.3415
 epoch: 48, train_loss: 1.0790, test_loss: 1.1639, test_f1: 0.3434
 epoch: 49, train_loss: 1.0762, test_loss: 1.1633, test_f1: 0.3598
 epoch: 50, train_loss: 1.0715, test_loss: 1.1638, test_f1: 0.3643
 epoch: 51, train_loss: 1.0716, test_loss: 1.1581, test_f1: 0.3729
 epoch: 52, train_loss: 1.0734, test_loss: 1.1570, test_f1: 0.3770
 epoch: 53, train_loss: 1.0722, test_loss: 1.1529, test_f1: 0.3770
 epoch: 54, train_loss: 1.0667, test_loss: 1.1502, test_f1: 0.3770
 epoch: 55, train_loss: 1.0619, test_loss: 1.1508, test_f1: 0.3770
 epoch: 56, train_loss: 1.0593, test_loss: 1.1479, test_f1: 0.3811
 epoch: 57, train_loss: 1.0623, test_loss: 1.1482, test_f1: 0.3849
 epoch: 58, train_loss: 1.0605, test_loss: 1.1491, test_f1: 0.3788
 epoch: 59, train_loss: 1.0600, test_loss: 1.1509, test_f1: 0.3863
 epoch: 60, train_loss: 1.0532, test_loss: 1.1496, test_f1: 0.3826
 epoch: 61, train_loss: 1.0516, test_loss: 1.1459, test_f1: 0.3861
 epoch: 62, train_loss: 1.0504, test_loss: 1.1475, test_f1: 0.3861
 epoch: 63, train_loss: 1.0519, test_loss: 1.1495, test_f1: 0.3894
 epoch: 64, train_loss: 1.0546, test_loss: 1.1425, test_f1: 0.3997
 epoch: 65, train_loss: 1.0512, test_loss: 1.1455, test_f1: 0.3962
 epoch: 66, train_loss: 1.0508, test_loss: 1.1467, test_f1: 0.3964
 epoch: 67, train_loss: 1.0469, test_loss: 1.1499, test_f1: 0.3960
 epoch: 68, train_loss: 1.0493, test_loss: 1.1417, test_f1: 0.3991
 epoch: 69, train_loss: 1.0474, test_loss: 1.1395, test_f1: 0.4030
 epoch: 70, train_loss: 1.0486, test_loss: 1.1438, test_f1: 0.4061
 epoch: 71, train_loss: 1.0418, test_loss: 1.1451, test_f1: 0.4026
 epoch: 72, train_loss: 1.0444, test_loss: 1.1398, test_f1: 0.4063
 epoch: 73, train_loss: 1.0467, test_loss: 1.1361, test_f1: 0.4030
 epoch: 74, train_loss: 1.0411, test_loss: 1.1359, test_f1: 0.4049
 epoch: 75, train_loss: 1.0436, test_loss: 1.1399, test_f1: 0.4049
 epoch: 76, train_loss: 1.0351, test_loss: 1.1377, test_f1: 0.4049
 epoch: 77, train_loss: 1.0351, test_loss: 1.1398, test_f1: 0.4049
 epoch: 78, train_loss: 1.0367, test_loss: 1.1393, test_f1: 0.4114
 epoch: 79, train_loss: 1.0340, test_loss: 1.1429, test_f1: 0.4096
 epoch: 80, train_loss: 1.0368, test_loss: 1.1349, test_f1: 0.4121
 epoch: 81, train_loss: 1.0304, test_loss: 1.1383, test_f1: 0.4160
 epoch: 82, train_loss: 1.0304, test_loss: 1.1401, test_f1: 0.4206
 epoch: 83, train_loss: 1.0269, test_loss: 1.1392, test_f1: 0.4185
 epoch: 84, train_loss: 1.0309, test_loss: 1.1377, test_f1: 0.4206
 epoch: 85, train_loss: 1.0333, test_loss: 1.1359, test_f1: 0.4193
 epoch: 86, train_loss: 1.0260, test_loss: 1.1366, test_f1: 0.4234
 epoch: 87, train_loss: 1.0220, test_loss: 1.1377, test_f1: 0.4203
 epoch: 88, train_loss: 1.0232, test_loss: 1.1337, test_f1: 0.4236
 epoch: 89, train_loss: 1.0274, test_loss: 1.1234, test_f1: 0.4254
 epoch: 90, train_loss: 1.0232, test_loss: 1.1197, test_f1: 0.4233
 epoch: 91, train_loss: 1.0241, test_loss: 1.1160, test_f1: 0.4200
 epoch: 92, train_loss: 1.0154, test_loss: 1.1238, test_f1: 0.4230
 epoch: 93, train_loss: 1.0181, test_loss: 1.1309, test_f1: 0.4230
 epoch: 94, train_loss: 1.0096, test_loss: 1.1318, test_f1: 0.4242
 epoch: 95, train_loss: 1.0148, test_loss: 1.1237, test_f1: 0.4261
 epoch: 96, train_loss: 1.0114, test_loss: 1.1304, test_f1: 0.4215
 epoch: 97, train_loss: 1.0084, test_loss: 1.1288, test_f1: 0.4171
 epoch: 98, train_loss: 1.0107, test_loss: 1.1171, test_f1: 0.4329
 epoch: 99, train_loss: 1.0099, test_loss: 1.1145, test_f1: 0.4311
 epoch: 0, train_loss: 1.3044, test_loss: 1.3521, test_f1: 0.2281
 epoch: 1, train_loss: 1.2855, test_loss: 1.3518, test_f1: 0.2281
 epoch: 2, train_loss: 1.2768, test_loss: 1.3501, test_f1: 0.2281
 epoch: 3, train_loss: 1.2641, test_loss: 1.3464, test_f1: 0.2281
 epoch: 4, train_loss: 1.2552, test_loss: 1.3399, test_f1: 0.2281
 epoch: 5, train_loss: 1.2425, test_loss: 1.3297, test_f1: 0.2281
 epoch: 6, train_loss: 1.2350, test_loss: 1.3189, test_f1: 0.2281
 epoch: 7, train_loss: 1.2203, test_loss: 1.3089, test_f1: 0.2281
 epoch: 8, train_loss: 1.2160, test_loss: 1.2978, test_f1: 0.2281
 epoch: 9, train_loss: 1.2109, test_loss: 1.2844, test_f1: 0.2281
 epoch: 10, train_loss: 1.2010, test_loss: 1.2735, test_f1: 0.2281
 epoch: 11, train_loss: 1.1945, test_loss: 1.2633, test_f1: 0.2281
 epoch: 12, train_loss: 1.1851, test_loss: 1.2522, test_f1: 0.2281
 epoch: 13, train_loss: 1.1793, test_loss: 1.2411, test_f1: 0.2281
 epoch: 14, train_loss: 1.1746, test_loss: 1.2312, test_f1: 0.2281
 epoch: 15, train_loss: 1.1678, test_loss: 1.2239, test_f1: 0.2281
 epoch: 16, train_loss: 1.1630, test_loss: 1.2164, test_f1: 0.2281
 epoch: 17, train_loss: 1.1550, test_loss: 1.2128, test_f1: 0.2281
 epoch: 18, train_loss: 1.1548, test_loss: 1.2049, test_f1: 0.2281
 epoch: 19, train_loss: 1.1507, test_loss: 1.2005, test_f1: 0.2281
 epoch: 20, train_loss: 1.1475, test_loss: 1.1954, test_f1: 0.2434
 epoch: 21, train_loss: 1.1384, test_loss: 1.1922, test_f1: 0.2539
 epoch: 22, train_loss: 1.1368, test_loss: 1.1896, test_f1: 0.2539
 epoch: 23, train_loss: 1.1316, test_loss: 1.1857, test_f1: 0.2527
 epoch: 24, train_loss: 1.1255, test_loss: 1.1816, test_f1: 0.2869
 epoch: 25, train_loss: 1.1236, test_loss: 1.1778, test_f1: 0.3006
 epoch: 26, train_loss: 1.1194, test_loss: 1.1752, test_f1: 0.3002
 epoch: 27, train_loss: 1.1115, test_loss: 1.1717, test_f1: 0.2869
 epoch: 28, train_loss: 1.1165, test_loss: 1.1691, test_f1: 0.2930
 epoch: 29, train_loss: 1.1091, test_loss: 1.1663, test_f1: 0.3057
 epoch: 30, train_loss: 1.1056, test_loss: 1.1653, test_f1: 0.3100
 epoch: 31, train_loss: 1.1044, test_loss: 1.1614, test_f1: 0.3057
 epoch: 32, train_loss: 1.0994, test_loss: 1.1598, test_f1: 0.3109
 epoch: 33, train_loss: 1.1008, test_loss: 1.1574, test_f1: 0.3109
 epoch: 34, train_loss: 1.0968, test_loss: 1.1520, test_f1: 0.3163
 epoch: 35, train_loss: 1.0946, test_loss: 1.1490, test_f1: 0.3215
 epoch: 36, train_loss: 1.0906, test_loss: 1.1438, test_f1: 0.3215
 epoch: 37, train_loss: 1.0901, test_loss: 1.1393, test_f1: 0.3265
 epoch: 38, train_loss: 1.0828, test_loss: 1.1368, test_f1: 0.3297
 epoch: 39, train_loss: 1.0784, test_loss: 1.1352, test_f1: 0.3450
 epoch: 40, train_loss: 1.0770, test_loss: 1.1358, test_f1: 0.3534
 epoch: 41, train_loss: 1.0781, test_loss: 1.1359, test_f1: 0.3614
 epoch: 42, train_loss: 1.0740, test_loss: 1.1349, test_f1: 0.3652
 epoch: 43, train_loss: 1.0695, test_loss: 1.1350, test_f1: 0.3795
 epoch: 44, train_loss: 1.0705, test_loss: 1.1372, test_f1: 0.3823
 epoch: 45, train_loss: 1.0629, test_loss: 1.1372, test_f1: 0.3926
 epoch: 46, train_loss: 1.0577, test_loss: 1.1335, test_f1: 0.3860
 epoch: 47, train_loss: 1.0571, test_loss: 1.1325, test_f1: 0.3824
 epoch: 48, train_loss: 1.0586, test_loss: 1.1317, test_f1: 0.3789
 epoch: 49, train_loss: 1.0557, test_loss: 1.1264, test_f1: 0.3785
 epoch: 50, train_loss: 1.0568, test_loss: 1.1287, test_f1: 0.3835
 epoch: 51, train_loss: 1.0496, test_loss: 1.1180, test_f1: 0.3896
 epoch: 52, train_loss: 1.0450, test_loss: 1.1151, test_f1: 0.3885
 epoch: 53, train_loss: 1.0453, test_loss: 1.1152, test_f1: 0.3956
 epoch: 54, train_loss: 1.0357, test_loss: 1.1139, test_f1: 0.3939
 epoch: 55, train_loss: 1.0437, test_loss: 1.1130, test_f1: 0.3985
 epoch: 56, train_loss: 1.0396, test_loss: 1.1186, test_f1: 0.4000
 epoch: 57, train_loss: 1.0365, test_loss: 1.1146, test_f1: 0.4030
 epoch: 58, train_loss: 1.0406, test_loss: 1.1117, test_f1: 0.4076
 epoch: 59, train_loss: 1.0335, test_loss: 1.1091, test_f1: 0.4102
 epoch: 60, train_loss: 1.0401, test_loss: 1.1081, test_f1: 0.4184
 epoch: 61, train_loss: 1.0314, test_loss: 1.1105, test_f1: 0.4142
 epoch: 62, train_loss: 1.0285, test_loss: 1.1057, test_f1: 0.4180
 epoch: 63, train_loss: 1.0284, test_loss: 1.1010, test_f1: 0.4177
 epoch: 64, train_loss: 1.0291, test_loss: 1.1017, test_f1: 0.4251
 epoch: 65, train_loss: 1.0196, test_loss: 1.1062, test_f1: 0.4118
 epoch: 66, train_loss: 1.0268, test_loss: 1.1122, test_f1: 0.4096
 epoch: 67, train_loss: 1.0187, test_loss: 1.1014, test_f1: 0.4084
 epoch: 68, train_loss: 1.0226, test_loss: 1.0935, test_f1: 0.3998
 epoch: 69, train_loss: 1.0196, test_loss: 1.0963, test_f1: 0.4208
 epoch: 70, train_loss: 1.0185, test_loss: 1.0966, test_f1: 0.4281
 epoch: 71, train_loss: 1.0134, test_loss: 1.1004, test_f1: 0.4320
 epoch: 72, train_loss: 1.0241, test_loss: 1.1062, test_f1: 0.4320
 epoch: 73, train_loss: 1.0103, test_loss: 1.1037, test_f1: 0.4255
 epoch: 74, train_loss: 1.0107, test_loss: 1.0985, test_f1: 0.4242
 epoch: 75, train_loss: 1.0141, test_loss: 1.0997, test_f1: 0.4182
 epoch: 76, train_loss: 1.0082, test_loss: 1.0939, test_f1: 0.4220
 epoch: 77, train_loss: 1.0071, test_loss: 1.0963, test_f1: 0.4224
 epoch: 78, train_loss: 1.0105, test_loss: 1.0858, test_f1: 0.4263
 epoch: 79, train_loss: 1.0012, test_loss: 1.0857, test_f1: 0.4201
 epoch: 80, train_loss: 1.0030, test_loss: 1.0864, test_f1: 0.4229
 epoch: 81, train_loss: 1.0022, test_loss: 1.0970, test_f1: 0.4214
 epoch: 82, train_loss: 1.0009, test_loss: 1.0977, test_f1: 0.4176
 epoch: 83, train_loss: 0.9944, test_loss: 1.1017, test_f1: 0.4084
 epoch: 84, train_loss: 0.9943, test_loss: 1.0917, test_f1: 0.4226
 epoch: 85, train_loss: 0.9870, test_loss: 1.0904, test_f1: 0.4245
 epoch: 86, train_loss: 0.9959, test_loss: 1.0930, test_f1: 0.4224
 epoch: 87, train_loss: 0.9903, test_loss: 1.0951, test_f1: 0.4196
 epoch: 88, train_loss: 0.9910, test_loss: 1.0813, test_f1: 0.4056
 epoch: 89, train_loss: 0.9875, test_loss: 1.0854, test_f1: 0.4157
 epoch: 90, train_loss: 0.9868, test_loss: 1.0880, test_f1: 0.4162
 epoch: 91, train_loss: 0.9770, test_loss: 1.1010, test_f1: 0.4265
 epoch: 92, train_loss: 0.9756, test_loss: 1.0931, test_f1: 0.4194
 epoch: 93, train_loss: 0.9808, test_loss: 1.0892, test_f1: 0.4192
 epoch: 94, train_loss: 0.9783, test_loss: 1.0904, test_f1: 0.4191
 epoch: 95, train_loss: 0.9723, test_loss: 1.0945, test_f1: 0.4246
 epoch: 96, train_loss: 0.9759, test_loss: 1.0894, test_f1: 0.4229
 epoch: 97, train_loss: 0.9722, test_loss: 1.0859, test_f1: 0.4211
 epoch: 98, train_loss: 0.9644, test_loss: 1.0887, test_f1: 0.4283
 epoch: 99, train_loss: 0.9645, test_loss: 1.0841, test_f1: 0.4212
 epoch: 0, train_loss: 1.2765, test_loss: 1.3461, test_f1: 0.2281
 epoch: 1, train_loss: 1.2529, test_loss: 1.3400, test_f1: 0.2281
 epoch: 2, train_loss: 1.2419, test_loss: 1.3329, test_f1: 0.2281
 epoch: 3, train_loss: 1.2320, test_loss: 1.3247, test_f1: 0.2281
 epoch: 4, train_loss: 1.2229, test_loss: 1.3167, test_f1: 0.2281
 epoch: 5, train_loss: 1.2106, test_loss: 1.3095, test_f1: 0.2281
 epoch: 6, train_loss: 1.2027, test_loss: 1.3010, test_f1: 0.2281
 epoch: 7, train_loss: 1.1957, test_loss: 1.2940, test_f1: 0.2281
 epoch: 8, train_loss: 1.1896, test_loss: 1.2835, test_f1: 0.2281
 epoch: 9, train_loss: 1.1805, test_loss: 1.2684, test_f1: 0.2281
 epoch: 10, train_loss: 1.1737, test_loss: 1.2566, test_f1: 0.2281
 epoch: 11, train_loss: 1.1666, test_loss: 1.2448, test_f1: 0.2281
 epoch: 12, train_loss: 1.1591, test_loss: 1.2355, test_f1: 0.2637
 epoch: 13, train_loss: 1.1555, test_loss: 1.2286, test_f1: 0.2610
 epoch: 14, train_loss: 1.1474, test_loss: 1.2222, test_f1: 0.2597
 epoch: 15, train_loss: 1.1452, test_loss: 1.2169, test_f1: 0.2587
 epoch: 16, train_loss: 1.1375, test_loss: 1.2113, test_f1: 0.2642
 epoch: 17, train_loss: 1.1363, test_loss: 1.2078, test_f1: 0.2642
 epoch: 18, train_loss: 1.1314, test_loss: 1.2050, test_f1: 0.2860
 epoch: 19, train_loss: 1.1252, test_loss: 1.1995, test_f1: 0.3220
 epoch: 20, train_loss: 1.1204, test_loss: 1.1963, test_f1: 0.3699
 epoch: 21, train_loss: 1.1180, test_loss: 1.1922, test_f1: 0.3826
 epoch: 22, train_loss: 1.1141, test_loss: 1.1910, test_f1: 0.3856
 epoch: 23, train_loss: 1.1126, test_loss: 1.1905, test_f1: 0.3878
 epoch: 24, train_loss: 1.1058, test_loss: 1.1855, test_f1: 0.3878
 epoch: 25, train_loss: 1.1056, test_loss: 1.1822, test_f1: 0.3929
 epoch: 26, train_loss: 1.0996, test_loss: 1.1794, test_f1: 0.3956
 epoch: 27, train_loss: 1.0945, test_loss: 1.1786, test_f1: 0.3900
 epoch: 28, train_loss: 1.0927, test_loss: 1.1781, test_f1: 0.3910
 epoch: 29, train_loss: 1.0853, test_loss: 1.1737, test_f1: 0.3962
 epoch: 30, train_loss: 1.0806, test_loss: 1.1714, test_f1: 0.4080
 epoch: 31, train_loss: 1.0831, test_loss: 1.1705, test_f1: 0.4128
 epoch: 32, train_loss: 1.0779, test_loss: 1.1662, test_f1: 0.4255
 epoch: 33, train_loss: 1.0738, test_loss: 1.1684, test_f1: 0.4340
 epoch: 34, train_loss: 1.0704, test_loss: 1.1630, test_f1: 0.4289
 epoch: 35, train_loss: 1.0672, test_loss: 1.1639, test_f1: 0.4275
 epoch: 36, train_loss: 1.0659, test_loss: 1.1623, test_f1: 0.4260
 epoch: 37, train_loss: 1.0624, test_loss: 1.1601, test_f1: 0.4312
 epoch: 38, train_loss: 1.0527, test_loss: 1.1557, test_f1: 0.4289
 epoch: 39, train_loss: 1.0560, test_loss: 1.1560, test_f1: 0.4333
