STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H128_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3514, test_loss: 1.3433, test_f1: 0.1382
 epoch: 94, train_loss: 0.3417, test_loss: 1.5483, test_f1: 0.5977
 epoch: 95, train_loss: 0.3091, test_loss: 1.4744, test_f1: 0.6073
 epoch: 96, train_loss: 0.3170, test_loss: 1.5288, test_f1: 0.6078
 epoch: 97, train_loss: 0.3054, test_loss: 1.5703, test_f1: 0.5945
 epoch: 98, train_loss: 0.3264, test_loss: 1.4879, test_f1: 0.6219
 epoch: 99, train_loss: 0.3202, test_loss: 1.5667, test_f1: 0.6021
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2402, test_loss: 1.2771, test_f1: 0.3107
 epoch: 1, train_loss: 1.1043, test_loss: 1.1487, test_f1: 0.4635
 epoch: 2, train_loss: 1.0480, test_loss: 1.0992, test_f1: 0.4666
 epoch: 3, train_loss: 1.0086, test_loss: 1.0758, test_f1: 0.4843
 epoch: 4, train_loss: 0.9841, test_loss: 1.0562, test_f1: 0.5178
 epoch: 5, train_loss: 0.9695, test_loss: 1.0406, test_f1: 0.5109
 epoch: 6, train_loss: 0.9420, test_loss: 1.0354, test_f1: 0.5407
 epoch: 7, train_loss: 0.9256, test_loss: 1.0370, test_f1: 0.5315
 epoch: 8, train_loss: 0.9059, test_loss: 1.0155, test_f1: 0.5339
 epoch: 9, train_loss: 0.8944, test_loss: 1.0224, test_f1: 0.5275
 epoch: 10, train_loss: 0.8870, test_loss: 1.0068, test_f1: 0.5548
 epoch: 11, train_loss: 0.8746, test_loss: 1.0110, test_f1: 0.5298
 epoch: 12, train_loss: 0.8591, test_loss: 1.0087, test_f1: 0.5700
 epoch: 13, train_loss: 0.8441, test_loss: 1.0120, test_f1: 0.5616
 epoch: 14, train_loss: 0.8357, test_loss: 1.0237, test_f1: 0.5128
 epoch: 15, train_loss: 0.8235, test_loss: 0.9947, test_f1: 0.5518
 epoch: 16, train_loss: 0.8021, test_loss: 1.0142, test_f1: 0.5607
 epoch: 17, train_loss: 0.7896, test_loss: 1.0220, test_f1: 0.5746
 epoch: 18, train_loss: 0.7774, test_loss: 1.0137, test_f1: 0.5956
 epoch: 19, train_loss: 0.7722, test_loss: 0.9855, test_f1: 0.5803
 epoch: 20, train_loss: 0.7555, test_loss: 1.0063, test_f1: 0.5784
 epoch: 21, train_loss: 0.7427, test_loss: 1.0128, test_f1: 0.5932
 epoch: 22, train_loss: 0.7269, test_loss: 1.0436, test_f1: 0.5747
 epoch: 23, train_loss: 0.7036, test_loss: 1.0580, test_f1: 0.5773
 epoch: 24, train_loss: 0.7098, test_loss: 1.0451, test_f1: 0.5762
 epoch: 25, train_loss: 0.6826, test_loss: 1.0510, test_f1: 0.5808
 epoch: 26, train_loss: 0.6650, test_loss: 1.0919, test_f1: 0.5880
 epoch: 27, train_loss: 0.6777, test_loss: 1.0619, test_f1: 0.6140
 epoch: 28, train_loss: 0.6583, test_loss: 1.1045, test_f1: 0.5858
 epoch: 29, train_loss: 0.6380, test_loss: 1.1573, test_f1: 0.5890
 epoch: 30, train_loss: 0.6431, test_loss: 1.0468, test_f1: 0.6046
 epoch: 31, train_loss: 0.6230, test_loss: 1.0667, test_f1: 0.6082
 epoch: 32, train_loss: 0.6075, test_loss: 1.0731, test_f1: 0.6304
 epoch: 33, train_loss: 0.5991, test_loss: 1.1415, test_f1: 0.6014
 epoch: 34, train_loss: 0.5851, test_loss: 1.1026, test_f1: 0.6249
 epoch: 35, train_loss: 0.5725, test_loss: 1.0477, test_f1: 0.6122
 epoch: 36, train_loss: 0.5716, test_loss: 1.0857, test_f1: 0.6337
 epoch: 37, train_loss: 0.5692, test_loss: 1.0696, test_f1: 0.6288
 epoch: 38, train_loss: 0.5504, test_loss: 1.1952, test_f1: 0.6060
 epoch: 39, train_loss: 0.5438, test_loss: 1.0757, test_f1: 0.6556
 epoch: 40, train_loss: 0.5393, test_loss: 1.1614, test_f1: 0.6372
 epoch: 41, train_loss: 0.5343, test_loss: 1.2023, test_f1: 0.6101
 epoch: 42, train_loss: 0.5098, test_loss: 1.1634, test_f1: 0.6389
 epoch: 43, train_loss: 0.5090, test_loss: 1.1481, test_f1: 0.6353
 epoch: 44, train_loss: 0.4746, test_loss: 1.3321, test_f1: 0.6008
 epoch: 45, train_loss: 0.4957, test_loss: 1.2845, test_f1: 0.5928
 epoch: 46, train_loss: 0.4646, test_loss: 1.2756, test_f1: 0.6081
 epoch: 47, train_loss: 0.4667, test_loss: 1.2289, test_f1: 0.6492
 epoch: 48, train_loss: 0.4516, test_loss: 1.2715, test_f1: 0.6407
 epoch: 49, train_loss: 0.4661, test_loss: 1.2750, test_f1: 0.6524
 epoch: 50, train_loss: 0.4523, test_loss: 1.2679, test_f1: 0.5980
 epoch: 51, train_loss: 0.4370, test_loss: 1.3344, test_f1: 0.6284
 epoch: 52, train_loss: 0.4137, test_loss: 1.2608, test_f1: 0.6137
 epoch: 53, train_loss: 0.3949, test_loss: 1.3920, test_f1: 0.6088
 epoch: 54, train_loss: 0.3869, test_loss: 1.3887, test_f1: 0.6317
 epoch: 55, train_loss: 0.3960, test_loss: 1.3578, test_f1: 0.6223
 epoch: 56, train_loss: 0.3863, test_loss: 1.3370, test_f1: 0.6308
 epoch: 57, train_loss: 0.3978, test_loss: 1.4054, test_f1: 0.6248
 epoch: 58, train_loss: 0.3872, test_loss: 1.4366, test_f1: 0.6211
 epoch: 59, train_loss: 0.3697, test_loss: 1.5241, test_f1: 0.6141
 epoch: 60, train_loss: 0.3677, test_loss: 1.4216, test_f1: 0.6309
 epoch: 61, train_loss: 0.3587, test_loss: 1.5343, test_f1: 0.6106
 epoch: 62, train_loss: 0.3575, test_loss: 1.4681, test_f1: 0.6330
 epoch: 63, train_loss: 0.3647, test_loss: 1.5317, test_f1: 0.6094
 epoch: 64, train_loss: 0.3316, test_loss: 1.5254, test_f1: 0.6267
 epoch: 65, train_loss: 0.3492, test_loss: 1.5853, test_f1: 0.6313
 epoch: 66, train_loss: 0.3392, test_loss: 1.5157, test_f1: 0.6277
 epoch: 67, train_loss: 0.3282, test_loss: 1.5963, test_f1: 0.5970
 epoch: 68, train_loss: 0.3259, test_loss: 1.5899, test_f1: 0.6471
 epoch: 69, train_loss: 0.3242, test_loss: 1.5312, test_f1: 0.6236
 epoch: 70, train_loss: 0.3169, test_loss: 1.5586, test_f1: 0.6368
 epoch: 71, train_loss: 0.3218, test_loss: 1.6198, test_f1: 0.6202
 epoch: 72, train_loss: 0.3201, test_loss: 1.5608, test_f1: 0.6354
 epoch: 73, train_loss: 0.3115, test_loss: 1.6464, test_f1: 0.6191
 epoch: 74, train_loss: 0.3071, test_loss: 1.6521, test_f1: 0.6144
 epoch: 75, train_loss: 0.2967, test_loss: 1.7215, test_f1: 0.6142
 epoch: 76, train_loss: 0.3106, test_loss: 1.6826, test_f1: 0.6114
 epoch: 77, train_loss: 0.3084, test_loss: 1.6882, test_f1: 0.6226
 epoch: 78, train_loss: 0.2986, test_loss: 1.7542, test_f1: 0.6216
 epoch: 79, train_loss: 0.2848, test_loss: 1.7105, test_f1: 0.6174
 epoch: 80, train_loss: 0.3029, test_loss: 1.7787, test_f1: 0.6068
 epoch: 81, train_loss: 0.3052, test_loss: 1.6869, test_f1: 0.6184
 epoch: 82, train_loss: 0.2768, test_loss: 1.7702, test_f1: 0.6145
 epoch: 83, train_loss: 0.2732, test_loss: 1.7897, test_f1: 0.6303
 epoch: 84, train_loss: 0.3013, test_loss: 1.6866, test_f1: 0.6392
 epoch: 85, train_loss: 0.2709, test_loss: 1.7361, test_f1: 0.6353
 epoch: 86, train_loss: 0.2823, test_loss: 1.8077, test_f1: 0.6183
 epoch: 87, train_loss: 0.2912, test_loss: 1.8517, test_f1: 0.6242
 epoch: 88, train_loss: 0.2592, test_loss: 1.8804, test_f1: 0.6306
 epoch: 89, train_loss: 0.2479, test_loss: 1.8092, test_f1: 0.6264
 epoch: 90, train_loss: 0.2629, test_loss: 1.9051, test_f1: 0.6168
 epoch: 91, train_loss: 0.2448, test_loss: 1.9101, test_f1: 0.6202
 epoch: 92, train_loss: 0.2526, test_loss: 1.9589, test_f1: 0.5925
 epoch: 93, train_loss: 0.2524, test_loss: 1.9847, test_f1: 0.6096
 epoch: 94, train_loss: 0.2537, test_loss: 2.0679, test_f1: 0.6174
 epoch: 95, train_loss: 0.2509, test_loss: 1.9032, test_f1: 0.6392
 epoch: 96, train_loss: 0.2278, test_loss: 1.9724, test_f1: 0.6333
 epoch: 97, train_loss: 0.2451, test_loss: 2.1244, test_f1: 0.6206
 epoch: 98, train_loss: 0.2331, test_loss: 2.1027, test_f1: 0.5986
 epoch: 99, train_loss: 0.2390, test_loss: 1.9883, test_f1: 0.6208
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1706, test_loss: 1.2076, test_f1: 0.4435
 epoch: 1, train_loss: 1.0405, test_loss: 1.0808, test_f1: 0.4810
 epoch: 2, train_loss: 0.9962, test_loss: 1.0582, test_f1: 0.5148
 epoch: 3, train_loss: 0.9678, test_loss: 1.0379, test_f1: 0.5297
 epoch: 4, train_loss: 0.9484, test_loss: 1.0239, test_f1: 0.5043
 epoch: 5, train_loss: 0.9300, test_loss: 1.0194, test_f1: 0.5413
 epoch: 6, train_loss: 0.9128, test_loss: 1.0087, test_f1: 0.5434
 epoch: 7, train_loss: 0.8976, test_loss: 1.0114, test_f1: 0.5567
 epoch: 8, train_loss: 0.8719, test_loss: 1.0146, test_f1: 0.5419
 epoch: 9, train_loss: 0.8598, test_loss: 1.0021, test_f1: 0.5506
 epoch: 10, train_loss: 0.8474, test_loss: 1.0118, test_f1: 0.5484
 epoch: 11, train_loss: 0.8459, test_loss: 1.0018, test_f1: 0.5881
 epoch: 12, train_loss: 0.8193, test_loss: 0.9981, test_f1: 0.5909
 epoch: 13, train_loss: 0.8015, test_loss: 1.0027, test_f1: 0.5848
 epoch: 14, train_loss: 0.7895, test_loss: 0.9873, test_f1: 0.6131
 epoch: 15, train_loss: 0.7822, test_loss: 0.9998, test_f1: 0.6076
 epoch: 16, train_loss: 0.7679, test_loss: 0.9975, test_f1: 0.6078
 epoch: 17, train_loss: 0.7466, test_loss: 1.0088, test_f1: 0.6024
 epoch: 18, train_loss: 0.7353, test_loss: 1.0120, test_f1: 0.6114
 epoch: 19, train_loss: 0.7099, test_loss: 1.0254, test_f1: 0.6047
 epoch: 20, train_loss: 0.7134, test_loss: 1.0106, test_f1: 0.5994
 epoch: 21, train_loss: 0.6972, test_loss: 1.0533, test_f1: 0.5932
 epoch: 22, train_loss: 0.6800, test_loss: 1.0251, test_f1: 0.5647
 epoch: 23, train_loss: 0.6755, test_loss: 1.0425, test_f1: 0.6159
 epoch: 24, train_loss: 0.6535, test_loss: 1.0451, test_f1: 0.6135
 epoch: 25, train_loss: 0.6556, test_loss: 1.0264, test_f1: 0.6192
 epoch: 26, train_loss: 0.6339, test_loss: 1.0473, test_f1: 0.6274
 epoch: 27, train_loss: 0.6293, test_loss: 1.0577, test_f1: 0.6068
 epoch: 28, train_loss: 0.6059, test_loss: 1.0532, test_f1: 0.6144
 epoch: 29, train_loss: 0.5972, test_loss: 1.0904, test_f1: 0.6222
 epoch: 30, train_loss: 0.5914, test_loss: 1.0838, test_f1: 0.6211
 epoch: 31, train_loss: 0.5870, test_loss: 1.1249, test_f1: 0.5901
 epoch: 32, train_loss: 0.5752, test_loss: 1.1156, test_f1: 0.6081
 epoch: 33, train_loss: 0.5674, test_loss: 1.1049, test_f1: 0.6251
 epoch: 34, train_loss: 0.5500, test_loss: 1.1043, test_f1: 0.6188
 epoch: 35, train_loss: 0.5220, test_loss: 1.1356, test_f1: 0.6331
 epoch: 36, train_loss: 0.5331, test_loss: 1.1442, test_f1: 0.6071
 epoch: 37, train_loss: 0.5191, test_loss: 1.1942, test_f1: 0.6330
 epoch: 38, train_loss: 0.5039, test_loss: 1.1976, test_f1: 0.6219
 epoch: 39, train_loss: 0.5017, test_loss: 1.1995, test_f1: 0.6232
 epoch: 40, train_loss: 0.4962, test_loss: 1.1971, test_f1: 0.6220
 epoch: 41, train_loss: 0.4828, test_loss: 1.2791, test_f1: 0.6127
 epoch: 42, train_loss: 0.5020, test_loss: 1.2196, test_f1: 0.6348
 epoch: 43, train_loss: 0.4657, test_loss: 1.2047, test_f1: 0.6278
 epoch: 44, train_loss: 0.4570, test_loss: 1.3044, test_f1: 0.6431
 epoch: 45, train_loss: 0.4379, test_loss: 1.2940, test_f1: 0.6406
 epoch: 46, train_loss: 0.4402, test_loss: 1.2781, test_f1: 0.6185
 epoch: 47, train_loss: 0.4295, test_loss: 1.3098, test_f1: 0.6322
 epoch: 48, train_loss: 0.4376, test_loss: 1.2971, test_f1: 0.6321
 epoch: 49, train_loss: 0.4168, test_loss: 1.3437, test_f1: 0.6130
 epoch: 50, train_loss: 0.4157, test_loss: 1.3640, test_f1: 0.6333
 epoch: 51, train_loss: 0.3986, test_loss: 1.3607, test_f1: 0.6393
 epoch: 52, train_loss: 0.3656, test_loss: 1.3975, test_f1: 0.6215
 epoch: 53, train_loss: 0.3601, test_loss: 1.3970, test_f1: 0.6363
 epoch: 54, train_loss: 0.3648, test_loss: 1.4200, test_f1: 0.6366
 epoch: 55, train_loss: 0.3493, test_loss: 1.4759, test_f1: 0.6374
 epoch: 56, train_loss: 0.3404, test_loss: 1.4821, test_f1: 0.6306
 epoch: 57, train_loss: 0.3714, test_loss: 1.4399, test_f1: 0.6477
 epoch: 58, train_loss: 0.3467, test_loss: 1.4626, test_f1: 0.6426
 epoch: 59, train_loss: 0.3312, test_loss: 1.4296, test_f1: 0.6542
 epoch: 60, train_loss: 0.3382, test_loss: 1.4643, test_f1: 0.6405
 epoch: 61, train_loss: 0.3279, test_loss: 1.5307, test_f1: 0.6470
 epoch: 62, train_loss: 0.3349, test_loss: 1.5275, test_f1: 0.6326
 epoch: 63, train_loss: 0.3328, test_loss: 1.5327, test_f1: 0.6166
 epoch: 64, train_loss: 0.3171, test_loss: 1.6160, test_f1: 0.6359
 epoch: 65, train_loss: 0.3273, test_loss: 1.5595, test_f1: 0.6201
 epoch: 66, train_loss: 0.3105, test_loss: 1.5844, test_f1: 0.6208
 epoch: 67, train_loss: 0.3229, test_loss: 1.5499, test_f1: 0.6312
 epoch: 68, train_loss: 0.3039, test_loss: 1.6050, test_f1: 0.6286
 epoch: 69, train_loss: 0.3056, test_loss: 1.6201, test_f1: 0.6307
 epoch: 70, train_loss: 0.3016, test_loss: 1.6203, test_f1: 0.6055
 epoch: 71, train_loss: 0.2878, test_loss: 1.6138, test_f1: 0.6283
 epoch: 72, train_loss: 0.2968, test_loss: 1.5910, test_f1: 0.6339
 epoch: 73, train_loss: 0.3079, test_loss: 1.6412, test_f1: 0.6038
 epoch: 74, train_loss: 0.2883, test_loss: 1.6962, test_f1: 0.6230
 epoch: 75, train_loss: 0.2879, test_loss: 1.6452, test_f1: 0.6225
 epoch: 76, train_loss: 0.2914, test_loss: 1.6371, test_f1: 0.6191
 epoch: 77, train_loss: 0.2654, test_loss: 1.6033, test_f1: 0.6222
 epoch: 78, train_loss: 0.2700, test_loss: 1.6463, test_f1: 0.6383
 epoch: 79, train_loss: 0.2851, test_loss: 1.6814, test_f1: 0.6244
 epoch: 80, train_loss: 0.2687, test_loss: 1.6945, test_f1: 0.6198
 epoch: 81, train_loss: 0.2549, test_loss: 1.7054, test_f1: 0.6228
 epoch: 82, train_loss: 0.2720, test_loss: 1.7682, test_f1: 0.6413
 epoch: 83, train_loss: 0.2590, test_loss: 1.7596, test_f1: 0.6231
 epoch: 84, train_loss: 0.2595, test_loss: 1.7774, test_f1: 0.6208
 epoch: 85, train_loss: 0.2602, test_loss: 1.7423, test_f1: 0.6324
 epoch: 86, train_loss: 0.2408, test_loss: 1.8103, test_f1: 0.6157
 epoch: 87, train_loss: 0.2438, test_loss: 1.7875, test_f1: 0.6413
 epoch: 88, train_loss: 0.2482, test_loss: 1.7558, test_f1: 0.6424
 epoch: 89, train_loss: 0.2475, test_loss: 1.8515, test_f1: 0.6237
 epoch: 90, train_loss: 0.2416, test_loss: 1.8921, test_f1: 0.6093
 epoch: 91, train_loss: 0.2625, test_loss: 1.8712, test_f1: 0.6321
 epoch: 92, train_loss: 0.2346, test_loss: 1.8894, test_f1: 0.6154
 epoch: 93, train_loss: 0.2475, test_loss: 1.8865, test_f1: 0.6249
 epoch: 94, train_loss: 0.2254, test_loss: 1.9192, test_f1: 0.6359
 epoch: 95, train_loss: 0.2264, test_loss: 1.8755, test_f1: 0.6342
 epoch: 96, train_loss: 0.2424, test_loss: 1.8808, test_f1: 0.6280
 epoch: 97, train_loss: 0.2262, test_loss: 1.8556, test_f1: 0.6352
 epoch: 98, train_loss: 0.2315, test_loss: 1.9113, test_f1: 0.6427
 epoch: 99, train_loss: 0.2082, test_loss: 1.9059, test_f1: 0.6447
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1608, test_loss: 1.2429, test_f1: 0.3291
 epoch: 1, train_loss: 1.0285, test_loss: 1.0684, test_f1: 0.5144
 epoch: 2, train_loss: 0.9925, test_loss: 1.0544, test_f1: 0.5299
 epoch: 3, train_loss: 0.9822, test_loss: 1.0405, test_f1: 0.5340
 epoch: 4, train_loss: 0.9555, test_loss: 1.0303, test_f1: 0.5543
 epoch: 5, train_loss: 0.9180, test_loss: 1.0269, test_f1: 0.5423
 epoch: 6, train_loss: 0.9173, test_loss: 1.0159, test_f1: 0.5452
 epoch: 7, train_loss: 0.8980, test_loss: 0.9960, test_f1: 0.5300
 epoch: 8, train_loss: 0.8800, test_loss: 1.0038, test_f1: 0.5585
 epoch: 9, train_loss: 0.8847, test_loss: 0.9822, test_f1: 0.5518
 epoch: 10, train_loss: 0.8572, test_loss: 0.9882, test_f1: 0.5943
 epoch: 11, train_loss: 0.8490, test_loss: 0.9854, test_f1: 0.5864
 epoch: 12, train_loss: 0.8263, test_loss: 1.0040, test_f1: 0.5542
 epoch: 13, train_loss: 0.8108, test_loss: 1.0093, test_f1: 0.5845
 epoch: 14, train_loss: 0.8008, test_loss: 1.0170, test_f1: 0.5561
 epoch: 15, train_loss: 0.7956, test_loss: 0.9865, test_f1: 0.5949
 epoch: 16, train_loss: 0.7740, test_loss: 1.0251, test_f1: 0.5473
 epoch: 17, train_loss: 0.7530, test_loss: 1.0097, test_f1: 0.5666
 epoch: 18, train_loss: 0.7479, test_loss: 1.0388, test_f1: 0.5645
 epoch: 19, train_loss: 0.7353, test_loss: 1.0275, test_f1: 0.5983
 epoch: 20, train_loss: 0.7113, test_loss: 1.0400, test_f1: 0.5774
 epoch: 21, train_loss: 0.7124, test_loss: 1.0261, test_f1: 0.5736
 epoch: 22, train_loss: 0.6804, test_loss: 1.0340, test_f1: 0.5878
