STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2468, test_loss: 1.2954, test_f1: 0.3341
 epoch: 32, train_loss: 0.7415, test_loss: 1.0343, test_f1: 0.5588
 epoch: 33, train_loss: 0.7366, test_loss: 1.1214, test_f1: 0.6114
 epoch: 34, train_loss: 0.7242, test_loss: 1.1092, test_f1: 0.5823
 epoch: 35, train_loss: 0.7214, test_loss: 1.2271, test_f1: 0.5875
 epoch: 36, train_loss: 0.7192, test_loss: 1.4530, test_f1: 0.4478
 epoch: 37, train_loss: 0.7373, test_loss: 1.1625, test_f1: 0.6007
 epoch: 38, train_loss: 0.7328, test_loss: 1.5137, test_f1: 0.5024
 epoch: 39, train_loss: 0.7155, test_loss: 1.1166, test_f1: 0.5767
 epoch: 40, train_loss: 0.7249, test_loss: 1.2128, test_f1: 0.6052
 epoch: 41, train_loss: 0.6838, test_loss: 1.1018, test_f1: 0.5880
 epoch: 42, train_loss: 0.6964, test_loss: 1.1219, test_f1: 0.5816
 epoch: 43, train_loss: 0.6928, test_loss: 1.6173, test_f1: 0.4437
 epoch: 44, train_loss: 0.7008, test_loss: 1.2969, test_f1: 0.5530
 epoch: 45, train_loss: 0.6938, test_loss: 1.2006, test_f1: 0.5738
 epoch: 46, train_loss: 0.7306, test_loss: 1.1779, test_f1: 0.5307
 epoch: 47, train_loss: 0.6731, test_loss: 1.4762, test_f1: 0.5002
 epoch: 48, train_loss: 0.7292, test_loss: 1.0985, test_f1: 0.5350
 epoch: 49, train_loss: 0.6815, test_loss: 1.1235, test_f1: 0.5926
 epoch: 50, train_loss: 0.6670, test_loss: 1.3262, test_f1: 0.5943
 epoch: 51, train_loss: 0.6514, test_loss: 1.1160, test_f1: 0.6048
 epoch: 52, train_loss: 0.6321, test_loss: 1.1953, test_f1: 0.5966
 epoch: 53, train_loss: 0.6230, test_loss: 1.2390, test_f1: 0.5692
 epoch: 54, train_loss: 0.5936, test_loss: 1.3413, test_f1: 0.5561
 epoch: 55, train_loss: 0.5994, test_loss: 1.3613, test_f1: 0.5816
 epoch: 56, train_loss: 0.5972, test_loss: 1.3557, test_f1: 0.5756
 epoch: 57, train_loss: 0.6147, test_loss: 1.3929, test_f1: 0.5634
 epoch: 58, train_loss: 0.5967, test_loss: 1.2742, test_f1: 0.5571
 epoch: 59, train_loss: 0.5972, test_loss: 1.3750, test_f1: 0.5663
 epoch: 60, train_loss: 0.5822, test_loss: 1.3357, test_f1: 0.5879
 epoch: 61, train_loss: 0.5935, test_loss: 1.4574, test_f1: 0.5234
 epoch: 62, train_loss: 0.5714, test_loss: 1.3475, test_f1: 0.5551
 epoch: 63, train_loss: 0.5936, test_loss: 1.5320, test_f1: 0.5952
 epoch: 64, train_loss: 0.5892, test_loss: 1.5982, test_f1: 0.5256
 epoch: 65, train_loss: 0.5645, test_loss: 1.4999, test_f1: 0.5967
 epoch: 66, train_loss: 0.5584, test_loss: 1.4982, test_f1: 0.5340
 epoch: 67, train_loss: 0.5595, test_loss: 1.4438, test_f1: 0.5413
 epoch: 68, train_loss: 0.5771, test_loss: 1.4886, test_f1: 0.5357
 epoch: 69, train_loss: 0.5545, test_loss: 1.4122, test_f1: 0.5553
 epoch: 70, train_loss: 0.5613, test_loss: 1.5677, test_f1: 0.5673
 epoch: 71, train_loss: 0.5557, test_loss: 1.7777, test_f1: 0.4824
 epoch: 72, train_loss: 0.5472, test_loss: 1.4880, test_f1: 0.5460
 epoch: 73, train_loss: 0.5207, test_loss: 1.7389, test_f1: 0.5257
 epoch: 74, train_loss: 0.5369, test_loss: 1.4639, test_f1: 0.5588
 epoch: 75, train_loss: 0.5178, test_loss: 1.7685, test_f1: 0.5084
 epoch: 76, train_loss: 0.5381, test_loss: 1.6853, test_f1: 0.4792
 epoch: 77, train_loss: 0.5168, test_loss: 1.6092, test_f1: 0.5772
 epoch: 78, train_loss: 0.5296, test_loss: 1.7366, test_f1: 0.5090
 epoch: 79, train_loss: 0.5059, test_loss: 1.5522, test_f1: 0.5611
 epoch: 80, train_loss: 0.5363, test_loss: 1.6379, test_f1: 0.5885
 epoch: 81, train_loss: 0.5379, test_loss: 1.6585, test_f1: 0.5409
 epoch: 82, train_loss: 0.5440, test_loss: 1.3798, test_f1: 0.5809
 epoch: 83, train_loss: 0.5342, test_loss: 1.5783, test_f1: 0.5417
 epoch: 84, train_loss: 0.5139, test_loss: 1.7516, test_f1: 0.5290
 epoch: 85, train_loss: 0.5201, test_loss: 1.6591, test_f1: 0.5479
 epoch: 86, train_loss: 0.5184, test_loss: 1.6621, test_f1: 0.5304
 epoch: 87, train_loss: 0.4920, test_loss: 1.8645, test_f1: 0.5325
 epoch: 88, train_loss: 0.5011, test_loss: 1.7035, test_f1: 0.5578
 epoch: 89, train_loss: 0.4991, test_loss: 1.7924, test_f1: 0.5379
 epoch: 90, train_loss: 0.4927, test_loss: 2.1802, test_f1: 0.4949
 epoch: 91, train_loss: 0.5463, test_loss: 1.6608, test_f1: 0.5713
 epoch: 92, train_loss: 0.5044, test_loss: 1.6964, test_f1: 0.5057
 epoch: 93, train_loss: 0.4857, test_loss: 1.6294, test_f1: 0.5523
 epoch: 94, train_loss: 0.4914, test_loss: 1.5484, test_f1: 0.5729
 epoch: 95, train_loss: 0.4737, test_loss: 1.7326, test_f1: 0.5476
 epoch: 96, train_loss: 0.4610, test_loss: 1.8924, test_f1: 0.5899
 epoch: 97, train_loss: 0.5252, test_loss: 1.6885, test_f1: 0.5271
 epoch: 98, train_loss: 0.4880, test_loss: 1.5998, test_f1: 0.6028
 epoch: 99, train_loss: 0.5090, test_loss: 1.7022, test_f1: 0.5374
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2529, test_loss: 1.5701, test_f1: 0.3359
 epoch: 1, train_loss: 1.1584, test_loss: 1.2583, test_f1: 0.3509
 epoch: 2, train_loss: 1.1093, test_loss: 1.2400, test_f1: 0.4215
 epoch: 3, train_loss: 1.0858, test_loss: 1.3008, test_f1: 0.3883
 epoch: 4, train_loss: 1.0459, test_loss: 1.1876, test_f1: 0.4532
 epoch: 5, train_loss: 1.0125, test_loss: 1.2148, test_f1: 0.4164
 epoch: 6, train_loss: 1.0000, test_loss: 1.2030, test_f1: 0.3720
 epoch: 7, train_loss: 0.9671, test_loss: 1.3262, test_f1: 0.3977
 epoch: 8, train_loss: 0.9608, test_loss: 1.1085, test_f1: 0.4169
 epoch: 9, train_loss: 0.9435, test_loss: 1.3644, test_f1: 0.3867
 epoch: 10, train_loss: 0.9298, test_loss: 2.0982, test_f1: 0.5718
 epoch: 11, train_loss: 0.9103, test_loss: 1.0290, test_f1: 0.5259
 epoch: 12, train_loss: 0.8973, test_loss: 1.1478, test_f1: 0.4213
 epoch: 13, train_loss: 0.9040, test_loss: 1.1696, test_f1: 0.4349
 epoch: 14, train_loss: 0.8874, test_loss: 1.1314, test_f1: 0.4188
 epoch: 15, train_loss: 0.8546, test_loss: 1.7269, test_f1: 0.3657
 epoch: 16, train_loss: 0.8703, test_loss: 1.0951, test_f1: 0.4909
 epoch: 17, train_loss: 0.8793, test_loss: 1.0422, test_f1: 0.5565
 epoch: 18, train_loss: 0.8993, test_loss: 1.1481, test_f1: 0.4606
 epoch: 19, train_loss: 0.9022, test_loss: 1.0969, test_f1: 0.4729
 epoch: 20, train_loss: 0.8632, test_loss: 1.1851, test_f1: 0.5479
 epoch: 21, train_loss: 0.8633, test_loss: 1.0951, test_f1: 0.5091
 epoch: 22, train_loss: 0.8503, test_loss: 1.0263, test_f1: 0.4809
 epoch: 23, train_loss: 0.8431, test_loss: 1.0886, test_f1: 0.4607
 epoch: 24, train_loss: 0.8519, test_loss: 1.0924, test_f1: 0.5779
 epoch: 25, train_loss: 0.8433, test_loss: 1.0439, test_f1: 0.5086
 epoch: 26, train_loss: 0.8042, test_loss: 1.1299, test_f1: 0.5552
 epoch: 27, train_loss: 0.8123, test_loss: 1.2371, test_f1: 0.4518
 epoch: 28, train_loss: 0.7935, test_loss: 1.1763, test_f1: 0.5376
 epoch: 29, train_loss: 0.8083, test_loss: 1.0635, test_f1: 0.5709
 epoch: 30, train_loss: 0.7809, test_loss: 1.2049, test_f1: 0.5372
 epoch: 31, train_loss: 0.7855, test_loss: 1.2075, test_f1: 0.4591
 epoch: 32, train_loss: 0.8170, test_loss: 1.0552, test_f1: 0.5046
 epoch: 33, train_loss: 0.8084, test_loss: 1.0177, test_f1: 0.5579
 epoch: 34, train_loss: 0.7897, test_loss: 1.0388, test_f1: 0.5670
 epoch: 35, train_loss: 0.7730, test_loss: 1.1614, test_f1: 0.5838
 epoch: 36, train_loss: 0.7965, test_loss: 0.9938, test_f1: 0.6213
 epoch: 37, train_loss: 0.7544, test_loss: 1.1951, test_f1: 0.5381
 epoch: 38, train_loss: 0.7556, test_loss: 1.1459, test_f1: 0.5604
 epoch: 39, train_loss: 0.7727, test_loss: 0.9769, test_f1: 0.5974
 epoch: 40, train_loss: 0.7811, test_loss: 1.1707, test_f1: 0.5187
 epoch: 41, train_loss: 0.7768, test_loss: 1.1192, test_f1: 0.5302
 epoch: 42, train_loss: 0.7360, test_loss: 1.1446, test_f1: 0.5278
 epoch: 43, train_loss: 0.7195, test_loss: 1.0786, test_f1: 0.5316
 epoch: 44, train_loss: 0.7356, test_loss: 1.1506, test_f1: 0.5794
 epoch: 45, train_loss: 0.7565, test_loss: 1.3773, test_f1: 0.4962
 epoch: 46, train_loss: 0.7599, test_loss: 1.1589, test_f1: 0.5059
 epoch: 47, train_loss: 0.7591, test_loss: 1.1172, test_f1: 0.5505
 epoch: 48, train_loss: 0.7227, test_loss: 1.1375, test_f1: 0.5720
 epoch: 49, train_loss: 0.7172, test_loss: 1.3637, test_f1: 0.5539
 epoch: 50, train_loss: 0.7330, test_loss: 1.4372, test_f1: 0.5568
 epoch: 51, train_loss: 0.6913, test_loss: 1.1236, test_f1: 0.5626
 epoch: 52, train_loss: 0.6689, test_loss: 1.2087, test_f1: 0.5908
 epoch: 53, train_loss: 0.6815, test_loss: 1.3387, test_f1: 0.6054
 epoch: 54, train_loss: 0.6445, test_loss: 1.2253, test_f1: 0.5821
 epoch: 55, train_loss: 0.6615, test_loss: 1.2292, test_f1: 0.5875
 epoch: 56, train_loss: 0.6410, test_loss: 1.2142, test_f1: 0.5844
 epoch: 57, train_loss: 0.6404, test_loss: 1.5188, test_f1: 0.5437
 epoch: 58, train_loss: 0.6269, test_loss: 1.2454, test_f1: 0.5655
 epoch: 59, train_loss: 0.6355, test_loss: 1.3438, test_f1: 0.5986
 epoch: 60, train_loss: 0.6149, test_loss: 1.5899, test_f1: 0.5442
 epoch: 61, train_loss: 0.6252, test_loss: 1.3639, test_f1: 0.6031
 epoch: 62, train_loss: 0.6279, test_loss: 1.3590, test_f1: 0.5988
 epoch: 63, train_loss: 0.5894, test_loss: 1.5415, test_f1: 0.5438
 epoch: 64, train_loss: 0.6198, test_loss: 1.3801, test_f1: 0.5828
 epoch: 65, train_loss: 0.5742, test_loss: 1.2969, test_f1: 0.5964
 epoch: 66, train_loss: 0.5681, test_loss: 1.6517, test_f1: 0.5769
 epoch: 67, train_loss: 0.5866, test_loss: 1.6514, test_f1: 0.5548
 epoch: 68, train_loss: 0.6003, test_loss: 1.6252, test_f1: 0.5746
 epoch: 69, train_loss: 0.5971, test_loss: 1.3503, test_f1: 0.5823
 epoch: 70, train_loss: 0.6023, test_loss: 1.5893, test_f1: 0.5256
 epoch: 71, train_loss: 0.5852, test_loss: 1.6904, test_f1: 0.5550
 epoch: 72, train_loss: 0.5548, test_loss: 1.5455, test_f1: 0.6127
 epoch: 73, train_loss: 0.5622, test_loss: 1.6602, test_f1: 0.5988
 epoch: 74, train_loss: 0.5814, test_loss: 1.5599, test_f1: 0.5590
 epoch: 75, train_loss: 0.5420, test_loss: 1.6289, test_f1: 0.5868
 epoch: 76, train_loss: 0.5779, test_loss: 1.4441, test_f1: 0.5554
 epoch: 77, train_loss: 0.5339, test_loss: 1.5605, test_f1: 0.5733
 epoch: 78, train_loss: 0.5305, test_loss: 1.6122, test_f1: 0.5723
 epoch: 79, train_loss: 0.5408, test_loss: 1.4912, test_f1: 0.5603
 epoch: 80, train_loss: 0.5292, test_loss: 1.7233, test_f1: 0.5933
 epoch: 81, train_loss: 0.5276, test_loss: 1.8474, test_f1: 0.6117
 epoch: 82, train_loss: 0.5414, test_loss: 1.4252, test_f1: 0.6037
 epoch: 83, train_loss: 0.5328, test_loss: 1.3948, test_f1: 0.5862
 epoch: 84, train_loss: 0.5166, test_loss: 1.4650, test_f1: 0.6049
 epoch: 85, train_loss: 0.5001, test_loss: 1.5925, test_f1: 0.5811
 epoch: 86, train_loss: 0.5498, test_loss: 1.5888, test_f1: 0.5449
 epoch: 87, train_loss: 0.5331, test_loss: 1.6128, test_f1: 0.6026
 epoch: 88, train_loss: 0.5235, test_loss: 1.4976, test_f1: 0.5770
 epoch: 89, train_loss: 0.4941, test_loss: 1.5555, test_f1: 0.6193
 epoch: 90, train_loss: 0.5089, test_loss: 1.5161, test_f1: 0.6099
 epoch: 91, train_loss: 0.5212, test_loss: 1.3744, test_f1: 0.5867
 epoch: 92, train_loss: 0.5014, test_loss: 1.6188, test_f1: 0.6128
 epoch: 93, train_loss: 0.5430, test_loss: 1.3125, test_f1: 0.5606
 epoch: 94, train_loss: 0.5391, test_loss: 1.5107, test_f1: 0.5896
 epoch: 95, train_loss: 0.5013, test_loss: 1.4657, test_f1: 0.5425
 epoch: 96, train_loss: 0.4829, test_loss: 1.4214, test_f1: 0.6035
 epoch: 97, train_loss: 0.4506, test_loss: 1.4568, test_f1: 0.6000
 epoch: 98, train_loss: 0.4982, test_loss: 1.5032, test_f1: 0.5962
 epoch: 99, train_loss: 0.5098, test_loss: 1.4096, test_f1: 0.5915
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3326, test_loss: 1.3787, test_f1: 0.2517
 epoch: 1, train_loss: 1.1969, test_loss: 1.2574, test_f1: 0.3270
 epoch: 2, train_loss: 1.1561, test_loss: 1.3546, test_f1: 0.2587
 epoch: 3, train_loss: 1.1205, test_loss: 1.2745, test_f1: 0.3299
 epoch: 4, train_loss: 1.0761, test_loss: 1.2751, test_f1: 0.3538
 epoch: 5, train_loss: 1.0502, test_loss: 1.2058, test_f1: 0.4046
 epoch: 6, train_loss: 1.0590, test_loss: 1.1777, test_f1: 0.3255
 epoch: 7, train_loss: 1.0437, test_loss: 1.2719, test_f1: 0.3360
 epoch: 8, train_loss: 1.0789, test_loss: 1.1653, test_f1: 0.4594
 epoch: 9, train_loss: 1.0442, test_loss: 1.1162, test_f1: 0.3857
 epoch: 10, train_loss: 1.0166, test_loss: 1.2196, test_f1: 0.3635
 epoch: 11, train_loss: 0.9825, test_loss: 1.1503, test_f1: 0.4222
 epoch: 12, train_loss: 0.9538, test_loss: 1.1078, test_f1: 0.4505
 epoch: 13, train_loss: 0.9252, test_loss: 1.1308, test_f1: 0.4215
 epoch: 14, train_loss: 0.9090, test_loss: 1.0870, test_f1: 0.5172
 epoch: 15, train_loss: 0.9216, test_loss: 1.0503, test_f1: 0.4963
 epoch: 16, train_loss: 0.9121, test_loss: 1.1113, test_f1: 0.4974
 epoch: 17, train_loss: 0.8883, test_loss: 1.6787, test_f1: 0.3715
 epoch: 18, train_loss: 0.8791, test_loss: 1.0094, test_f1: 0.4865
 epoch: 19, train_loss: 0.8691, test_loss: 1.1761, test_f1: 0.4701
 epoch: 20, train_loss: 0.8736, test_loss: 1.1060, test_f1: 0.5290
 epoch: 21, train_loss: 0.8689, test_loss: 1.1847, test_f1: 0.4861
 epoch: 22, train_loss: 0.8548, test_loss: 1.2096, test_f1: 0.5133
 epoch: 23, train_loss: 0.8579, test_loss: 1.1931, test_f1: 0.5098
 epoch: 24, train_loss: 0.8546, test_loss: 1.0117, test_f1: 0.5964
 epoch: 25, train_loss: 0.8605, test_loss: 1.7041, test_f1: 0.3299
 epoch: 26, train_loss: 0.8711, test_loss: 1.0451, test_f1: 0.5638
 epoch: 27, train_loss: 0.8433, test_loss: 1.0026, test_f1: 0.5106
 epoch: 28, train_loss: 0.8342, test_loss: 1.0532, test_f1: 0.5416
 epoch: 29, train_loss: 0.8282, test_loss: 1.0195, test_f1: 0.5111
 epoch: 30, train_loss: 0.8289, test_loss: 1.0266, test_f1: 0.5115
 epoch: 31, train_loss: 0.8191, test_loss: 1.2469, test_f1: 0.4940
 epoch: 32, train_loss: 0.8178, test_loss: 1.0130, test_f1: 0.5639
 epoch: 33, train_loss: 0.8169, test_loss: 1.2967, test_f1: 0.4516
 epoch: 34, train_loss: 0.8228, test_loss: 1.1595, test_f1: 0.5545
 epoch: 35, train_loss: 0.8107, test_loss: 1.0700, test_f1: 0.4280
 epoch: 36, train_loss: 0.7984, test_loss: 1.2268, test_f1: 0.5539
 epoch: 37, train_loss: 0.7878, test_loss: 0.9788, test_f1: 0.5203
 epoch: 38, train_loss: 0.8137, test_loss: 0.9786, test_f1: 0.6038
 epoch: 39, train_loss: 0.7825, test_loss: 1.0187, test_f1: 0.5852
 epoch: 40, train_loss: 0.7578, test_loss: 1.0127, test_f1: 0.5949
 epoch: 41, train_loss: 0.7981, test_loss: 1.0639, test_f1: 0.5748
 epoch: 42, train_loss: 0.7944, test_loss: 1.0677, test_f1: 0.5334
 epoch: 43, train_loss: 0.7848, test_loss: 1.4433, test_f1: 0.5167
 epoch: 44, train_loss: 0.7657, test_loss: 1.5348, test_f1: 0.4871
 epoch: 45, train_loss: 0.7673, test_loss: 0.9810, test_f1: 0.6020
 epoch: 46, train_loss: 0.7474, test_loss: 1.5078, test_f1: 0.5353
 epoch: 47, train_loss: 0.7566, test_loss: 1.1745, test_f1: 0.5349
 epoch: 48, train_loss: 0.7736, test_loss: 1.0111, test_f1: 0.6001
 epoch: 49, train_loss: 0.7661, test_loss: 1.1127, test_f1: 0.5917
 epoch: 50, train_loss: 0.7346, test_loss: 1.1085, test_f1: 0.5503
 epoch: 51, train_loss: 0.7189, test_loss: 1.0529, test_f1: 0.5978
 epoch: 52, train_loss: 0.6783, test_loss: 1.1189, test_f1: 0.5945
 epoch: 53, train_loss: 0.6959, test_loss: 1.0485, test_f1: 0.5889
 epoch: 54, train_loss: 0.7145, test_loss: 1.0823, test_f1: 0.5641
 epoch: 55, train_loss: 0.6750, test_loss: 1.1179, test_f1: 0.5947
 epoch: 56, train_loss: 0.6877, test_loss: 1.1021, test_f1: 0.5884
 epoch: 57, train_loss: 0.6690, test_loss: 1.3285, test_f1: 0.5340
 epoch: 58, train_loss: 0.6964, test_loss: 1.1552, test_f1: 0.5853
 epoch: 59, train_loss: 0.6536, test_loss: 1.1063, test_f1: 0.6037
 epoch: 60, train_loss: 0.6650, test_loss: 1.1299, test_f1: 0.5818
 epoch: 61, train_loss: 0.6646, test_loss: 1.1415, test_f1: 0.6174
 epoch: 62, train_loss: 0.6496, test_loss: 1.3258, test_f1: 0.5427
 epoch: 63, train_loss: 0.6291, test_loss: 1.2153, test_f1: 0.5624
 epoch: 64, train_loss: 0.6380, test_loss: 1.2377, test_f1: 0.5177
 epoch: 65, train_loss: 0.6256, test_loss: 1.5530, test_f1: 0.5331
 epoch: 66, train_loss: 0.6478, test_loss: 1.3718, test_f1: 0.5436
 epoch: 67, train_loss: 0.6234, test_loss: 1.2615, test_f1: 0.5991
 epoch: 68, train_loss: 0.6301, test_loss: 1.4815, test_f1: 0.5516
 epoch: 69, train_loss: 0.6545, test_loss: 1.2164, test_f1: 0.5640
 epoch: 70, train_loss: 0.6219, test_loss: 1.3674, test_f1: 0.5905
 epoch: 71, train_loss: 0.6341, test_loss: 1.3818, test_f1: 0.5645
 epoch: 72, train_loss: 0.6019, test_loss: 1.2972, test_f1: 0.5090
 epoch: 73, train_loss: 0.6232, test_loss: 1.4323, test_f1: 0.5391
 epoch: 74, train_loss: 0.6233, test_loss: 1.3356, test_f1: 0.5590
 epoch: 75, train_loss: 0.6276, test_loss: 1.3869, test_f1: 0.5541
 epoch: 76, train_loss: 0.6046, test_loss: 1.2039, test_f1: 0.5424
 epoch: 77, train_loss: 0.6013, test_loss: 1.4446, test_f1: 0.5608
 epoch: 78, train_loss: 0.5951, test_loss: 1.5390, test_f1: 0.5054
 epoch: 79, train_loss: 0.6085, test_loss: 1.3570, test_f1: 0.5671
 epoch: 80, train_loss: 0.6162, test_loss: 1.2849, test_f1: 0.5339
 epoch: 81, train_loss: 0.5986, test_loss: 1.5170, test_f1: 0.5035
 epoch: 82, train_loss: 0.5760, test_loss: 1.2937, test_f1: 0.5426
 epoch: 83, train_loss: 0.5931, test_loss: 1.3612, test_f1: 0.5421
 epoch: 84, train_loss: 0.6076, test_loss: 1.4698, test_f1: 0.5347
 epoch: 85, train_loss: 0.6237, test_loss: 1.3842, test_f1: 0.5733
 epoch: 86, train_loss: 0.6014, test_loss: 1.5601, test_f1: 0.5637
 epoch: 87, train_loss: 0.5962, test_loss: 1.3813, test_f1: 0.5445
 epoch: 88, train_loss: 0.6080, test_loss: 1.4390, test_f1: 0.5144
 epoch: 89, train_loss: 0.6211, test_loss: 1.3061, test_f1: 0.5854
 epoch: 90, train_loss: 0.6163, test_loss: 1.4336, test_f1: 0.5465
 epoch: 91, train_loss: 0.5948, test_loss: 1.3720, test_f1: 0.5895
 epoch: 92, train_loss: 0.5765, test_loss: 1.3117, test_f1: 0.5768
 epoch: 93, train_loss: 0.5791, test_loss: 1.5750, test_f1: 0.5612
 epoch: 94, train_loss: 0.6020, test_loss: 1.4023, test_f1: 0.5408
 epoch: 95, train_loss: 0.5934, test_loss: 1.5396, test_f1: 0.5357
 epoch: 96, train_loss: 0.6281, test_loss: 1.2373, test_f1: 0.5924
 epoch: 97, train_loss: 0.6032, test_loss: 1.5237, test_f1: 0.5524
 epoch: 98, train_loss: 0.6020, test_loss: 1.4139, test_f1: 0.5589
 epoch: 99, train_loss: 0.5501, test_loss: 1.4530, test_f1: 0.5453
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2901, test_loss: 1.3545, test_f1: 0.2595
 epoch: 1, train_loss: 1.1463, test_loss: 1.2222, test_f1: 0.3164
 epoch: 2, train_loss: 1.1353, test_loss: 1.2439, test_f1: 0.3269
 epoch: 3, train_loss: 1.0889, test_loss: 1.3743, test_f1: 0.3339
 epoch: 4, train_loss: 1.0444, test_loss: 1.1486, test_f1: 0.3744
 epoch: 5, train_loss: 1.0157, test_loss: 1.2126, test_f1: 0.4226
 epoch: 6, train_loss: 0.9991, test_loss: 1.0732, test_f1: 0.5465
 epoch: 7, train_loss: 0.9628, test_loss: 1.1208, test_f1: 0.4057
 epoch: 8, train_loss: 0.9749, test_loss: 1.1910, test_f1: 0.4422
 epoch: 9, train_loss: 0.9523, test_loss: 1.1751, test_f1: 0.4746
 epoch: 10, train_loss: 0.9345, test_loss: 1.0530, test_f1: 0.4959
 epoch: 11, train_loss: 0.9083, test_loss: 1.0480, test_f1: 0.4478
 epoch: 12, train_loss: 0.9245, test_loss: 1.2287, test_f1: 0.4236
 epoch: 13, train_loss: 0.8987, test_loss: 1.0531, test_f1: 0.4322
 epoch: 14, train_loss: 0.9231, test_loss: 1.0424, test_f1: 0.5289
 epoch: 15, train_loss: 0.8961, test_loss: 1.0113, test_f1: 0.4997
 epoch: 16, train_loss: 0.8867, test_loss: 1.0709, test_f1: 0.5557
 epoch: 17, train_loss: 0.8692, test_loss: 1.1385, test_f1: 0.5611
 epoch: 18, train_loss: 0.8373, test_loss: 1.3547, test_f1: 0.4727
 epoch: 19, train_loss: 0.8283, test_loss: 1.1599, test_f1: 0.5356
 epoch: 20, train_loss: 0.8514, test_loss: 1.0634, test_f1: 0.4255
 epoch: 21, train_loss: 0.8357, test_loss: 1.1699, test_f1: 0.5759
 epoch: 22, train_loss: 0.8267, test_loss: 1.1538, test_f1: 0.5831
