Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4678, test_loss: 1.4805, test_f1: 0.4792
 epoch: 1, train_loss: 0.9157, test_loss: 1.0714, test_f1: 0.4792
 epoch: 2, train_loss: 0.8505, test_loss: 0.9726, test_f1: 0.4792
 epoch: 3, train_loss: 0.8433, test_loss: 0.8987, test_f1: 0.4792
 epoch: 4, train_loss: 0.8141, test_loss: 0.8632, test_f1: 0.5454
 epoch: 5, train_loss: 0.7821, test_loss: 0.8255, test_f1: 0.5603
 epoch: 6, train_loss: 0.7989, test_loss: 0.8145, test_f1: 0.5737
 epoch: 7, train_loss: 0.7598, test_loss: 0.8125, test_f1: 0.6080
 epoch: 8, train_loss: 0.7501, test_loss: 0.7738, test_f1: 0.6097
 epoch: 9, train_loss: 0.7475, test_loss: 0.7995, test_f1: 0.6707
 epoch: 10, train_loss: 0.7110, test_loss: 0.8262, test_f1: 0.5670
 epoch: 11, train_loss: 0.7206, test_loss: 0.8454, test_f1: 0.5923
 epoch: 12, train_loss: 0.7113, test_loss: 0.9189, test_f1: 0.5503
 epoch: 13, train_loss: 0.7111, test_loss: 0.8817, test_f1: 0.6002
 epoch: 14, train_loss: 0.6693, test_loss: 0.8467, test_f1: 0.5907
 epoch: 15, train_loss: 0.6293, test_loss: 0.8759, test_f1: 0.6230
 epoch: 16, train_loss: 0.6105, test_loss: 0.8592, test_f1: 0.5871
 epoch: 17, train_loss: 0.6267, test_loss: 0.8259, test_f1: 0.6051
 epoch: 18, train_loss: 0.6264, test_loss: 0.8305, test_f1: 0.5659
 epoch: 19, train_loss: 0.6286, test_loss: 1.0609, test_f1: 0.4670
 epoch: 20, train_loss: 0.6007, test_loss: 0.8743, test_f1: 0.5807
 epoch: 21, train_loss: 0.5894, test_loss: 0.9206, test_f1: 0.5541
 epoch: 22, train_loss: 0.5721, test_loss: 0.9256, test_f1: 0.5873
 epoch: 23, train_loss: 0.5230, test_loss: 0.9078, test_f1: 0.5671
 epoch: 24, train_loss: 0.5096, test_loss: 0.9624, test_f1: 0.5925
 epoch: 25, train_loss: 0.5221, test_loss: 0.9533, test_f1: 0.5451
 epoch: 26, train_loss: 0.5020, test_loss: 0.8614, test_f1: 0.5705
 epoch: 27, train_loss: 0.5250, test_loss: 0.9678, test_f1: 0.5501
 epoch: 28, train_loss: 0.4885, test_loss: 0.9558, test_f1: 0.5262
 epoch: 29, train_loss: 0.5196, test_loss: 0.9995, test_f1: 0.5666
 epoch: 30, train_loss: 0.5403, test_loss: 1.1173, test_f1: 0.5107
 epoch: 31, train_loss: 0.5611, test_loss: 0.8236, test_f1: 0.5359
 epoch: 32, train_loss: 0.5026, test_loss: 1.0585, test_f1: 0.5654
 epoch: 33, train_loss: 0.5203, test_loss: 1.1636, test_f1: 0.5183
 epoch: 34, train_loss: 0.4865, test_loss: 1.0277, test_f1: 0.5718
 epoch: 35, train_loss: 0.4380, test_loss: 0.9690, test_f1: 0.5258
 epoch: 36, train_loss: 0.4484, test_loss: 1.1221, test_f1: 0.5509
 epoch: 37, train_loss: 0.4498, test_loss: 0.9316, test_f1: 0.5864
 epoch: 38, train_loss: 0.4419, test_loss: 1.0536, test_f1: 0.5759
 epoch: 39, train_loss: 0.4572, test_loss: 1.1805, test_f1: 0.5529
 epoch: 40, train_loss: 0.4265, test_loss: 0.9580, test_f1: 0.6279
 epoch: 41, train_loss: 0.4295, test_loss: 1.0010, test_f1: 0.5730
 epoch: 42, train_loss: 0.4242, test_loss: 1.0990, test_f1: 0.5801
 epoch: 43, train_loss: 0.4413, test_loss: 1.1430, test_f1: 0.5575
 epoch: 44, train_loss: 0.4373, test_loss: 1.1984, test_f1: 0.5475
 epoch: 45, train_loss: 0.3960, test_loss: 1.0785, test_f1: 0.5859
 epoch: 46, train_loss: 0.4126, test_loss: 1.0859, test_f1: 0.5633
 epoch: 47, train_loss: 0.3602, test_loss: 1.1704, test_f1: 0.5424
 epoch: 48, train_loss: 0.3697, test_loss: 1.1275, test_f1: 0.6035
 epoch: 49, train_loss: 0.3844, test_loss: 0.9850, test_f1: 0.6259
 epoch: 50, train_loss: 0.3944, test_loss: 1.0989, test_f1: 0.6055
 epoch: 51, train_loss: 0.3964, test_loss: 1.2839, test_f1: 0.5261
 epoch: 52, train_loss: 0.3452, test_loss: 1.3489, test_f1: 0.5434
 epoch: 53, train_loss: 0.3482, test_loss: 1.1936, test_f1: 0.5676
 epoch: 54, train_loss: 0.3114, test_loss: 1.2359, test_f1: 0.6145
 epoch: 55, train_loss: 0.3437, test_loss: 1.1319, test_f1: 0.5746
 epoch: 56, train_loss: 0.3211, test_loss: 1.0602, test_f1: 0.5948
 epoch: 57, train_loss: 0.3149, test_loss: 1.1060, test_f1: 0.5836
 epoch: 58, train_loss: 0.3006, test_loss: 1.2616, test_f1: 0.5724
 epoch: 59, train_loss: 0.2976, test_loss: 1.2938, test_f1: 0.5635
 epoch: 60, train_loss: 0.3258, test_loss: 1.1944, test_f1: 0.5937
 epoch: 61, train_loss: 0.3017, test_loss: 1.1378, test_f1: 0.6129
 epoch: 62, train_loss: 0.2984, test_loss: 1.2394, test_f1: 0.5901
 epoch: 63, train_loss: 0.2941, test_loss: 1.2586, test_f1: 0.5930
 epoch: 64, train_loss: 0.2885, test_loss: 1.3777, test_f1: 0.5641
 epoch: 65, train_loss: 0.2446, test_loss: 1.3183, test_f1: 0.5945
 epoch: 66, train_loss: 0.2523, test_loss: 1.2825, test_f1: 0.6134
 epoch: 67, train_loss: 0.2800, test_loss: 1.3532, test_f1: 0.6028
 epoch: 68, train_loss: 0.2685, test_loss: 1.3509, test_f1: 0.5641
 epoch: 69, train_loss: 0.2558, test_loss: 1.3720, test_f1: 0.5442
 epoch: 70, train_loss: 0.2478, test_loss: 1.3449, test_f1: 0.5541
 epoch: 71, train_loss: 0.2588, test_loss: 1.2510, test_f1: 0.5771
 epoch: 72, train_loss: 0.2677, test_loss: 1.1517, test_f1: 0.5835
 epoch: 73, train_loss: 0.2320, test_loss: 1.2905, test_f1: 0.5561
 epoch: 74, train_loss: 0.2505, test_loss: 1.3622, test_f1: 0.5083
 epoch: 75, train_loss: 0.2572, test_loss: 1.4802, test_f1: 0.5196
 epoch: 76, train_loss: 0.2391, test_loss: 1.3924, test_f1: 0.5605
 epoch: 77, train_loss: 0.2516, test_loss: 1.1220, test_f1: 0.5960
 epoch: 78, train_loss: 0.2530, test_loss: 1.2374, test_f1: 0.6327
 epoch: 79, train_loss: 0.2357, test_loss: 1.2599, test_f1: 0.6125
 epoch: 80, train_loss: 0.2327, test_loss: 1.3924, test_f1: 0.5921
 epoch: 81, train_loss: 0.2411, test_loss: 1.4553, test_f1: 0.5384
 epoch: 82, train_loss: 0.2357, test_loss: 1.3557, test_f1: 0.5752
 epoch: 83, train_loss: 0.2528, test_loss: 1.3526, test_f1: 0.5956
 epoch: 84, train_loss: 0.2419, test_loss: 1.3944, test_f1: 0.5566
 epoch: 85, train_loss: 0.2424, test_loss: 1.2592, test_f1: 0.5662
 epoch: 86, train_loss: 0.2210, test_loss: 1.4309, test_f1: 0.5365
 epoch: 87, train_loss: 0.2110, test_loss: 1.5199, test_f1: 0.5366
 epoch: 88, train_loss: 0.2146, test_loss: 1.3639, test_f1: 0.6271
 epoch: 89, train_loss: 0.2061, test_loss: 1.4880, test_f1: 0.5893
 epoch: 90, train_loss: 0.2088, test_loss: 1.6077, test_f1: 0.5768
 epoch: 91, train_loss: 0.1975, test_loss: 1.7321, test_f1: 0.5548
 epoch: 92, train_loss: 0.2144, test_loss: 1.5831, test_f1: 0.5965
 epoch: 93, train_loss: 0.2354, test_loss: 1.4539, test_f1: 0.6146
 epoch: 94, train_loss: 0.2152, test_loss: 1.2513, test_f1: 0.6462
 epoch: 95, train_loss: 0.2368, test_loss: 1.2399, test_f1: 0.6556
 epoch: 96, train_loss: 0.2405, test_loss: 1.2230, test_f1: 0.6349
 epoch: 97, train_loss: 0.2137, test_loss: 1.5532, test_f1: 0.5368
 epoch: 98, train_loss: 0.2191, test_loss: 2.0265, test_f1: 0.5294
 epoch: 99, train_loss: 0.2297, test_loss: 1.6816, test_f1: 0.5469
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0286, test_loss: 1.2143, test_f1: 0.4792
 epoch: 1, train_loss: 0.9119, test_loss: 1.0495, test_f1: 0.4792
 epoch: 2, train_loss: 0.8501, test_loss: 0.9443, test_f1: 0.4745
 epoch: 3, train_loss: 0.8161, test_loss: 0.9518, test_f1: 0.5991
 epoch: 4, train_loss: 0.8067, test_loss: 0.8561, test_f1: 0.5189
 epoch: 5, train_loss: 0.7646, test_loss: 0.8212, test_f1: 0.5873
 epoch: 6, train_loss: 0.7519, test_loss: 0.8077, test_f1: 0.6258
 epoch: 7, train_loss: 0.7374, test_loss: 0.8154, test_f1: 0.6092
 epoch: 8, train_loss: 0.7333, test_loss: 0.7836, test_f1: 0.5731
 epoch: 9, train_loss: 0.6970, test_loss: 0.8086, test_f1: 0.5535
 epoch: 10, train_loss: 0.7184, test_loss: 0.8176, test_f1: 0.6008
 epoch: 11, train_loss: 0.6717, test_loss: 0.8546, test_f1: 0.5917
 epoch: 12, train_loss: 0.6404, test_loss: 0.8541, test_f1: 0.6235
 epoch: 13, train_loss: 0.6261, test_loss: 0.8818, test_f1: 0.5671
 epoch: 14, train_loss: 0.5794, test_loss: 0.7899, test_f1: 0.6790
 epoch: 15, train_loss: 0.5759, test_loss: 0.8656, test_f1: 0.5396
 epoch: 16, train_loss: 0.5772, test_loss: 0.8366, test_f1: 0.6211
 epoch: 17, train_loss: 0.5485, test_loss: 1.0316, test_f1: 0.5758
 epoch: 18, train_loss: 0.5154, test_loss: 0.8359, test_f1: 0.5838
 epoch: 19, train_loss: 0.5431, test_loss: 0.8803, test_f1: 0.5922
 epoch: 20, train_loss: 0.4969, test_loss: 0.9743, test_f1: 0.5516
 epoch: 21, train_loss: 0.4686, test_loss: 0.9491, test_f1: 0.5931
 epoch: 22, train_loss: 0.5007, test_loss: 0.9690, test_f1: 0.5406
 epoch: 23, train_loss: 0.5081, test_loss: 0.8815, test_f1: 0.6306
 epoch: 24, train_loss: 0.5137, test_loss: 0.8522, test_f1: 0.5783
 epoch: 25, train_loss: 0.5246, test_loss: 0.8563, test_f1: 0.6085
 epoch: 26, train_loss: 0.4789, test_loss: 0.9686, test_f1: 0.5520
 epoch: 27, train_loss: 0.4810, test_loss: 1.0166, test_f1: 0.5907
 epoch: 28, train_loss: 0.4810, test_loss: 0.9905, test_f1: 0.5937
 epoch: 29, train_loss: 0.4980, test_loss: 1.0693, test_f1: 0.5357
 epoch: 30, train_loss: 0.4680, test_loss: 1.0764, test_f1: 0.5950
 epoch: 31, train_loss: 0.4954, test_loss: 0.9703, test_f1: 0.5554
 epoch: 32, train_loss: 0.4374, test_loss: 0.8899, test_f1: 0.6145
 epoch: 33, train_loss: 0.4506, test_loss: 0.9221, test_f1: 0.6017
 epoch: 34, train_loss: 0.3913, test_loss: 1.0378, test_f1: 0.5521
 epoch: 35, train_loss: 0.4324, test_loss: 1.0351, test_f1: 0.5719
 epoch: 36, train_loss: 0.3834, test_loss: 1.0595, test_f1: 0.6025
 epoch: 37, train_loss: 0.4459, test_loss: 1.0665, test_f1: 0.6164
 epoch: 38, train_loss: 0.3699, test_loss: 0.9461, test_f1: 0.6497
 epoch: 39, train_loss: 0.3761, test_loss: 0.9311, test_f1: 0.6309
 epoch: 40, train_loss: 0.3997, test_loss: 1.0371, test_f1: 0.6427
 epoch: 41, train_loss: 0.4025, test_loss: 1.0248, test_f1: 0.6170
 epoch: 42, train_loss: 0.4295, test_loss: 0.9764, test_f1: 0.6267
 epoch: 43, train_loss: 0.3687, test_loss: 1.1543, test_f1: 0.5326
 epoch: 44, train_loss: 0.3733, test_loss: 1.1473, test_f1: 0.6079
 epoch: 45, train_loss: 0.3233, test_loss: 1.2100, test_f1: 0.6109
 epoch: 46, train_loss: 0.3582, test_loss: 1.0754, test_f1: 0.6454
 epoch: 47, train_loss: 0.3408, test_loss: 1.0702, test_f1: 0.6370
 epoch: 48, train_loss: 0.3195, test_loss: 1.2401, test_f1: 0.6240
 epoch: 49, train_loss: 0.3085, test_loss: 1.0676, test_f1: 0.6514
 epoch: 50, train_loss: 0.2993, test_loss: 1.1053, test_f1: 0.6031
 epoch: 51, train_loss: 0.2828, test_loss: 1.0721, test_f1: 0.5948
 epoch: 52, train_loss: 0.2542, test_loss: 1.0957, test_f1: 0.6224
 epoch: 53, train_loss: 0.2555, test_loss: 1.1465, test_f1: 0.6038
 epoch: 54, train_loss: 0.2636, test_loss: 1.1947, test_f1: 0.6293
 epoch: 55, train_loss: 0.2974, test_loss: 1.0649, test_f1: 0.6099
 epoch: 56, train_loss: 0.2595, test_loss: 1.0901, test_f1: 0.6322
 epoch: 57, train_loss: 0.2297, test_loss: 1.1814, test_f1: 0.5850
 epoch: 58, train_loss: 0.2647, test_loss: 0.9931, test_f1: 0.6315
 epoch: 59, train_loss: 0.2529, test_loss: 1.0175, test_f1: 0.5722
 epoch: 60, train_loss: 0.2427, test_loss: 1.0460, test_f1: 0.6069
 epoch: 61, train_loss: 0.2470, test_loss: 1.1406, test_f1: 0.6339
 epoch: 62, train_loss: 0.2304, test_loss: 1.2877, test_f1: 0.6141
 epoch: 63, train_loss: 0.2246, test_loss: 1.4787, test_f1: 0.5818
 epoch: 64, train_loss: 0.2335, test_loss: 1.4554, test_f1: 0.5631
 epoch: 65, train_loss: 0.2483, test_loss: 1.4293, test_f1: 0.5940
 epoch: 66, train_loss: 0.2101, test_loss: 1.5631, test_f1: 0.5445
 epoch: 67, train_loss: 0.2613, test_loss: 1.5426, test_f1: 0.5461
 epoch: 68, train_loss: 0.2379, test_loss: 1.3360, test_f1: 0.5585
 epoch: 69, train_loss: 0.2239, test_loss: 1.2650, test_f1: 0.5878
 epoch: 70, train_loss: 0.2346, test_loss: 1.2818, test_f1: 0.5580
 epoch: 71, train_loss: 0.1976, test_loss: 1.3751, test_f1: 0.5844
 epoch: 72, train_loss: 0.2373, test_loss: 1.3873, test_f1: 0.5748
 epoch: 73, train_loss: 0.2022, test_loss: 1.4203, test_f1: 0.5922
 epoch: 74, train_loss: 0.2228, test_loss: 1.4454, test_f1: 0.5735
 epoch: 75, train_loss: 0.2001, test_loss: 1.5494, test_f1: 0.5448
 epoch: 76, train_loss: 0.1819, test_loss: 1.3505, test_f1: 0.5793
 epoch: 77, train_loss: 0.2053, test_loss: 1.3667, test_f1: 0.5561
 epoch: 78, train_loss: 0.2068, test_loss: 1.4999, test_f1: 0.5618
 epoch: 79, train_loss: 0.2716, test_loss: 1.6260, test_f1: 0.5519
 epoch: 80, train_loss: 0.2498, test_loss: 1.5357, test_f1: 0.5722
 epoch: 81, train_loss: 0.2429, test_loss: 1.4126, test_f1: 0.5754
 epoch: 82, train_loss: 0.2157, test_loss: 1.4904, test_f1: 0.5869
 epoch: 83, train_loss: 0.2288, test_loss: 1.5195, test_f1: 0.5858
 epoch: 84, train_loss: 0.1986, test_loss: 1.4253, test_f1: 0.5758
 epoch: 85, train_loss: 0.2058, test_loss: 1.3515, test_f1: 0.6075
 epoch: 86, train_loss: 0.1791, test_loss: 1.5022, test_f1: 0.6137
 epoch: 87, train_loss: 0.1804, test_loss: 1.6394, test_f1: 0.5940
 epoch: 88, train_loss: 0.1772, test_loss: 1.6528, test_f1: 0.5676
 epoch: 89, train_loss: 0.1890, test_loss: 1.6048, test_f1: 0.5256
 epoch: 90, train_loss: 0.1755, test_loss: 1.4437, test_f1: 0.5472
 epoch: 91, train_loss: 0.2309, test_loss: 1.3554, test_f1: 0.6134
 epoch: 92, train_loss: 0.2099, test_loss: 1.4117, test_f1: 0.6152
 epoch: 93, train_loss: 0.2041, test_loss: 1.4915, test_f1: 0.5538
 epoch: 94, train_loss: 0.2026, test_loss: 1.4776, test_f1: 0.5815
 epoch: 95, train_loss: 0.1949, test_loss: 1.5485, test_f1: 0.5579
 epoch: 96, train_loss: 0.1965, test_loss: 1.6071, test_f1: 0.5718
 epoch: 97, train_loss: 0.1849, test_loss: 1.4843, test_f1: 0.5169
 epoch: 98, train_loss: 0.2083, test_loss: 1.3534, test_f1: 0.6373
 epoch: 99, train_loss: 0.2128, test_loss: 1.4028, test_f1: 0.6463
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0043, test_loss: 1.0861, test_f1: 0.4792
 epoch: 1, train_loss: 0.8702, test_loss: 0.9975, test_f1: 0.4792
 epoch: 2, train_loss: 0.8355, test_loss: 0.9473, test_f1: 0.4792
 epoch: 3, train_loss: 0.8032, test_loss: 0.9573, test_f1: 0.4792
 epoch: 4, train_loss: 0.8217, test_loss: 0.9397, test_f1: 0.4792
 epoch: 5, train_loss: 0.7607, test_loss: 0.9707, test_f1: 0.4779
 epoch: 6, train_loss: 0.7307, test_loss: 0.9221, test_f1: 0.4794
 epoch: 7, train_loss: 0.7342, test_loss: 0.9284, test_f1: 0.4709
 epoch: 8, train_loss: 0.7410, test_loss: 0.9079, test_f1: 0.4093
 epoch: 9, train_loss: 0.6685, test_loss: 0.8022, test_f1: 0.5197
 epoch: 10, train_loss: 0.7125, test_loss: 0.7965, test_f1: 0.5473
 epoch: 11, train_loss: 0.6393, test_loss: 0.9348, test_f1: 0.5590
 epoch: 12, train_loss: 0.6637, test_loss: 0.8920, test_f1: 0.5692
 epoch: 13, train_loss: 0.6223, test_loss: 0.8061, test_f1: 0.5722
 epoch: 14, train_loss: 0.6179, test_loss: 0.8920, test_f1: 0.5625
 epoch: 15, train_loss: 0.5986, test_loss: 0.9380, test_f1: 0.5392
 epoch: 16, train_loss: 0.5911, test_loss: 0.8873, test_f1: 0.6142
 epoch: 17, train_loss: 0.5320, test_loss: 1.0422, test_f1: 0.4926
 epoch: 18, train_loss: 0.5939, test_loss: 0.9028, test_f1: 0.5942
 epoch: 19, train_loss: 0.5830, test_loss: 1.0157, test_f1: 0.5412
 epoch: 20, train_loss: 0.5631, test_loss: 0.9864, test_f1: 0.5977
 epoch: 21, train_loss: 0.5410, test_loss: 0.8798, test_f1: 0.5761
 epoch: 22, train_loss: 0.5188, test_loss: 0.9639, test_f1: 0.5484
 epoch: 23, train_loss: 0.4887, test_loss: 1.1058, test_f1: 0.5427
 epoch: 24, train_loss: 0.5203, test_loss: 1.0023, test_f1: 0.6138
