Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8036, test_loss: 0.6634, test_f1: 0.6511
 epoch: 27, train_loss: 0.1960, test_loss: 0.3079, test_f1: 0.8633
 epoch: 28, train_loss: 0.2237, test_loss: 0.2304, test_f1: 0.8977
 epoch: 29, train_loss: 0.2164, test_loss: 0.2264, test_f1: 0.8948
 epoch: 30, train_loss: 0.1978, test_loss: 0.2058, test_f1: 0.9106
 epoch: 31, train_loss: 0.1812, test_loss: 0.6238, test_f1: 0.7031
 epoch: 32, train_loss: 0.1835, test_loss: 0.2332, test_f1: 0.9007
 epoch: 33, train_loss: 0.1577, test_loss: 0.3066, test_f1: 0.8637
 epoch: 34, train_loss: 0.1619, test_loss: 0.2243, test_f1: 0.9125
 epoch: 35, train_loss: 0.1818, test_loss: 0.2410, test_f1: 0.8947
 epoch: 36, train_loss: 0.1627, test_loss: 0.2220, test_f1: 0.9037
 epoch: 37, train_loss: 0.1754, test_loss: 0.2634, test_f1: 0.8810
 epoch: 38, train_loss: 0.1630, test_loss: 0.2119, test_f1: 0.9105
 epoch: 39, train_loss: 0.1506, test_loss: 0.2815, test_f1: 0.8761
 epoch: 40, train_loss: 0.1444, test_loss: 0.2740, test_f1: 0.8857
 epoch: 41, train_loss: 0.1677, test_loss: 0.2354, test_f1: 0.8988
 epoch: 42, train_loss: 0.1448, test_loss: 0.3234, test_f1: 0.8690
 epoch: 43, train_loss: 0.1498, test_loss: 0.2715, test_f1: 0.8856
 epoch: 44, train_loss: 0.1470, test_loss: 0.2449, test_f1: 0.9115
 epoch: 45, train_loss: 0.1974, test_loss: 0.2439, test_f1: 0.8711
 epoch: 46, train_loss: 0.1512, test_loss: 0.2188, test_f1: 0.9105
 epoch: 47, train_loss: 0.1435, test_loss: 0.2172, test_f1: 0.9105
 epoch: 48, train_loss: 0.1512, test_loss: 0.2955, test_f1: 0.8781
 epoch: 49, train_loss: 0.1424, test_loss: 0.2409, test_f1: 0.9045
 epoch: 50, train_loss: 0.1492, test_loss: 0.2040, test_f1: 0.9233
 epoch: 51, train_loss: 0.1467, test_loss: 0.1898, test_f1: 0.9292
 epoch: 52, train_loss: 0.1188, test_loss: 0.1982, test_f1: 0.9292
 epoch: 53, train_loss: 0.1199, test_loss: 0.2071, test_f1: 0.9223
 epoch: 54, train_loss: 0.1142, test_loss: 0.2447, test_f1: 0.9046
 epoch: 55, train_loss: 0.1245, test_loss: 0.1961, test_f1: 0.9243
 epoch: 56, train_loss: 0.1085, test_loss: 0.2440, test_f1: 0.9017
 epoch: 57, train_loss: 0.1132, test_loss: 0.2152, test_f1: 0.9263
 epoch: 58, train_loss: 0.1127, test_loss: 0.3266, test_f1: 0.8739
 epoch: 59, train_loss: 0.1123, test_loss: 0.2185, test_f1: 0.9263
 epoch: 60, train_loss: 0.1149, test_loss: 0.2224, test_f1: 0.9253
 epoch: 61, train_loss: 0.1047, test_loss: 0.2287, test_f1: 0.9066
 epoch: 62, train_loss: 0.1153, test_loss: 0.4335, test_f1: 0.8538
 epoch: 63, train_loss: 0.1244, test_loss: 0.3134, test_f1: 0.8899
 epoch: 64, train_loss: 0.1103, test_loss: 0.2704, test_f1: 0.8956
 epoch: 65, train_loss: 0.1139, test_loss: 0.2217, test_f1: 0.9224
 epoch: 66, train_loss: 0.1121, test_loss: 0.2276, test_f1: 0.9125
 epoch: 67, train_loss: 0.1056, test_loss: 0.2245, test_f1: 0.9184
 epoch: 68, train_loss: 0.1053, test_loss: 0.2278, test_f1: 0.9283
 epoch: 69, train_loss: 0.1064, test_loss: 0.2558, test_f1: 0.9233
 epoch: 70, train_loss: 0.0997, test_loss: 0.2297, test_f1: 0.9263
 epoch: 71, train_loss: 0.1041, test_loss: 0.2367, test_f1: 0.9125
 epoch: 72, train_loss: 0.1063, test_loss: 0.2455, test_f1: 0.9125
 epoch: 73, train_loss: 0.0963, test_loss: 0.2253, test_f1: 0.9204
 epoch: 74, train_loss: 0.1035, test_loss: 0.2647, test_f1: 0.9184
 epoch: 75, train_loss: 0.1136, test_loss: 0.2401, test_f1: 0.9214
 epoch: 76, train_loss: 0.1135, test_loss: 0.5092, test_f1: 0.8516
 epoch: 77, train_loss: 0.1087, test_loss: 0.2689, test_f1: 0.9046
 epoch: 78, train_loss: 0.0975, test_loss: 0.2221, test_f1: 0.9184
 epoch: 79, train_loss: 0.0903, test_loss: 0.2558, test_f1: 0.9135
 epoch: 80, train_loss: 0.0930, test_loss: 0.2328, test_f1: 0.9283
 epoch: 81, train_loss: 0.0940, test_loss: 0.2629, test_f1: 0.9194
 epoch: 82, train_loss: 0.0964, test_loss: 0.3113, test_f1: 0.8765
 epoch: 83, train_loss: 0.1036, test_loss: 0.2786, test_f1: 0.9165
 epoch: 84, train_loss: 0.1007, test_loss: 0.2588, test_f1: 0.9204
 epoch: 85, train_loss: 0.1009, test_loss: 0.4556, test_f1: 0.8518
 epoch: 86, train_loss: 0.1026, test_loss: 0.3195, test_f1: 0.9027
 epoch: 87, train_loss: 0.0965, test_loss: 0.3013, test_f1: 0.9224
 epoch: 88, train_loss: 0.0958, test_loss: 0.3277, test_f1: 0.9076
 epoch: 89, train_loss: 0.1014, test_loss: 0.2562, test_f1: 0.9253
 epoch: 90, train_loss: 0.0911, test_loss: 0.3095, test_f1: 0.9233
 epoch: 91, train_loss: 0.1047, test_loss: 1.2918, test_f1: 0.7398
 epoch: 92, train_loss: 0.1117, test_loss: 0.2840, test_f1: 0.9184
 epoch: 93, train_loss: 0.0947, test_loss: 0.2405, test_f1: 0.9155
 epoch: 94, train_loss: 0.0921, test_loss: 0.2526, test_f1: 0.9223
 epoch: 95, train_loss: 0.0962, test_loss: 0.2864, test_f1: 0.9027
 epoch: 96, train_loss: 0.0919, test_loss: 0.3091, test_f1: 0.8978
 epoch: 97, train_loss: 0.0867, test_loss: 0.3137, test_f1: 0.8997
 epoch: 98, train_loss: 0.0804, test_loss: 0.2708, test_f1: 0.9224
 epoch: 99, train_loss: 0.0828, test_loss: 0.2729, test_f1: 0.9253
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6573, test_loss: 0.6125, test_f1: 0.6467
 epoch: 1, train_loss: 0.5620, test_loss: 0.6518, test_f1: 0.6189
 epoch: 2, train_loss: 0.4745, test_loss: 1.6591, test_f1: 0.4915
 epoch: 3, train_loss: 0.4353, test_loss: 0.5683, test_f1: 0.6834
 epoch: 4, train_loss: 0.3933, test_loss: 0.4010, test_f1: 0.8097
 epoch: 5, train_loss: 0.3846, test_loss: 0.7973, test_f1: 0.6956
 epoch: 6, train_loss: 0.3409, test_loss: 0.6269, test_f1: 0.7470
 epoch: 7, train_loss: 0.3255, test_loss: 0.3816, test_f1: 0.8151
 epoch: 8, train_loss: 0.3182, test_loss: 0.3909, test_f1: 0.8011
 epoch: 9, train_loss: 0.2934, test_loss: 0.4283, test_f1: 0.7731
 epoch: 10, train_loss: 0.2850, test_loss: 0.5172, test_f1: 0.8278
 epoch: 11, train_loss: 0.3210, test_loss: 0.3242, test_f1: 0.8456
 epoch: 12, train_loss: 0.2851, test_loss: 0.3984, test_f1: 0.8245
 epoch: 13, train_loss: 0.2708, test_loss: 0.3593, test_f1: 0.8457
 epoch: 14, train_loss: 0.2614, test_loss: 0.3073, test_f1: 0.8830
 epoch: 15, train_loss: 0.2264, test_loss: 0.2989, test_f1: 0.8648
 epoch: 16, train_loss: 0.2224, test_loss: 0.3407, test_f1: 0.8527
 epoch: 17, train_loss: 0.2032, test_loss: 0.2358, test_f1: 0.8997
 epoch: 18, train_loss: 0.2314, test_loss: 0.5361, test_f1: 0.8039
 epoch: 19, train_loss: 0.2311, test_loss: 2.1708, test_f1: 0.3596
 epoch: 20, train_loss: 0.2566, test_loss: 0.2613, test_f1: 0.8945
 epoch: 21, train_loss: 0.1973, test_loss: 0.2601, test_f1: 0.8771
 epoch: 22, train_loss: 0.1943, test_loss: 0.2232, test_f1: 0.9045
 epoch: 23, train_loss: 0.1838, test_loss: 0.2553, test_f1: 0.8975
 epoch: 24, train_loss: 0.1842, test_loss: 0.2580, test_f1: 0.8780
 epoch: 25, train_loss: 0.1831, test_loss: 0.4303, test_f1: 0.8583
 epoch: 26, train_loss: 0.1723, test_loss: 0.2032, test_f1: 0.9106
 epoch: 27, train_loss: 0.1898, test_loss: 0.2735, test_f1: 0.8850
 epoch: 28, train_loss: 0.1754, test_loss: 0.3718, test_f1: 0.8632
 epoch: 29, train_loss: 0.1658, test_loss: 0.2100, test_f1: 0.9037
 epoch: 30, train_loss: 0.1540, test_loss: 0.2622, test_f1: 0.8918
 epoch: 31, train_loss: 0.1591, test_loss: 0.2049, test_f1: 0.9233
 epoch: 32, train_loss: 0.1621, test_loss: 0.2402, test_f1: 0.9025
 epoch: 33, train_loss: 0.1652, test_loss: 0.8657, test_f1: 0.7211
 epoch: 34, train_loss: 0.1606, test_loss: 0.2271, test_f1: 0.8996
 epoch: 35, train_loss: 0.1527, test_loss: 0.2226, test_f1: 0.9105
 epoch: 36, train_loss: 0.1550, test_loss: 0.2317, test_f1: 0.8978
 epoch: 37, train_loss: 0.1424, test_loss: 0.9057, test_f1: 0.7075
 epoch: 38, train_loss: 0.1593, test_loss: 0.8250, test_f1: 0.7176
 epoch: 39, train_loss: 0.1597, test_loss: 0.2267, test_f1: 0.8899
 epoch: 40, train_loss: 0.1528, test_loss: 0.2412, test_f1: 0.8967
 epoch: 41, train_loss: 0.1876, test_loss: 0.5047, test_f1: 0.7993
 epoch: 42, train_loss: 0.1540, test_loss: 0.2078, test_f1: 0.9155
 epoch: 43, train_loss: 0.1506, test_loss: 0.2439, test_f1: 0.9085
 epoch: 44, train_loss: 0.1463, test_loss: 0.2127, test_f1: 0.9115
 epoch: 45, train_loss: 0.1403, test_loss: 0.2274, test_f1: 0.9026
 epoch: 46, train_loss: 0.1364, test_loss: 0.2166, test_f1: 0.9135
 epoch: 47, train_loss: 0.1344, test_loss: 0.2360, test_f1: 0.9026
 epoch: 48, train_loss: 0.1328, test_loss: 0.3418, test_f1: 0.8494
 epoch: 49, train_loss: 0.1347, test_loss: 0.5671, test_f1: 0.7580
 epoch: 50, train_loss: 0.1632, test_loss: 0.2477, test_f1: 0.8746
 epoch: 51, train_loss: 0.1381, test_loss: 0.2138, test_f1: 0.9165
 epoch: 52, train_loss: 0.1066, test_loss: 0.2246, test_f1: 0.9155
 epoch: 53, train_loss: 0.1165, test_loss: 0.2234, test_f1: 0.9145
 epoch: 54, train_loss: 0.1148, test_loss: 0.2316, test_f1: 0.9174
 epoch: 55, train_loss: 0.1177, test_loss: 0.2253, test_f1: 0.9106
 epoch: 56, train_loss: 0.1182, test_loss: 0.2217, test_f1: 0.9174
 epoch: 57, train_loss: 0.0990, test_loss: 0.2796, test_f1: 0.9076
 epoch: 58, train_loss: 0.1052, test_loss: 0.2452, test_f1: 0.9164
 epoch: 59, train_loss: 0.1036, test_loss: 0.2500, test_f1: 0.9135
 epoch: 60, train_loss: 0.1085, test_loss: 0.3870, test_f1: 0.8721
 epoch: 61, train_loss: 0.1148, test_loss: 0.2515, test_f1: 0.9027
 epoch: 62, train_loss: 0.0965, test_loss: 0.2607, test_f1: 0.9184
 epoch: 63, train_loss: 0.1037, test_loss: 0.2445, test_f1: 0.9174
 epoch: 64, train_loss: 0.1026, test_loss: 0.2416, test_f1: 0.9135
 epoch: 65, train_loss: 0.0933, test_loss: 0.3630, test_f1: 0.8800
 epoch: 66, train_loss: 0.0986, test_loss: 0.2468, test_f1: 0.9076
 epoch: 67, train_loss: 0.1035, test_loss: 0.7547, test_f1: 0.7939
 epoch: 68, train_loss: 0.1347, test_loss: 0.2545, test_f1: 0.9115
 epoch: 69, train_loss: 0.1248, test_loss: 0.2580, test_f1: 0.9204
 epoch: 70, train_loss: 0.1116, test_loss: 0.2596, test_f1: 0.9135
 epoch: 71, train_loss: 0.0934, test_loss: 0.2806, test_f1: 0.9174
 epoch: 72, train_loss: 0.1017, test_loss: 0.2929, test_f1: 0.9096
 epoch: 73, train_loss: 0.0944, test_loss: 0.2785, test_f1: 0.9056
 epoch: 74, train_loss: 0.0935, test_loss: 0.3180, test_f1: 0.8988
 epoch: 75, train_loss: 0.0920, test_loss: 0.2817, test_f1: 0.9145
 epoch: 76, train_loss: 0.0946, test_loss: 0.3464, test_f1: 0.8800
 epoch: 77, train_loss: 0.0911, test_loss: 0.2695, test_f1: 0.9125
 epoch: 78, train_loss: 0.0973, test_loss: 0.2637, test_f1: 0.9165
 epoch: 79, train_loss: 0.0962, test_loss: 0.3194, test_f1: 0.8978
 epoch: 80, train_loss: 0.0905, test_loss: 0.2625, test_f1: 0.9096
 epoch: 81, train_loss: 0.0976, test_loss: 0.3703, test_f1: 0.8880
 epoch: 82, train_loss: 0.0852, test_loss: 0.2691, test_f1: 0.9155
 epoch: 83, train_loss: 0.0833, test_loss: 0.3022, test_f1: 0.8918
 epoch: 84, train_loss: 0.0901, test_loss: 0.4042, test_f1: 0.8820
 epoch: 85, train_loss: 0.0817, test_loss: 0.2936, test_f1: 0.9125
 epoch: 86, train_loss: 0.0918, test_loss: 0.3276, test_f1: 0.8899
 epoch: 87, train_loss: 0.0929, test_loss: 0.3030, test_f1: 0.9085
 epoch: 88, train_loss: 0.0819, test_loss: 0.2924, test_f1: 0.9105
 epoch: 89, train_loss: 0.0905, test_loss: 0.2918, test_f1: 0.9057
 epoch: 90, train_loss: 0.0866, test_loss: 0.4579, test_f1: 0.8749
 epoch: 91, train_loss: 0.0988, test_loss: 0.3177, test_f1: 0.8938
 epoch: 92, train_loss: 0.0902, test_loss: 0.2649, test_f1: 0.9184
 epoch: 93, train_loss: 0.0973, test_loss: 0.2824, test_f1: 0.8977
 epoch: 94, train_loss: 0.0912, test_loss: 0.2588, test_f1: 0.9184
 epoch: 95, train_loss: 0.0864, test_loss: 0.2976, test_f1: 0.9224
 epoch: 96, train_loss: 0.0842, test_loss: 0.3247, test_f1: 0.9047
 epoch: 97, train_loss: 0.0844, test_loss: 0.3098, test_f1: 0.9086
 epoch: 98, train_loss: 0.0886, test_loss: 0.2951, test_f1: 0.9135
 epoch: 99, train_loss: 0.0814, test_loss: 0.2959, test_f1: 0.9125
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6627, test_loss: 0.6951, test_f1: 0.4882
 epoch: 1, train_loss: 0.5522, test_loss: 0.6793, test_f1: 0.5009
 epoch: 2, train_loss: 0.4803, test_loss: 0.8029, test_f1: 0.4333
 epoch: 3, train_loss: 0.4140, test_loss: 0.4601, test_f1: 0.7456
 epoch: 4, train_loss: 0.3895, test_loss: 0.5882, test_f1: 0.7261
 epoch: 5, train_loss: 0.3340, test_loss: 0.3498, test_f1: 0.8416
 epoch: 6, train_loss: 0.3027, test_loss: 0.5155, test_f1: 0.7207
 epoch: 7, train_loss: 0.3124, test_loss: 0.3813, test_f1: 0.8290
 epoch: 8, train_loss: 0.2897, test_loss: 0.3756, test_f1: 0.8360
 epoch: 9, train_loss: 0.2473, test_loss: 0.2415, test_f1: 0.8919
 epoch: 10, train_loss: 0.2460, test_loss: 0.8555, test_f1: 0.5269
 epoch: 11, train_loss: 0.2293, test_loss: 1.0485, test_f1: 0.6216
 epoch: 12, train_loss: 0.2412, test_loss: 0.2922, test_f1: 0.8463
 epoch: 13, train_loss: 0.2093, test_loss: 0.8089, test_f1: 0.5198
 epoch: 14, train_loss: 0.2533, test_loss: 0.2574, test_f1: 0.8998
 epoch: 15, train_loss: 0.2452, test_loss: 0.2227, test_f1: 0.9047
 epoch: 16, train_loss: 0.2660, test_loss: 0.6042, test_f1: 0.6720
 epoch: 17, train_loss: 0.2757, test_loss: 0.5766, test_f1: 0.7492
 epoch: 18, train_loss: 0.2140, test_loss: 0.2761, test_f1: 0.8846
 epoch: 19, train_loss: 0.2524, test_loss: 0.4605, test_f1: 0.8221
 epoch: 20, train_loss: 0.2302, test_loss: 0.2206, test_f1: 0.9105
 epoch: 21, train_loss: 0.2243, test_loss: 0.2752, test_f1: 0.8771
 epoch: 22, train_loss: 0.2165, test_loss: 0.2857, test_f1: 0.8740
 epoch: 23, train_loss: 0.1930, test_loss: 0.3468, test_f1: 0.8762
 epoch: 24, train_loss: 0.1723, test_loss: 0.2300, test_f1: 0.9165
 epoch: 25, train_loss: 0.1742, test_loss: 0.2723, test_f1: 0.8878
 epoch: 26, train_loss: 0.2137, test_loss: 0.2828, test_f1: 0.8830
 epoch: 27, train_loss: 0.1917, test_loss: 0.2118, test_f1: 0.9066
 epoch: 28, train_loss: 0.1881, test_loss: 0.3398, test_f1: 0.8467
 epoch: 29, train_loss: 0.1738, test_loss: 0.2418, test_f1: 0.8958
 epoch: 30, train_loss: 0.1919, test_loss: 0.3538, test_f1: 0.8636
 epoch: 31, train_loss: 0.1528, test_loss: 0.2097, test_f1: 0.9086
 epoch: 32, train_loss: 0.1957, test_loss: 0.7182, test_f1: 0.5504
 epoch: 33, train_loss: 0.1967, test_loss: 0.2768, test_f1: 0.8919
 epoch: 34, train_loss: 0.1704, test_loss: 0.2301, test_f1: 0.9017
 epoch: 35, train_loss: 0.1547, test_loss: 0.2012, test_f1: 0.9154
 epoch: 36, train_loss: 0.1764, test_loss: 0.2347, test_f1: 0.9017
 epoch: 37, train_loss: 0.1728, test_loss: 0.2032, test_f1: 0.9016
 epoch: 38, train_loss: 0.1501, test_loss: 0.3158, test_f1: 0.8662
 epoch: 39, train_loss: 0.1630, test_loss: 0.1961, test_f1: 0.9125
 epoch: 40, train_loss: 0.1497, test_loss: 0.3352, test_f1: 0.8668
 epoch: 41, train_loss: 0.1600, test_loss: 0.2266, test_f1: 0.9027
 epoch: 42, train_loss: 0.1491, test_loss: 0.2193, test_f1: 0.8988
 epoch: 43, train_loss: 0.1285, test_loss: 0.3181, test_f1: 0.8699
 epoch: 44, train_loss: 0.1402, test_loss: 0.3545, test_f1: 0.8701
 epoch: 45, train_loss: 0.1529, test_loss: 0.2894, test_f1: 0.8828
 epoch: 46, train_loss: 0.1408, test_loss: 0.1926, test_f1: 0.9194
 epoch: 47, train_loss: 0.1503, test_loss: 0.2291, test_f1: 0.9064
 epoch: 48, train_loss: 0.1345, test_loss: 0.4176, test_f1: 0.8439
 epoch: 49, train_loss: 0.1498, test_loss: 0.2099, test_f1: 0.9076
 epoch: 50, train_loss: 0.1430, test_loss: 0.2095, test_f1: 0.9075
 epoch: 51, train_loss: 0.1300, test_loss: 0.1893, test_f1: 0.9135
 epoch: 52, train_loss: 0.1185, test_loss: 0.1998, test_f1: 0.9145
 epoch: 53, train_loss: 0.1168, test_loss: 0.2020, test_f1: 0.9224
 epoch: 54, train_loss: 0.1124, test_loss: 0.2259, test_f1: 0.9174
 epoch: 55, train_loss: 0.1135, test_loss: 0.2278, test_f1: 0.8987
 epoch: 56, train_loss: 0.1095, test_loss: 0.2231, test_f1: 0.9204
 epoch: 57, train_loss: 0.1044, test_loss: 0.2164, test_f1: 0.9224
 epoch: 58, train_loss: 0.1110, test_loss: 0.2128, test_f1: 0.9184
 epoch: 59, train_loss: 0.1096, test_loss: 0.2440, test_f1: 0.9174
 epoch: 60, train_loss: 0.1076, test_loss: 0.2363, test_f1: 0.9135
 epoch: 61, train_loss: 0.1078, test_loss: 0.2656, test_f1: 0.9007
 epoch: 62, train_loss: 0.1012, test_loss: 0.1993, test_f1: 0.9263
 epoch: 63, train_loss: 0.1061, test_loss: 0.2272, test_f1: 0.9253
 epoch: 64, train_loss: 0.1061, test_loss: 0.2828, test_f1: 0.8958
 epoch: 65, train_loss: 0.1289, test_loss: 0.2260, test_f1: 0.9007
 epoch: 66, train_loss: 0.1058, test_loss: 0.2532, test_f1: 0.9027
 epoch: 67, train_loss: 0.1113, test_loss: 0.2476, test_f1: 0.8977
 epoch: 68, train_loss: 0.1090, test_loss: 0.4243, test_f1: 0.8641
 epoch: 69, train_loss: 0.1163, test_loss: 0.3885, test_f1: 0.8404
 epoch: 70, train_loss: 0.1055, test_loss: 0.2331, test_f1: 0.9194
 epoch: 71, train_loss: 0.1057, test_loss: 0.3029, test_f1: 0.8849
 epoch: 72, train_loss: 0.1246, test_loss: 0.2351, test_f1: 0.9115
 epoch: 73, train_loss: 0.1103, test_loss: 0.2343, test_f1: 0.9076
 epoch: 74, train_loss: 0.1051, test_loss: 0.2653, test_f1: 0.9145
 epoch: 75, train_loss: 0.0932, test_loss: 0.2425, test_f1: 0.9017
 epoch: 76, train_loss: 0.0966, test_loss: 0.2688, test_f1: 0.9145
 epoch: 77, train_loss: 0.1033, test_loss: 0.2577, test_f1: 0.9145
 epoch: 78, train_loss: 0.1023, test_loss: 0.3327, test_f1: 0.8771
 epoch: 79, train_loss: 0.0946, test_loss: 0.2574, test_f1: 0.9096
 epoch: 80, train_loss: 0.0934, test_loss: 0.2448, test_f1: 0.9096
 epoch: 81, train_loss: 0.1008, test_loss: 0.2579, test_f1: 0.9135
 epoch: 82, train_loss: 0.0945, test_loss: 0.2596, test_f1: 0.9046
 epoch: 83, train_loss: 0.0905, test_loss: 0.2524, test_f1: 0.9027
 epoch: 84, train_loss: 0.0927, test_loss: 0.2505, test_f1: 0.9086
 epoch: 85, train_loss: 0.0919, test_loss: 0.2698, test_f1: 0.9105
 epoch: 86, train_loss: 0.0872, test_loss: 0.2433, test_f1: 0.9184
 epoch: 87, train_loss: 0.0972, test_loss: 0.2594, test_f1: 0.9066
 epoch: 88, train_loss: 0.0851, test_loss: 0.2592, test_f1: 0.9046
 epoch: 89, train_loss: 0.0943, test_loss: 0.2599, test_f1: 0.9086
 epoch: 90, train_loss: 0.0815, test_loss: 0.2766, test_f1: 0.9184
 epoch: 91, train_loss: 0.0835, test_loss: 0.2815, test_f1: 0.9106
 epoch: 92, train_loss: 0.0823, test_loss: 0.2752, test_f1: 0.9017
 epoch: 93, train_loss: 0.0936, test_loss: 0.2814, test_f1: 0.9105
 epoch: 94, train_loss: 0.0888, test_loss: 0.6273, test_f1: 0.8117
 epoch: 95, train_loss: 0.0847, test_loss: 0.5483, test_f1: 0.8324
 epoch: 96, train_loss: 0.0946, test_loss: 0.3163, test_f1: 0.8948
 epoch: 97, train_loss: 0.0903, test_loss: 0.2777, test_f1: 0.8977
 epoch: 98, train_loss: 0.0844, test_loss: 0.2948, test_f1: 0.8997
 epoch: 99, train_loss: 0.0818, test_loss: 0.2714, test_f1: 0.9165
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6773, test_loss: 0.6561, test_f1: 0.5313
 epoch: 1, train_loss: 0.5705, test_loss: 0.7001, test_f1: 0.5765
 epoch: 2, train_loss: 0.4974, test_loss: 0.4286, test_f1: 0.7972
 epoch: 3, train_loss: 0.4518, test_loss: 0.5721, test_f1: 0.7197
 epoch: 4, train_loss: 0.4346, test_loss: 0.5710, test_f1: 0.7155
 epoch: 5, train_loss: 0.3580, test_loss: 0.3613, test_f1: 0.8263
 epoch: 6, train_loss: 0.3503, test_loss: 0.6878, test_f1: 0.7260
 epoch: 7, train_loss: 0.3331, test_loss: 0.4732, test_f1: 0.7871
 epoch: 8, train_loss: 0.3112, test_loss: 0.4029, test_f1: 0.8236
 epoch: 9, train_loss: 0.2952, test_loss: 0.4243, test_f1: 0.7821
 epoch: 10, train_loss: 0.2665, test_loss: 0.3500, test_f1: 0.8466
 epoch: 11, train_loss: 0.2600, test_loss: 0.3402, test_f1: 0.8496
 epoch: 12, train_loss: 0.2638, test_loss: 0.8192, test_f1: 0.6100
 epoch: 13, train_loss: 0.2526, test_loss: 0.4780, test_f1: 0.7672
 epoch: 14, train_loss: 0.2217, test_loss: 0.2955, test_f1: 0.8604
 epoch: 15, train_loss: 0.2455, test_loss: 0.5138, test_f1: 0.7970
 epoch: 16, train_loss: 0.2235, test_loss: 0.5990, test_f1: 0.7410
 epoch: 17, train_loss: 0.2343, test_loss: 0.3544, test_f1: 0.8310
 epoch: 18, train_loss: 0.2117, test_loss: 0.2149, test_f1: 0.9086
 epoch: 19, train_loss: 0.2177, test_loss: 0.2792, test_f1: 0.8747
 epoch: 20, train_loss: 0.2193, test_loss: 0.5009, test_f1: 0.8190
 epoch: 21, train_loss: 0.1896, test_loss: 0.2079, test_f1: 0.9037
 epoch: 22, train_loss: 0.1935, test_loss: 0.4363, test_f1: 0.8097
 epoch: 23, train_loss: 0.2272, test_loss: 0.3350, test_f1: 0.8583
 epoch: 24, train_loss: 0.2038, test_loss: 0.2723, test_f1: 0.8682
