Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3915, test_loss: 1.4855, test_f1: 0.4792
 epoch: 69, train_loss: 0.2441, test_loss: 1.0879, test_f1: 0.7219
 epoch: 70, train_loss: 0.2404, test_loss: 1.1458, test_f1: 0.7397
 epoch: 71, train_loss: 0.2567, test_loss: 1.0387, test_f1: 0.7789
 epoch: 72, train_loss: 0.2678, test_loss: 1.0880, test_f1: 0.7394
 epoch: 73, train_loss: 0.2388, test_loss: 0.9886, test_f1: 0.7471
 epoch: 74, train_loss: 0.2290, test_loss: 0.9525, test_f1: 0.7401
 epoch: 75, train_loss: 0.2351, test_loss: 1.0296, test_f1: 0.7766
 epoch: 76, train_loss: 0.2467, test_loss: 1.0673, test_f1: 0.7637
 epoch: 77, train_loss: 0.2660, test_loss: 1.1100, test_f1: 0.7544
 epoch: 78, train_loss: 0.2418, test_loss: 1.0344, test_f1: 0.7789
 epoch: 79, train_loss: 0.2656, test_loss: 1.1592, test_f1: 0.7143
 epoch: 80, train_loss: 0.2236, test_loss: 1.0845, test_f1: 0.7163
 epoch: 81, train_loss: 0.2438, test_loss: 1.0293, test_f1: 0.7311
 epoch: 82, train_loss: 0.2392, test_loss: 1.0055, test_f1: 0.7488
 epoch: 83, train_loss: 0.2110, test_loss: 1.0830, test_f1: 0.7293
 epoch: 84, train_loss: 0.2205, test_loss: 1.0706, test_f1: 0.7368
 epoch: 85, train_loss: 0.2312, test_loss: 1.0902, test_f1: 0.7277
 epoch: 86, train_loss: 0.1917, test_loss: 1.2557, test_f1: 0.6933
 epoch: 87, train_loss: 0.2177, test_loss: 1.0830, test_f1: 0.7068
 epoch: 88, train_loss: 0.2236, test_loss: 1.1384, test_f1: 0.7146
 epoch: 89, train_loss: 0.2323, test_loss: 1.2169, test_f1: 0.7292
 epoch: 90, train_loss: 0.2564, test_loss: 1.0959, test_f1: 0.7315
 epoch: 91, train_loss: 0.2264, test_loss: 0.9362, test_f1: 0.7330
 epoch: 92, train_loss: 0.2321, test_loss: 0.9828, test_f1: 0.7342
 epoch: 93, train_loss: 0.2217, test_loss: 1.0807, test_f1: 0.7319
 epoch: 94, train_loss: 0.2166, test_loss: 1.0637, test_f1: 0.7549
 epoch: 95, train_loss: 0.2052, test_loss: 1.0620, test_f1: 0.7636
 epoch: 96, train_loss: 0.1775, test_loss: 1.0865, test_f1: 0.7219
 epoch: 97, train_loss: 0.1834, test_loss: 1.3506, test_f1: 0.7384
 epoch: 98, train_loss: 0.1808, test_loss: 1.4308, test_f1: 0.6899
 epoch: 99, train_loss: 0.1774, test_loss: 1.3755, test_f1: 0.6753
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9839, test_loss: 1.2223, test_f1: 0.4792
 epoch: 1, train_loss: 0.7073, test_loss: 1.0403, test_f1: 0.4792
 epoch: 2, train_loss: 0.6137, test_loss: 0.9461, test_f1: 0.4792
 epoch: 3, train_loss: 0.5933, test_loss: 0.9063, test_f1: 0.4792
 epoch: 4, train_loss: 0.5759, test_loss: 0.7856, test_f1: 0.5587
 epoch: 5, train_loss: 0.5575, test_loss: 0.7547, test_f1: 0.6476
 epoch: 6, train_loss: 0.5521, test_loss: 0.7873, test_f1: 0.6629
 epoch: 7, train_loss: 0.6044, test_loss: 0.7636, test_f1: 0.6766
 epoch: 8, train_loss: 0.5530, test_loss: 0.7499, test_f1: 0.6717
 epoch: 9, train_loss: 0.5273, test_loss: 0.6613, test_f1: 0.7065
 epoch: 10, train_loss: 0.5260, test_loss: 0.6749, test_f1: 0.7065
 epoch: 11, train_loss: 0.5109, test_loss: 0.6658, test_f1: 0.6893
 epoch: 12, train_loss: 0.5044, test_loss: 0.7133, test_f1: 0.6994
 epoch: 13, train_loss: 0.5101, test_loss: 0.7165, test_f1: 0.6978
 epoch: 14, train_loss: 0.5093, test_loss: 0.7251, test_f1: 0.7080
 epoch: 15, train_loss: 0.5226, test_loss: 0.6394, test_f1: 0.6776
 epoch: 16, train_loss: 0.5125, test_loss: 0.6565, test_f1: 0.7270
 epoch: 17, train_loss: 0.5211, test_loss: 0.6366, test_f1: 0.7059
 epoch: 18, train_loss: 0.5061, test_loss: 0.6637, test_f1: 0.6981
 epoch: 19, train_loss: 0.4517, test_loss: 0.6634, test_f1: 0.7067
 epoch: 20, train_loss: 0.4707, test_loss: 0.7067, test_f1: 0.6978
 epoch: 21, train_loss: 0.4654, test_loss: 0.6895, test_f1: 0.7092
 epoch: 22, train_loss: 0.4405, test_loss: 0.7405, test_f1: 0.7266
 epoch: 23, train_loss: 0.4578, test_loss: 0.7204, test_f1: 0.7471
 epoch: 24, train_loss: 0.4662, test_loss: 0.7124, test_f1: 0.7501
 epoch: 25, train_loss: 0.4458, test_loss: 0.6467, test_f1: 0.7526
 epoch: 26, train_loss: 0.4281, test_loss: 0.6957, test_f1: 0.7581
 epoch: 27, train_loss: 0.4228, test_loss: 0.7228, test_f1: 0.7569
 epoch: 28, train_loss: 0.4406, test_loss: 0.7143, test_f1: 0.7438
 epoch: 29, train_loss: 0.4286, test_loss: 0.6822, test_f1: 0.7555
 epoch: 30, train_loss: 0.4019, test_loss: 0.7361, test_f1: 0.7457
 epoch: 31, train_loss: 0.3899, test_loss: 0.7611, test_f1: 0.7534
 epoch: 32, train_loss: 0.3539, test_loss: 0.7974, test_f1: 0.7688
 epoch: 33, train_loss: 0.4127, test_loss: 0.8291, test_f1: 0.7050
 epoch: 34, train_loss: 0.3707, test_loss: 0.7775, test_f1: 0.7441
 epoch: 35, train_loss: 0.3907, test_loss: 0.8101, test_f1: 0.7313
 epoch: 36, train_loss: 0.3536, test_loss: 0.8070, test_f1: 0.7302
 epoch: 37, train_loss: 0.3640, test_loss: 0.7723, test_f1: 0.7536
 epoch: 38, train_loss: 0.4337, test_loss: 0.8894, test_f1: 0.7496
 epoch: 39, train_loss: 0.4028, test_loss: 0.8801, test_f1: 0.7085
 epoch: 40, train_loss: 0.3884, test_loss: 0.7789, test_f1: 0.7298
 epoch: 41, train_loss: 0.4370, test_loss: 0.7234, test_f1: 0.7686
 epoch: 42, train_loss: 0.3946, test_loss: 0.7778, test_f1: 0.7064
 epoch: 43, train_loss: 0.4445, test_loss: 0.7349, test_f1: 0.7407
 epoch: 44, train_loss: 0.4080, test_loss: 0.6988, test_f1: 0.7653
 epoch: 45, train_loss: 0.3684, test_loss: 0.8239, test_f1: 0.7422
 epoch: 46, train_loss: 0.4041, test_loss: 0.7782, test_f1: 0.7395
 epoch: 47, train_loss: 0.3543, test_loss: 0.9508, test_f1: 0.7498
 epoch: 48, train_loss: 0.3732, test_loss: 0.7845, test_f1: 0.7487
 epoch: 49, train_loss: 0.3389, test_loss: 0.7821, test_f1: 0.7407
 epoch: 50, train_loss: 0.3228, test_loss: 0.8523, test_f1: 0.7243
 epoch: 51, train_loss: 0.2810, test_loss: 0.9033, test_f1: 0.7395
 epoch: 52, train_loss: 0.2765, test_loss: 0.8710, test_f1: 0.7592
 epoch: 53, train_loss: 0.2502, test_loss: 0.9151, test_f1: 0.7498
 epoch: 54, train_loss: 0.2424, test_loss: 0.9506, test_f1: 0.7411
 epoch: 55, train_loss: 0.2388, test_loss: 0.9067, test_f1: 0.7316
 epoch: 56, train_loss: 0.2362, test_loss: 0.9512, test_f1: 0.7392
 epoch: 57, train_loss: 0.2274, test_loss: 0.9766, test_f1: 0.7423
 epoch: 58, train_loss: 0.2445, test_loss: 1.0011, test_f1: 0.7536
 epoch: 59, train_loss: 0.2308, test_loss: 0.9962, test_f1: 0.7286
 epoch: 60, train_loss: 0.2419, test_loss: 1.0323, test_f1: 0.7302
 epoch: 61, train_loss: 0.2557, test_loss: 0.9441, test_f1: 0.7462
 epoch: 62, train_loss: 0.2301, test_loss: 1.1388, test_f1: 0.7507
 epoch: 63, train_loss: 0.2147, test_loss: 1.3267, test_f1: 0.7301
 epoch: 64, train_loss: 0.2401, test_loss: 1.2199, test_f1: 0.7332
 epoch: 65, train_loss: 0.2727, test_loss: 0.9469, test_f1: 0.7148
 epoch: 66, train_loss: 0.2528, test_loss: 0.9536, test_f1: 0.7104
 epoch: 67, train_loss: 0.2320, test_loss: 0.9027, test_f1: 0.7383
 epoch: 68, train_loss: 0.2230, test_loss: 0.9872, test_f1: 0.7271
 epoch: 69, train_loss: 0.2304, test_loss: 0.9841, test_f1: 0.7205
 epoch: 70, train_loss: 0.2328, test_loss: 0.9984, test_f1: 0.7507
 epoch: 71, train_loss: 0.1856, test_loss: 1.0480, test_f1: 0.7538
 epoch: 72, train_loss: 0.2044, test_loss: 1.0966, test_f1: 0.7452
 epoch: 73, train_loss: 0.1972, test_loss: 1.0585, test_f1: 0.7673
 epoch: 74, train_loss: 0.2119, test_loss: 1.0034, test_f1: 0.7819
 epoch: 75, train_loss: 0.2038, test_loss: 1.0213, test_f1: 0.7249
 epoch: 76, train_loss: 0.1801, test_loss: 1.0831, test_f1: 0.7396
 epoch: 77, train_loss: 0.1721, test_loss: 1.0706, test_f1: 0.7580
 epoch: 78, train_loss: 0.1704, test_loss: 1.1903, test_f1: 0.7504
 epoch: 79, train_loss: 0.2059, test_loss: 1.3003, test_f1: 0.7255
 epoch: 80, train_loss: 0.1765, test_loss: 1.1693, test_f1: 0.7805
 epoch: 81, train_loss: 0.1834, test_loss: 1.3371, test_f1: 0.7534
 epoch: 82, train_loss: 0.2138, test_loss: 1.3486, test_f1: 0.7567
 epoch: 83, train_loss: 0.1835, test_loss: 1.0875, test_f1: 0.7472
 epoch: 84, train_loss: 0.1946, test_loss: 1.1072, test_f1: 0.7472
 epoch: 85, train_loss: 0.2398, test_loss: 0.9959, test_f1: 0.7242
 epoch: 86, train_loss: 0.1773, test_loss: 1.0347, test_f1: 0.7447
 epoch: 87, train_loss: 0.1524, test_loss: 1.1645, test_f1: 0.7416
 epoch: 88, train_loss: 0.1656, test_loss: 1.4336, test_f1: 0.7315
 epoch: 89, train_loss: 0.1804, test_loss: 1.3673, test_f1: 0.7557
 epoch: 90, train_loss: 0.1701, test_loss: 1.3483, test_f1: 0.7467
 epoch: 91, train_loss: 0.1702, test_loss: 1.2793, test_f1: 0.7556
 epoch: 92, train_loss: 0.1503, test_loss: 1.2074, test_f1: 0.7481
 epoch: 93, train_loss: 0.1560, test_loss: 1.2452, test_f1: 0.7411
 epoch: 94, train_loss: 0.1393, test_loss: 1.2799, test_f1: 0.7376
 epoch: 95, train_loss: 0.1308, test_loss: 1.3080, test_f1: 0.7708
 epoch: 96, train_loss: 0.1226, test_loss: 1.3076, test_f1: 0.7349
 epoch: 97, train_loss: 0.1235, test_loss: 1.3824, test_f1: 0.7071
 epoch: 98, train_loss: 0.1313, test_loss: 1.4201, test_f1: 0.7171
 epoch: 99, train_loss: 0.1461, test_loss: 1.4959, test_f1: 0.7023
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9172, test_loss: 1.2085, test_f1: 0.4822
 epoch: 1, train_loss: 0.6721, test_loss: 1.1198, test_f1: 0.6062
 epoch: 2, train_loss: 0.6068, test_loss: 1.0198, test_f1: 0.6472
 epoch: 3, train_loss: 0.5971, test_loss: 0.9164, test_f1: 0.6067
 epoch: 4, train_loss: 0.5697, test_loss: 0.8415, test_f1: 0.6417
 epoch: 5, train_loss: 0.5906, test_loss: 0.7891, test_f1: 0.6354
 epoch: 6, train_loss: 0.5580, test_loss: 0.6967, test_f1: 0.6823
 epoch: 7, train_loss: 0.5633, test_loss: 0.6573, test_f1: 0.7169
 epoch: 8, train_loss: 0.5385, test_loss: 0.6619, test_f1: 0.7289
 epoch: 9, train_loss: 0.5014, test_loss: 0.6875, test_f1: 0.6808
 epoch: 10, train_loss: 0.5224, test_loss: 0.6782, test_f1: 0.7065
 epoch: 11, train_loss: 0.4898, test_loss: 0.6882, test_f1: 0.7016
 epoch: 12, train_loss: 0.5092, test_loss: 0.7440, test_f1: 0.7080
 epoch: 13, train_loss: 0.4675, test_loss: 0.7393, test_f1: 0.6950
 epoch: 14, train_loss: 0.4777, test_loss: 0.7623, test_f1: 0.6931
 epoch: 15, train_loss: 0.4520, test_loss: 0.7067, test_f1: 0.7385
 epoch: 16, train_loss: 0.4550, test_loss: 0.7431, test_f1: 0.7182
 epoch: 17, train_loss: 0.4916, test_loss: 0.7241, test_f1: 0.7185
 epoch: 18, train_loss: 0.4464, test_loss: 0.7410, test_f1: 0.6978
 epoch: 19, train_loss: 0.4756, test_loss: 0.7684, test_f1: 0.7589
 epoch: 20, train_loss: 0.4500, test_loss: 0.7350, test_f1: 0.7581
 epoch: 21, train_loss: 0.4349, test_loss: 0.7045, test_f1: 0.7169
 epoch: 22, train_loss: 0.3972, test_loss: 0.7119, test_f1: 0.7526
 epoch: 23, train_loss: 0.3931, test_loss: 0.7393, test_f1: 0.7638
 epoch: 24, train_loss: 0.4023, test_loss: 0.8429, test_f1: 0.7597
 epoch: 25, train_loss: 0.4037, test_loss: 0.8574, test_f1: 0.7413
 epoch: 26, train_loss: 0.4443, test_loss: 0.8195, test_f1: 0.7064
 epoch: 27, train_loss: 0.3941, test_loss: 0.8749, test_f1: 0.7387
 epoch: 28, train_loss: 0.4041, test_loss: 0.9466, test_f1: 0.6838
 epoch: 29, train_loss: 0.4212, test_loss: 0.8458, test_f1: 0.7757
 epoch: 30, train_loss: 0.4233, test_loss: 0.8814, test_f1: 0.7757
 epoch: 31, train_loss: 0.3722, test_loss: 0.8769, test_f1: 0.7296
 epoch: 32, train_loss: 0.3555, test_loss: 0.8276, test_f1: 0.7697
 epoch: 33, train_loss: 0.3728, test_loss: 0.8977, test_f1: 0.7387
 epoch: 34, train_loss: 0.3668, test_loss: 0.8430, test_f1: 0.7159
 epoch: 35, train_loss: 0.3880, test_loss: 0.7542, test_f1: 0.7472
 epoch: 36, train_loss: 0.3750, test_loss: 0.8250, test_f1: 0.7189
 epoch: 37, train_loss: 0.3854, test_loss: 0.7943, test_f1: 0.7392
 epoch: 38, train_loss: 0.3577, test_loss: 0.9568, test_f1: 0.7523
 epoch: 39, train_loss: 0.3945, test_loss: 0.9633, test_f1: 0.7332
 epoch: 40, train_loss: 0.3317, test_loss: 0.9261, test_f1: 0.7583
 epoch: 41, train_loss: 0.3308, test_loss: 0.8890, test_f1: 0.7582
 epoch: 42, train_loss: 0.3159, test_loss: 0.8409, test_f1: 0.7445
 epoch: 43, train_loss: 0.3992, test_loss: 0.8363, test_f1: 0.7583
 epoch: 44, train_loss: 0.4766, test_loss: 1.1195, test_f1: 0.7290
 epoch: 45, train_loss: 0.3613, test_loss: 0.9021, test_f1: 0.7165
 epoch: 46, train_loss: 0.3671, test_loss: 0.9193, test_f1: 0.7493
 epoch: 47, train_loss: 0.3501, test_loss: 0.9384, test_f1: 0.7701
 epoch: 48, train_loss: 0.3466, test_loss: 0.8815, test_f1: 0.7549
 epoch: 49, train_loss: 0.3120, test_loss: 0.8138, test_f1: 0.7219
 epoch: 50, train_loss: 0.3559, test_loss: 1.0201, test_f1: 0.7385
 epoch: 51, train_loss: 0.3006, test_loss: 1.0055, test_f1: 0.7478
 epoch: 52, train_loss: 0.2871, test_loss: 0.9060, test_f1: 0.7290
 epoch: 53, train_loss: 0.2777, test_loss: 0.8984, test_f1: 0.7194
 epoch: 54, train_loss: 0.3013, test_loss: 0.9068, test_f1: 0.7455
 epoch: 55, train_loss: 0.2815, test_loss: 0.8562, test_f1: 0.7737
 epoch: 56, train_loss: 0.2639, test_loss: 0.9619, test_f1: 0.7657
 epoch: 57, train_loss: 0.2716, test_loss: 1.0100, test_f1: 0.7407
 epoch: 58, train_loss: 0.2472, test_loss: 1.0713, test_f1: 0.7541
 epoch: 59, train_loss: 0.2284, test_loss: 1.1396, test_f1: 0.7395
 epoch: 60, train_loss: 0.2281, test_loss: 1.1403, test_f1: 0.7449
 epoch: 61, train_loss: 0.2125, test_loss: 1.2055, test_f1: 0.7362
 epoch: 62, train_loss: 0.2045, test_loss: 1.2746, test_f1: 0.7332
 epoch: 63, train_loss: 0.2327, test_loss: 1.2812, test_f1: 0.7172
 epoch: 64, train_loss: 0.2156, test_loss: 1.1378, test_f1: 0.7233
 epoch: 65, train_loss: 0.2065, test_loss: 1.0965, test_f1: 0.7188
 epoch: 66, train_loss: 0.2141, test_loss: 1.3047, test_f1: 0.7431
 epoch: 67, train_loss: 0.2311, test_loss: 1.2662, test_f1: 0.7435
 epoch: 68, train_loss: 0.1950, test_loss: 1.2868, test_f1: 0.7189
 epoch: 69, train_loss: 0.2036, test_loss: 1.2207, test_f1: 0.7046
 epoch: 70, train_loss: 0.1703, test_loss: 1.2143, test_f1: 0.7394
 epoch: 71, train_loss: 0.1666, test_loss: 1.2164, test_f1: 0.7567
 epoch: 72, train_loss: 0.1867, test_loss: 1.2255, test_f1: 0.7350
 epoch: 73, train_loss: 0.1765, test_loss: 1.1771, test_f1: 0.7277
 epoch: 74, train_loss: 0.1991, test_loss: 1.1178, test_f1: 0.7327
 epoch: 75, train_loss: 0.1865, test_loss: 1.1584, test_f1: 0.7102
 epoch: 76, train_loss: 0.1756, test_loss: 1.1419, test_f1: 0.7227
 epoch: 77, train_loss: 0.2005, test_loss: 1.1761, test_f1: 0.7338
 epoch: 78, train_loss: 0.1768, test_loss: 1.2105, test_f1: 0.7460
 epoch: 79, train_loss: 0.1805, test_loss: 1.2614, test_f1: 0.7591
 epoch: 80, train_loss: 0.1515, test_loss: 1.3430, test_f1: 0.7445
 epoch: 81, train_loss: 0.1510, test_loss: 1.3261, test_f1: 0.7060
 epoch: 82, train_loss: 0.1568, test_loss: 1.3325, test_f1: 0.7455
 epoch: 83, train_loss: 0.1254, test_loss: 1.4084, test_f1: 0.7600
 epoch: 84, train_loss: 0.1519, test_loss: 1.4280, test_f1: 0.7351
 epoch: 85, train_loss: 0.1672, test_loss: 1.3367, test_f1: 0.7234
 epoch: 86, train_loss: 0.1730, test_loss: 1.3683, test_f1: 0.7466
 epoch: 87, train_loss: 0.1407, test_loss: 1.3278, test_f1: 0.7498
 epoch: 88, train_loss: 0.1229, test_loss: 1.4400, test_f1: 0.7498
 epoch: 89, train_loss: 0.1450, test_loss: 1.4930, test_f1: 0.7399
 epoch: 90, train_loss: 0.1541, test_loss: 1.5401, test_f1: 0.7508
 epoch: 91, train_loss: 0.1661, test_loss: 1.5519, test_f1: 0.7210
 epoch: 92, train_loss: 0.1496, test_loss: 1.6019, test_f1: 0.7225
 epoch: 93, train_loss: 0.1541, test_loss: 1.6256, test_f1: 0.7348
 epoch: 94, train_loss: 0.1131, test_loss: 1.5855, test_f1: 0.7390
 epoch: 95, train_loss: 0.1498, test_loss: 1.5561, test_f1: 0.7411
 epoch: 96, train_loss: 0.1385, test_loss: 1.4965, test_f1: 0.7152
 epoch: 97, train_loss: 0.1298, test_loss: 1.3615, test_f1: 0.7389
 epoch: 98, train_loss: 0.1372, test_loss: 1.4373, test_f1: 0.7493
 epoch: 99, train_loss: 0.1814, test_loss: 1.4595, test_f1: 0.7050
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8397, test_loss: 1.2706, test_f1: 0.0845
 epoch: 1, train_loss: 0.6518, test_loss: 1.1338, test_f1: 0.6464
 epoch: 2, train_loss: 0.5935, test_loss: 0.9320, test_f1: 0.4792
 epoch: 3, train_loss: 0.5774, test_loss: 0.8564, test_f1: 0.4792
 epoch: 4, train_loss: 0.5629, test_loss: 0.8713, test_f1: 0.5011
 epoch: 5, train_loss: 0.5553, test_loss: 0.8241, test_f1: 0.5587
 epoch: 6, train_loss: 0.5476, test_loss: 0.8443, test_f1: 0.6285
 epoch: 7, train_loss: 0.5518, test_loss: 0.7300, test_f1: 0.6562
 epoch: 8, train_loss: 0.5485, test_loss: 0.7688, test_f1: 0.6817
 epoch: 9, train_loss: 0.5156, test_loss: 0.6683, test_f1: 0.6991
 epoch: 10, train_loss: 0.5282, test_loss: 0.6459, test_f1: 0.7092
 epoch: 11, train_loss: 0.5011, test_loss: 0.6927, test_f1: 0.7130
 epoch: 12, train_loss: 0.5068, test_loss: 0.6523, test_f1: 0.7108
 epoch: 13, train_loss: 0.4997, test_loss: 0.7586, test_f1: 0.7094
 epoch: 14, train_loss: 0.5188, test_loss: 0.7348, test_f1: 0.7182
 epoch: 15, train_loss: 0.4758, test_loss: 0.7151, test_f1: 0.7003
 epoch: 16, train_loss: 0.4949, test_loss: 0.7638, test_f1: 0.6646
 epoch: 17, train_loss: 0.4821, test_loss: 0.6974, test_f1: 0.6870
 epoch: 18, train_loss: 0.4643, test_loss: 0.6973, test_f1: 0.7208
 epoch: 19, train_loss: 0.4417, test_loss: 0.7109, test_f1: 0.6863
 epoch: 20, train_loss: 0.4615, test_loss: 0.7573, test_f1: 0.7227
 epoch: 21, train_loss: 0.4472, test_loss: 0.7400, test_f1: 0.7325
 epoch: 22, train_loss: 0.4261, test_loss: 0.8705, test_f1: 0.7080
 epoch: 23, train_loss: 0.4474, test_loss: 0.8064, test_f1: 0.7022
 epoch: 24, train_loss: 0.4497, test_loss: 0.8298, test_f1: 0.6934
