Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7966, test_loss: 0.6422, test_f1: 0.6160
 epoch: 50, train_loss: 0.3231, test_loss: 0.3889, test_f1: 0.8223
 epoch: 51, train_loss: 0.2780, test_loss: 0.3352, test_f1: 0.8416
 epoch: 52, train_loss: 0.2548, test_loss: 0.3359, test_f1: 0.8524
 epoch: 53, train_loss: 0.2435, test_loss: 0.2878, test_f1: 0.8699
 epoch: 54, train_loss: 0.2408, test_loss: 0.3749, test_f1: 0.8407
 epoch: 55, train_loss: 0.2260, test_loss: 0.3709, test_f1: 0.8505
 epoch: 56, train_loss: 0.2400, test_loss: 0.3557, test_f1: 0.8663
 epoch: 57, train_loss: 0.2255, test_loss: 0.4152, test_f1: 0.8127
 epoch: 58, train_loss: 0.2196, test_loss: 0.3514, test_f1: 0.8639
 epoch: 59, train_loss: 0.2246, test_loss: 0.2876, test_f1: 0.8809
 epoch: 60, train_loss: 0.2144, test_loss: 0.3087, test_f1: 0.8857
 epoch: 61, train_loss: 0.2278, test_loss: 0.2709, test_f1: 0.8882
 epoch: 62, train_loss: 0.2118, test_loss: 0.2831, test_f1: 0.8916
 epoch: 63, train_loss: 0.1978, test_loss: 0.2850, test_f1: 0.8758
 epoch: 64, train_loss: 0.1945, test_loss: 0.3270, test_f1: 0.8723
 epoch: 65, train_loss: 0.2166, test_loss: 0.3359, test_f1: 0.8722
 epoch: 66, train_loss: 0.1969, test_loss: 0.2871, test_f1: 0.8868
 epoch: 67, train_loss: 0.1980, test_loss: 0.2752, test_f1: 0.8941
 epoch: 68, train_loss: 0.2030, test_loss: 0.4165, test_f1: 0.8370
 epoch: 69, train_loss: 0.1935, test_loss: 0.3024, test_f1: 0.8809
 epoch: 70, train_loss: 0.1906, test_loss: 0.3429, test_f1: 0.8724
 epoch: 71, train_loss: 0.1835, test_loss: 0.3696, test_f1: 0.8613
 epoch: 72, train_loss: 0.1851, test_loss: 0.3891, test_f1: 0.8569
 epoch: 73, train_loss: 0.1862, test_loss: 0.3004, test_f1: 0.8820
 epoch: 74, train_loss: 0.2046, test_loss: 0.4418, test_f1: 0.8818
 epoch: 75, train_loss: 0.1860, test_loss: 0.2972, test_f1: 0.8893
 epoch: 76, train_loss: 0.1865, test_loss: 0.3036, test_f1: 0.8831
 epoch: 77, train_loss: 0.2061, test_loss: 0.3694, test_f1: 0.8576
 epoch: 78, train_loss: 0.1719, test_loss: 0.3109, test_f1: 0.8881
 epoch: 79, train_loss: 0.1888, test_loss: 0.2866, test_f1: 0.9014
 epoch: 80, train_loss: 0.1731, test_loss: 0.3117, test_f1: 0.8927
 epoch: 81, train_loss: 0.1827, test_loss: 0.3754, test_f1: 0.8688
 epoch: 82, train_loss: 0.1711, test_loss: 0.3202, test_f1: 0.8892
 epoch: 83, train_loss: 0.1680, test_loss: 0.3089, test_f1: 0.8978
 epoch: 84, train_loss: 0.1686, test_loss: 0.4368, test_f1: 0.8431
 epoch: 85, train_loss: 0.1640, test_loss: 0.4216, test_f1: 0.8844
 epoch: 86, train_loss: 0.1694, test_loss: 0.3168, test_f1: 0.8930
 epoch: 87, train_loss: 0.1584, test_loss: 0.3308, test_f1: 0.9015
 epoch: 88, train_loss: 0.1484, test_loss: 0.3640, test_f1: 0.8858
 epoch: 89, train_loss: 0.1667, test_loss: 0.3921, test_f1: 0.8864
 epoch: 90, train_loss: 0.1745, test_loss: 0.4042, test_f1: 0.8781
 epoch: 91, train_loss: 0.1641, test_loss: 0.3538, test_f1: 0.8846
 epoch: 92, train_loss: 0.1467, test_loss: 0.3778, test_f1: 0.8815
 epoch: 93, train_loss: 0.1504, test_loss: 0.3765, test_f1: 0.8942
 epoch: 94, train_loss: 0.1559, test_loss: 0.3738, test_f1: 0.8893
 epoch: 95, train_loss: 0.1639, test_loss: 0.3153, test_f1: 0.8977
 epoch: 96, train_loss: 0.1541, test_loss: 0.3825, test_f1: 0.8844
 epoch: 97, train_loss: 0.1591, test_loss: 0.3280, test_f1: 0.8967
 epoch: 98, train_loss: 0.1607, test_loss: 0.3119, test_f1: 0.8966
 epoch: 99, train_loss: 0.1449, test_loss: 0.4404, test_f1: 0.8844
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6752, test_loss: 0.6551, test_f1: 0.5838
 epoch: 1, train_loss: 0.6419, test_loss: 0.6720, test_f1: 0.5928
 epoch: 2, train_loss: 0.6192, test_loss: 0.6104, test_f1: 0.6339
 epoch: 3, train_loss: 0.5901, test_loss: 0.5716, test_f1: 0.6987
 epoch: 4, train_loss: 0.5760, test_loss: 0.5836, test_f1: 0.6645
 epoch: 5, train_loss: 0.5294, test_loss: 1.1063, test_f1: 0.6219
 epoch: 6, train_loss: 0.5312, test_loss: 0.5419, test_f1: 0.7655
 epoch: 7, train_loss: 0.5015, test_loss: 0.5921, test_f1: 0.7057
 epoch: 8, train_loss: 0.5048, test_loss: 0.5184, test_f1: 0.7190
 epoch: 9, train_loss: 0.4823, test_loss: 0.5306, test_f1: 0.7266
 epoch: 10, train_loss: 0.4673, test_loss: 0.5054, test_f1: 0.7124
 epoch: 11, train_loss: 0.4439, test_loss: 0.5836, test_f1: 0.7039
 epoch: 12, train_loss: 0.4488, test_loss: 0.4542, test_f1: 0.7502
 epoch: 13, train_loss: 0.4423, test_loss: 0.4805, test_f1: 0.7527
 epoch: 14, train_loss: 0.4325, test_loss: 0.6297, test_f1: 0.7249
 epoch: 15, train_loss: 0.4249, test_loss: 0.4510, test_f1: 0.7889
 epoch: 16, train_loss: 0.4058, test_loss: 0.4482, test_f1: 0.7894
 epoch: 17, train_loss: 0.3961, test_loss: 0.5051, test_f1: 0.7632
 epoch: 18, train_loss: 0.3970, test_loss: 0.4528, test_f1: 0.8031
 epoch: 19, train_loss: 0.3833, test_loss: 0.4895, test_f1: 0.7618
 epoch: 20, train_loss: 0.3630, test_loss: 0.4167, test_f1: 0.8105
 epoch: 21, train_loss: 0.3586, test_loss: 0.3759, test_f1: 0.8250
 epoch: 22, train_loss: 0.3779, test_loss: 0.4886, test_f1: 0.7818
 epoch: 23, train_loss: 0.3755, test_loss: 0.4956, test_f1: 0.7827
 epoch: 24, train_loss: 0.3458, test_loss: 0.3770, test_f1: 0.8274
 epoch: 25, train_loss: 0.3464, test_loss: 0.4398, test_f1: 0.7884
 epoch: 26, train_loss: 0.3577, test_loss: 0.3775, test_f1: 0.8190
 epoch: 27, train_loss: 0.3455, test_loss: 0.3983, test_f1: 0.8127
 epoch: 28, train_loss: 0.3298, test_loss: 0.4257, test_f1: 0.8007
 epoch: 29, train_loss: 0.3277, test_loss: 0.4122, test_f1: 0.7994
 epoch: 30, train_loss: 0.3247, test_loss: 0.5213, test_f1: 0.7713
 epoch: 31, train_loss: 0.3202, test_loss: 0.8092, test_f1: 0.6785
 epoch: 32, train_loss: 0.3247, test_loss: 0.3917, test_f1: 0.8471
 epoch: 33, train_loss: 0.3154, test_loss: 0.4660, test_f1: 0.7913
 epoch: 34, train_loss: 0.3113, test_loss: 0.3517, test_f1: 0.8376
 epoch: 35, train_loss: 0.3064, test_loss: 0.3763, test_f1: 0.8334
 epoch: 36, train_loss: 0.3146, test_loss: 0.3705, test_f1: 0.8347
 epoch: 37, train_loss: 0.3090, test_loss: 0.3731, test_f1: 0.8186
 epoch: 38, train_loss: 0.3086, test_loss: 0.4252, test_f1: 0.8177
 epoch: 39, train_loss: 0.2818, test_loss: 0.3677, test_f1: 0.8359
 epoch: 40, train_loss: 0.2820, test_loss: 0.3372, test_f1: 0.8504
 epoch: 41, train_loss: 0.2832, test_loss: 0.6576, test_f1: 0.7336
 epoch: 42, train_loss: 0.3029, test_loss: 0.4396, test_f1: 0.8164
 epoch: 43, train_loss: 0.2682, test_loss: 0.3183, test_f1: 0.8457
 epoch: 44, train_loss: 0.2567, test_loss: 0.3493, test_f1: 0.8542
 epoch: 45, train_loss: 0.2919, test_loss: 0.3486, test_f1: 0.8310
 epoch: 46, train_loss: 0.2900, test_loss: 0.3259, test_f1: 0.8420
 epoch: 47, train_loss: 0.2470, test_loss: 0.5238, test_f1: 0.8250
 epoch: 48, train_loss: 0.2501, test_loss: 0.3713, test_f1: 0.8208
 epoch: 49, train_loss: 0.2650, test_loss: 0.4223, test_f1: 0.8029
 epoch: 50, train_loss: 0.2476, test_loss: 0.3416, test_f1: 0.8589
 epoch: 51, train_loss: 0.2371, test_loss: 0.2987, test_f1: 0.8744
 epoch: 52, train_loss: 0.2244, test_loss: 0.2934, test_f1: 0.8778
 epoch: 53, train_loss: 0.2176, test_loss: 0.2843, test_f1: 0.8755
 epoch: 54, train_loss: 0.2011, test_loss: 0.2772, test_f1: 0.8878
 epoch: 55, train_loss: 0.2137, test_loss: 0.2816, test_f1: 0.8917
 epoch: 56, train_loss: 0.2000, test_loss: 0.2895, test_f1: 0.8723
 epoch: 57, train_loss: 0.1985, test_loss: 0.2801, test_f1: 0.8901
 epoch: 58, train_loss: 0.1902, test_loss: 0.2798, test_f1: 0.8826
 epoch: 59, train_loss: 0.2029, test_loss: 0.2962, test_f1: 0.8698
 epoch: 60, train_loss: 0.1903, test_loss: 0.2634, test_f1: 0.8955
 epoch: 61, train_loss: 0.1913, test_loss: 0.2782, test_f1: 0.8882
 epoch: 62, train_loss: 0.1893, test_loss: 0.3362, test_f1: 0.8724
 epoch: 63, train_loss: 0.1856, test_loss: 0.2580, test_f1: 0.9025
 epoch: 64, train_loss: 0.1861, test_loss: 0.2710, test_f1: 0.8929
 epoch: 65, train_loss: 0.1767, test_loss: 0.3837, test_f1: 0.8731
 epoch: 66, train_loss: 0.1770, test_loss: 0.4619, test_f1: 0.8499
 epoch: 67, train_loss: 0.1878, test_loss: 0.3113, test_f1: 0.8901
 epoch: 68, train_loss: 0.1845, test_loss: 0.3152, test_f1: 0.8820
 epoch: 69, train_loss: 0.1876, test_loss: 0.2911, test_f1: 0.8914
 epoch: 70, train_loss: 0.1749, test_loss: 0.3270, test_f1: 0.8845
 epoch: 71, train_loss: 0.1767, test_loss: 0.2797, test_f1: 0.9002
 epoch: 72, train_loss: 0.1753, test_loss: 0.4034, test_f1: 0.8554
 epoch: 73, train_loss: 0.1770, test_loss: 0.4448, test_f1: 0.8565
 epoch: 74, train_loss: 0.1970, test_loss: 0.2944, test_f1: 0.9027
 epoch: 75, train_loss: 0.1757, test_loss: 0.2956, test_f1: 0.8845
 epoch: 76, train_loss: 0.1631, test_loss: 0.2893, test_f1: 0.8868
 epoch: 77, train_loss: 0.1865, test_loss: 0.2895, test_f1: 0.8889
 epoch: 78, train_loss: 0.1740, test_loss: 0.2887, test_f1: 0.8878
 epoch: 79, train_loss: 0.1642, test_loss: 0.2750, test_f1: 0.8988
 epoch: 80, train_loss: 0.1582, test_loss: 0.2593, test_f1: 0.8965
 epoch: 81, train_loss: 0.1484, test_loss: 0.2655, test_f1: 0.9062
 epoch: 82, train_loss: 0.1850, test_loss: 0.3377, test_f1: 0.8636
 epoch: 83, train_loss: 0.1536, test_loss: 0.2977, test_f1: 0.8740
 epoch: 84, train_loss: 0.1610, test_loss: 0.2894, test_f1: 0.8814
 epoch: 85, train_loss: 0.1509, test_loss: 0.3366, test_f1: 0.8892
 epoch: 86, train_loss: 0.1518, test_loss: 0.3035, test_f1: 0.9025
 epoch: 87, train_loss: 0.1488, test_loss: 0.3239, test_f1: 0.8821
 epoch: 88, train_loss: 0.1437, test_loss: 0.2591, test_f1: 0.9088
 epoch: 89, train_loss: 0.1534, test_loss: 0.3053, test_f1: 0.8833
 epoch: 90, train_loss: 0.1546, test_loss: 0.2750, test_f1: 0.9135
 epoch: 91, train_loss: 0.1461, test_loss: 0.2987, test_f1: 0.8915
 epoch: 92, train_loss: 0.1534, test_loss: 0.2706, test_f1: 0.9063
 epoch: 93, train_loss: 0.1656, test_loss: 0.2506, test_f1: 0.9062
 epoch: 94, train_loss: 0.1415, test_loss: 0.2343, test_f1: 0.9051
 epoch: 95, train_loss: 0.1371, test_loss: 0.2511, test_f1: 0.9075
 epoch: 96, train_loss: 0.1463, test_loss: 0.2313, test_f1: 0.9136
 epoch: 97, train_loss: 0.1315, test_loss: 0.2429, test_f1: 0.9110
 epoch: 98, train_loss: 0.1385, test_loss: 0.2926, test_f1: 0.9074
 epoch: 99, train_loss: 0.1491, test_loss: 0.3437, test_f1: 0.8748
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6811, test_loss: 0.6314, test_f1: 0.6386
 epoch: 1, train_loss: 0.6535, test_loss: 0.6105, test_f1: 0.6461
 epoch: 2, train_loss: 0.6210, test_loss: 0.6586, test_f1: 0.6036
 epoch: 3, train_loss: 0.6028, test_loss: 0.6134, test_f1: 0.6744
 epoch: 4, train_loss: 0.5943, test_loss: 0.5861, test_f1: 0.6937
 epoch: 5, train_loss: 0.5843, test_loss: 0.6482, test_f1: 0.5977
 epoch: 6, train_loss: 0.5583, test_loss: 0.7204, test_f1: 0.6417
 epoch: 7, train_loss: 0.5416, test_loss: 0.5494, test_f1: 0.7023
 epoch: 8, train_loss: 0.5233, test_loss: 2.2445, test_f1: 0.5007
 epoch: 9, train_loss: 0.5308, test_loss: 0.5656, test_f1: 0.7132
 epoch: 10, train_loss: 0.5332, test_loss: 0.5222, test_f1: 0.7347
 epoch: 11, train_loss: 0.4885, test_loss: 0.5185, test_f1: 0.7398
 epoch: 12, train_loss: 0.4869, test_loss: 0.5718, test_f1: 0.6758
 epoch: 13, train_loss: 0.4757, test_loss: 0.6093, test_f1: 0.6810
 epoch: 14, train_loss: 0.4815, test_loss: 0.6502, test_f1: 0.6291
 epoch: 15, train_loss: 0.4726, test_loss: 0.6209, test_f1: 0.6984
 epoch: 16, train_loss: 0.4812, test_loss: 0.6426, test_f1: 0.6139
 epoch: 17, train_loss: 0.4680, test_loss: 0.9297, test_f1: 0.6258
 epoch: 18, train_loss: 0.4524, test_loss: 0.4856, test_f1: 0.7515
 epoch: 19, train_loss: 0.4445, test_loss: 0.5467, test_f1: 0.6883
 epoch: 20, train_loss: 0.4364, test_loss: 0.5719, test_f1: 0.6610
 epoch: 21, train_loss: 0.4298, test_loss: 0.4691, test_f1: 0.7678
 epoch: 22, train_loss: 0.4273, test_loss: 0.5199, test_f1: 0.7205
 epoch: 23, train_loss: 0.4092, test_loss: 0.4878, test_f1: 0.7608
 epoch: 24, train_loss: 0.4175, test_loss: 0.5587, test_f1: 0.7385
