Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2733, test_loss: 1.1459, test_f1: 0.2360
 epoch: 20, train_loss: 0.7878, test_loss: 1.0574, test_f1: 0.5219
 epoch: 21, train_loss: 0.7864, test_loss: 1.0796, test_f1: 0.5569
 epoch: 22, train_loss: 0.7840, test_loss: 1.0654, test_f1: 0.5539
 epoch: 23, train_loss: 0.7949, test_loss: 1.0911, test_f1: 0.5436
 epoch: 24, train_loss: 0.7608, test_loss: 1.1345, test_f1: 0.5257
 epoch: 25, train_loss: 0.7491, test_loss: 1.1634, test_f1: 0.5419
 epoch: 26, train_loss: 0.7377, test_loss: 1.1558, test_f1: 0.5569
 epoch: 27, train_loss: 0.7252, test_loss: 1.1028, test_f1: 0.5680
 epoch: 28, train_loss: 0.7265, test_loss: 1.1768, test_f1: 0.5624
 epoch: 29, train_loss: 0.7150, test_loss: 1.1370, test_f1: 0.5443
 epoch: 30, train_loss: 0.7122, test_loss: 1.1199, test_f1: 0.5395
 epoch: 31, train_loss: 0.7088, test_loss: 1.1311, test_f1: 0.5680
 epoch: 32, train_loss: 0.7096, test_loss: 1.1151, test_f1: 0.5599
 epoch: 33, train_loss: 0.6851, test_loss: 1.1547, test_f1: 0.5579
 epoch: 34, train_loss: 0.6830, test_loss: 1.1256, test_f1: 0.5804
 epoch: 35, train_loss: 0.6518, test_loss: 1.1563, test_f1: 0.5607
 epoch: 36, train_loss: 0.6564, test_loss: 1.2743, test_f1: 0.5494
 epoch: 37, train_loss: 0.6825, test_loss: 1.1667, test_f1: 0.5462
 epoch: 38, train_loss: 0.6914, test_loss: 1.1625, test_f1: 0.5609
 epoch: 39, train_loss: 0.6618, test_loss: 1.1396, test_f1: 0.5833
 epoch: 40, train_loss: 0.6257, test_loss: 1.2812, test_f1: 0.5679
 epoch: 41, train_loss: 0.6402, test_loss: 1.2081, test_f1: 0.5655
 epoch: 42, train_loss: 0.6512, test_loss: 1.2722, test_f1: 0.5745
 epoch: 43, train_loss: 0.6150, test_loss: 1.2685, test_f1: 0.5381
 epoch: 44, train_loss: 0.6267, test_loss: 1.2507, test_f1: 0.5767
 epoch: 45, train_loss: 0.5818, test_loss: 1.3027, test_f1: 0.5599
 epoch: 46, train_loss: 0.5956, test_loss: 1.3859, test_f1: 0.5296
 epoch: 47, train_loss: 0.5869, test_loss: 1.2522, test_f1: 0.5596
 epoch: 48, train_loss: 0.5923, test_loss: 1.4009, test_f1: 0.5573
 epoch: 49, train_loss: 0.6224, test_loss: 1.3015, test_f1: 0.5556
 epoch: 50, train_loss: 0.5806, test_loss: 1.2423, test_f1: 0.5875
 epoch: 51, train_loss: 0.5636, test_loss: 1.3023, test_f1: 0.5782
 epoch: 52, train_loss: 0.5467, test_loss: 1.3251, test_f1: 0.5709
 epoch: 53, train_loss: 0.5273, test_loss: 1.3009, test_f1: 0.5606
 epoch: 54, train_loss: 0.5106, test_loss: 1.3310, test_f1: 0.5809
 epoch: 55, train_loss: 0.5111, test_loss: 1.3491, test_f1: 0.5440
 epoch: 56, train_loss: 0.5069, test_loss: 1.3097, test_f1: 0.5810
 epoch: 57, train_loss: 0.4786, test_loss: 1.3584, test_f1: 0.5941
 epoch: 58, train_loss: 0.4807, test_loss: 1.3922, test_f1: 0.5647
 epoch: 59, train_loss: 0.4921, test_loss: 1.3456, test_f1: 0.5781
 epoch: 60, train_loss: 0.4600, test_loss: 1.4331, test_f1: 0.5699
 epoch: 61, train_loss: 0.4729, test_loss: 1.4152, test_f1: 0.6066
 epoch: 62, train_loss: 0.4420, test_loss: 1.4192, test_f1: 0.6011
 epoch: 63, train_loss: 0.4463, test_loss: 1.4401, test_f1: 0.6132
 epoch: 64, train_loss: 0.4579, test_loss: 1.4533, test_f1: 0.5658
 epoch: 65, train_loss: 0.4189, test_loss: 1.4686, test_f1: 0.5754
 epoch: 66, train_loss: 0.4233, test_loss: 1.4755, test_f1: 0.5903
 epoch: 67, train_loss: 0.4361, test_loss: 1.4954, test_f1: 0.5927
 epoch: 68, train_loss: 0.4420, test_loss: 1.5201, test_f1: 0.5882
 epoch: 69, train_loss: 0.4347, test_loss: 1.5758, test_f1: 0.5970
 epoch: 70, train_loss: 0.4090, test_loss: 1.6091, test_f1: 0.5652
 epoch: 71, train_loss: 0.4361, test_loss: 1.5989, test_f1: 0.5544
 epoch: 72, train_loss: 0.4039, test_loss: 1.5704, test_f1: 0.5984
 epoch: 73, train_loss: 0.4076, test_loss: 1.5727, test_f1: 0.5658
 epoch: 74, train_loss: 0.4144, test_loss: 1.6811, test_f1: 0.5663
 epoch: 75, train_loss: 0.4328, test_loss: 1.5103, test_f1: 0.6141
 epoch: 76, train_loss: 0.4118, test_loss: 1.5696, test_f1: 0.5686
 epoch: 77, train_loss: 0.3787, test_loss: 1.6641, test_f1: 0.6237
 epoch: 78, train_loss: 0.3868, test_loss: 1.7005, test_f1: 0.5440
 epoch: 79, train_loss: 0.3828, test_loss: 1.6972, test_f1: 0.5933
 epoch: 80, train_loss: 0.3897, test_loss: 1.6924, test_f1: 0.5841
 epoch: 81, train_loss: 0.3854, test_loss: 1.7491, test_f1: 0.5457
 epoch: 82, train_loss: 0.3758, test_loss: 1.7336, test_f1: 0.5611
 epoch: 83, train_loss: 0.3827, test_loss: 1.6703, test_f1: 0.5985
 epoch: 84, train_loss: 0.3792, test_loss: 1.7139, test_f1: 0.5729
 epoch: 85, train_loss: 0.3758, test_loss: 1.6340, test_f1: 0.6055
 epoch: 86, train_loss: 0.3670, test_loss: 1.6883, test_f1: 0.5930
 epoch: 87, train_loss: 0.3555, test_loss: 1.7349, test_f1: 0.5866
 epoch: 88, train_loss: 0.3617, test_loss: 1.8166, test_f1: 0.5874
 epoch: 89, train_loss: 0.3505, test_loss: 1.8380, test_f1: 0.5839
 epoch: 90, train_loss: 0.3336, test_loss: 1.7420, test_f1: 0.5991
 epoch: 91, train_loss: 0.3355, test_loss: 1.7665, test_f1: 0.6194
 epoch: 92, train_loss: 0.3400, test_loss: 1.7992, test_f1: 0.5897
 epoch: 93, train_loss: 0.3388, test_loss: 1.8518, test_f1: 0.5909
 epoch: 94, train_loss: 0.3152, test_loss: 1.7591, test_f1: 0.6047
 epoch: 95, train_loss: 0.3194, test_loss: 1.8202, test_f1: 0.6164
 epoch: 96, train_loss: 0.3050, test_loss: 1.8980, test_f1: 0.6025
 epoch: 97, train_loss: 0.3811, test_loss: 1.7739, test_f1: 0.5629
 epoch: 98, train_loss: 0.3452, test_loss: 1.7806, test_f1: 0.5903
 epoch: 99, train_loss: 0.3599, test_loss: 1.8592, test_f1: 0.5647
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1167, test_loss: 1.1000, test_f1: 0.4241
 epoch: 1, train_loss: 1.0080, test_loss: 1.1771, test_f1: 0.3805
 epoch: 2, train_loss: 0.9442, test_loss: 1.0498, test_f1: 0.5173
 epoch: 3, train_loss: 0.9551, test_loss: 0.9875, test_f1: 0.5445
 epoch: 4, train_loss: 0.9287, test_loss: 0.9747, test_f1: 0.5282
 epoch: 5, train_loss: 0.9244, test_loss: 0.9883, test_f1: 0.5409
 epoch: 6, train_loss: 0.8991, test_loss: 1.0099, test_f1: 0.5174
 epoch: 7, train_loss: 0.8693, test_loss: 1.0014, test_f1: 0.5512
 epoch: 8, train_loss: 0.8660, test_loss: 1.0252, test_f1: 0.5545
 epoch: 9, train_loss: 0.8779, test_loss: 0.9909, test_f1: 0.5520
 epoch: 10, train_loss: 0.8448, test_loss: 1.0161, test_f1: 0.5022
 epoch: 11, train_loss: 0.8479, test_loss: 1.0169, test_f1: 0.5283
 epoch: 12, train_loss: 0.8462, test_loss: 1.0513, test_f1: 0.5593
 epoch: 13, train_loss: 0.8135, test_loss: 0.9887, test_f1: 0.5510
 epoch: 14, train_loss: 0.8196, test_loss: 0.9885, test_f1: 0.5551
 epoch: 15, train_loss: 0.7969, test_loss: 1.0133, test_f1: 0.5598
 epoch: 16, train_loss: 0.7763, test_loss: 1.0400, test_f1: 0.5511
 epoch: 17, train_loss: 0.7843, test_loss: 0.9885, test_f1: 0.5869
 epoch: 18, train_loss: 0.7769, test_loss: 1.0901, test_f1: 0.5490
 epoch: 19, train_loss: 0.7747, test_loss: 1.0849, test_f1: 0.5497
 epoch: 20, train_loss: 0.7724, test_loss: 1.0139, test_f1: 0.5653
 epoch: 21, train_loss: 0.7624, test_loss: 1.0774, test_f1: 0.5650
 epoch: 22, train_loss: 0.7215, test_loss: 1.0782, test_f1: 0.5618
 epoch: 23, train_loss: 0.7664, test_loss: 1.0211, test_f1: 0.5644
 epoch: 24, train_loss: 0.7331, test_loss: 1.0374, test_f1: 0.5721
 epoch: 25, train_loss: 0.7021, test_loss: 1.0644, test_f1: 0.5433
 epoch: 26, train_loss: 0.6763, test_loss: 1.0302, test_f1: 0.5622
 epoch: 27, train_loss: 0.6938, test_loss: 1.2187, test_f1: 0.5798
 epoch: 28, train_loss: 0.7085, test_loss: 1.1423, test_f1: 0.5477
 epoch: 29, train_loss: 0.7296, test_loss: 1.1175, test_f1: 0.5486
 epoch: 30, train_loss: 0.7233, test_loss: 1.0826, test_f1: 0.5477
 epoch: 31, train_loss: 0.6855, test_loss: 1.0192, test_f1: 0.5686
 epoch: 32, train_loss: 0.6974, test_loss: 1.1180, test_f1: 0.5828
 epoch: 33, train_loss: 0.6732, test_loss: 1.1026, test_f1: 0.5522
 epoch: 34, train_loss: 0.6680, test_loss: 1.0695, test_f1: 0.5639
 epoch: 35, train_loss: 0.6665, test_loss: 1.0779, test_f1: 0.5700
 epoch: 36, train_loss: 0.6578, test_loss: 1.1029, test_f1: 0.5910
 epoch: 37, train_loss: 0.6301, test_loss: 1.1488, test_f1: 0.5471
 epoch: 38, train_loss: 0.6445, test_loss: 1.1644, test_f1: 0.5498
 epoch: 39, train_loss: 0.6285, test_loss: 1.1869, test_f1: 0.5598
 epoch: 40, train_loss: 0.6027, test_loss: 1.1499, test_f1: 0.5573
 epoch: 41, train_loss: 0.5915, test_loss: 1.2108, test_f1: 0.5425
 epoch: 42, train_loss: 0.6071, test_loss: 1.2027, test_f1: 0.5502
 epoch: 43, train_loss: 0.6241, test_loss: 1.1382, test_f1: 0.5535
 epoch: 44, train_loss: 0.5640, test_loss: 1.2889, test_f1: 0.5440
 epoch: 45, train_loss: 0.5578, test_loss: 1.2524, test_f1: 0.5503
 epoch: 46, train_loss: 0.5763, test_loss: 1.2084, test_f1: 0.5583
 epoch: 47, train_loss: 0.5730, test_loss: 1.1557, test_f1: 0.5465
 epoch: 48, train_loss: 0.6118, test_loss: 1.1527, test_f1: 0.5597
 epoch: 49, train_loss: 0.5564, test_loss: 1.2065, test_f1: 0.5751
 epoch: 50, train_loss: 0.5589, test_loss: 1.3439, test_f1: 0.5501
 epoch: 51, train_loss: 0.5436, test_loss: 1.2673, test_f1: 0.5545
 epoch: 52, train_loss: 0.4863, test_loss: 1.2488, test_f1: 0.5655
 epoch: 53, train_loss: 0.4820, test_loss: 1.3268, test_f1: 0.5755
 epoch: 54, train_loss: 0.4821, test_loss: 1.3717, test_f1: 0.5662
 epoch: 55, train_loss: 0.5094, test_loss: 1.2582, test_f1: 0.5620
 epoch: 56, train_loss: 0.4693, test_loss: 1.2479, test_f1: 0.5821
 epoch: 57, train_loss: 0.4861, test_loss: 1.2894, test_f1: 0.5782
 epoch: 58, train_loss: 0.4531, test_loss: 1.3003, test_f1: 0.5748
 epoch: 59, train_loss: 0.4457, test_loss: 1.2813, test_f1: 0.5705
 epoch: 60, train_loss: 0.4592, test_loss: 1.2995, test_f1: 0.5723
 epoch: 61, train_loss: 0.4377, test_loss: 1.3763, test_f1: 0.5659
 epoch: 62, train_loss: 0.4361, test_loss: 1.4283, test_f1: 0.5645
 epoch: 63, train_loss: 0.4357, test_loss: 1.3156, test_f1: 0.5825
 epoch: 64, train_loss: 0.4551, test_loss: 1.4112, test_f1: 0.5840
 epoch: 65, train_loss: 0.4218, test_loss: 1.5222, test_f1: 0.5438
 epoch: 66, train_loss: 0.4469, test_loss: 1.4583, test_f1: 0.5648
 epoch: 67, train_loss: 0.4244, test_loss: 1.4253, test_f1: 0.5355
 epoch: 68, train_loss: 0.4050, test_loss: 1.3954, test_f1: 0.5753
 epoch: 69, train_loss: 0.4099, test_loss: 1.4258, test_f1: 0.5749
 epoch: 70, train_loss: 0.4063, test_loss: 1.5139, test_f1: 0.5659
 epoch: 71, train_loss: 0.4302, test_loss: 1.4392, test_f1: 0.5766
 epoch: 72, train_loss: 0.3877, test_loss: 1.4348, test_f1: 0.6005
 epoch: 73, train_loss: 0.4026, test_loss: 1.5115, test_f1: 0.5638
 epoch: 74, train_loss: 0.3881, test_loss: 1.3979, test_f1: 0.5905
 epoch: 75, train_loss: 0.3766, test_loss: 1.4299, test_f1: 0.5656
 epoch: 76, train_loss: 0.3773, test_loss: 1.6057, test_f1: 0.5462
 epoch: 77, train_loss: 0.3778, test_loss: 1.5901, test_f1: 0.5806
 epoch: 78, train_loss: 0.3771, test_loss: 1.5599, test_f1: 0.5861
 epoch: 79, train_loss: 0.3635, test_loss: 1.5712, test_f1: 0.5794
 epoch: 80, train_loss: 0.3633, test_loss: 1.5043, test_f1: 0.5711
 epoch: 81, train_loss: 0.3336, test_loss: 1.5501, test_f1: 0.5740
 epoch: 82, train_loss: 0.3496, test_loss: 1.4777, test_f1: 0.5685
 epoch: 83, train_loss: 0.3679, test_loss: 1.5830, test_f1: 0.5710
 epoch: 84, train_loss: 0.3679, test_loss: 1.6533, test_f1: 0.5637
 epoch: 85, train_loss: 0.3596, test_loss: 1.5498, test_f1: 0.5729
 epoch: 86, train_loss: 0.3386, test_loss: 1.6595, test_f1: 0.5783
 epoch: 87, train_loss: 0.3525, test_loss: 1.5917, test_f1: 0.5756
 epoch: 88, train_loss: 0.3387, test_loss: 1.5413, test_f1: 0.5913
 epoch: 89, train_loss: 0.3255, test_loss: 1.6181, test_f1: 0.5968
 epoch: 90, train_loss: 0.3395, test_loss: 1.6222, test_f1: 0.5641
 epoch: 91, train_loss: 0.3294, test_loss: 1.4865, test_f1: 0.5834
 epoch: 92, train_loss: 0.3190, test_loss: 1.7143, test_f1: 0.5813
 epoch: 93, train_loss: 0.3396, test_loss: 1.5583, test_f1: 0.5788
 epoch: 94, train_loss: 0.3203, test_loss: 1.5688, test_f1: 0.5609
 epoch: 95, train_loss: 0.3032, test_loss: 1.7065, test_f1: 0.5685
 epoch: 96, train_loss: 0.2964, test_loss: 1.7721, test_f1: 0.5400
 epoch: 97, train_loss: 0.3113, test_loss: 1.6221, test_f1: 0.5519
 epoch: 98, train_loss: 0.3206, test_loss: 1.6781, test_f1: 0.5514
 epoch: 99, train_loss: 0.2863, test_loss: 1.6128, test_f1: 0.5618
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0837, test_loss: 1.1024, test_f1: 0.2601
 epoch: 1, train_loss: 0.9945, test_loss: 1.1179, test_f1: 0.2564
 epoch: 2, train_loss: 0.9565, test_loss: 0.9774, test_f1: 0.5142
 epoch: 3, train_loss: 0.9325, test_loss: 0.9648, test_f1: 0.5137
 epoch: 4, train_loss: 0.9117, test_loss: 0.9733, test_f1: 0.5439
 epoch: 5, train_loss: 0.8829, test_loss: 0.9724, test_f1: 0.5227
 epoch: 6, train_loss: 0.8807, test_loss: 0.9876, test_f1: 0.5212
 epoch: 7, train_loss: 0.8656, test_loss: 0.9836, test_f1: 0.5556
 epoch: 8, train_loss: 0.8514, test_loss: 0.9817, test_f1: 0.5381
 epoch: 9, train_loss: 0.8514, test_loss: 1.0328, test_f1: 0.5560
 epoch: 10, train_loss: 0.8413, test_loss: 1.0107, test_f1: 0.5461
 epoch: 11, train_loss: 0.8376, test_loss: 0.9796, test_f1: 0.5558
 epoch: 12, train_loss: 0.8280, test_loss: 0.9848, test_f1: 0.5635
 epoch: 13, train_loss: 0.7987, test_loss: 1.0488, test_f1: 0.5634
 epoch: 14, train_loss: 0.8091, test_loss: 1.0971, test_f1: 0.5183
 epoch: 15, train_loss: 0.8024, test_loss: 1.0410, test_f1: 0.5571
 epoch: 16, train_loss: 0.7782, test_loss: 1.0144, test_f1: 0.5463
 epoch: 17, train_loss: 0.7601, test_loss: 1.0778, test_f1: 0.5130
 epoch: 18, train_loss: 0.7740, test_loss: 1.0809, test_f1: 0.5583
 epoch: 19, train_loss: 0.7818, test_loss: 1.0542, test_f1: 0.5556
 epoch: 20, train_loss: 0.7372, test_loss: 1.1173, test_f1: 0.5306
 epoch: 21, train_loss: 0.7272, test_loss: 1.0720, test_f1: 0.5549
 epoch: 22, train_loss: 0.7111, test_loss: 1.0932, test_f1: 0.5442
 epoch: 23, train_loss: 0.7179, test_loss: 1.1137, test_f1: 0.5405
 epoch: 24, train_loss: 0.7338, test_loss: 1.1892, test_f1: 0.5551
 epoch: 25, train_loss: 0.7176, test_loss: 1.0989, test_f1: 0.5697
 epoch: 26, train_loss: 0.7039, test_loss: 1.1368, test_f1: 0.5387
 epoch: 27, train_loss: 0.7080, test_loss: 1.1065, test_f1: 0.5767
 epoch: 28, train_loss: 0.7040, test_loss: 1.1244, test_f1: 0.5474
 epoch: 29, train_loss: 0.6775, test_loss: 1.0977, test_f1: 0.5534
 epoch: 30, train_loss: 0.6578, test_loss: 1.2313, test_f1: 0.5555
 epoch: 31, train_loss: 0.6537, test_loss: 1.2617, test_f1: 0.5562
 epoch: 32, train_loss: 0.6760, test_loss: 1.1324, test_f1: 0.5442
 epoch: 33, train_loss: 0.6486, test_loss: 1.1331, test_f1: 0.5569
 epoch: 34, train_loss: 0.6569, test_loss: 1.1855, test_f1: 0.5367
 epoch: 35, train_loss: 0.6299, test_loss: 1.2501, test_f1: 0.5849
 epoch: 36, train_loss: 0.6323, test_loss: 1.2610, test_f1: 0.5266
 epoch: 37, train_loss: 0.6395, test_loss: 1.2454, test_f1: 0.5358
 epoch: 38, train_loss: 0.6205, test_loss: 1.1941, test_f1: 0.5244
 epoch: 39, train_loss: 0.6436, test_loss: 1.2492, test_f1: 0.5323
 epoch: 40, train_loss: 0.6295, test_loss: 1.1734, test_f1: 0.5310
 epoch: 41, train_loss: 0.6247, test_loss: 1.1624, test_f1: 0.5755
 epoch: 42, train_loss: 0.5812, test_loss: 1.1902, test_f1: 0.5545
 epoch: 43, train_loss: 0.5679, test_loss: 1.2345, test_f1: 0.5327
 epoch: 44, train_loss: 0.5801, test_loss: 1.2971, test_f1: 0.5198
 epoch: 45, train_loss: 0.5797, test_loss: 1.2386, test_f1: 0.5495
 epoch: 46, train_loss: 0.5786, test_loss: 1.3060, test_f1: 0.5544
 epoch: 47, train_loss: 0.5637, test_loss: 1.3087, test_f1: 0.5384
 epoch: 48, train_loss: 0.5755, test_loss: 1.2994, test_f1: 0.5610
 epoch: 49, train_loss: 0.5545, test_loss: 1.2156, test_f1: 0.5542
 epoch: 50, train_loss: 0.5410, test_loss: 1.3355, test_f1: 0.5411
 epoch: 51, train_loss: 0.5077, test_loss: 1.2822, test_f1: 0.5721
 epoch: 52, train_loss: 0.4789, test_loss: 1.2679, test_f1: 0.5310
 epoch: 53, train_loss: 0.4710, test_loss: 1.4243, test_f1: 0.5616
 epoch: 54, train_loss: 0.4675, test_loss: 1.3941, test_f1: 0.5506
 epoch: 55, train_loss: 0.4464, test_loss: 1.4320, test_f1: 0.5599
 epoch: 56, train_loss: 0.4766, test_loss: 1.4227, test_f1: 0.5466
 epoch: 57, train_loss: 0.4569, test_loss: 1.4804, test_f1: 0.5504
 epoch: 58, train_loss: 0.4539, test_loss: 1.3668, test_f1: 0.5595
 epoch: 59, train_loss: 0.4334, test_loss: 1.4219, test_f1: 0.5588
 epoch: 60, train_loss: 0.4322, test_loss: 1.4717, test_f1: 0.5391
 epoch: 61, train_loss: 0.4347, test_loss: 1.5651, test_f1: 0.5400
 epoch: 62, train_loss: 0.4511, test_loss: 1.5440, test_f1: 0.5264
 epoch: 63, train_loss: 0.4429, test_loss: 1.4785, test_f1: 0.5369
 epoch: 64, train_loss: 0.4286, test_loss: 1.5665, test_f1: 0.5506
 epoch: 65, train_loss: 0.4146, test_loss: 1.5631, test_f1: 0.5588
 epoch: 66, train_loss: 0.4072, test_loss: 1.4970, test_f1: 0.5523
 epoch: 67, train_loss: 0.4309, test_loss: 1.7373, test_f1: 0.5412
 epoch: 68, train_loss: 0.4212, test_loss: 1.5208, test_f1: 0.5387
 epoch: 69, train_loss: 0.3828, test_loss: 1.6636, test_f1: 0.5443
 epoch: 70, train_loss: 0.4179, test_loss: 1.7093, test_f1: 0.5265
 epoch: 71, train_loss: 0.4115, test_loss: 1.6908, test_f1: 0.5459
 epoch: 72, train_loss: 0.3926, test_loss: 1.5391, test_f1: 0.5401
 epoch: 73, train_loss: 0.4088, test_loss: 1.6664, test_f1: 0.5213
 epoch: 74, train_loss: 0.3860, test_loss: 1.5824, test_f1: 0.5409
 epoch: 75, train_loss: 0.3881, test_loss: 1.6875, test_f1: 0.5525
 epoch: 76, train_loss: 0.3677, test_loss: 1.6844, test_f1: 0.5557
 epoch: 77, train_loss: 0.3918, test_loss: 1.5717, test_f1: 0.5540
 epoch: 78, train_loss: 0.3950, test_loss: 1.7149, test_f1: 0.5444
 epoch: 79, train_loss: 0.3648, test_loss: 1.6964, test_f1: 0.5650
 epoch: 80, train_loss: 0.3483, test_loss: 1.6814, test_f1: 0.5555
 epoch: 81, train_loss: 0.3404, test_loss: 1.6510, test_f1: 0.5465
 epoch: 82, train_loss: 0.3506, test_loss: 1.6596, test_f1: 0.5412
 epoch: 83, train_loss: 0.3792, test_loss: 1.7385, test_f1: 0.5636
 epoch: 84, train_loss: 0.3419, test_loss: 1.8125, test_f1: 0.5498
 epoch: 85, train_loss: 0.3811, test_loss: 1.7552, test_f1: 0.5228
 epoch: 86, train_loss: 0.3006, test_loss: 1.7715, test_f1: 0.5707
 epoch: 87, train_loss: 0.3243, test_loss: 1.8697, test_f1: 0.5407
 epoch: 88, train_loss: 0.3441, test_loss: 1.8739, test_f1: 0.5483
 epoch: 89, train_loss: 0.3216, test_loss: 1.8159, test_f1: 0.5304
 epoch: 90, train_loss: 0.3169, test_loss: 1.9203, test_f1: 0.5280
 epoch: 91, train_loss: 0.3328, test_loss: 1.8532, test_f1: 0.5338
 epoch: 92, train_loss: 0.3155, test_loss: 1.8832, test_f1: 0.5523
 epoch: 93, train_loss: 0.3446, test_loss: 1.7461, test_f1: 0.5387
 epoch: 94, train_loss: 0.3606, test_loss: 1.8059, test_f1: 0.5502
 epoch: 95, train_loss: 0.3858, test_loss: 1.7951, test_f1: 0.5838
 epoch: 96, train_loss: 0.3624, test_loss: 1.7402, test_f1: 0.5665
 epoch: 97, train_loss: 0.3225, test_loss: 1.7311, test_f1: 0.5478
 epoch: 98, train_loss: 0.3350, test_loss: 1.8417, test_f1: 0.5678
 epoch: 99, train_loss: 0.3217, test_loss: 1.8440, test_f1: 0.5500
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0792, test_loss: 1.2217, test_f1: 0.2601
 epoch: 1, train_loss: 1.0193, test_loss: 1.5629, test_f1: 0.2601
 epoch: 2, train_loss: 0.9733, test_loss: 1.0088, test_f1: 0.4612
 epoch: 3, train_loss: 0.9335, test_loss: 0.9769, test_f1: 0.5198
 epoch: 4, train_loss: 0.9272, test_loss: 0.9934, test_f1: 0.5251
 epoch: 5, train_loss: 0.9155, test_loss: 0.9895, test_f1: 0.5106
 epoch: 6, train_loss: 0.9010, test_loss: 1.0139, test_f1: 0.5080
 epoch: 7, train_loss: 0.8651, test_loss: 0.9730, test_f1: 0.5459
 epoch: 8, train_loss: 0.8541, test_loss: 0.9952, test_f1: 0.5522
 epoch: 9, train_loss: 0.8484, test_loss: 0.9766, test_f1: 0.5441
 epoch: 10, train_loss: 0.8342, test_loss: 1.0441, test_f1: 0.5152
 epoch: 11, train_loss: 0.8204, test_loss: 0.9771, test_f1: 0.5265
 epoch: 12, train_loss: 0.8166, test_loss: 0.9775, test_f1: 0.5285
 epoch: 13, train_loss: 0.8397, test_loss: 1.0274, test_f1: 0.5471
 epoch: 14, train_loss: 0.8096, test_loss: 1.0072, test_f1: 0.5199
 epoch: 15, train_loss: 0.8059, test_loss: 1.0738, test_f1: 0.5208
 epoch: 16, train_loss: 0.7761, test_loss: 1.0536, test_f1: 0.5557
 epoch: 17, train_loss: 0.7837, test_loss: 1.0486, test_f1: 0.5527
 epoch: 18, train_loss: 0.7419, test_loss: 1.0554, test_f1: 0.5253
 epoch: 19, train_loss: 0.7237, test_loss: 1.1144, test_f1: 0.5461
 epoch: 20, train_loss: 0.7520, test_loss: 1.0410, test_f1: 0.5551
 epoch: 21, train_loss: 0.7624, test_loss: 1.0334, test_f1: 0.5485
 epoch: 22, train_loss: 0.7352, test_loss: 1.0641, test_f1: 0.5530
 epoch: 23, train_loss: 0.7054, test_loss: 1.1132, test_f1: 0.5436
