Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4900, test_loss: 1.5399, test_f1: 0.4792
 epoch: 27, train_loss: 0.4733, test_loss: 0.6995, test_f1: 0.7014
 epoch: 28, train_loss: 0.4777, test_loss: 0.6968, test_f1: 0.6978
 epoch: 29, train_loss: 0.5239, test_loss: 0.8036, test_f1: 0.7042
 epoch: 30, train_loss: 0.4730, test_loss: 0.7362, test_f1: 0.6981
 epoch: 31, train_loss: 0.4959, test_loss: 0.6902, test_f1: 0.7228
 epoch: 32, train_loss: 0.4944, test_loss: 0.7491, test_f1: 0.7014
 epoch: 33, train_loss: 0.4581, test_loss: 0.7409, test_f1: 0.6998
 epoch: 34, train_loss: 0.4551, test_loss: 0.7086, test_f1: 0.7130
 epoch: 35, train_loss: 0.4615, test_loss: 0.6871, test_f1: 0.7404
 epoch: 36, train_loss: 0.4322, test_loss: 0.6593, test_f1: 0.7436
 epoch: 37, train_loss: 0.4161, test_loss: 0.7049, test_f1: 0.7508
 epoch: 38, train_loss: 0.4116, test_loss: 0.7515, test_f1: 0.7316
 epoch: 39, train_loss: 0.4390, test_loss: 0.7944, test_f1: 0.7471
 epoch: 40, train_loss: 0.4223, test_loss: 0.7701, test_f1: 0.7557
 epoch: 41, train_loss: 0.3931, test_loss: 0.7745, test_f1: 0.7336
 epoch: 42, train_loss: 0.4046, test_loss: 0.7379, test_f1: 0.7435
 epoch: 43, train_loss: 0.4131, test_loss: 0.8549, test_f1: 0.7232
 epoch: 44, train_loss: 0.3932, test_loss: 0.8129, test_f1: 0.7025
 epoch: 45, train_loss: 0.3622, test_loss: 0.9825, test_f1: 0.7229
 epoch: 46, train_loss: 0.3965, test_loss: 1.0158, test_f1: 0.7186
 epoch: 47, train_loss: 0.4144, test_loss: 0.8482, test_f1: 0.7506
 epoch: 48, train_loss: 0.4344, test_loss: 0.7928, test_f1: 0.7345
 epoch: 49, train_loss: 0.4034, test_loss: 0.8402, test_f1: 0.7373
 epoch: 50, train_loss: 0.3799, test_loss: 0.9442, test_f1: 0.7487
 epoch: 51, train_loss: 0.3669, test_loss: 0.8909, test_f1: 0.7332
 epoch: 52, train_loss: 0.3338, test_loss: 0.8698, test_f1: 0.7442
 epoch: 53, train_loss: 0.3352, test_loss: 0.8144, test_f1: 0.7658
 epoch: 54, train_loss: 0.3392, test_loss: 0.9060, test_f1: 0.7457
 epoch: 55, train_loss: 0.3260, test_loss: 1.0047, test_f1: 0.7500
 epoch: 56, train_loss: 0.3317, test_loss: 0.9880, test_f1: 0.7519
 epoch: 57, train_loss: 0.3151, test_loss: 1.0377, test_f1: 0.7131
 epoch: 58, train_loss: 0.3245, test_loss: 0.9265, test_f1: 0.7279
 epoch: 59, train_loss: 0.3103, test_loss: 0.8657, test_f1: 0.7648
 epoch: 60, train_loss: 0.3372, test_loss: 0.9151, test_f1: 0.7566
 epoch: 61, train_loss: 0.3184, test_loss: 0.8519, test_f1: 0.7537
 epoch: 62, train_loss: 0.2811, test_loss: 0.8721, test_f1: 0.7539
 epoch: 63, train_loss: 0.3008, test_loss: 0.9823, test_f1: 0.7580
 epoch: 64, train_loss: 0.2594, test_loss: 0.9995, test_f1: 0.7567
 epoch: 65, train_loss: 0.2440, test_loss: 1.1512, test_f1: 0.7319
 epoch: 66, train_loss: 0.2606, test_loss: 1.0969, test_f1: 0.7410
 epoch: 67, train_loss: 0.2518, test_loss: 0.9400, test_f1: 0.7544
 epoch: 68, train_loss: 0.2522, test_loss: 1.0559, test_f1: 0.7673
 epoch: 69, train_loss: 0.2613, test_loss: 1.1268, test_f1: 0.7689
 epoch: 70, train_loss: 0.2734, test_loss: 1.2469, test_f1: 0.7500
 epoch: 71, train_loss: 0.2315, test_loss: 1.1548, test_f1: 0.7253
 epoch: 72, train_loss: 0.2764, test_loss: 1.3708, test_f1: 0.7432
 epoch: 73, train_loss: 0.2526, test_loss: 1.2305, test_f1: 0.7405
 epoch: 74, train_loss: 0.2337, test_loss: 1.1318, test_f1: 0.7177
 epoch: 75, train_loss: 0.2542, test_loss: 1.0813, test_f1: 0.7113
 epoch: 76, train_loss: 0.2470, test_loss: 1.1280, test_f1: 0.7798
 epoch: 77, train_loss: 0.2081, test_loss: 1.1736, test_f1: 0.7365
 epoch: 78, train_loss: 0.2047, test_loss: 1.2295, test_f1: 0.7290
 epoch: 79, train_loss: 0.2017, test_loss: 1.2287, test_f1: 0.7440
 epoch: 80, train_loss: 0.1868, test_loss: 1.2425, test_f1: 0.7413
 epoch: 81, train_loss: 0.2128, test_loss: 1.3050, test_f1: 0.7370
 epoch: 82, train_loss: 0.2073, test_loss: 1.3933, test_f1: 0.7355
 epoch: 83, train_loss: 0.1987, test_loss: 1.4146, test_f1: 0.6893
 epoch: 84, train_loss: 0.2081, test_loss: 1.2991, test_f1: 0.7202
 epoch: 85, train_loss: 0.2088, test_loss: 1.2279, test_f1: 0.7473
 epoch: 86, train_loss: 0.1846, test_loss: 1.4785, test_f1: 0.6990
 epoch: 87, train_loss: 0.1974, test_loss: 1.2684, test_f1: 0.7227
 epoch: 88, train_loss: 0.1931, test_loss: 1.1810, test_f1: 0.7166
 epoch: 89, train_loss: 0.2000, test_loss: 1.1977, test_f1: 0.7378
 epoch: 90, train_loss: 0.1776, test_loss: 1.2494, test_f1: 0.7378
 epoch: 91, train_loss: 0.1902, test_loss: 1.4281, test_f1: 0.7546
 epoch: 92, train_loss: 0.2037, test_loss: 1.3487, test_f1: 0.6821
 epoch: 93, train_loss: 0.1936, test_loss: 1.3221, test_f1: 0.7411
 epoch: 94, train_loss: 0.1892, test_loss: 1.2917, test_f1: 0.7590
 epoch: 95, train_loss: 0.1862, test_loss: 1.4121, test_f1: 0.7470
 epoch: 96, train_loss: 0.2138, test_loss: 1.6046, test_f1: 0.7514
 epoch: 97, train_loss: 0.2086, test_loss: 1.5442, test_f1: 0.7423
 epoch: 98, train_loss: 0.1514, test_loss: 1.4011, test_f1: 0.7198
 epoch: 99, train_loss: 0.1530, test_loss: 1.3265, test_f1: 0.7007
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9866, test_loss: 1.3196, test_f1: 0.5386
 epoch: 1, train_loss: 0.6887, test_loss: 1.1133, test_f1: 0.4792
 epoch: 2, train_loss: 0.6078, test_loss: 0.9675, test_f1: 0.4792
 epoch: 3, train_loss: 0.5577, test_loss: 0.8250, test_f1: 0.5681
 epoch: 4, train_loss: 0.5739, test_loss: 0.7817, test_f1: 0.6344
 epoch: 5, train_loss: 0.5727, test_loss: 0.7367, test_f1: 0.6833
 epoch: 6, train_loss: 0.5658, test_loss: 0.6810, test_f1: 0.7184
 epoch: 7, train_loss: 0.5767, test_loss: 0.6641, test_f1: 0.7230
 epoch: 8, train_loss: 0.5171, test_loss: 0.6546, test_f1: 0.7020
 epoch: 9, train_loss: 0.5386, test_loss: 0.6570, test_f1: 0.7080
 epoch: 10, train_loss: 0.5040, test_loss: 0.7264, test_f1: 0.6789
 epoch: 11, train_loss: 0.5206, test_loss: 0.6698, test_f1: 0.7169
 epoch: 12, train_loss: 0.4802, test_loss: 0.6997, test_f1: 0.7065
 epoch: 13, train_loss: 0.5027, test_loss: 0.7210, test_f1: 0.6889
 epoch: 14, train_loss: 0.4797, test_loss: 0.7377, test_f1: 0.6960
 epoch: 15, train_loss: 0.4877, test_loss: 0.7202, test_f1: 0.6960
 epoch: 16, train_loss: 0.4830, test_loss: 0.6985, test_f1: 0.7161
 epoch: 17, train_loss: 0.4811, test_loss: 0.7378, test_f1: 0.7210
 epoch: 18, train_loss: 0.4930, test_loss: 0.6740, test_f1: 0.7270
 epoch: 19, train_loss: 0.4477, test_loss: 0.7049, test_f1: 0.7123
 epoch: 20, train_loss: 0.4855, test_loss: 0.7054, test_f1: 0.7282
 epoch: 21, train_loss: 0.4443, test_loss: 0.7679, test_f1: 0.7168
 epoch: 22, train_loss: 0.4280, test_loss: 0.8107, test_f1: 0.6871
 epoch: 23, train_loss: 0.4643, test_loss: 0.7763, test_f1: 0.7315
 epoch: 24, train_loss: 0.4420, test_loss: 0.6886, test_f1: 0.7354
 epoch: 25, train_loss: 0.4922, test_loss: 0.7189, test_f1: 0.7667
 epoch: 26, train_loss: 0.4280, test_loss: 0.7865, test_f1: 0.7238
 epoch: 27, train_loss: 0.4045, test_loss: 0.8202, test_f1: 0.7164
 epoch: 28, train_loss: 0.4391, test_loss: 0.7274, test_f1: 0.7347
 epoch: 29, train_loss: 0.4305, test_loss: 0.7050, test_f1: 0.7695
 epoch: 30, train_loss: 0.4038, test_loss: 0.8152, test_f1: 0.6889
 epoch: 31, train_loss: 0.4000, test_loss: 0.8618, test_f1: 0.7436
 epoch: 32, train_loss: 0.3833, test_loss: 0.9347, test_f1: 0.7050
 epoch: 33, train_loss: 0.3890, test_loss: 1.0665, test_f1: 0.7207
 epoch: 34, train_loss: 0.3951, test_loss: 0.9839, test_f1: 0.7398
 epoch: 35, train_loss: 0.3841, test_loss: 0.7895, test_f1: 0.7508
 epoch: 36, train_loss: 0.3785, test_loss: 0.7945, test_f1: 0.7683
 epoch: 37, train_loss: 0.3549, test_loss: 0.8407, test_f1: 0.7090
 epoch: 38, train_loss: 0.3605, test_loss: 0.8452, test_f1: 0.7426
 epoch: 39, train_loss: 0.3626, test_loss: 0.9132, test_f1: 0.7231
 epoch: 40, train_loss: 0.3495, test_loss: 0.9113, test_f1: 0.6904
 epoch: 41, train_loss: 0.3474, test_loss: 0.9506, test_f1: 0.7128
 epoch: 42, train_loss: 0.3405, test_loss: 0.9564, test_f1: 0.7392
 epoch: 43, train_loss: 0.2972, test_loss: 1.0382, test_f1: 0.7152
 epoch: 44, train_loss: 0.3126, test_loss: 1.1727, test_f1: 0.7385
 epoch: 45, train_loss: 0.3460, test_loss: 1.1148, test_f1: 0.7188
 epoch: 46, train_loss: 0.3150, test_loss: 1.0937, test_f1: 0.7310
 epoch: 47, train_loss: 0.2974, test_loss: 0.8996, test_f1: 0.7278
 epoch: 48, train_loss: 0.2940, test_loss: 0.9525, test_f1: 0.7426
 epoch: 49, train_loss: 0.2932, test_loss: 1.2831, test_f1: 0.7092
 epoch: 50, train_loss: 0.2787, test_loss: 1.3930, test_f1: 0.6843
 epoch: 51, train_loss: 0.2658, test_loss: 1.1962, test_f1: 0.7237
 epoch: 52, train_loss: 0.2669, test_loss: 1.1559, test_f1: 0.7292
 epoch: 53, train_loss: 0.2445, test_loss: 1.2624, test_f1: 0.7616
 epoch: 54, train_loss: 0.2506, test_loss: 1.2369, test_f1: 0.7616
 epoch: 55, train_loss: 0.2363, test_loss: 1.1734, test_f1: 0.7292
 epoch: 56, train_loss: 0.2071, test_loss: 1.1253, test_f1: 0.7350
 epoch: 57, train_loss: 0.1926, test_loss: 1.1714, test_f1: 0.7658
 epoch: 58, train_loss: 0.1969, test_loss: 1.1922, test_f1: 0.7406
 epoch: 59, train_loss: 0.1868, test_loss: 1.1994, test_f1: 0.7332
 epoch: 60, train_loss: 0.1763, test_loss: 1.1400, test_f1: 0.7097
 epoch: 61, train_loss: 0.2027, test_loss: 1.3168, test_f1: 0.7278
 epoch: 62, train_loss: 0.1996, test_loss: 1.3292, test_f1: 0.7154
 epoch: 63, train_loss: 0.1655, test_loss: 1.3358, test_f1: 0.7332
 epoch: 64, train_loss: 0.1792, test_loss: 1.4428, test_f1: 0.7437
 epoch: 65, train_loss: 0.1580, test_loss: 1.3724, test_f1: 0.7422
 epoch: 66, train_loss: 0.1485, test_loss: 1.2445, test_f1: 0.7347
 epoch: 67, train_loss: 0.1595, test_loss: 1.1816, test_f1: 0.7249
 epoch: 68, train_loss: 0.1458, test_loss: 1.3667, test_f1: 0.7350
 epoch: 69, train_loss: 0.1638, test_loss: 1.3416, test_f1: 0.7297
 epoch: 70, train_loss: 0.1587, test_loss: 1.3523, test_f1: 0.7463
 epoch: 71, train_loss: 0.1419, test_loss: 1.5389, test_f1: 0.7370
 epoch: 72, train_loss: 0.1553, test_loss: 1.5537, test_f1: 0.7116
 epoch: 73, train_loss: 0.1625, test_loss: 1.7079, test_f1: 0.7166
 epoch: 74, train_loss: 0.1391, test_loss: 1.5462, test_f1: 0.7058
 epoch: 75, train_loss: 0.1662, test_loss: 1.4501, test_f1: 0.7265
 epoch: 76, train_loss: 0.1301, test_loss: 1.6775, test_f1: 0.7191
 epoch: 77, train_loss: 0.1370, test_loss: 1.5584, test_f1: 0.7470
 epoch: 78, train_loss: 0.1635, test_loss: 1.6833, test_f1: 0.7260
 epoch: 79, train_loss: 0.1466, test_loss: 1.4938, test_f1: 0.7412
 epoch: 80, train_loss: 0.1665, test_loss: 1.3821, test_f1: 0.7220
 epoch: 81, train_loss: 0.1605, test_loss: 1.3816, test_f1: 0.7277
 epoch: 82, train_loss: 0.1592, test_loss: 1.5935, test_f1: 0.7226
 epoch: 83, train_loss: 0.1552, test_loss: 1.6094, test_f1: 0.7495
 epoch: 84, train_loss: 0.1421, test_loss: 1.4305, test_f1: 0.7336
 epoch: 85, train_loss: 0.1434, test_loss: 1.7535, test_f1: 0.7581
 epoch: 86, train_loss: 0.1184, test_loss: 1.8581, test_f1: 0.7351
 epoch: 87, train_loss: 0.1444, test_loss: 1.4779, test_f1: 0.7322
 epoch: 88, train_loss: 0.1748, test_loss: 1.4328, test_f1: 0.7443
 epoch: 89, train_loss: 0.1167, test_loss: 1.2582, test_f1: 0.7425
 epoch: 90, train_loss: 0.1464, test_loss: 1.5413, test_f1: 0.7674
 epoch: 91, train_loss: 0.1669, test_loss: 1.4971, test_f1: 0.7912
 epoch: 92, train_loss: 0.1064, test_loss: 1.4274, test_f1: 0.7351
 epoch: 93, train_loss: 0.1309, test_loss: 1.3707, test_f1: 0.7513
 epoch: 94, train_loss: 0.1246, test_loss: 1.5834, test_f1: 0.7583
 epoch: 95, train_loss: 0.1689, test_loss: 1.4719, test_f1: 0.7304
 epoch: 96, train_loss: 0.1342, test_loss: 1.4007, test_f1: 0.7060
 epoch: 97, train_loss: 0.1298, test_loss: 1.6268, test_f1: 0.7486
 epoch: 98, train_loss: 0.1149, test_loss: 1.7285, test_f1: 0.7184
 epoch: 99, train_loss: 0.1254, test_loss: 1.7176, test_f1: 0.7241
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8357, test_loss: 1.1917, test_f1: 0.5011
 epoch: 1, train_loss: 0.6359, test_loss: 1.0487, test_f1: 0.4792
 epoch: 2, train_loss: 0.5957, test_loss: 0.9262, test_f1: 0.4792
 epoch: 3, train_loss: 0.5987, test_loss: 0.8259, test_f1: 0.5011
 epoch: 4, train_loss: 0.5853, test_loss: 0.7481, test_f1: 0.6069
 epoch: 5, train_loss: 0.5597, test_loss: 0.7057, test_f1: 0.6629
 epoch: 6, train_loss: 0.5531, test_loss: 0.6699, test_f1: 0.7183
 epoch: 7, train_loss: 0.5470, test_loss: 0.6445, test_f1: 0.7075
 epoch: 8, train_loss: 0.5354, test_loss: 0.6454, test_f1: 0.6966
 epoch: 9, train_loss: 0.5239, test_loss: 0.6640, test_f1: 0.6998
 epoch: 10, train_loss: 0.5495, test_loss: 0.6214, test_f1: 0.7103
 epoch: 11, train_loss: 0.5159, test_loss: 0.6710, test_f1: 0.7075
 epoch: 12, train_loss: 0.5146, test_loss: 0.6792, test_f1: 0.6874
 epoch: 13, train_loss: 0.5147, test_loss: 0.6721, test_f1: 0.7168
 epoch: 14, train_loss: 0.5001, test_loss: 0.6525, test_f1: 0.7197
 epoch: 15, train_loss: 0.4853, test_loss: 0.6828, test_f1: 0.7182
 epoch: 16, train_loss: 0.4940, test_loss: 0.6492, test_f1: 0.7122
 epoch: 17, train_loss: 0.4689, test_loss: 0.6472, test_f1: 0.7453
 epoch: 18, train_loss: 0.4573, test_loss: 0.6843, test_f1: 0.7453
 epoch: 19, train_loss: 0.4384, test_loss: 0.7439, test_f1: 0.7073
 epoch: 20, train_loss: 0.4434, test_loss: 0.7074, test_f1: 0.7392
 epoch: 21, train_loss: 0.4289, test_loss: 0.7673, test_f1: 0.7044
 epoch: 22, train_loss: 0.4574, test_loss: 0.7457, test_f1: 0.7332
 epoch: 23, train_loss: 0.4467, test_loss: 0.7393, test_f1: 0.7350
 epoch: 24, train_loss: 0.4543, test_loss: 0.8458, test_f1: 0.6824
 epoch: 25, train_loss: 0.4106, test_loss: 0.7787, test_f1: 0.7404
 epoch: 26, train_loss: 0.4157, test_loss: 0.7761, test_f1: 0.7315
 epoch: 27, train_loss: 0.4183, test_loss: 0.8436, test_f1: 0.7473
 epoch: 28, train_loss: 0.4150, test_loss: 0.7953, test_f1: 0.7591
 epoch: 29, train_loss: 0.3873, test_loss: 0.7369, test_f1: 0.7558
 epoch: 30, train_loss: 0.4036, test_loss: 0.8598, test_f1: 0.7688
 epoch: 31, train_loss: 0.4236, test_loss: 0.8309, test_f1: 0.6882
 epoch: 32, train_loss: 0.4273, test_loss: 0.9444, test_f1: 0.7387
 epoch: 33, train_loss: 0.3775, test_loss: 0.8561, test_f1: 0.7444
 epoch: 34, train_loss: 0.3928, test_loss: 0.7681, test_f1: 0.7757
 epoch: 35, train_loss: 0.3801, test_loss: 0.8935, test_f1: 0.7658
 epoch: 36, train_loss: 0.3627, test_loss: 0.9039, test_f1: 0.7509
 epoch: 37, train_loss: 0.3705, test_loss: 0.9025, test_f1: 0.7241
 epoch: 38, train_loss: 0.3213, test_loss: 0.9063, test_f1: 0.6800
 epoch: 39, train_loss: 0.3789, test_loss: 0.8830, test_f1: 0.7293
 epoch: 40, train_loss: 0.3535, test_loss: 0.8794, test_f1: 0.7444
 epoch: 41, train_loss: 0.3114, test_loss: 0.9026, test_f1: 0.6563
 epoch: 42, train_loss: 0.3745, test_loss: 1.0654, test_f1: 0.7383
 epoch: 43, train_loss: 0.3237, test_loss: 1.1799, test_f1: 0.7422
 epoch: 44, train_loss: 0.3142, test_loss: 1.1326, test_f1: 0.7436
 epoch: 45, train_loss: 0.3092, test_loss: 0.9852, test_f1: 0.7298
 epoch: 46, train_loss: 0.3241, test_loss: 0.8883, test_f1: 0.7063
 epoch: 47, train_loss: 0.2895, test_loss: 0.8623, test_f1: 0.7453
 epoch: 48, train_loss: 0.2765, test_loss: 1.0245, test_f1: 0.7478
 epoch: 49, train_loss: 0.3266, test_loss: 1.0144, test_f1: 0.7275
 epoch: 50, train_loss: 0.3230, test_loss: 0.9840, test_f1: 0.7592
 epoch: 51, train_loss: 0.3128, test_loss: 1.0953, test_f1: 0.7505
 epoch: 52, train_loss: 0.2975, test_loss: 1.0609, test_f1: 0.7470
 epoch: 53, train_loss: 0.2684, test_loss: 0.9635, test_f1: 0.7057
 epoch: 54, train_loss: 0.2809, test_loss: 0.9574, test_f1: 0.7218
 epoch: 55, train_loss: 0.2388, test_loss: 0.9847, test_f1: 0.7207
 epoch: 56, train_loss: 0.2363, test_loss: 0.9844, test_f1: 0.7489
 epoch: 57, train_loss: 0.2383, test_loss: 0.9926, test_f1: 0.7507
 epoch: 58, train_loss: 0.2149, test_loss: 1.0056, test_f1: 0.7580
 epoch: 59, train_loss: 0.2077, test_loss: 0.9938, test_f1: 0.7567
 epoch: 60, train_loss: 0.1996, test_loss: 1.0131, test_f1: 0.7489
 epoch: 61, train_loss: 0.1992, test_loss: 1.0056, test_f1: 0.7431
 epoch: 62, train_loss: 0.1898, test_loss: 1.0639, test_f1: 0.7357
 epoch: 63, train_loss: 0.2349, test_loss: 1.0912, test_f1: 0.7478
 epoch: 64, train_loss: 0.1581, test_loss: 1.1235, test_f1: 0.7322
 epoch: 65, train_loss: 0.2050, test_loss: 1.1995, test_f1: 0.7187
 epoch: 66, train_loss: 0.2009, test_loss: 1.1006, test_f1: 0.7412
 epoch: 67, train_loss: 0.1857, test_loss: 1.1529, test_f1: 0.7372
 epoch: 68, train_loss: 0.1559, test_loss: 1.2180, test_f1: 0.7301
 epoch: 69, train_loss: 0.1858, test_loss: 1.1814, test_f1: 0.7526
 epoch: 70, train_loss: 0.1580, test_loss: 1.1093, test_f1: 0.7337
 epoch: 71, train_loss: 0.1642, test_loss: 1.0500, test_f1: 0.7081
 epoch: 72, train_loss: 0.1632, test_loss: 1.0842, test_f1: 0.7412
 epoch: 73, train_loss: 0.1448, test_loss: 1.1209, test_f1: 0.7384
 epoch: 74, train_loss: 0.1889, test_loss: 1.1729, test_f1: 0.7415
 epoch: 75, train_loss: 0.1803, test_loss: 1.1339, test_f1: 0.7326
 epoch: 76, train_loss: 0.1655, test_loss: 1.1593, test_f1: 0.7321
 epoch: 77, train_loss: 0.1788, test_loss: 1.2772, test_f1: 0.7351
 epoch: 78, train_loss: 0.1706, test_loss: 1.2298, test_f1: 0.7215
 epoch: 79, train_loss: 0.1878, test_loss: 1.0697, test_f1: 0.7346
 epoch: 80, train_loss: 0.1913, test_loss: 1.2313, test_f1: 0.7059
 epoch: 81, train_loss: 0.2119, test_loss: 1.2075, test_f1: 0.7278
 epoch: 82, train_loss: 0.1609, test_loss: 1.2912, test_f1: 0.7413
 epoch: 83, train_loss: 0.1824, test_loss: 1.1605, test_f1: 0.7275
 epoch: 84, train_loss: 0.1846, test_loss: 1.2914, test_f1: 0.7268
 epoch: 85, train_loss: 0.1701, test_loss: 1.3906, test_f1: 0.7416
 epoch: 86, train_loss: 0.1608, test_loss: 1.4246, test_f1: 0.7128
 epoch: 87, train_loss: 0.1508, test_loss: 1.3413, test_f1: 0.7505
 epoch: 88, train_loss: 0.2000, test_loss: 1.3266, test_f1: 0.7416
 epoch: 89, train_loss: 0.1821, test_loss: 1.4466, test_f1: 0.7256
 epoch: 90, train_loss: 0.1801, test_loss: 1.4121, test_f1: 0.7198
 epoch: 91, train_loss: 0.1750, test_loss: 1.3524, test_f1: 0.7346
 epoch: 92, train_loss: 0.1579, test_loss: 1.4045, test_f1: 0.7133
 epoch: 93, train_loss: 0.1555, test_loss: 1.2812, test_f1: 0.7372
 epoch: 94, train_loss: 0.1495, test_loss: 1.2306, test_f1: 0.7346
 epoch: 95, train_loss: 0.1064, test_loss: 1.2871, test_f1: 0.7390
 epoch: 96, train_loss: 0.1401, test_loss: 1.3291, test_f1: 0.7441
 epoch: 97, train_loss: 0.1378, test_loss: 1.2990, test_f1: 0.7257
 epoch: 98, train_loss: 0.1234, test_loss: 1.2330, test_f1: 0.7333
 epoch: 99, train_loss: 0.1227, test_loss: 1.2587, test_f1: 0.7323
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8540, test_loss: 1.1426, test_f1: 0.4792
 epoch: 1, train_loss: 0.6565, test_loss: 1.0035, test_f1: 0.4792
 epoch: 2, train_loss: 0.6029, test_loss: 0.9461, test_f1: 0.4792
 epoch: 3, train_loss: 0.5728, test_loss: 0.8769, test_f1: 0.4792
 epoch: 4, train_loss: 0.5491, test_loss: 0.8372, test_f1: 0.6000
 epoch: 5, train_loss: 0.5509, test_loss: 0.7710, test_f1: 0.6284
 epoch: 6, train_loss: 0.5218, test_loss: 0.7268, test_f1: 0.6596
 epoch: 7, train_loss: 0.5339, test_loss: 0.6966, test_f1: 0.7085
 epoch: 8, train_loss: 0.5052, test_loss: 0.7389, test_f1: 0.6970
 epoch: 9, train_loss: 0.5091, test_loss: 0.7678, test_f1: 0.6970
 epoch: 10, train_loss: 0.5060, test_loss: 0.7438, test_f1: 0.7184
 epoch: 11, train_loss: 0.5247, test_loss: 0.7542, test_f1: 0.7425
 epoch: 12, train_loss: 0.5004, test_loss: 0.7345, test_f1: 0.7404
 epoch: 13, train_loss: 0.4738, test_loss: 0.7842, test_f1: 0.7581
 epoch: 14, train_loss: 0.4605, test_loss: 0.8085, test_f1: 0.7403
 epoch: 15, train_loss: 0.4636, test_loss: 0.7611, test_f1: 0.7213
 epoch: 16, train_loss: 0.4815, test_loss: 0.8615, test_f1: 0.7289
 epoch: 17, train_loss: 0.4718, test_loss: 0.8499, test_f1: 0.6924
 epoch: 18, train_loss: 0.4850, test_loss: 0.7729, test_f1: 0.7168
 epoch: 19, train_loss: 0.4436, test_loss: 0.8797, test_f1: 0.7404
 epoch: 20, train_loss: 0.4184, test_loss: 0.9813, test_f1: 0.7509
 epoch: 21, train_loss: 0.4164, test_loss: 0.8789, test_f1: 0.7581
 epoch: 22, train_loss: 0.4001, test_loss: 0.8245, test_f1: 0.7347
 epoch: 23, train_loss: 0.4136, test_loss: 0.7685, test_f1: 0.7347
 epoch: 24, train_loss: 0.3850, test_loss: 0.7855, test_f1: 0.7437
