Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8258, test_loss: 0.6931, test_f1: 0.5494
 epoch: 32, train_loss: 0.1877, test_loss: 0.2812, test_f1: 0.8752
 epoch: 33, train_loss: 0.1839, test_loss: 0.3427, test_f1: 0.8502
 epoch: 34, train_loss: 0.1879, test_loss: 0.3769, test_f1: 0.8526
 epoch: 35, train_loss: 0.1773, test_loss: 0.3688, test_f1: 0.8699
 epoch: 36, train_loss: 0.1786, test_loss: 0.2432, test_f1: 0.8978
 epoch: 37, train_loss: 0.1749, test_loss: 1.5415, test_f1: 0.4878
 epoch: 38, train_loss: 0.1623, test_loss: 0.2838, test_f1: 0.8800
 epoch: 39, train_loss: 0.1616, test_loss: 0.9003, test_f1: 0.7470
 epoch: 40, train_loss: 0.1896, test_loss: 0.2833, test_f1: 0.8811
 epoch: 41, train_loss: 0.1800, test_loss: 0.9029, test_f1: 0.7359
 epoch: 42, train_loss: 0.1826, test_loss: 1.4153, test_f1: 0.5527
 epoch: 43, train_loss: 0.1616, test_loss: 0.2185, test_f1: 0.9056
 epoch: 44, train_loss: 0.1552, test_loss: 0.2407, test_f1: 0.9017
 epoch: 45, train_loss: 0.1594, test_loss: 0.2178, test_f1: 0.9076
 epoch: 46, train_loss: 0.1420, test_loss: 0.2471, test_f1: 0.8977
 epoch: 47, train_loss: 0.1781, test_loss: 0.2300, test_f1: 0.9145
 epoch: 48, train_loss: 0.1727, test_loss: 0.6596, test_f1: 0.7648
 epoch: 49, train_loss: 0.1648, test_loss: 0.2193, test_f1: 0.9037
 epoch: 50, train_loss: 0.1411, test_loss: 0.2139, test_f1: 0.9086
 epoch: 51, train_loss: 0.1355, test_loss: 0.2406, test_f1: 0.9086
 epoch: 52, train_loss: 0.1338, test_loss: 0.2235, test_f1: 0.9096
 epoch: 53, train_loss: 0.1273, test_loss: 0.2108, test_f1: 0.9174
 epoch: 54, train_loss: 0.1168, test_loss: 0.2237, test_f1: 0.9164
 epoch: 55, train_loss: 0.1313, test_loss: 0.2184, test_f1: 0.9105
 epoch: 56, train_loss: 0.1151, test_loss: 0.2336, test_f1: 0.9194
 epoch: 57, train_loss: 0.1158, test_loss: 0.2457, test_f1: 0.9096
 epoch: 58, train_loss: 0.1224, test_loss: 0.2446, test_f1: 0.9105
 epoch: 59, train_loss: 0.1181, test_loss: 0.2375, test_f1: 0.9106
 epoch: 60, train_loss: 0.1088, test_loss: 0.2602, test_f1: 0.9135
 epoch: 61, train_loss: 0.1163, test_loss: 0.2695, test_f1: 0.9016
 epoch: 62, train_loss: 0.1151, test_loss: 0.2968, test_f1: 0.8936
 epoch: 63, train_loss: 0.1222, test_loss: 0.2575, test_f1: 0.9037
 epoch: 64, train_loss: 0.1156, test_loss: 0.3090, test_f1: 0.8958
 epoch: 65, train_loss: 0.1183, test_loss: 0.2749, test_f1: 0.9135
 epoch: 66, train_loss: 0.1063, test_loss: 0.2990, test_f1: 0.8926
 epoch: 67, train_loss: 0.1167, test_loss: 0.2897, test_f1: 0.8927
 epoch: 68, train_loss: 0.1102, test_loss: 0.2406, test_f1: 0.9164
 epoch: 69, train_loss: 0.1148, test_loss: 0.2819, test_f1: 0.9164
 epoch: 70, train_loss: 0.1146, test_loss: 0.2630, test_f1: 0.9026
 epoch: 71, train_loss: 0.1120, test_loss: 0.2729, test_f1: 0.9046
 epoch: 72, train_loss: 0.1079, test_loss: 0.2857, test_f1: 0.8877
 epoch: 73, train_loss: 0.1046, test_loss: 0.2574, test_f1: 0.9193
 epoch: 74, train_loss: 0.1018, test_loss: 0.2990, test_f1: 0.9095
 epoch: 75, train_loss: 0.0981, test_loss: 0.3330, test_f1: 0.9105
 epoch: 76, train_loss: 0.1007, test_loss: 0.3312, test_f1: 0.9125
 epoch: 77, train_loss: 0.0998, test_loss: 0.2909, test_f1: 0.9046
 epoch: 78, train_loss: 0.0956, test_loss: 0.3033, test_f1: 0.9115
 epoch: 79, train_loss: 0.0985, test_loss: 0.3394, test_f1: 0.9155
 epoch: 80, train_loss: 0.1021, test_loss: 0.3489, test_f1: 0.8850
 epoch: 81, train_loss: 0.0937, test_loss: 0.3332, test_f1: 0.8928
 epoch: 82, train_loss: 0.0957, test_loss: 0.2971, test_f1: 0.9016
 epoch: 83, train_loss: 0.0949, test_loss: 0.3057, test_f1: 0.9174
 epoch: 84, train_loss: 0.0987, test_loss: 0.3161, test_f1: 0.9106
 epoch: 85, train_loss: 0.0925, test_loss: 0.2862, test_f1: 0.9194
 epoch: 86, train_loss: 0.0918, test_loss: 0.3162, test_f1: 0.9046
 epoch: 87, train_loss: 0.1037, test_loss: 0.2681, test_f1: 0.9194
 epoch: 88, train_loss: 0.0946, test_loss: 0.2822, test_f1: 0.9263
 epoch: 89, train_loss: 0.0997, test_loss: 0.3204, test_f1: 0.9174
 epoch: 90, train_loss: 0.1036, test_loss: 0.2762, test_f1: 0.9214
 epoch: 91, train_loss: 0.1013, test_loss: 0.3604, test_f1: 0.9125
 epoch: 92, train_loss: 0.1301, test_loss: 0.3287, test_f1: 0.9047
 epoch: 93, train_loss: 0.0943, test_loss: 0.3074, test_f1: 0.9086
 epoch: 94, train_loss: 0.0894, test_loss: 0.3324, test_f1: 0.8978
 epoch: 95, train_loss: 0.0901, test_loss: 0.3326, test_f1: 0.9174
 epoch: 96, train_loss: 0.0929, test_loss: 0.3107, test_f1: 0.9145
 epoch: 97, train_loss: 0.0883, test_loss: 0.3587, test_f1: 0.9037
 epoch: 98, train_loss: 0.1028, test_loss: 0.3562, test_f1: 0.9145
 epoch: 99, train_loss: 0.0900, test_loss: 0.3168, test_f1: 0.9263
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6326, test_loss: 0.6095, test_f1: 0.6575
 epoch: 1, train_loss: 0.4800, test_loss: 0.7665, test_f1: 0.6595
 epoch: 2, train_loss: 0.4261, test_loss: 0.4119, test_f1: 0.8305
 epoch: 3, train_loss: 0.3661, test_loss: 0.5744, test_f1: 0.7387
 epoch: 4, train_loss: 0.3393, test_loss: 0.5998, test_f1: 0.6910
 epoch: 5, train_loss: 0.3165, test_loss: 0.2890, test_f1: 0.8761
 epoch: 6, train_loss: 0.2973, test_loss: 0.3705, test_f1: 0.8407
 epoch: 7, train_loss: 0.2731, test_loss: 0.8339, test_f1: 0.5580
 epoch: 8, train_loss: 0.2631, test_loss: 0.4263, test_f1: 0.7862
 epoch: 9, train_loss: 0.2475, test_loss: 0.3300, test_f1: 0.8641
 epoch: 10, train_loss: 0.2310, test_loss: 0.2291, test_f1: 0.8958
 epoch: 11, train_loss: 0.2562, test_loss: 0.4118, test_f1: 0.8503
 epoch: 12, train_loss: 0.2454, test_loss: 0.5405, test_f1: 0.7926
 epoch: 13, train_loss: 0.2203, test_loss: 0.3145, test_f1: 0.8820
 epoch: 14, train_loss: 0.2169, test_loss: 0.2309, test_f1: 0.8877
 epoch: 15, train_loss: 0.2130, test_loss: 0.5516, test_f1: 0.8171
 epoch: 16, train_loss: 0.2137, test_loss: 0.4086, test_f1: 0.7857
 epoch: 17, train_loss: 0.2034, test_loss: 0.2507, test_f1: 0.9115
 epoch: 18, train_loss: 0.1841, test_loss: 0.2401, test_f1: 0.8996
 epoch: 19, train_loss: 0.1840, test_loss: 0.2440, test_f1: 0.8909
 epoch: 20, train_loss: 0.1910, test_loss: 0.7070, test_f1: 0.6384
 epoch: 21, train_loss: 0.1850, test_loss: 0.2881, test_f1: 0.8759
 epoch: 22, train_loss: 0.1865, test_loss: 0.2182, test_f1: 0.9036
 epoch: 23, train_loss: 0.1857, test_loss: 0.2160, test_f1: 0.9155
 epoch: 24, train_loss: 0.1683, test_loss: 0.2651, test_f1: 0.8948
 epoch: 25, train_loss: 0.1663, test_loss: 0.3086, test_f1: 0.8791
 epoch: 26, train_loss: 0.1680, test_loss: 0.3287, test_f1: 0.8826
 epoch: 27, train_loss: 0.1799, test_loss: 0.6516, test_f1: 0.7923
 epoch: 28, train_loss: 0.1723, test_loss: 0.3590, test_f1: 0.8718
 epoch: 29, train_loss: 0.1808, test_loss: 0.2443, test_f1: 0.8948
 epoch: 30, train_loss: 0.1638, test_loss: 0.2300, test_f1: 0.9027
 epoch: 31, train_loss: 0.1595, test_loss: 0.8470, test_f1: 0.7637
 epoch: 32, train_loss: 0.1541, test_loss: 0.2177, test_f1: 0.9145
 epoch: 33, train_loss: 0.1467, test_loss: 0.2182, test_f1: 0.9096
 epoch: 34, train_loss: 0.1457, test_loss: 0.3117, test_f1: 0.8858
 epoch: 35, train_loss: 0.1579, test_loss: 0.2249, test_f1: 0.9076
 epoch: 36, train_loss: 0.1544, test_loss: 0.2536, test_f1: 0.8919
 epoch: 37, train_loss: 0.1572, test_loss: 0.2467, test_f1: 0.9017
 epoch: 38, train_loss: 0.1502, test_loss: 0.7125, test_f1: 0.5596
 epoch: 39, train_loss: 0.1573, test_loss: 0.2627, test_f1: 0.8948
 epoch: 40, train_loss: 0.1486, test_loss: 0.5836, test_f1: 0.8307
 epoch: 41, train_loss: 0.1541, test_loss: 0.2829, test_f1: 0.8946
 epoch: 42, train_loss: 0.1534, test_loss: 0.2008, test_f1: 0.9046
 epoch: 43, train_loss: 0.1445, test_loss: 1.0627, test_f1: 0.6788
 epoch: 44, train_loss: 0.1530, test_loss: 0.1989, test_f1: 0.8996
 epoch: 45, train_loss: 0.1349, test_loss: 0.2393, test_f1: 0.9066
 epoch: 46, train_loss: 0.1393, test_loss: 0.2554, test_f1: 0.8919
 epoch: 47, train_loss: 0.1567, test_loss: 0.3030, test_f1: 0.8637
 epoch: 48, train_loss: 0.1361, test_loss: 0.3816, test_f1: 0.8691
 epoch: 49, train_loss: 0.1327, test_loss: 0.2527, test_f1: 0.9076
 epoch: 50, train_loss: 0.1409, test_loss: 0.2269, test_f1: 0.9086
 epoch: 51, train_loss: 0.1216, test_loss: 0.2622, test_f1: 0.8997
 epoch: 52, train_loss: 0.1131, test_loss: 0.2025, test_f1: 0.9204
 epoch: 53, train_loss: 0.1175, test_loss: 0.2427, test_f1: 0.9194
 epoch: 54, train_loss: 0.1087, test_loss: 0.5688, test_f1: 0.8286
 epoch: 55, train_loss: 0.1105, test_loss: 0.1922, test_f1: 0.9174
 epoch: 56, train_loss: 0.1047, test_loss: 0.2552, test_f1: 0.9135
 epoch: 57, train_loss: 0.1056, test_loss: 0.2240, test_f1: 0.9174
 epoch: 58, train_loss: 0.1091, test_loss: 0.2293, test_f1: 0.9165
 epoch: 59, train_loss: 0.1031, test_loss: 1.0018, test_f1: 0.7694
 epoch: 60, train_loss: 0.1037, test_loss: 0.2497, test_f1: 0.9184
 epoch: 61, train_loss: 0.0982, test_loss: 0.2161, test_f1: 0.9273
 epoch: 62, train_loss: 0.1038, test_loss: 0.2235, test_f1: 0.9155
 epoch: 63, train_loss: 0.1042, test_loss: 0.7354, test_f1: 0.8251
 epoch: 64, train_loss: 0.0986, test_loss: 0.2221, test_f1: 0.9135
 epoch: 65, train_loss: 0.1109, test_loss: 0.2168, test_f1: 0.9204
 epoch: 66, train_loss: 0.1004, test_loss: 0.2764, test_f1: 0.9115
 epoch: 67, train_loss: 0.1000, test_loss: 0.2663, test_f1: 0.9015
 epoch: 68, train_loss: 0.1025, test_loss: 0.3328, test_f1: 0.8978
 epoch: 69, train_loss: 0.1001, test_loss: 0.2091, test_f1: 0.9174
 epoch: 70, train_loss: 0.0977, test_loss: 0.2323, test_f1: 0.9213
 epoch: 71, train_loss: 0.1010, test_loss: 0.2064, test_f1: 0.9243
 epoch: 72, train_loss: 0.0948, test_loss: 0.2749, test_f1: 0.8938
 epoch: 73, train_loss: 0.0963, test_loss: 0.4236, test_f1: 0.8767
 epoch: 74, train_loss: 0.0921, test_loss: 0.2534, test_f1: 0.9224
 epoch: 75, train_loss: 0.0910, test_loss: 0.4817, test_f1: 0.8322
 epoch: 76, train_loss: 0.1042, test_loss: 0.9181, test_f1: 0.8027
 epoch: 77, train_loss: 0.0887, test_loss: 0.2723, test_f1: 0.9144
 epoch: 78, train_loss: 0.0937, test_loss: 0.2613, test_f1: 0.9214
 epoch: 79, train_loss: 0.0983, test_loss: 0.2458, test_f1: 0.9214
 epoch: 80, train_loss: 0.0946, test_loss: 0.2334, test_f1: 0.9184
 epoch: 81, train_loss: 0.0887, test_loss: 0.2165, test_f1: 0.9351
 epoch: 82, train_loss: 0.0822, test_loss: 0.2298, test_f1: 0.9223
 epoch: 83, train_loss: 0.0898, test_loss: 0.2349, test_f1: 0.9322
 epoch: 84, train_loss: 0.0870, test_loss: 0.2718, test_f1: 0.9283
 epoch: 85, train_loss: 0.0937, test_loss: 0.2633, test_f1: 0.9273
 epoch: 86, train_loss: 0.0871, test_loss: 0.3247, test_f1: 0.9047
 epoch: 87, train_loss: 0.0908, test_loss: 0.4569, test_f1: 0.8690
 epoch: 88, train_loss: 0.0877, test_loss: 0.3424, test_f1: 0.8997
 epoch: 89, train_loss: 0.0854, test_loss: 0.6715, test_f1: 0.8504
 epoch: 90, train_loss: 0.0865, test_loss: 0.2749, test_f1: 0.9233
 epoch: 91, train_loss: 0.0881, test_loss: 0.2749, test_f1: 0.9085
 epoch: 92, train_loss: 0.0953, test_loss: 0.4427, test_f1: 0.8475
 epoch: 93, train_loss: 0.0827, test_loss: 0.5187, test_f1: 0.8720
 epoch: 94, train_loss: 0.1132, test_loss: 0.2701, test_f1: 0.9253
 epoch: 95, train_loss: 0.0738, test_loss: 0.4844, test_f1: 0.8611
 epoch: 96, train_loss: 0.0861, test_loss: 0.2844, test_f1: 0.9273
 epoch: 97, train_loss: 0.0934, test_loss: 0.3057, test_f1: 0.9125
 epoch: 98, train_loss: 0.0854, test_loss: 0.2825, test_f1: 0.9135
 epoch: 99, train_loss: 0.0859, test_loss: 0.4047, test_f1: 0.8927
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5831, test_loss: 1.7437, test_f1: 0.4088
 epoch: 1, train_loss: 0.4361, test_loss: 0.4488, test_f1: 0.7721
 epoch: 2, train_loss: 0.3862, test_loss: 0.6504, test_f1: 0.6716
 epoch: 3, train_loss: 0.3409, test_loss: 0.3674, test_f1: 0.8416
 epoch: 4, train_loss: 0.2983, test_loss: 0.3844, test_f1: 0.8067
 epoch: 5, train_loss: 0.2926, test_loss: 0.4828, test_f1: 0.8091
 epoch: 6, train_loss: 0.2881, test_loss: 0.6377, test_f1: 0.6911
 epoch: 7, train_loss: 0.2710, test_loss: 0.7136, test_f1: 0.6693
 epoch: 8, train_loss: 0.2559, test_loss: 0.3499, test_f1: 0.8464
 epoch: 9, train_loss: 0.2358, test_loss: 0.5361, test_f1: 0.7531
 epoch: 10, train_loss: 0.2531, test_loss: 0.2506, test_f1: 0.8919
 epoch: 11, train_loss: 0.2372, test_loss: 0.5402, test_f1: 0.8205
 epoch: 12, train_loss: 0.2116, test_loss: 0.2169, test_f1: 0.8988
 epoch: 13, train_loss: 0.2106, test_loss: 0.7092, test_f1: 0.7201
 epoch: 14, train_loss: 0.2070, test_loss: 0.2915, test_f1: 0.8586
 epoch: 15, train_loss: 0.2089, test_loss: 0.2422, test_f1: 0.8919
 epoch: 16, train_loss: 0.2132, test_loss: 0.9474, test_f1: 0.5266
 epoch: 17, train_loss: 0.1919, test_loss: 0.2215, test_f1: 0.9027
 epoch: 18, train_loss: 0.1950, test_loss: 0.2911, test_f1: 0.8928
 epoch: 19, train_loss: 0.2087, test_loss: 0.2259, test_f1: 0.9076
 epoch: 20, train_loss: 0.1869, test_loss: 0.2184, test_f1: 0.9135
 epoch: 21, train_loss: 0.1757, test_loss: 0.7141, test_f1: 0.7065
 epoch: 22, train_loss: 0.1935, test_loss: 0.2291, test_f1: 0.9066
 epoch: 23, train_loss: 0.1804, test_loss: 0.3682, test_f1: 0.8367
 epoch: 24, train_loss: 0.1676, test_loss: 0.3142, test_f1: 0.8648
 epoch: 25, train_loss: 0.1697, test_loss: 1.1054, test_f1: 0.5734
 epoch: 26, train_loss: 0.1657, test_loss: 0.4807, test_f1: 0.8190
 epoch: 27, train_loss: 0.1699, test_loss: 0.2651, test_f1: 0.8957
 epoch: 28, train_loss: 0.1592, test_loss: 0.2164, test_f1: 0.8968
 epoch: 29, train_loss: 0.1593, test_loss: 0.9753, test_f1: 0.5861
 epoch: 30, train_loss: 0.1599, test_loss: 0.3454, test_f1: 0.8643
 epoch: 31, train_loss: 0.1503, test_loss: 0.2171, test_f1: 0.9056
 epoch: 32, train_loss: 0.1475, test_loss: 0.5992, test_f1: 0.8275
 epoch: 33, train_loss: 0.1578, test_loss: 0.4868, test_f1: 0.8382
 epoch: 34, train_loss: 0.1534, test_loss: 0.2221, test_f1: 0.9076
 epoch: 35, train_loss: 0.1427, test_loss: 0.2692, test_f1: 0.9007
 epoch: 36, train_loss: 0.1482, test_loss: 0.2452, test_f1: 0.8997
 epoch: 37, train_loss: 0.1419, test_loss: 0.3044, test_f1: 0.8619
 epoch: 38, train_loss: 0.1376, test_loss: 1.1182, test_f1: 0.7295
 epoch: 39, train_loss: 0.1387, test_loss: 0.2336, test_f1: 0.8997
 epoch: 40, train_loss: 0.1330, test_loss: 0.2975, test_f1: 0.8898
 epoch: 41, train_loss: 0.1403, test_loss: 0.2016, test_f1: 0.9085
 epoch: 42, train_loss: 0.1327, test_loss: 0.3123, test_f1: 0.8789
 epoch: 43, train_loss: 0.1286, test_loss: 0.4907, test_f1: 0.8337
 epoch: 44, train_loss: 0.1341, test_loss: 0.4821, test_f1: 0.7817
 epoch: 45, train_loss: 0.1365, test_loss: 0.2502, test_f1: 0.9017
 epoch: 46, train_loss: 0.1224, test_loss: 0.1725, test_f1: 0.9213
 epoch: 47, train_loss: 0.1357, test_loss: 0.2030, test_f1: 0.9076
 epoch: 48, train_loss: 0.1270, test_loss: 0.2095, test_f1: 0.9076
 epoch: 49, train_loss: 0.1211, test_loss: 0.1842, test_f1: 0.9194
 epoch: 50, train_loss: 0.1228, test_loss: 0.2211, test_f1: 0.9135
 epoch: 51, train_loss: 0.1068, test_loss: 0.2185, test_f1: 0.9194
 epoch: 52, train_loss: 0.1102, test_loss: 0.5429, test_f1: 0.7578
 epoch: 53, train_loss: 0.1092, test_loss: 0.1846, test_f1: 0.9183
 epoch: 54, train_loss: 0.1002, test_loss: 0.1894, test_f1: 0.9165
 epoch: 55, train_loss: 0.0916, test_loss: 0.2062, test_f1: 0.9263
 epoch: 56, train_loss: 0.0894, test_loss: 0.1886, test_f1: 0.9263
 epoch: 57, train_loss: 0.0883, test_loss: 0.4778, test_f1: 0.8532
 epoch: 58, train_loss: 0.0929, test_loss: 0.2327, test_f1: 0.9174
 epoch: 59, train_loss: 0.0960, test_loss: 0.2414, test_f1: 0.9154
 epoch: 60, train_loss: 0.0858, test_loss: 0.2345, test_f1: 0.9233
 epoch: 61, train_loss: 0.0958, test_loss: 0.2719, test_f1: 0.9056
 epoch: 62, train_loss: 0.1046, test_loss: 0.2398, test_f1: 0.9174
 epoch: 63, train_loss: 0.0915, test_loss: 0.2630, test_f1: 0.9194
 epoch: 64, train_loss: 0.0872, test_loss: 0.2221, test_f1: 0.9094
 epoch: 65, train_loss: 0.0842, test_loss: 0.2854, test_f1: 0.9047
 epoch: 66, train_loss: 0.0827, test_loss: 0.2377, test_f1: 0.9214
 epoch: 67, train_loss: 0.0826, test_loss: 0.6996, test_f1: 0.7916
 epoch: 68, train_loss: 0.0838, test_loss: 0.2414, test_f1: 0.9115
 epoch: 69, train_loss: 0.0858, test_loss: 0.3034, test_f1: 0.9105
 epoch: 70, train_loss: 0.1000, test_loss: 0.4820, test_f1: 0.8467
 epoch: 71, train_loss: 0.0878, test_loss: 0.2312, test_f1: 0.9145
 epoch: 72, train_loss: 0.0913, test_loss: 0.2578, test_f1: 0.9086
 epoch: 73, train_loss: 0.0910, test_loss: 0.2627, test_f1: 0.9135
 epoch: 74, train_loss: 0.0834, test_loss: 0.2689, test_f1: 0.9155
 epoch: 75, train_loss: 0.0788, test_loss: 0.2765, test_f1: 0.9135
 epoch: 76, train_loss: 0.0804, test_loss: 0.2799, test_f1: 0.9135
 epoch: 77, train_loss: 0.0932, test_loss: 0.2559, test_f1: 0.9105
 epoch: 78, train_loss: 0.0831, test_loss: 0.4008, test_f1: 0.8819
 epoch: 79, train_loss: 0.0802, test_loss: 0.6413, test_f1: 0.8447
 epoch: 80, train_loss: 0.0816, test_loss: 0.2722, test_f1: 0.9125
 epoch: 81, train_loss: 0.0859, test_loss: 0.3005, test_f1: 0.9204
 epoch: 82, train_loss: 0.0847, test_loss: 0.2602, test_f1: 0.9154
 epoch: 83, train_loss: 0.0811, test_loss: 0.2828, test_f1: 0.9204
 epoch: 84, train_loss: 0.0811, test_loss: 0.4654, test_f1: 0.8681
 epoch: 85, train_loss: 0.0915, test_loss: 0.3019, test_f1: 0.9194
 epoch: 86, train_loss: 0.0782, test_loss: 0.3027, test_f1: 0.9105
 epoch: 87, train_loss: 0.0736, test_loss: 0.2929, test_f1: 0.9194
 epoch: 88, train_loss: 0.0780, test_loss: 0.3425, test_f1: 0.9115
 epoch: 89, train_loss: 0.0788, test_loss: 0.2941, test_f1: 0.9224
 epoch: 90, train_loss: 0.0751, test_loss: 0.3043, test_f1: 0.9045
 epoch: 91, train_loss: 0.0788, test_loss: 0.3407, test_f1: 0.9076
 epoch: 92, train_loss: 0.0764, test_loss: 0.2968, test_f1: 0.9155
 epoch: 93, train_loss: 0.0709, test_loss: 0.3347, test_f1: 0.9115
 epoch: 94, train_loss: 0.0700, test_loss: 0.2884, test_f1: 0.9114
 epoch: 95, train_loss: 0.0686, test_loss: 0.3314, test_f1: 0.9194
 epoch: 96, train_loss: 0.0719, test_loss: 0.3447, test_f1: 0.9096
 epoch: 97, train_loss: 0.0730, test_loss: 0.3301, test_f1: 0.9027
 epoch: 98, train_loss: 0.0766, test_loss: 0.5604, test_f1: 0.8516
 epoch: 99, train_loss: 0.0794, test_loss: 0.3677, test_f1: 0.8988
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5685, test_loss: 1.5026, test_f1: 0.4169
 epoch: 1, train_loss: 0.3998, test_loss: 0.4959, test_f1: 0.7047
 epoch: 2, train_loss: 0.3362, test_loss: 0.7418, test_f1: 0.4717
 epoch: 3, train_loss: 0.3171, test_loss: 0.4586, test_f1: 0.7952
 epoch: 4, train_loss: 0.2797, test_loss: 0.4767, test_f1: 0.7305
 epoch: 5, train_loss: 0.2615, test_loss: 0.3198, test_f1: 0.8483
 epoch: 6, train_loss: 0.2663, test_loss: 0.5273, test_f1: 0.6953
 epoch: 7, train_loss: 0.2394, test_loss: 1.1407, test_f1: 0.7073
 epoch: 8, train_loss: 0.2246, test_loss: 1.5338, test_f1: 0.6656
 epoch: 9, train_loss: 0.2201, test_loss: 0.3541, test_f1: 0.8690
 epoch: 10, train_loss: 0.2206, test_loss: 0.6487, test_f1: 0.7135
 epoch: 11, train_loss: 0.2107, test_loss: 0.3167, test_f1: 0.8637
 epoch: 12, train_loss: 0.2057, test_loss: 0.3855, test_f1: 0.8564
 epoch: 13, train_loss: 0.2008, test_loss: 0.6181, test_f1: 0.7939
 epoch: 14, train_loss: 0.1963, test_loss: 0.6756, test_f1: 0.6713
 epoch: 15, train_loss: 0.2561, test_loss: 1.2943, test_f1: 0.3116
 epoch: 16, train_loss: 0.2615, test_loss: 0.2740, test_f1: 0.8809
 epoch: 17, train_loss: 0.2352, test_loss: 0.4055, test_f1: 0.8308
 epoch: 18, train_loss: 0.2056, test_loss: 0.2262, test_f1: 0.9076
 epoch: 19, train_loss: 0.1991, test_loss: 0.4040, test_f1: 0.8249
 epoch: 20, train_loss: 0.2000, test_loss: 0.2449, test_f1: 0.8987
 epoch: 21, train_loss: 0.1922, test_loss: 0.3001, test_f1: 0.8838
 epoch: 22, train_loss: 0.1880, test_loss: 0.2709, test_f1: 0.8749
 epoch: 23, train_loss: 0.1621, test_loss: 0.1911, test_f1: 0.9135
