Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4697, test_loss: 1.4843, test_f1: 0.4949
 epoch: 95, train_loss: 0.4131, test_loss: 1.2908, test_f1: 0.5146
 epoch: 96, train_loss: 0.4418, test_loss: 1.3364, test_f1: 0.5109
 epoch: 97, train_loss: 0.4455, test_loss: 1.3850, test_f1: 0.5043
 epoch: 98, train_loss: 0.4539, test_loss: 1.5697, test_f1: 0.5486
 epoch: 99, train_loss: 0.5308, test_loss: 1.3688, test_f1: 0.4644
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0262, test_loss: 1.1207, test_f1: 0.4949
 epoch: 1, train_loss: 0.8810, test_loss: 0.9935, test_f1: 0.5420
 epoch: 2, train_loss: 0.8321, test_loss: 0.9598, test_f1: 0.6085
 epoch: 3, train_loss: 0.8027, test_loss: 0.8526, test_f1: 0.6627
 epoch: 4, train_loss: 0.8097, test_loss: 0.7891, test_f1: 0.6664
 epoch: 5, train_loss: 0.7724, test_loss: 0.7931, test_f1: 0.6406
 epoch: 6, train_loss: 0.7771, test_loss: 0.7561, test_f1: 0.6201
 epoch: 7, train_loss: 0.7352, test_loss: 0.7570, test_f1: 0.5500
 epoch: 8, train_loss: 0.7424, test_loss: 0.7599, test_f1: 0.5835
 epoch: 9, train_loss: 0.7471, test_loss: 0.7776, test_f1: 0.5569
 epoch: 10, train_loss: 0.7318, test_loss: 0.8121, test_f1: 0.6074
 epoch: 11, train_loss: 0.6861, test_loss: 0.8368, test_f1: 0.5409
 epoch: 12, train_loss: 0.7271, test_loss: 0.8142, test_f1: 0.5420
 epoch: 13, train_loss: 0.7123, test_loss: 0.7902, test_f1: 0.5496
 epoch: 14, train_loss: 0.6985, test_loss: 0.8155, test_f1: 0.5835
 epoch: 15, train_loss: 0.6904, test_loss: 0.7970, test_f1: 0.6226
 epoch: 16, train_loss: 0.6949, test_loss: 0.7676, test_f1: 0.5723
 epoch: 17, train_loss: 0.6826, test_loss: 0.8035, test_f1: 0.5669
 epoch: 18, train_loss: 0.6875, test_loss: 0.8030, test_f1: 0.5406
 epoch: 19, train_loss: 0.6650, test_loss: 0.8520, test_f1: 0.5103
 epoch: 20, train_loss: 0.6625, test_loss: 0.7771, test_f1: 0.6010
 epoch: 21, train_loss: 0.6371, test_loss: 0.7860, test_f1: 0.5709
 epoch: 22, train_loss: 0.6247, test_loss: 0.7715, test_f1: 0.6074
 epoch: 23, train_loss: 0.6597, test_loss: 0.8078, test_f1: 0.5496
 epoch: 24, train_loss: 0.6616, test_loss: 0.7667, test_f1: 0.5515
 epoch: 25, train_loss: 0.6400, test_loss: 0.7659, test_f1: 0.6051
 epoch: 26, train_loss: 0.6063, test_loss: 0.8166, test_f1: 0.5669
 epoch: 27, train_loss: 0.6421, test_loss: 0.8748, test_f1: 0.5279
 epoch: 28, train_loss: 0.6199, test_loss: 0.8997, test_f1: 0.5370
 epoch: 29, train_loss: 0.6423, test_loss: 0.9357, test_f1: 0.4885
 epoch: 30, train_loss: 0.6277, test_loss: 0.9175, test_f1: 0.5482
 epoch: 31, train_loss: 0.5879, test_loss: 0.8887, test_f1: 0.4931
 epoch: 32, train_loss: 0.6002, test_loss: 0.8145, test_f1: 0.5893
 epoch: 33, train_loss: 0.5864, test_loss: 0.8971, test_f1: 0.5495
 epoch: 34, train_loss: 0.5686, test_loss: 0.9706, test_f1: 0.4570
 epoch: 35, train_loss: 0.5829, test_loss: 1.0343, test_f1: 0.5125
 epoch: 36, train_loss: 0.5936, test_loss: 1.0932, test_f1: 0.4884
 epoch: 37, train_loss: 0.5551, test_loss: 0.9936, test_f1: 0.5219
 epoch: 38, train_loss: 0.5802, test_loss: 0.8811, test_f1: 0.5319
 epoch: 39, train_loss: 0.5929, test_loss: 0.9077, test_f1: 0.5700
 epoch: 40, train_loss: 0.5470, test_loss: 1.0460, test_f1: 0.5600
 epoch: 41, train_loss: 0.6067, test_loss: 1.0545, test_f1: 0.5492
 epoch: 42, train_loss: 0.5875, test_loss: 1.0756, test_f1: 0.5613
 epoch: 43, train_loss: 0.5921, test_loss: 0.9751, test_f1: 0.6175
 epoch: 44, train_loss: 0.5631, test_loss: 0.9914, test_f1: 0.5355
 epoch: 45, train_loss: 0.6024, test_loss: 1.1667, test_f1: 0.5267
 epoch: 46, train_loss: 0.6186, test_loss: 1.0353, test_f1: 0.5234
 epoch: 47, train_loss: 0.5655, test_loss: 0.9709, test_f1: 0.5505
 epoch: 48, train_loss: 0.5388, test_loss: 1.0329, test_f1: 0.4735
 epoch: 49, train_loss: 0.5105, test_loss: 0.9885, test_f1: 0.5542
 epoch: 50, train_loss: 0.5602, test_loss: 0.9874, test_f1: 0.5206
 epoch: 51, train_loss: 0.5663, test_loss: 1.0623, test_f1: 0.5279
 epoch: 52, train_loss: 0.5253, test_loss: 1.1254, test_f1: 0.5128
 epoch: 53, train_loss: 0.5367, test_loss: 1.1671, test_f1: 0.5543
 epoch: 54, train_loss: 0.5132, test_loss: 1.1102, test_f1: 0.5173
 epoch: 55, train_loss: 0.4989, test_loss: 1.0727, test_f1: 0.5137
 epoch: 56, train_loss: 0.4955, test_loss: 1.1416, test_f1: 0.5347
 epoch: 57, train_loss: 0.4926, test_loss: 1.1532, test_f1: 0.5528
 epoch: 58, train_loss: 0.4803, test_loss: 1.1514, test_f1: 0.4933
 epoch: 59, train_loss: 0.4771, test_loss: 1.1380, test_f1: 0.5457
 epoch: 60, train_loss: 0.4843, test_loss: 1.1203, test_f1: 0.5473
 epoch: 61, train_loss: 0.4844, test_loss: 1.1537, test_f1: 0.5270
 epoch: 62, train_loss: 0.4432, test_loss: 1.1681, test_f1: 0.6001
 epoch: 63, train_loss: 0.4611, test_loss: 1.0752, test_f1: 0.5597
 epoch: 64, train_loss: 0.4511, test_loss: 1.0707, test_f1: 0.5629
 epoch: 65, train_loss: 0.4590, test_loss: 1.3084, test_f1: 0.5478
 epoch: 66, train_loss: 0.4416, test_loss: 1.3213, test_f1: 0.4909
 epoch: 67, train_loss: 0.4772, test_loss: 1.3050, test_f1: 0.4908
 epoch: 68, train_loss: 0.4712, test_loss: 1.2507, test_f1: 0.5393
 epoch: 69, train_loss: 0.4679, test_loss: 1.2087, test_f1: 0.5744
 epoch: 70, train_loss: 0.4547, test_loss: 1.2052, test_f1: 0.5456
 epoch: 71, train_loss: 0.4787, test_loss: 1.2057, test_f1: 0.5137
 epoch: 72, train_loss: 0.4522, test_loss: 1.3591, test_f1: 0.5415
 epoch: 73, train_loss: 0.4564, test_loss: 1.2592, test_f1: 0.5110
 epoch: 74, train_loss: 0.4381, test_loss: 1.1976, test_f1: 0.5439
 epoch: 75, train_loss: 0.4294, test_loss: 1.1488, test_f1: 0.5430
 epoch: 76, train_loss: 0.5095, test_loss: 1.2526, test_f1: 0.5381
 epoch: 77, train_loss: 0.4520, test_loss: 1.3786, test_f1: 0.5068
 epoch: 78, train_loss: 0.4549, test_loss: 1.7030, test_f1: 0.4622
 epoch: 79, train_loss: 0.4963, test_loss: 1.4958, test_f1: 0.4988
 epoch: 80, train_loss: 0.4235, test_loss: 1.3917, test_f1: 0.5163
 epoch: 81, train_loss: 0.4753, test_loss: 1.4664, test_f1: 0.5304
 epoch: 82, train_loss: 0.4087, test_loss: 1.4511, test_f1: 0.5001
 epoch: 83, train_loss: 0.4458, test_loss: 1.3846, test_f1: 0.5253
 epoch: 84, train_loss: 0.4266, test_loss: 1.4513, test_f1: 0.5117
 epoch: 85, train_loss: 0.4289, test_loss: 1.2283, test_f1: 0.5047
 epoch: 86, train_loss: 0.4669, test_loss: 1.3169, test_f1: 0.5130
 epoch: 87, train_loss: 0.4274, test_loss: 1.4861, test_f1: 0.5239
 epoch: 88, train_loss: 0.4248, test_loss: 1.5105, test_f1: 0.4879
 epoch: 89, train_loss: 0.4058, test_loss: 1.5874, test_f1: 0.4524
 epoch: 90, train_loss: 0.4011, test_loss: 1.5808, test_f1: 0.4772
 epoch: 91, train_loss: 0.4020, test_loss: 1.5285, test_f1: 0.5045
 epoch: 92, train_loss: 0.3928, test_loss: 1.7065, test_f1: 0.5197
 epoch: 93, train_loss: 0.4165, test_loss: 1.4925, test_f1: 0.5084
 epoch: 94, train_loss: 0.3772, test_loss: 1.4050, test_f1: 0.5290
 epoch: 95, train_loss: 0.4228, test_loss: 1.5988, test_f1: 0.4609
 epoch: 96, train_loss: 0.5020, test_loss: 1.6578, test_f1: 0.4285
 epoch: 97, train_loss: 0.4599, test_loss: 1.5011, test_f1: 0.4779
 epoch: 98, train_loss: 0.4408, test_loss: 1.3190, test_f1: 0.5603
 epoch: 99, train_loss: 0.3712, test_loss: 1.3001, test_f1: 0.5099
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9236, test_loss: 1.0726, test_f1: 0.4949
 epoch: 1, train_loss: 0.8376, test_loss: 0.9887, test_f1: 0.5690
 epoch: 2, train_loss: 0.8109, test_loss: 0.9227, test_f1: 0.5842
 epoch: 3, train_loss: 0.7764, test_loss: 0.8728, test_f1: 0.5757
 epoch: 4, train_loss: 0.7764, test_loss: 0.8297, test_f1: 0.5881
 epoch: 5, train_loss: 0.7599, test_loss: 0.8091, test_f1: 0.6201
 epoch: 6, train_loss: 0.7649, test_loss: 0.7990, test_f1: 0.6201
 epoch: 7, train_loss: 0.7556, test_loss: 0.7891, test_f1: 0.5961
 epoch: 8, train_loss: 0.7334, test_loss: 0.7594, test_f1: 0.5961
 epoch: 9, train_loss: 0.7457, test_loss: 0.7708, test_f1: 0.5961
 epoch: 10, train_loss: 0.7151, test_loss: 0.8040, test_f1: 0.5748
 epoch: 11, train_loss: 0.7110, test_loss: 0.8422, test_f1: 0.5591
 epoch: 12, train_loss: 0.6996, test_loss: 0.9045, test_f1: 0.5403
 epoch: 13, train_loss: 0.7135, test_loss: 0.9260, test_f1: 0.5309
 epoch: 14, train_loss: 0.7198, test_loss: 0.8001, test_f1: 0.5781
 epoch: 15, train_loss: 0.6756, test_loss: 0.8322, test_f1: 0.5708
 epoch: 16, train_loss: 0.6964, test_loss: 0.8837, test_f1: 0.4991
 epoch: 17, train_loss: 0.7144, test_loss: 0.8907, test_f1: 0.5483
 epoch: 18, train_loss: 0.6948, test_loss: 0.8219, test_f1: 0.5692
 epoch: 19, train_loss: 0.6873, test_loss: 0.8402, test_f1: 0.5913
 epoch: 20, train_loss: 0.6655, test_loss: 0.7674, test_f1: 0.5838
 epoch: 21, train_loss: 0.6839, test_loss: 0.7231, test_f1: 0.6265
 epoch: 22, train_loss: 0.6652, test_loss: 0.7908, test_f1: 0.6401
 epoch: 23, train_loss: 0.6257, test_loss: 0.8264, test_f1: 0.5540
 epoch: 24, train_loss: 0.6473, test_loss: 0.8532, test_f1: 0.5196
 epoch: 25, train_loss: 0.6383, test_loss: 0.8303, test_f1: 0.4807
 epoch: 26, train_loss: 0.6070, test_loss: 0.7674, test_f1: 0.5726
 epoch: 27, train_loss: 0.6478, test_loss: 1.0044, test_f1: 0.5515
 epoch: 28, train_loss: 0.6780, test_loss: 0.9916, test_f1: 0.5413
 epoch: 29, train_loss: 0.6890, test_loss: 0.8943, test_f1: 0.5178
 epoch: 30, train_loss: 0.6728, test_loss: 0.8003, test_f1: 0.5896
 epoch: 31, train_loss: 0.7021, test_loss: 0.9755, test_f1: 0.4956
 epoch: 32, train_loss: 0.6653, test_loss: 0.8576, test_f1: 0.5718
 epoch: 33, train_loss: 0.6431, test_loss: 0.7676, test_f1: 0.6222
 epoch: 34, train_loss: 0.6224, test_loss: 0.8134, test_f1: 0.5480
 epoch: 35, train_loss: 0.6473, test_loss: 0.7868, test_f1: 0.5943
 epoch: 36, train_loss: 0.6156, test_loss: 0.7529, test_f1: 0.6533
 epoch: 37, train_loss: 0.6102, test_loss: 0.8486, test_f1: 0.5781
 epoch: 38, train_loss: 0.6219, test_loss: 0.8652, test_f1: 0.5786
 epoch: 39, train_loss: 0.5964, test_loss: 0.9687, test_f1: 0.5404
 epoch: 40, train_loss: 0.6327, test_loss: 1.1079, test_f1: 0.5426
 epoch: 41, train_loss: 0.5960, test_loss: 0.9022, test_f1: 0.5668
 epoch: 42, train_loss: 0.5862, test_loss: 0.9482, test_f1: 0.4931
 epoch: 43, train_loss: 0.5903, test_loss: 0.9748, test_f1: 0.4550
 epoch: 44, train_loss: 0.6140, test_loss: 0.9157, test_f1: 0.5512
 epoch: 45, train_loss: 0.5752, test_loss: 1.0691, test_f1: 0.5156
 epoch: 46, train_loss: 0.6436, test_loss: 0.9817, test_f1: 0.5210
 epoch: 47, train_loss: 0.5793, test_loss: 0.9352, test_f1: 0.4892
 epoch: 48, train_loss: 0.6177, test_loss: 0.9437, test_f1: 0.5862
 epoch: 49, train_loss: 0.6739, test_loss: 0.8259, test_f1: 0.4936
 epoch: 50, train_loss: 0.6039, test_loss: 0.9574, test_f1: 0.5519
 epoch: 51, train_loss: 0.5939, test_loss: 0.9586, test_f1: 0.4828
 epoch: 52, train_loss: 0.5569, test_loss: 1.0739, test_f1: 0.4988
 epoch: 53, train_loss: 0.5622, test_loss: 1.0960, test_f1: 0.5214
 epoch: 54, train_loss: 0.5670, test_loss: 0.9865, test_f1: 0.5560
 epoch: 55, train_loss: 0.5479, test_loss: 0.9578, test_f1: 0.5630
 epoch: 56, train_loss: 0.5158, test_loss: 0.9970, test_f1: 0.5669
 epoch: 57, train_loss: 0.5393, test_loss: 1.0306, test_f1: 0.5592
 epoch: 58, train_loss: 0.5204, test_loss: 1.0383, test_f1: 0.5563
 epoch: 59, train_loss: 0.5053, test_loss: 1.0032, test_f1: 0.5355
 epoch: 60, train_loss: 0.4964, test_loss: 1.0123, test_f1: 0.5456
 epoch: 61, train_loss: 0.5036, test_loss: 0.9674, test_f1: 0.5661
 epoch: 62, train_loss: 0.5241, test_loss: 0.9725, test_f1: 0.5480
 epoch: 63, train_loss: 0.5018, test_loss: 0.9662, test_f1: 0.5855
 epoch: 64, train_loss: 0.5018, test_loss: 1.0270, test_f1: 0.5784
 epoch: 65, train_loss: 0.5167, test_loss: 1.1031, test_f1: 0.5198
 epoch: 66, train_loss: 0.4991, test_loss: 1.0361, test_f1: 0.5214
 epoch: 67, train_loss: 0.4611, test_loss: 1.0512, test_f1: 0.5564
 epoch: 68, train_loss: 0.4933, test_loss: 1.0543, test_f1: 0.5623
 epoch: 69, train_loss: 0.4605, test_loss: 1.0925, test_f1: 0.5499
 epoch: 70, train_loss: 0.4659, test_loss: 1.2285, test_f1: 0.5178
 epoch: 71, train_loss: 0.5067, test_loss: 1.3228, test_f1: 0.5243
 epoch: 72, train_loss: 0.4534, test_loss: 1.2640, test_f1: 0.4823
 epoch: 73, train_loss: 0.4665, test_loss: 1.2652, test_f1: 0.5022
 epoch: 74, train_loss: 0.4487, test_loss: 1.3208, test_f1: 0.5356
 epoch: 75, train_loss: 0.4687, test_loss: 1.5162, test_f1: 0.5122
 epoch: 76, train_loss: 0.4608, test_loss: 1.3539, test_f1: 0.5290
 epoch: 77, train_loss: 0.4772, test_loss: 1.2416, test_f1: 0.4974
 epoch: 78, train_loss: 0.4814, test_loss: 1.2172, test_f1: 0.4990
 epoch: 79, train_loss: 0.4753, test_loss: 1.2003, test_f1: 0.4873
 epoch: 80, train_loss: 0.4633, test_loss: 1.2260, test_f1: 0.5022
 epoch: 81, train_loss: 0.4879, test_loss: 1.2392, test_f1: 0.5024
 epoch: 82, train_loss: 0.4579, test_loss: 1.1764, test_f1: 0.5138
 epoch: 83, train_loss: 0.4237, test_loss: 1.2784, test_f1: 0.5386
 epoch: 84, train_loss: 0.4325, test_loss: 1.4044, test_f1: 0.5237
 epoch: 85, train_loss: 0.4250, test_loss: 1.4293, test_f1: 0.4954
 epoch: 86, train_loss: 0.4775, test_loss: 1.3362, test_f1: 0.4725
 epoch: 87, train_loss: 0.4566, test_loss: 1.4977, test_f1: 0.4440
 epoch: 88, train_loss: 0.4764, test_loss: 1.4222, test_f1: 0.5014
 epoch: 89, train_loss: 0.4412, test_loss: 1.5784, test_f1: 0.4725
 epoch: 90, train_loss: 0.4361, test_loss: 1.2171, test_f1: 0.5881
 epoch: 91, train_loss: 0.4633, test_loss: 1.1078, test_f1: 0.5822
 epoch: 92, train_loss: 0.4484, test_loss: 1.2200, test_f1: 0.5461
 epoch: 93, train_loss: 0.4805, test_loss: 1.4512, test_f1: 0.5513
 epoch: 94, train_loss: 0.4395, test_loss: 1.6475, test_f1: 0.5473
 epoch: 95, train_loss: 0.4594, test_loss: 1.4805, test_f1: 0.5455
 epoch: 96, train_loss: 0.4726, test_loss: 1.5838, test_f1: 0.4685
 epoch: 97, train_loss: 0.5077, test_loss: 1.2817, test_f1: 0.5296
 epoch: 98, train_loss: 0.4713, test_loss: 1.4928, test_f1: 0.5347
 epoch: 99, train_loss: 0.4712, test_loss: 1.3231, test_f1: 0.5363
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9488, test_loss: 1.0396, test_f1: 0.4949
 epoch: 1, train_loss: 0.8627, test_loss: 0.9887, test_f1: 0.6010
 epoch: 2, train_loss: 0.8186, test_loss: 0.9252, test_f1: 0.5891
 epoch: 3, train_loss: 0.7757, test_loss: 0.8961, test_f1: 0.6077
 epoch: 4, train_loss: 0.7704, test_loss: 0.8377, test_f1: 0.5734
 epoch: 5, train_loss: 0.7470, test_loss: 0.8278, test_f1: 0.5476
 epoch: 6, train_loss: 0.7678, test_loss: 0.7978, test_f1: 0.5851
 epoch: 7, train_loss: 0.7450, test_loss: 0.8120, test_f1: 0.5134
 epoch: 8, train_loss: 0.7317, test_loss: 0.8658, test_f1: 0.5134
 epoch: 9, train_loss: 0.7346, test_loss: 0.8268, test_f1: 0.5558
 epoch: 10, train_loss: 0.7301, test_loss: 0.8157, test_f1: 0.5558
 epoch: 11, train_loss: 0.7161, test_loss: 0.8702, test_f1: 0.5835
 epoch: 12, train_loss: 0.7177, test_loss: 0.8569, test_f1: 0.5827
 epoch: 13, train_loss: 0.6980, test_loss: 0.8357, test_f1: 0.5656
 epoch: 14, train_loss: 0.6828, test_loss: 0.8554, test_f1: 0.5689
 epoch: 15, train_loss: 0.6835, test_loss: 0.9095, test_f1: 0.5321
 epoch: 16, train_loss: 0.7006, test_loss: 0.9088, test_f1: 0.5739
 epoch: 17, train_loss: 0.7049, test_loss: 0.8911, test_f1: 0.5452
 epoch: 18, train_loss: 0.6561, test_loss: 0.8974, test_f1: 0.5102
 epoch: 19, train_loss: 0.6685, test_loss: 0.8758, test_f1: 0.5772
 epoch: 20, train_loss: 0.6508, test_loss: 0.8491, test_f1: 0.5646
 epoch: 21, train_loss: 0.6649, test_loss: 0.8894, test_f1: 0.5510
 epoch: 22, train_loss: 0.6314, test_loss: 0.9713, test_f1: 0.5510
 epoch: 23, train_loss: 0.6747, test_loss: 0.9766, test_f1: 0.5427
 epoch: 24, train_loss: 0.6351, test_loss: 0.8630, test_f1: 0.5365
