Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4092, test_loss: 1.4927, test_f1: 0.4792
 epoch: 40, train_loss: 0.4159, test_loss: 0.7358, test_f1: 0.7231
 epoch: 41, train_loss: 0.4073, test_loss: 0.8912, test_f1: 0.7051
 epoch: 42, train_loss: 0.4588, test_loss: 0.8061, test_f1: 0.7346
 epoch: 43, train_loss: 0.4192, test_loss: 0.8410, test_f1: 0.7560
 epoch: 44, train_loss: 0.3962, test_loss: 0.7861, test_f1: 0.7323
 epoch: 45, train_loss: 0.4070, test_loss: 0.7860, test_f1: 0.7458
 epoch: 46, train_loss: 0.4634, test_loss: 0.9278, test_f1: 0.7310
 epoch: 47, train_loss: 0.4131, test_loss: 1.0402, test_f1: 0.7101
 epoch: 48, train_loss: 0.4303, test_loss: 0.8998, test_f1: 0.7263
 epoch: 49, train_loss: 0.3861, test_loss: 0.9019, test_f1: 0.7384
 epoch: 50, train_loss: 0.4092, test_loss: 0.8514, test_f1: 0.7407
 epoch: 51, train_loss: 0.3822, test_loss: 0.8459, test_f1: 0.7790
 epoch: 52, train_loss: 0.3553, test_loss: 0.8628, test_f1: 0.7609
 epoch: 53, train_loss: 0.3563, test_loss: 0.8945, test_f1: 0.7512
 epoch: 54, train_loss: 0.3307, test_loss: 0.9280, test_f1: 0.7790
 epoch: 55, train_loss: 0.3298, test_loss: 0.9140, test_f1: 0.7350
 epoch: 56, train_loss: 0.3047, test_loss: 0.9173, test_f1: 0.7390
 epoch: 57, train_loss: 0.3431, test_loss: 0.9804, test_f1: 0.7480
 epoch: 58, train_loss: 0.3336, test_loss: 0.9675, test_f1: 0.7261
 epoch: 59, train_loss: 0.3016, test_loss: 0.9459, test_f1: 0.7371
 epoch: 60, train_loss: 0.3077, test_loss: 0.9797, test_f1: 0.7469
 epoch: 61, train_loss: 0.2988, test_loss: 1.0191, test_f1: 0.7582
 epoch: 62, train_loss: 0.2972, test_loss: 1.0325, test_f1: 0.7501
 epoch: 63, train_loss: 0.2833, test_loss: 1.0939, test_f1: 0.7532
 epoch: 64, train_loss: 0.2677, test_loss: 1.0011, test_f1: 0.7766
 epoch: 65, train_loss: 0.2911, test_loss: 1.0358, test_f1: 0.7614
 epoch: 66, train_loss: 0.2543, test_loss: 1.2322, test_f1: 0.7612
 epoch: 67, train_loss: 0.2479, test_loss: 1.1680, test_f1: 0.7549
 epoch: 68, train_loss: 0.2461, test_loss: 1.1378, test_f1: 0.7314
 epoch: 69, train_loss: 0.2488, test_loss: 1.1333, test_f1: 0.6929
 epoch: 70, train_loss: 0.2423, test_loss: 1.1718, test_f1: 0.7416
 epoch: 71, train_loss: 0.2487, test_loss: 1.2913, test_f1: 0.7503
 epoch: 72, train_loss: 0.2403, test_loss: 1.3546, test_f1: 0.7517
 epoch: 73, train_loss: 0.2160, test_loss: 1.1917, test_f1: 0.7595
 epoch: 74, train_loss: 0.2234, test_loss: 1.2687, test_f1: 0.7752
 epoch: 75, train_loss: 0.2130, test_loss: 1.3324, test_f1: 0.7120
 epoch: 76, train_loss: 0.2101, test_loss: 1.3225, test_f1: 0.7049
 epoch: 77, train_loss: 0.2042, test_loss: 1.3440, test_f1: 0.7150
 epoch: 78, train_loss: 0.1972, test_loss: 1.3698, test_f1: 0.7493
 epoch: 79, train_loss: 0.1994, test_loss: 1.2307, test_f1: 0.7369
 epoch: 80, train_loss: 0.1923, test_loss: 1.2425, test_f1: 0.7036
 epoch: 81, train_loss: 0.2102, test_loss: 1.3727, test_f1: 0.7107
 epoch: 82, train_loss: 0.2176, test_loss: 1.5261, test_f1: 0.7350
 epoch: 83, train_loss: 0.1846, test_loss: 1.4679, test_f1: 0.7503
 epoch: 84, train_loss: 0.1814, test_loss: 1.4134, test_f1: 0.6836
 epoch: 85, train_loss: 0.1710, test_loss: 1.4015, test_f1: 0.7463
 epoch: 86, train_loss: 0.1745, test_loss: 1.4915, test_f1: 0.7636
 epoch: 87, train_loss: 0.1707, test_loss: 1.4585, test_f1: 0.7688
 epoch: 88, train_loss: 0.1436, test_loss: 1.5467, test_f1: 0.7463
 epoch: 89, train_loss: 0.1639, test_loss: 1.4897, test_f1: 0.7453
 epoch: 90, train_loss: 0.1430, test_loss: 1.5176, test_f1: 0.7468
 epoch: 91, train_loss: 0.2114, test_loss: 1.3932, test_f1: 0.7288
 epoch: 92, train_loss: 0.2280, test_loss: 1.4473, test_f1: 0.7405
 epoch: 93, train_loss: 0.1941, test_loss: 1.3268, test_f1: 0.7453
 epoch: 94, train_loss: 0.2240, test_loss: 1.5280, test_f1: 0.7595
 epoch: 95, train_loss: 0.1623, test_loss: 1.5912, test_f1: 0.7595
 epoch: 96, train_loss: 0.1776, test_loss: 1.5178, test_f1: 0.7457
 epoch: 97, train_loss: 0.1455, test_loss: 1.3880, test_f1: 0.7612
 epoch: 98, train_loss: 0.1730, test_loss: 1.2988, test_f1: 0.7403
 epoch: 99, train_loss: 0.1870, test_loss: 1.3263, test_f1: 0.7485
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9490, test_loss: 1.2779, test_f1: 0.4792
 epoch: 1, train_loss: 0.6993, test_loss: 1.1316, test_f1: 0.6417
 epoch: 2, train_loss: 0.6262, test_loss: 0.9607, test_f1: 0.5760
 epoch: 3, train_loss: 0.5980, test_loss: 0.8173, test_f1: 0.5418
 epoch: 4, train_loss: 0.5740, test_loss: 0.7365, test_f1: 0.6510
 epoch: 5, train_loss: 0.5850, test_loss: 0.7299, test_f1: 0.6634
 epoch: 6, train_loss: 0.5781, test_loss: 0.6532, test_f1: 0.6853
 epoch: 7, train_loss: 0.6143, test_loss: 0.6476, test_f1: 0.6961
 epoch: 8, train_loss: 0.5712, test_loss: 0.6240, test_f1: 0.7066
 epoch: 9, train_loss: 0.5251, test_loss: 0.6085, test_f1: 0.7289
 epoch: 10, train_loss: 0.5356, test_loss: 0.6391, test_f1: 0.7184
 epoch: 11, train_loss: 0.5440, test_loss: 0.6282, test_f1: 0.7289
 epoch: 12, train_loss: 0.5251, test_loss: 0.6305, test_f1: 0.7109
 epoch: 13, train_loss: 0.5449, test_loss: 0.6707, test_f1: 0.6941
 epoch: 14, train_loss: 0.5144, test_loss: 0.6251, test_f1: 0.7145
 epoch: 15, train_loss: 0.5074, test_loss: 0.6204, test_f1: 0.6978
 epoch: 16, train_loss: 0.4745, test_loss: 0.6416, test_f1: 0.7108
 epoch: 17, train_loss: 0.4736, test_loss: 0.6577, test_f1: 0.7099
 epoch: 18, train_loss: 0.4649, test_loss: 0.7004, test_f1: 0.7008
 epoch: 19, train_loss: 0.4722, test_loss: 0.7100, test_f1: 0.6974
 epoch: 20, train_loss: 0.4317, test_loss: 0.6912, test_f1: 0.7413
 epoch: 21, train_loss: 0.4377, test_loss: 0.6970, test_f1: 0.7252
 epoch: 22, train_loss: 0.4463, test_loss: 0.6948, test_f1: 0.7395
 epoch: 23, train_loss: 0.4549, test_loss: 0.7190, test_f1: 0.6944
 epoch: 24, train_loss: 0.4641, test_loss: 0.6932, test_f1: 0.7534
 epoch: 25, train_loss: 0.4360, test_loss: 0.7485, test_f1: 0.7211
 epoch: 26, train_loss: 0.4360, test_loss: 0.7770, test_f1: 0.7432
 epoch: 27, train_loss: 0.4129, test_loss: 0.7383, test_f1: 0.7212
 epoch: 28, train_loss: 0.4341, test_loss: 0.7150, test_f1: 0.7544
 epoch: 29, train_loss: 0.4059, test_loss: 0.7414, test_f1: 0.7343
 epoch: 30, train_loss: 0.4130, test_loss: 0.7093, test_f1: 0.7441
 epoch: 31, train_loss: 0.4034, test_loss: 0.6814, test_f1: 0.7252
 epoch: 32, train_loss: 0.3880, test_loss: 0.7580, test_f1: 0.7340
 epoch: 33, train_loss: 0.3937, test_loss: 0.7600, test_f1: 0.7320
 epoch: 34, train_loss: 0.3615, test_loss: 0.8710, test_f1: 0.7223
 epoch: 35, train_loss: 0.4032, test_loss: 0.8864, test_f1: 0.6853
 epoch: 36, train_loss: 0.3569, test_loss: 0.8370, test_f1: 0.7162
 epoch: 37, train_loss: 0.3520, test_loss: 0.7972, test_f1: 0.7656
 epoch: 38, train_loss: 0.3606, test_loss: 0.7677, test_f1: 0.7453
 epoch: 39, train_loss: 0.3641, test_loss: 0.7221, test_f1: 0.7577
 epoch: 40, train_loss: 0.3574, test_loss: 0.7850, test_f1: 0.7266
 epoch: 41, train_loss: 0.3192, test_loss: 0.8528, test_f1: 0.7436
 epoch: 42, train_loss: 0.3094, test_loss: 0.9582, test_f1: 0.7357
 epoch: 43, train_loss: 0.3059, test_loss: 1.0000, test_f1: 0.7050
 epoch: 44, train_loss: 0.3123, test_loss: 0.8410, test_f1: 0.7166
 epoch: 45, train_loss: 0.3090, test_loss: 0.9461, test_f1: 0.7188
 epoch: 46, train_loss: 0.3412, test_loss: 0.8345, test_f1: 0.7172
 epoch: 47, train_loss: 0.2931, test_loss: 0.7966, test_f1: 0.7298
 epoch: 48, train_loss: 0.3464, test_loss: 0.9018, test_f1: 0.6830
 epoch: 49, train_loss: 0.3394, test_loss: 0.8759, test_f1: 0.6983
 epoch: 50, train_loss: 0.3215, test_loss: 0.9448, test_f1: 0.7192
 epoch: 51, train_loss: 0.2848, test_loss: 0.8820, test_f1: 0.7327
 epoch: 52, train_loss: 0.2502, test_loss: 0.8798, test_f1: 0.7441
 epoch: 53, train_loss: 0.2944, test_loss: 0.9032, test_f1: 0.7346
 epoch: 54, train_loss: 0.2610, test_loss: 0.9207, test_f1: 0.7386
 epoch: 55, train_loss: 0.2540, test_loss: 0.9243, test_f1: 0.7369
 epoch: 56, train_loss: 0.2640, test_loss: 0.9617, test_f1: 0.6976
 epoch: 57, train_loss: 0.2420, test_loss: 0.9401, test_f1: 0.7241
 epoch: 58, train_loss: 0.2429, test_loss: 0.9298, test_f1: 0.7040
 epoch: 59, train_loss: 0.2849, test_loss: 0.9125, test_f1: 0.7362
 epoch: 60, train_loss: 0.2078, test_loss: 1.0043, test_f1: 0.7447
 epoch: 61, train_loss: 0.2138, test_loss: 0.9763, test_f1: 0.7353
 epoch: 62, train_loss: 0.2169, test_loss: 1.0557, test_f1: 0.7360
 epoch: 63, train_loss: 0.2044, test_loss: 1.0414, test_f1: 0.7463
 epoch: 64, train_loss: 0.2176, test_loss: 0.9393, test_f1: 0.7615
 epoch: 65, train_loss: 0.1966, test_loss: 0.9320, test_f1: 0.7447
 epoch: 66, train_loss: 0.2079, test_loss: 0.9883, test_f1: 0.7286
 epoch: 67, train_loss: 0.1898, test_loss: 0.9467, test_f1: 0.7455
 epoch: 68, train_loss: 0.1855, test_loss: 0.9919, test_f1: 0.7455
 epoch: 69, train_loss: 0.1980, test_loss: 1.0373, test_f1: 0.7532
 epoch: 70, train_loss: 0.1667, test_loss: 1.1065, test_f1: 0.7351
 epoch: 71, train_loss: 0.1715, test_loss: 1.1287, test_f1: 0.7351
 epoch: 72, train_loss: 0.1947, test_loss: 1.0977, test_f1: 0.7079
 epoch: 73, train_loss: 0.2058, test_loss: 1.0497, test_f1: 0.7320
 epoch: 74, train_loss: 0.1602, test_loss: 1.0871, test_f1: 0.7348
 epoch: 75, train_loss: 0.1637, test_loss: 0.9866, test_f1: 0.7363
 epoch: 76, train_loss: 0.1651, test_loss: 0.9562, test_f1: 0.7391
 epoch: 77, train_loss: 0.1720, test_loss: 1.0048, test_f1: 0.7268
 epoch: 78, train_loss: 0.1753, test_loss: 0.9814, test_f1: 0.7386
 epoch: 79, train_loss: 0.2041, test_loss: 1.0937, test_f1: 0.7121
 epoch: 80, train_loss: 0.1884, test_loss: 1.1089, test_f1: 0.7709
 epoch: 81, train_loss: 0.2009, test_loss: 1.1064, test_f1: 0.7694
 epoch: 82, train_loss: 0.1611, test_loss: 1.0765, test_f1: 0.7292
 epoch: 83, train_loss: 0.1599, test_loss: 1.0715, test_f1: 0.7525
 epoch: 84, train_loss: 0.1430, test_loss: 1.1697, test_f1: 0.7645
 epoch: 85, train_loss: 0.1586, test_loss: 1.3121, test_f1: 0.7788
 epoch: 86, train_loss: 0.1537, test_loss: 1.2541, test_f1: 0.7831
 epoch: 87, train_loss: 0.1663, test_loss: 1.3114, test_f1: 0.7453
 epoch: 88, train_loss: 0.1541, test_loss: 1.3354, test_f1: 0.7331
 epoch: 89, train_loss: 0.1645, test_loss: 1.2906, test_f1: 0.7320
 epoch: 90, train_loss: 0.1751, test_loss: 1.1798, test_f1: 0.7662
 epoch: 91, train_loss: 0.1588, test_loss: 1.1740, test_f1: 0.7701
 epoch: 92, train_loss: 0.1689, test_loss: 1.2353, test_f1: 0.7656
 epoch: 93, train_loss: 0.1231, test_loss: 1.2218, test_f1: 0.7702
 epoch: 94, train_loss: 0.1496, test_loss: 1.2858, test_f1: 0.7519
 epoch: 95, train_loss: 0.1574, test_loss: 1.2545, test_f1: 0.7382
 epoch: 96, train_loss: 0.1110, test_loss: 1.2012, test_f1: 0.7761
 epoch: 97, train_loss: 0.1625, test_loss: 1.2174, test_f1: 0.8050
 epoch: 98, train_loss: 0.1565, test_loss: 1.2926, test_f1: 0.7685
 epoch: 99, train_loss: 0.1104, test_loss: 1.3742, test_f1: 0.7463
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8387, test_loss: 1.1774, test_f1: 0.5746
 epoch: 1, train_loss: 0.6456, test_loss: 1.0561, test_f1: 0.5932
 epoch: 2, train_loss: 0.5874, test_loss: 0.9497, test_f1: 0.6258
 epoch: 3, train_loss: 0.5791, test_loss: 0.8548, test_f1: 0.6640
 epoch: 4, train_loss: 0.5630, test_loss: 0.7615, test_f1: 0.6789
 epoch: 5, train_loss: 0.5194, test_loss: 0.7292, test_f1: 0.6724
 epoch: 6, train_loss: 0.5316, test_loss: 0.7391, test_f1: 0.6747
 epoch: 7, train_loss: 0.5169, test_loss: 0.7658, test_f1: 0.6747
 epoch: 8, train_loss: 0.4998, test_loss: 0.7628, test_f1: 0.7004
 epoch: 9, train_loss: 0.5134, test_loss: 0.7426, test_f1: 0.6891
 epoch: 10, train_loss: 0.5422, test_loss: 0.7322, test_f1: 0.7185
 epoch: 11, train_loss: 0.5257, test_loss: 0.7600, test_f1: 0.6978
 epoch: 12, train_loss: 0.4882, test_loss: 0.7170, test_f1: 0.6914
 epoch: 13, train_loss: 0.4603, test_loss: 0.7012, test_f1: 0.7363
 epoch: 14, train_loss: 0.4681, test_loss: 0.6867, test_f1: 0.7003
 epoch: 15, train_loss: 0.4492, test_loss: 0.7238, test_f1: 0.7547
 epoch: 16, train_loss: 0.4549, test_loss: 0.6861, test_f1: 0.7583
 epoch: 17, train_loss: 0.4840, test_loss: 0.7941, test_f1: 0.7205
 epoch: 18, train_loss: 0.4473, test_loss: 0.8185, test_f1: 0.7314
 epoch: 19, train_loss: 0.4454, test_loss: 0.7994, test_f1: 0.7097
 epoch: 20, train_loss: 0.4825, test_loss: 0.8192, test_f1: 0.7358
 epoch: 21, train_loss: 0.4654, test_loss: 0.7980, test_f1: 0.7091
 epoch: 22, train_loss: 0.4463, test_loss: 0.7203, test_f1: 0.7218
 epoch: 23, train_loss: 0.4252, test_loss: 0.7635, test_f1: 0.7223
 epoch: 24, train_loss: 0.4247, test_loss: 0.7690, test_f1: 0.7282
 epoch: 25, train_loss: 0.3981, test_loss: 0.7863, test_f1: 0.7118
 epoch: 26, train_loss: 0.3713, test_loss: 0.8175, test_f1: 0.7187
 epoch: 27, train_loss: 0.4082, test_loss: 0.8698, test_f1: 0.7137
 epoch: 28, train_loss: 0.3583, test_loss: 0.8162, test_f1: 0.7491
 epoch: 29, train_loss: 0.3804, test_loss: 0.7855, test_f1: 0.7334
 epoch: 30, train_loss: 0.3724, test_loss: 0.8329, test_f1: 0.7334
 epoch: 31, train_loss: 0.3635, test_loss: 0.7840, test_f1: 0.7108
 epoch: 32, train_loss: 0.3435, test_loss: 0.7588, test_f1: 0.7273
 epoch: 33, train_loss: 0.3672, test_loss: 0.8018, test_f1: 0.7316
 epoch: 34, train_loss: 0.3732, test_loss: 0.8230, test_f1: 0.7349
 epoch: 35, train_loss: 0.3743, test_loss: 0.9123, test_f1: 0.6909
 epoch: 36, train_loss: 0.3884, test_loss: 0.8456, test_f1: 0.6778
 epoch: 37, train_loss: 0.3652, test_loss: 0.7819, test_f1: 0.7223
 epoch: 38, train_loss: 0.3594, test_loss: 0.8187, test_f1: 0.7222
 epoch: 39, train_loss: 0.2991, test_loss: 0.9135, test_f1: 0.7579
 epoch: 40, train_loss: 0.3377, test_loss: 0.8779, test_f1: 0.7394
 epoch: 41, train_loss: 0.3838, test_loss: 0.8402, test_f1: 0.7041
 epoch: 42, train_loss: 0.3726, test_loss: 0.8675, test_f1: 0.7597
 epoch: 43, train_loss: 0.3538, test_loss: 1.0679, test_f1: 0.7103
 epoch: 44, train_loss: 0.3250, test_loss: 1.0039, test_f1: 0.7387
 epoch: 45, train_loss: 0.3086, test_loss: 0.9362, test_f1: 0.7422
 epoch: 46, train_loss: 0.3197, test_loss: 0.9571, test_f1: 0.7327
 epoch: 47, train_loss: 0.3448, test_loss: 1.1218, test_f1: 0.7521
 epoch: 48, train_loss: 0.2712, test_loss: 0.9554, test_f1: 0.6937
 epoch: 49, train_loss: 0.2854, test_loss: 0.9029, test_f1: 0.7505
 epoch: 50, train_loss: 0.2845, test_loss: 0.9185, test_f1: 0.7472
 epoch: 51, train_loss: 0.2658, test_loss: 0.9331, test_f1: 0.7819
 epoch: 52, train_loss: 0.2853, test_loss: 0.9348, test_f1: 0.7635
 epoch: 53, train_loss: 0.2701, test_loss: 0.9205, test_f1: 0.7378
 epoch: 54, train_loss: 0.2208, test_loss: 0.8741, test_f1: 0.7377
 epoch: 55, train_loss: 0.2283, test_loss: 0.8461, test_f1: 0.7583
 epoch: 56, train_loss: 0.2330, test_loss: 0.9138, test_f1: 0.7310
 epoch: 57, train_loss: 0.2000, test_loss: 1.0421, test_f1: 0.7478
 epoch: 58, train_loss: 0.2237, test_loss: 1.0216, test_f1: 0.7471
 epoch: 59, train_loss: 0.2047, test_loss: 1.1196, test_f1: 0.7665
 epoch: 60, train_loss: 0.1962, test_loss: 1.0475, test_f1: 0.7536
 epoch: 61, train_loss: 0.2259, test_loss: 1.0277, test_f1: 0.7449
 epoch: 62, train_loss: 0.2006, test_loss: 0.9882, test_f1: 0.7091
 epoch: 63, train_loss: 0.1848, test_loss: 1.0086, test_f1: 0.7310
 epoch: 64, train_loss: 0.1645, test_loss: 1.0271, test_f1: 0.7638
 epoch: 65, train_loss: 0.1812, test_loss: 1.1412, test_f1: 0.7447
 epoch: 66, train_loss: 0.1845, test_loss: 1.1086, test_f1: 0.7447
 epoch: 67, train_loss: 0.1871, test_loss: 1.1689, test_f1: 0.7133
 epoch: 68, train_loss: 0.1653, test_loss: 1.1674, test_f1: 0.7372
 epoch: 69, train_loss: 0.1485, test_loss: 1.1948, test_f1: 0.7628
 epoch: 70, train_loss: 0.1671, test_loss: 1.2197, test_f1: 0.7172
 epoch: 71, train_loss: 0.1627, test_loss: 1.1984, test_f1: 0.7154
 epoch: 72, train_loss: 0.1552, test_loss: 1.1313, test_f1: 0.7493
 epoch: 73, train_loss: 0.1572, test_loss: 1.2329, test_f1: 0.7358
 epoch: 74, train_loss: 0.1672, test_loss: 1.2485, test_f1: 0.7437
 epoch: 75, train_loss: 0.1597, test_loss: 1.2522, test_f1: 0.7211
 epoch: 76, train_loss: 0.1386, test_loss: 1.2351, test_f1: 0.7162
 epoch: 77, train_loss: 0.1553, test_loss: 1.2893, test_f1: 0.7174
 epoch: 78, train_loss: 0.1585, test_loss: 1.2444, test_f1: 0.7475
 epoch: 79, train_loss: 0.1545, test_loss: 1.3122, test_f1: 0.7436
 epoch: 80, train_loss: 0.1892, test_loss: 1.4442, test_f1: 0.7386
 epoch: 81, train_loss: 0.1522, test_loss: 1.5026, test_f1: 0.7179
 epoch: 82, train_loss: 0.1492, test_loss: 1.3670, test_f1: 0.7385
 epoch: 83, train_loss: 0.1387, test_loss: 1.3046, test_f1: 0.7385
 epoch: 84, train_loss: 0.1413, test_loss: 1.5580, test_f1: 0.7337
 epoch: 85, train_loss: 0.1520, test_loss: 1.6718, test_f1: 0.7304
 epoch: 86, train_loss: 0.1542, test_loss: 1.6675, test_f1: 0.7130
 epoch: 87, train_loss: 0.1366, test_loss: 1.5287, test_f1: 0.7344
 epoch: 88, train_loss: 0.1182, test_loss: 1.4796, test_f1: 0.7508
 epoch: 89, train_loss: 0.1315, test_loss: 1.5308, test_f1: 0.7619
 epoch: 90, train_loss: 0.1244, test_loss: 1.5863, test_f1: 0.7621
 epoch: 91, train_loss: 0.1148, test_loss: 1.6910, test_f1: 0.7394
 epoch: 92, train_loss: 0.1264, test_loss: 1.5335, test_f1: 0.7429
 epoch: 93, train_loss: 0.1252, test_loss: 1.3578, test_f1: 0.7025
 epoch: 94, train_loss: 0.1289, test_loss: 1.3457, test_f1: 0.7085
 epoch: 95, train_loss: 0.1160, test_loss: 1.5324, test_f1: 0.7021
 epoch: 96, train_loss: 0.1352, test_loss: 1.6967, test_f1: 0.7301
 epoch: 97, train_loss: 0.1236, test_loss: 1.4593, test_f1: 0.7563
 epoch: 98, train_loss: 0.1228, test_loss: 1.5216, test_f1: 0.7539
 epoch: 99, train_loss: 0.1187, test_loss: 1.3970, test_f1: 0.7699
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8449, test_loss: 1.0930, test_f1: 0.4792
 epoch: 1, train_loss: 0.6451, test_loss: 0.9708, test_f1: 0.4792
 epoch: 2, train_loss: 0.5904, test_loss: 0.9678, test_f1: 0.4792
 epoch: 3, train_loss: 0.5777, test_loss: 1.0771, test_f1: 0.4792
 epoch: 4, train_loss: 0.5705, test_loss: 1.1286, test_f1: 0.4792
 epoch: 5, train_loss: 0.5693, test_loss: 0.9968, test_f1: 0.5011
 epoch: 6, train_loss: 0.5118, test_loss: 0.9162, test_f1: 0.5407
 epoch: 7, train_loss: 0.5328, test_loss: 0.7869, test_f1: 0.6970
 epoch: 8, train_loss: 0.5011, test_loss: 0.7675, test_f1: 0.6964
 epoch: 9, train_loss: 0.4840, test_loss: 0.7479, test_f1: 0.7075
 epoch: 10, train_loss: 0.5297, test_loss: 0.7057, test_f1: 0.7294
 epoch: 11, train_loss: 0.4975, test_loss: 0.7280, test_f1: 0.6874
 epoch: 12, train_loss: 0.5033, test_loss: 0.7238, test_f1: 0.7080
 epoch: 13, train_loss: 0.4759, test_loss: 0.7189, test_f1: 0.7014
 epoch: 14, train_loss: 0.4993, test_loss: 0.7027, test_f1: 0.7067
 epoch: 15, train_loss: 0.4538, test_loss: 0.7267, test_f1: 0.6983
 epoch: 16, train_loss: 0.4408, test_loss: 0.7725, test_f1: 0.7161
 epoch: 17, train_loss: 0.4571, test_loss: 0.7099, test_f1: 0.7271
 epoch: 18, train_loss: 0.4448, test_loss: 0.7420, test_f1: 0.7263
 epoch: 19, train_loss: 0.4576, test_loss: 0.7959, test_f1: 0.7003
 epoch: 20, train_loss: 0.4914, test_loss: 0.6983, test_f1: 0.7343
 epoch: 21, train_loss: 0.4307, test_loss: 0.7169, test_f1: 0.7614
 epoch: 22, train_loss: 0.4274, test_loss: 0.8207, test_f1: 0.7248
 epoch: 23, train_loss: 0.4069, test_loss: 0.8697, test_f1: 0.7432
 epoch: 24, train_loss: 0.4376, test_loss: 0.9027, test_f1: 0.7299
