Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.6458, test_loss: 1.2429, test_f1: 0.4845
 epoch: 52, train_loss: 0.3703, test_loss: 0.8365, test_f1: 0.7072
 epoch: 53, train_loss: 0.3173, test_loss: 0.8914, test_f1: 0.7481
 epoch: 54, train_loss: 0.3683, test_loss: 0.9315, test_f1: 0.7237
 epoch: 55, train_loss: 0.3714, test_loss: 0.8123, test_f1: 0.7399
 epoch: 56, train_loss: 0.3613, test_loss: 0.8007, test_f1: 0.7321
 epoch: 57, train_loss: 0.2880, test_loss: 0.8299, test_f1: 0.7381
 epoch: 58, train_loss: 0.2871, test_loss: 0.8473, test_f1: 0.7617
 epoch: 59, train_loss: 0.3230, test_loss: 0.8953, test_f1: 0.7453
 epoch: 60, train_loss: 0.3055, test_loss: 0.9252, test_f1: 0.7594
 epoch: 61, train_loss: 0.3112, test_loss: 0.9383, test_f1: 0.7625
 epoch: 62, train_loss: 0.2966, test_loss: 1.0086, test_f1: 0.7055
 epoch: 63, train_loss: 0.2821, test_loss: 0.9307, test_f1: 0.7591
 epoch: 64, train_loss: 0.3370, test_loss: 0.9200, test_f1: 0.7311
 epoch: 65, train_loss: 0.3255, test_loss: 0.9661, test_f1: 0.7232
 epoch: 66, train_loss: 0.2592, test_loss: 0.9156, test_f1: 0.7148
 epoch: 67, train_loss: 0.3204, test_loss: 0.9816, test_f1: 0.7261
 epoch: 68, train_loss: 0.3359, test_loss: 0.8828, test_f1: 0.7202
 epoch: 69, train_loss: 0.2974, test_loss: 0.7996, test_f1: 0.7209
 epoch: 70, train_loss: 0.3339, test_loss: 0.8185, test_f1: 0.6943
 epoch: 71, train_loss: 0.2893, test_loss: 0.8768, test_f1: 0.7029
 epoch: 72, train_loss: 0.2873, test_loss: 0.9201, test_f1: 0.7365
 epoch: 73, train_loss: 0.3142, test_loss: 0.8168, test_f1: 0.7615
 epoch: 74, train_loss: 0.3171, test_loss: 0.7649, test_f1: 0.7328
 epoch: 75, train_loss: 0.2921, test_loss: 0.8853, test_f1: 0.7561
 epoch: 76, train_loss: 0.2617, test_loss: 1.0030, test_f1: 0.7483
 epoch: 77, train_loss: 0.2488, test_loss: 0.9633, test_f1: 0.7259
 epoch: 78, train_loss: 0.3012, test_loss: 1.0510, test_f1: 0.7301
 epoch: 79, train_loss: 0.2595, test_loss: 1.0612, test_f1: 0.6541
 epoch: 80, train_loss: 0.2583, test_loss: 1.1132, test_f1: 0.7282
 epoch: 81, train_loss: 0.2425, test_loss: 1.0459, test_f1: 0.7355
 epoch: 82, train_loss: 0.2500, test_loss: 1.0648, test_f1: 0.7431
 epoch: 83, train_loss: 0.2437, test_loss: 1.1646, test_f1: 0.7223
 epoch: 84, train_loss: 0.2913, test_loss: 1.0697, test_f1: 0.7238
 epoch: 85, train_loss: 0.2572, test_loss: 1.0169, test_f1: 0.7202
 epoch: 86, train_loss: 0.2195, test_loss: 0.9817, test_f1: 0.7464
 epoch: 87, train_loss: 0.2235, test_loss: 1.0386, test_f1: 0.7309
 epoch: 88, train_loss: 0.2607, test_loss: 1.1461, test_f1: 0.7014
 epoch: 89, train_loss: 0.2079, test_loss: 0.9336, test_f1: 0.7163
 epoch: 90, train_loss: 0.2057, test_loss: 1.0188, test_f1: 0.6962
 epoch: 91, train_loss: 0.2359, test_loss: 1.2394, test_f1: 0.7211
 epoch: 92, train_loss: 0.2072, test_loss: 1.3569, test_f1: 0.7387
 epoch: 93, train_loss: 0.2077, test_loss: 1.4351, test_f1: 0.7409
 epoch: 94, train_loss: 0.1748, test_loss: 1.4324, test_f1: 0.7228
 epoch: 95, train_loss: 0.2138, test_loss: 1.4380, test_f1: 0.7183
 epoch: 96, train_loss: 0.2096, test_loss: 1.4808, test_f1: 0.7119
 epoch: 97, train_loss: 0.2280, test_loss: 1.5239, test_f1: 0.7229
 epoch: 98, train_loss: 0.2482, test_loss: 1.4525, test_f1: 0.6563
 epoch: 99, train_loss: 0.2554, test_loss: 1.3787, test_f1: 0.6983
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9070, test_loss: 0.9589, test_f1: 0.5695
 epoch: 1, train_loss: 0.7190, test_loss: 0.7912, test_f1: 0.6766
 epoch: 2, train_loss: 0.6468, test_loss: 0.8228, test_f1: 0.5353
 epoch: 3, train_loss: 0.6481, test_loss: 0.7744, test_f1: 0.6127
 epoch: 4, train_loss: 0.6023, test_loss: 0.8285, test_f1: 0.6346
 epoch: 5, train_loss: 0.5966, test_loss: 0.7545, test_f1: 0.6744
 epoch: 6, train_loss: 0.5940, test_loss: 0.7446, test_f1: 0.6941
 epoch: 7, train_loss: 0.6511, test_loss: 0.7139, test_f1: 0.6766
 epoch: 8, train_loss: 0.5703, test_loss: 0.6627, test_f1: 0.6852
 epoch: 9, train_loss: 0.5655, test_loss: 0.6708, test_f1: 0.6873
 epoch: 10, train_loss: 0.5561, test_loss: 0.6407, test_f1: 0.6961
 epoch: 11, train_loss: 0.5567, test_loss: 0.6506, test_f1: 0.6961
 epoch: 12, train_loss: 0.5861, test_loss: 0.7349, test_f1: 0.6961
 epoch: 13, train_loss: 0.5681, test_loss: 0.6675, test_f1: 0.6978
 epoch: 14, train_loss: 0.5406, test_loss: 0.7589, test_f1: 0.6634
 epoch: 15, train_loss: 0.5301, test_loss: 0.8003, test_f1: 0.6744
 epoch: 16, train_loss: 0.5085, test_loss: 0.7503, test_f1: 0.7304
 epoch: 17, train_loss: 0.5436, test_loss: 0.7980, test_f1: 0.6953
 epoch: 18, train_loss: 0.5722, test_loss: 0.7666, test_f1: 0.7308
 epoch: 19, train_loss: 0.5116, test_loss: 0.8173, test_f1: 0.6986
 epoch: 20, train_loss: 0.5745, test_loss: 0.6758, test_f1: 0.7181
 epoch: 21, train_loss: 0.5259, test_loss: 0.7657, test_f1: 0.6614
 epoch: 22, train_loss: 0.5175, test_loss: 0.6421, test_f1: 0.6910
 epoch: 23, train_loss: 0.5297, test_loss: 0.6922, test_f1: 0.6914
 epoch: 24, train_loss: 0.5235, test_loss: 0.6543, test_f1: 0.7044
 epoch: 25, train_loss: 0.4955, test_loss: 0.7537, test_f1: 0.7080
 epoch: 26, train_loss: 0.5528, test_loss: 0.6792, test_f1: 0.7287
 epoch: 27, train_loss: 0.5405, test_loss: 0.7231, test_f1: 0.7287
 epoch: 28, train_loss: 0.4869, test_loss: 0.7304, test_f1: 0.7368
 epoch: 29, train_loss: 0.5316, test_loss: 0.6920, test_f1: 0.7121
 epoch: 30, train_loss: 0.5272, test_loss: 0.7428, test_f1: 0.7124
 epoch: 31, train_loss: 0.4645, test_loss: 0.8180, test_f1: 0.6897
 epoch: 32, train_loss: 0.4933, test_loss: 0.7789, test_f1: 0.7096
 epoch: 33, train_loss: 0.4504, test_loss: 0.7484, test_f1: 0.6767
 epoch: 34, train_loss: 0.4392, test_loss: 0.7181, test_f1: 0.7003
 epoch: 35, train_loss: 0.4489, test_loss: 0.7029, test_f1: 0.7270
 epoch: 36, train_loss: 0.4835, test_loss: 0.7357, test_f1: 0.6989
 epoch: 37, train_loss: 0.4669, test_loss: 0.7408, test_f1: 0.7337
 epoch: 38, train_loss: 0.4931, test_loss: 0.7572, test_f1: 0.7316
 epoch: 39, train_loss: 0.4111, test_loss: 0.7263, test_f1: 0.7457
 epoch: 40, train_loss: 0.4725, test_loss: 0.7486, test_f1: 0.7468
 epoch: 41, train_loss: 0.4378, test_loss: 0.7365, test_f1: 0.7316
 epoch: 42, train_loss: 0.4329, test_loss: 0.7018, test_f1: 0.7327
 epoch: 43, train_loss: 0.4737, test_loss: 0.6562, test_f1: 0.7122
 epoch: 44, train_loss: 0.4707, test_loss: 0.7698, test_f1: 0.7112
 epoch: 45, train_loss: 0.4920, test_loss: 0.9734, test_f1: 0.6874
 epoch: 46, train_loss: 0.4410, test_loss: 0.9795, test_f1: 0.7361
 epoch: 47, train_loss: 0.4165, test_loss: 0.8426, test_f1: 0.7464
 epoch: 48, train_loss: 0.4273, test_loss: 0.9186, test_f1: 0.7020
 epoch: 49, train_loss: 0.4236, test_loss: 0.7712, test_f1: 0.7271
 epoch: 50, train_loss: 0.4166, test_loss: 0.8080, test_f1: 0.7605
 epoch: 51, train_loss: 0.4139, test_loss: 0.8109, test_f1: 0.7441
 epoch: 52, train_loss: 0.3738, test_loss: 0.7520, test_f1: 0.7581
 epoch: 53, train_loss: 0.3592, test_loss: 0.6668, test_f1: 0.7346
 epoch: 54, train_loss: 0.3364, test_loss: 0.8248, test_f1: 0.7228
 epoch: 55, train_loss: 0.3381, test_loss: 0.7986, test_f1: 0.7579
 epoch: 56, train_loss: 0.3368, test_loss: 0.8311, test_f1: 0.7834
 epoch: 57, train_loss: 0.2979, test_loss: 0.9718, test_f1: 0.7668
 epoch: 58, train_loss: 0.3631, test_loss: 0.9642, test_f1: 0.7480
 epoch: 59, train_loss: 0.3379, test_loss: 0.8623, test_f1: 0.7668
 epoch: 60, train_loss: 0.3491, test_loss: 0.8124, test_f1: 0.7529
 epoch: 61, train_loss: 0.3341, test_loss: 0.8266, test_f1: 0.7828
 epoch: 62, train_loss: 0.3091, test_loss: 0.9269, test_f1: 0.7188
 epoch: 63, train_loss: 0.2884, test_loss: 1.0059, test_f1: 0.7242
 epoch: 64, train_loss: 0.3113, test_loss: 0.9756, test_f1: 0.7139
 epoch: 65, train_loss: 0.2905, test_loss: 1.0093, test_f1: 0.7164
 epoch: 66, train_loss: 0.2950, test_loss: 0.9713, test_f1: 0.7834
 epoch: 67, train_loss: 0.3302, test_loss: 1.0332, test_f1: 0.7882
 epoch: 68, train_loss: 0.2701, test_loss: 0.9379, test_f1: 0.7658
 epoch: 69, train_loss: 0.3371, test_loss: 0.8238, test_f1: 0.7384
 epoch: 70, train_loss: 0.3061, test_loss: 0.8564, test_f1: 0.7148
 epoch: 71, train_loss: 0.3326, test_loss: 1.0973, test_f1: 0.7669
 epoch: 72, train_loss: 0.3096, test_loss: 1.0231, test_f1: 0.7654
 epoch: 73, train_loss: 0.2734, test_loss: 1.0035, test_f1: 0.6907
 epoch: 74, train_loss: 0.2721, test_loss: 1.0423, test_f1: 0.7379
 epoch: 75, train_loss: 0.2487, test_loss: 1.1200, test_f1: 0.7378
 epoch: 76, train_loss: 0.2544, test_loss: 1.1496, test_f1: 0.6802
 epoch: 77, train_loss: 0.2928, test_loss: 1.0053, test_f1: 0.7436
 epoch: 78, train_loss: 0.2694, test_loss: 1.1641, test_f1: 0.7596
 epoch: 79, train_loss: 0.2812, test_loss: 1.3533, test_f1: 0.7663
 epoch: 80, train_loss: 0.3169, test_loss: 1.2999, test_f1: 0.7646
 epoch: 81, train_loss: 0.2462, test_loss: 0.9993, test_f1: 0.7366
 epoch: 82, train_loss: 0.2351, test_loss: 1.0190, test_f1: 0.6990
 epoch: 83, train_loss: 0.2481, test_loss: 1.0908, test_f1: 0.7425
 epoch: 84, train_loss: 0.2505, test_loss: 1.2497, test_f1: 0.7132
 epoch: 85, train_loss: 0.2239, test_loss: 1.3258, test_f1: 0.7248
 epoch: 86, train_loss: 0.2368, test_loss: 1.3154, test_f1: 0.6748
 epoch: 87, train_loss: 0.2746, test_loss: 1.0930, test_f1: 0.8016
 epoch: 88, train_loss: 0.2701, test_loss: 1.0587, test_f1: 0.7115
 epoch: 89, train_loss: 0.2800, test_loss: 1.1217, test_f1: 0.7079
 epoch: 90, train_loss: 0.2494, test_loss: 1.0420, test_f1: 0.7527
 epoch: 91, train_loss: 0.2707, test_loss: 1.1927, test_f1: 0.7410
 epoch: 92, train_loss: 0.2644, test_loss: 1.1946, test_f1: 0.7488
 epoch: 93, train_loss: 0.2418, test_loss: 1.0686, test_f1: 0.7581
 epoch: 94, train_loss: 0.2416, test_loss: 0.9956, test_f1: 0.7281
 epoch: 95, train_loss: 0.2396, test_loss: 1.0117, test_f1: 0.7304
 epoch: 96, train_loss: 0.2155, test_loss: 1.3366, test_f1: 0.6671
 epoch: 97, train_loss: 0.2515, test_loss: 1.5218, test_f1: 0.6936
 epoch: 98, train_loss: 0.2404, test_loss: 1.3384, test_f1: 0.6358
 epoch: 99, train_loss: 0.2410, test_loss: 1.0241, test_f1: 0.7321
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9210, test_loss: 1.2471, test_f1: 0.4792
 epoch: 1, train_loss: 0.6930, test_loss: 1.4694, test_f1: 0.4792
 epoch: 2, train_loss: 0.6479, test_loss: 1.0052, test_f1: 0.5011
 epoch: 3, train_loss: 0.6479, test_loss: 0.8106, test_f1: 0.5840
 epoch: 4, train_loss: 0.6134, test_loss: 0.8001, test_f1: 0.6390
 epoch: 5, train_loss: 0.6075, test_loss: 0.6849, test_f1: 0.6853
 epoch: 6, train_loss: 0.5813, test_loss: 0.7716, test_f1: 0.6634
 epoch: 7, train_loss: 0.5701, test_loss: 0.6505, test_f1: 0.7065
 epoch: 8, train_loss: 0.5963, test_loss: 0.7000, test_f1: 0.7080
 epoch: 9, train_loss: 0.5504, test_loss: 0.7434, test_f1: 0.7083
 epoch: 10, train_loss: 0.5505, test_loss: 0.7620, test_f1: 0.6742
 epoch: 11, train_loss: 0.6221, test_loss: 0.7759, test_f1: 0.6744
 epoch: 12, train_loss: 0.5889, test_loss: 0.7285, test_f1: 0.6978
 epoch: 13, train_loss: 0.5955, test_loss: 0.6670, test_f1: 0.7080
 epoch: 14, train_loss: 0.5601, test_loss: 0.6742, test_f1: 0.7080
 epoch: 15, train_loss: 0.5703, test_loss: 0.6648, test_f1: 0.6978
 epoch: 16, train_loss: 0.5330, test_loss: 0.7082, test_f1: 0.7080
 epoch: 17, train_loss: 0.5293, test_loss: 0.7478, test_f1: 0.6873
 epoch: 18, train_loss: 0.5342, test_loss: 0.7861, test_f1: 0.7080
 epoch: 19, train_loss: 0.5192, test_loss: 0.6550, test_f1: 0.6910
 epoch: 20, train_loss: 0.5025, test_loss: 0.6810, test_f1: 0.6874
 epoch: 21, train_loss: 0.5348, test_loss: 0.7341, test_f1: 0.6766
 epoch: 22, train_loss: 0.5638, test_loss: 1.1880, test_f1: 0.6766
 epoch: 23, train_loss: 0.5573, test_loss: 1.0849, test_f1: 0.6656
 epoch: 24, train_loss: 0.5634, test_loss: 0.9803, test_f1: 0.6602
 epoch: 25, train_loss: 0.5221, test_loss: 0.8376, test_f1: 0.6874
 epoch: 26, train_loss: 0.5988, test_loss: 0.8974, test_f1: 0.6964
 epoch: 27, train_loss: 0.5503, test_loss: 0.8546, test_f1: 0.6861
 epoch: 28, train_loss: 0.5413, test_loss: 0.8377, test_f1: 0.7080
 epoch: 29, train_loss: 0.5682, test_loss: 0.7125, test_f1: 0.7015
 epoch: 30, train_loss: 0.5080, test_loss: 0.6958, test_f1: 0.6660
 epoch: 31, train_loss: 0.5105, test_loss: 0.7640, test_f1: 0.6948
 epoch: 32, train_loss: 0.5096, test_loss: 0.8283, test_f1: 0.7020
 epoch: 33, train_loss: 0.4842, test_loss: 0.8193, test_f1: 0.7080
 epoch: 34, train_loss: 0.4724, test_loss: 0.7422, test_f1: 0.7015
 epoch: 35, train_loss: 0.4566, test_loss: 0.8130, test_f1: 0.6948
 epoch: 36, train_loss: 0.4417, test_loss: 0.7866, test_f1: 0.6877
 epoch: 37, train_loss: 0.4828, test_loss: 0.8136, test_f1: 0.7080
 epoch: 38, train_loss: 0.4664, test_loss: 0.8082, test_f1: 0.7126
 epoch: 39, train_loss: 0.4328, test_loss: 0.8227, test_f1: 0.7092
 epoch: 40, train_loss: 0.4479, test_loss: 0.8123, test_f1: 0.7316
 epoch: 41, train_loss: 0.4100, test_loss: 0.8174, test_f1: 0.7263
 epoch: 42, train_loss: 0.4134, test_loss: 0.8124, test_f1: 0.7198
 epoch: 43, train_loss: 0.4541, test_loss: 1.0234, test_f1: 0.6842
 epoch: 44, train_loss: 0.4228, test_loss: 1.1357, test_f1: 0.7304
 epoch: 45, train_loss: 0.4790, test_loss: 0.8896, test_f1: 0.7444
 epoch: 46, train_loss: 0.4424, test_loss: 0.7642, test_f1: 0.6703
 epoch: 47, train_loss: 0.4147, test_loss: 0.7589, test_f1: 0.6982
 epoch: 48, train_loss: 0.3955, test_loss: 0.7721, test_f1: 0.6891
 epoch: 49, train_loss: 0.4041, test_loss: 0.9164, test_f1: 0.7316
 epoch: 50, train_loss: 0.4007, test_loss: 0.8845, test_f1: 0.6912
 epoch: 51, train_loss: 0.4129, test_loss: 0.9466, test_f1: 0.7399
 epoch: 52, train_loss: 0.3566, test_loss: 1.0947, test_f1: 0.7228
 epoch: 53, train_loss: 0.3759, test_loss: 1.0557, test_f1: 0.7123
 epoch: 54, train_loss: 0.3694, test_loss: 1.0863, test_f1: 0.7092
 epoch: 55, train_loss: 0.3325, test_loss: 1.0127, test_f1: 0.7437
 epoch: 56, train_loss: 0.3505, test_loss: 0.9695, test_f1: 0.7260
 epoch: 57, train_loss: 0.3878, test_loss: 0.9218, test_f1: 0.7259
 epoch: 58, train_loss: 0.3335, test_loss: 0.9659, test_f1: 0.7437
 epoch: 59, train_loss: 0.3630, test_loss: 1.0102, test_f1: 0.7509
 epoch: 60, train_loss: 0.3368, test_loss: 1.0630, test_f1: 0.7557
 epoch: 61, train_loss: 0.3575, test_loss: 1.1351, test_f1: 0.7228
 epoch: 62, train_loss: 0.3631, test_loss: 1.0694, test_f1: 0.7350
 epoch: 63, train_loss: 0.3657, test_loss: 1.1137, test_f1: 0.7423
 epoch: 64, train_loss: 0.3271, test_loss: 1.0662, test_f1: 0.7351
 epoch: 65, train_loss: 0.3384, test_loss: 0.7631, test_f1: 0.7350
 epoch: 66, train_loss: 0.3508, test_loss: 0.7421, test_f1: 0.7207
 epoch: 67, train_loss: 0.3209, test_loss: 0.8291, test_f1: 0.6960
 epoch: 68, train_loss: 0.3140, test_loss: 0.9586, test_f1: 0.7120
 epoch: 69, train_loss: 0.3030, test_loss: 1.0527, test_f1: 0.7185
 epoch: 70, train_loss: 0.3001, test_loss: 1.1133, test_f1: 0.7369
 epoch: 71, train_loss: 0.3166, test_loss: 1.1676, test_f1: 0.7570
 epoch: 72, train_loss: 0.3062, test_loss: 1.0659, test_f1: 0.7684
 epoch: 73, train_loss: 0.2964, test_loss: 1.0408, test_f1: 0.7525
 epoch: 74, train_loss: 0.2802, test_loss: 1.0568, test_f1: 0.7496
 epoch: 75, train_loss: 0.2856, test_loss: 1.1252, test_f1: 0.7496
 epoch: 76, train_loss: 0.2665, test_loss: 1.1050, test_f1: 0.7232
 epoch: 77, train_loss: 0.2739, test_loss: 1.1622, test_f1: 0.7218
 epoch: 78, train_loss: 0.2784, test_loss: 1.0431, test_f1: 0.7230
 epoch: 79, train_loss: 0.2961, test_loss: 0.8647, test_f1: 0.6878
 epoch: 80, train_loss: 0.3012, test_loss: 0.9861, test_f1: 0.6814
 epoch: 81, train_loss: 0.2973, test_loss: 1.4275, test_f1: 0.6607
 epoch: 82, train_loss: 0.2547, test_loss: 1.2325, test_f1: 0.6947
 epoch: 83, train_loss: 0.2597, test_loss: 1.2976, test_f1: 0.7469
 epoch: 84, train_loss: 0.2337, test_loss: 1.2919, test_f1: 0.7884
 epoch: 85, train_loss: 0.2186, test_loss: 1.3155, test_f1: 0.7637
 epoch: 86, train_loss: 0.2595, test_loss: 1.3305, test_f1: 0.7327
 epoch: 87, train_loss: 0.2750, test_loss: 1.2857, test_f1: 0.7161
 epoch: 88, train_loss: 0.3196, test_loss: 1.0955, test_f1: 0.7164
 epoch: 89, train_loss: 0.2897, test_loss: 0.9775, test_f1: 0.7269
 epoch: 90, train_loss: 0.2884, test_loss: 1.2109, test_f1: 0.7437
 epoch: 91, train_loss: 0.2741, test_loss: 1.2867, test_f1: 0.7143
 epoch: 92, train_loss: 0.2463, test_loss: 1.4730, test_f1: 0.7213
 epoch: 93, train_loss: 0.2560, test_loss: 1.1927, test_f1: 0.7637
 epoch: 94, train_loss: 0.2553, test_loss: 1.0599, test_f1: 0.7446
 epoch: 95, train_loss: 0.2770, test_loss: 1.3112, test_f1: 0.6281
 epoch: 96, train_loss: 0.3094, test_loss: 1.0632, test_f1: 0.7359
 epoch: 97, train_loss: 0.2583, test_loss: 1.1299, test_f1: 0.7425
 epoch: 98, train_loss: 0.2492, test_loss: 1.1174, test_f1: 0.7405
 epoch: 99, train_loss: 0.2571, test_loss: 1.2038, test_f1: 0.7570
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9550, test_loss: 1.0572, test_f1: 0.5353
 epoch: 1, train_loss: 0.7596, test_loss: 0.7947, test_f1: 0.6850
 epoch: 2, train_loss: 0.7007, test_loss: 0.7842, test_f1: 0.5989
 epoch: 3, train_loss: 0.6242, test_loss: 0.9561, test_f1: 0.5216
 epoch: 4, train_loss: 0.6064, test_loss: 0.7621, test_f1: 0.6634
 epoch: 5, train_loss: 0.5552, test_loss: 0.7344, test_f1: 0.6853
 epoch: 6, train_loss: 0.6089, test_loss: 0.6758, test_f1: 0.6874
 epoch: 7, train_loss: 0.5815, test_loss: 0.6867, test_f1: 0.6766
 epoch: 8, train_loss: 0.5781, test_loss: 0.7287, test_f1: 0.6833
 epoch: 9, train_loss: 0.5776, test_loss: 0.7108, test_f1: 0.7080
 epoch: 10, train_loss: 0.5497, test_loss: 0.6804, test_f1: 0.7083
 epoch: 11, train_loss: 0.5627, test_loss: 0.6917, test_f1: 0.6852
 epoch: 12, train_loss: 0.5400, test_loss: 0.7152, test_f1: 0.6874
 epoch: 13, train_loss: 0.5391, test_loss: 0.7054, test_f1: 0.6874
 epoch: 14, train_loss: 0.5116, test_loss: 0.7401, test_f1: 0.6978
 epoch: 15, train_loss: 0.5386, test_loss: 0.6990, test_f1: 0.6960
 epoch: 16, train_loss: 0.5444, test_loss: 0.7113, test_f1: 0.7080
 epoch: 17, train_loss: 0.5391, test_loss: 0.7192, test_f1: 0.6978
 epoch: 18, train_loss: 0.5148, test_loss: 0.6715, test_f1: 0.6873
 epoch: 19, train_loss: 0.5093, test_loss: 0.6712, test_f1: 0.6978
 epoch: 20, train_loss: 0.5126, test_loss: 0.6890, test_f1: 0.6961
 epoch: 21, train_loss: 0.5096, test_loss: 0.7339, test_f1: 0.7080
 epoch: 22, train_loss: 0.4851, test_loss: 0.7117, test_f1: 0.6852
 epoch: 23, train_loss: 0.5400, test_loss: 0.7340, test_f1: 0.7097
 epoch: 24, train_loss: 0.5306, test_loss: 0.7183, test_f1: 0.7096
