Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3036, test_loss: 1.1598, test_f1: 0.4027
 epoch: 38, train_loss: 0.5980, test_loss: 1.2823, test_f1: 0.5710
 epoch: 39, train_loss: 0.5667, test_loss: 1.4056, test_f1: 0.5695
 epoch: 40, train_loss: 0.5820, test_loss: 1.3888, test_f1: 0.5450
 epoch: 41, train_loss: 0.5696, test_loss: 1.1992, test_f1: 0.5505
 epoch: 42, train_loss: 0.5613, test_loss: 1.2593, test_f1: 0.5856
 epoch: 43, train_loss: 0.5610, test_loss: 1.4303, test_f1: 0.5288
 epoch: 44, train_loss: 0.5629, test_loss: 1.3652, test_f1: 0.5723
 epoch: 45, train_loss: 0.5526, test_loss: 1.3844, test_f1: 0.5217
 epoch: 46, train_loss: 0.5419, test_loss: 1.4223, test_f1: 0.5477
 epoch: 47, train_loss: 0.5259, test_loss: 1.3435, test_f1: 0.5729
 epoch: 48, train_loss: 0.5092, test_loss: 1.2809, test_f1: 0.5876
 epoch: 49, train_loss: 0.5109, test_loss: 1.4632, test_f1: 0.5577
 epoch: 50, train_loss: 0.4876, test_loss: 1.6058, test_f1: 0.5464
 epoch: 51, train_loss: 0.4390, test_loss: 1.5168, test_f1: 0.5654
 epoch: 52, train_loss: 0.4228, test_loss: 1.7081, test_f1: 0.5455
 epoch: 53, train_loss: 0.4254, test_loss: 1.4663, test_f1: 0.5773
 epoch: 54, train_loss: 0.4016, test_loss: 1.4623, test_f1: 0.5644
 epoch: 55, train_loss: 0.4071, test_loss: 1.5405, test_f1: 0.5687
 epoch: 56, train_loss: 0.3793, test_loss: 1.6812, test_f1: 0.5646
 epoch: 57, train_loss: 0.3970, test_loss: 1.5971, test_f1: 0.5781
 epoch: 58, train_loss: 0.3628, test_loss: 1.6893, test_f1: 0.5582
 epoch: 59, train_loss: 0.3852, test_loss: 1.7879, test_f1: 0.5240
 epoch: 60, train_loss: 0.3743, test_loss: 1.8250, test_f1: 0.5421
 epoch: 61, train_loss: 0.3562, test_loss: 1.7850, test_f1: 0.5592
 epoch: 62, train_loss: 0.3573, test_loss: 1.7513, test_f1: 0.5586
 epoch: 63, train_loss: 0.3609, test_loss: 1.7376, test_f1: 0.5628
 epoch: 64, train_loss: 0.3525, test_loss: 1.6615, test_f1: 0.5765
 epoch: 65, train_loss: 0.3513, test_loss: 1.7622, test_f1: 0.5637
 epoch: 66, train_loss: 0.3493, test_loss: 1.7846, test_f1: 0.5681
 epoch: 67, train_loss: 0.3295, test_loss: 1.8397, test_f1: 0.5495
 epoch: 68, train_loss: 0.3264, test_loss: 1.8449, test_f1: 0.5567
 epoch: 69, train_loss: 0.3241, test_loss: 2.0331, test_f1: 0.5560
 epoch: 70, train_loss: 0.3313, test_loss: 1.9107, test_f1: 0.5760
 epoch: 71, train_loss: 0.3319, test_loss: 1.9058, test_f1: 0.5609
 epoch: 72, train_loss: 0.2881, test_loss: 1.9596, test_f1: 0.5607
 epoch: 73, train_loss: 0.2899, test_loss: 1.8504, test_f1: 0.5760
 epoch: 74, train_loss: 0.3069, test_loss: 1.9052, test_f1: 0.5767
 epoch: 75, train_loss: 0.3205, test_loss: 1.8279, test_f1: 0.5787
 epoch: 76, train_loss: 0.2833, test_loss: 2.0272, test_f1: 0.5723
 epoch: 77, train_loss: 0.3017, test_loss: 1.9163, test_f1: 0.5734
 epoch: 78, train_loss: 0.3101, test_loss: 2.0116, test_f1: 0.5723
 epoch: 79, train_loss: 0.2975, test_loss: 2.0774, test_f1: 0.5629
 epoch: 80, train_loss: 0.2858, test_loss: 1.9792, test_f1: 0.5669
 epoch: 81, train_loss: 0.2625, test_loss: 2.3380, test_f1: 0.5609
 epoch: 82, train_loss: 0.2873, test_loss: 2.2327, test_f1: 0.5657
 epoch: 83, train_loss: 0.2750, test_loss: 2.1157, test_f1: 0.5589
 epoch: 84, train_loss: 0.2839, test_loss: 2.0814, test_f1: 0.5548
 epoch: 85, train_loss: 0.2744, test_loss: 2.1787, test_f1: 0.5657
 epoch: 86, train_loss: 0.2803, test_loss: 2.1487, test_f1: 0.5525
 epoch: 87, train_loss: 0.2637, test_loss: 2.0759, test_f1: 0.5686
 epoch: 88, train_loss: 0.2588, test_loss: 2.2423, test_f1: 0.5650
 epoch: 89, train_loss: 0.2683, test_loss: 2.1997, test_f1: 0.5667
 epoch: 90, train_loss: 0.2702, test_loss: 2.2875, test_f1: 0.5509
 epoch: 91, train_loss: 0.2449, test_loss: 2.4100, test_f1: 0.5536
 epoch: 92, train_loss: 0.2361, test_loss: 2.4272, test_f1: 0.5793
 epoch: 93, train_loss: 0.2397, test_loss: 2.1912, test_f1: 0.5619
 epoch: 94, train_loss: 0.2529, test_loss: 2.3385, test_f1: 0.5671
 epoch: 95, train_loss: 0.2481, test_loss: 2.2623, test_f1: 0.5803
 epoch: 96, train_loss: 0.2682, test_loss: 2.3586, test_f1: 0.5486
 epoch: 97, train_loss: 0.2470, test_loss: 2.4852, test_f1: 0.5508
 epoch: 98, train_loss: 0.2553, test_loss: 2.2578, test_f1: 0.5580
 epoch: 99, train_loss: 0.2633, test_loss: 2.2390, test_f1: 0.5581
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2327, test_loss: 1.2031, test_f1: 0.3743
 epoch: 1, train_loss: 1.1204, test_loss: 1.0892, test_f1: 0.4367
 epoch: 2, train_loss: 1.0556, test_loss: 1.0366, test_f1: 0.4307
 epoch: 3, train_loss: 1.0060, test_loss: 1.0409, test_f1: 0.4636
 epoch: 4, train_loss: 0.9924, test_loss: 0.9864, test_f1: 0.4795
 epoch: 5, train_loss: 0.9602, test_loss: 0.9979, test_f1: 0.5031
 epoch: 6, train_loss: 0.9447, test_loss: 1.0607, test_f1: 0.4863
 epoch: 7, train_loss: 0.9218, test_loss: 1.0757, test_f1: 0.4892
 epoch: 8, train_loss: 0.9037, test_loss: 1.0104, test_f1: 0.4838
 epoch: 9, train_loss: 0.8913, test_loss: 0.9730, test_f1: 0.5126
 epoch: 10, train_loss: 0.8857, test_loss: 0.9942, test_f1: 0.5377
 epoch: 11, train_loss: 0.8787, test_loss: 1.1028, test_f1: 0.5323
 epoch: 12, train_loss: 0.8515, test_loss: 1.1043, test_f1: 0.5202
 epoch: 13, train_loss: 0.8422, test_loss: 1.0621, test_f1: 0.5068
 epoch: 14, train_loss: 0.8352, test_loss: 1.0357, test_f1: 0.5261
 epoch: 15, train_loss: 0.8096, test_loss: 1.0192, test_f1: 0.5110
 epoch: 16, train_loss: 0.7996, test_loss: 1.0172, test_f1: 0.5496
 epoch: 17, train_loss: 0.7853, test_loss: 1.0914, test_f1: 0.5354
 epoch: 18, train_loss: 0.7742, test_loss: 1.1432, test_f1: 0.5182
 epoch: 19, train_loss: 0.7924, test_loss: 1.1548, test_f1: 0.5138
 epoch: 20, train_loss: 0.7601, test_loss: 1.1648, test_f1: 0.5225
 epoch: 21, train_loss: 0.7392, test_loss: 1.0443, test_f1: 0.5369
 epoch: 22, train_loss: 0.7376, test_loss: 1.0363, test_f1: 0.5456
 epoch: 23, train_loss: 0.7237, test_loss: 1.0487, test_f1: 0.5542
 epoch: 24, train_loss: 0.7034, test_loss: 1.1898, test_f1: 0.5302
 epoch: 25, train_loss: 0.7055, test_loss: 1.2057, test_f1: 0.4781
 epoch: 26, train_loss: 0.6825, test_loss: 1.2465, test_f1: 0.5151
 epoch: 27, train_loss: 0.6890, test_loss: 1.1718, test_f1: 0.5191
 epoch: 28, train_loss: 0.6923, test_loss: 1.1318, test_f1: 0.5347
 epoch: 29, train_loss: 0.6689, test_loss: 1.3798, test_f1: 0.5358
 epoch: 30, train_loss: 0.6670, test_loss: 1.1965, test_f1: 0.5590
 epoch: 31, train_loss: 0.6878, test_loss: 1.0852, test_f1: 0.5263
 epoch: 32, train_loss: 0.6685, test_loss: 1.1511, test_f1: 0.5496
 epoch: 33, train_loss: 0.6291, test_loss: 1.2151, test_f1: 0.5657
 epoch: 34, train_loss: 0.6400, test_loss: 1.2152, test_f1: 0.5271
 epoch: 35, train_loss: 0.6292, test_loss: 1.1840, test_f1: 0.5370
 epoch: 36, train_loss: 0.6017, test_loss: 1.4052, test_f1: 0.5515
 epoch: 37, train_loss: 0.6222, test_loss: 1.3079, test_f1: 0.5339
 epoch: 38, train_loss: 0.5975, test_loss: 1.4316, test_f1: 0.5340
 epoch: 39, train_loss: 0.6066, test_loss: 1.3648, test_f1: 0.5035
 epoch: 40, train_loss: 0.5885, test_loss: 1.1801, test_f1: 0.5718
 epoch: 41, train_loss: 0.5960, test_loss: 1.2832, test_f1: 0.5179
 epoch: 42, train_loss: 0.5522, test_loss: 1.3335, test_f1: 0.5638
 epoch: 43, train_loss: 0.5704, test_loss: 1.2412, test_f1: 0.5542
 epoch: 44, train_loss: 0.5495, test_loss: 1.2938, test_f1: 0.5616
 epoch: 45, train_loss: 0.5557, test_loss: 1.5722, test_f1: 0.5290
 epoch: 46, train_loss: 0.5901, test_loss: 1.2748, test_f1: 0.5583
 epoch: 47, train_loss: 0.5422, test_loss: 1.3358, test_f1: 0.5545
 epoch: 48, train_loss: 0.5204, test_loss: 1.3063, test_f1: 0.5584
 epoch: 49, train_loss: 0.5317, test_loss: 1.2983, test_f1: 0.5754
 epoch: 50, train_loss: 0.5186, test_loss: 1.3351, test_f1: 0.5450
 epoch: 51, train_loss: 0.4751, test_loss: 1.3789, test_f1: 0.5743
 epoch: 52, train_loss: 0.4443, test_loss: 1.4483, test_f1: 0.5395
 epoch: 53, train_loss: 0.4296, test_loss: 1.4282, test_f1: 0.5582
 epoch: 54, train_loss: 0.4270, test_loss: 1.5993, test_f1: 0.5533
 epoch: 55, train_loss: 0.4281, test_loss: 1.5063, test_f1: 0.5475
 epoch: 56, train_loss: 0.4204, test_loss: 1.5433, test_f1: 0.5517
 epoch: 57, train_loss: 0.4159, test_loss: 1.5627, test_f1: 0.5626
 epoch: 58, train_loss: 0.3992, test_loss: 1.6065, test_f1: 0.5741
 epoch: 59, train_loss: 0.4021, test_loss: 1.7621, test_f1: 0.5165
 epoch: 60, train_loss: 0.4012, test_loss: 1.6819, test_f1: 0.5381
 epoch: 61, train_loss: 0.3833, test_loss: 1.6510, test_f1: 0.5439
 epoch: 62, train_loss: 0.3773, test_loss: 1.6716, test_f1: 0.5565
 epoch: 63, train_loss: 0.3602, test_loss: 1.7715, test_f1: 0.5562
 epoch: 64, train_loss: 0.3623, test_loss: 1.8529, test_f1: 0.5581
 epoch: 65, train_loss: 0.3788, test_loss: 1.8677, test_f1: 0.5499
 epoch: 66, train_loss: 0.3779, test_loss: 1.5705, test_f1: 0.5664
 epoch: 67, train_loss: 0.3566, test_loss: 1.7022, test_f1: 0.5789
 epoch: 68, train_loss: 0.3424, test_loss: 1.7620, test_f1: 0.5741
 epoch: 69, train_loss: 0.3423, test_loss: 1.7747, test_f1: 0.5634
 epoch: 70, train_loss: 0.3310, test_loss: 1.8351, test_f1: 0.5677
 epoch: 71, train_loss: 0.3369, test_loss: 1.8005, test_f1: 0.5574
 epoch: 72, train_loss: 0.3451, test_loss: 1.7038, test_f1: 0.5555
 epoch: 73, train_loss: 0.3473, test_loss: 1.8218, test_f1: 0.5749
 epoch: 74, train_loss: 0.3404, test_loss: 1.7219, test_f1: 0.5620
 epoch: 75, train_loss: 0.3333, test_loss: 1.7739, test_f1: 0.5656
 epoch: 76, train_loss: 0.3270, test_loss: 1.8208, test_f1: 0.5442
 epoch: 77, train_loss: 0.3375, test_loss: 1.9048, test_f1: 0.5431
 epoch: 78, train_loss: 0.3016, test_loss: 1.8814, test_f1: 0.5649
 epoch: 79, train_loss: 0.3024, test_loss: 2.0628, test_f1: 0.5498
 epoch: 80, train_loss: 0.3205, test_loss: 1.9056, test_f1: 0.5614
 epoch: 81, train_loss: 0.3097, test_loss: 1.9018, test_f1: 0.5834
 epoch: 82, train_loss: 0.3075, test_loss: 2.1154, test_f1: 0.5429
 epoch: 83, train_loss: 0.3002, test_loss: 2.0382, test_f1: 0.5622
 epoch: 84, train_loss: 0.3018, test_loss: 1.9084, test_f1: 0.5651
 epoch: 85, train_loss: 0.2995, test_loss: 2.0249, test_f1: 0.5853
 epoch: 86, train_loss: 0.2832, test_loss: 1.9638, test_f1: 0.5603
 epoch: 87, train_loss: 0.2854, test_loss: 1.8737, test_f1: 0.5639
 epoch: 88, train_loss: 0.2719, test_loss: 2.0356, test_f1: 0.5734
 epoch: 89, train_loss: 0.2665, test_loss: 2.1433, test_f1: 0.5547
 epoch: 90, train_loss: 0.2957, test_loss: 2.1734, test_f1: 0.5374
 epoch: 91, train_loss: 0.2887, test_loss: 2.0430, test_f1: 0.5256
 epoch: 92, train_loss: 0.2654, test_loss: 2.3530, test_f1: 0.5310
 epoch: 93, train_loss: 0.2803, test_loss: 1.9904, test_f1: 0.5692
 epoch: 94, train_loss: 0.2525, test_loss: 2.2096, test_f1: 0.5219
 epoch: 95, train_loss: 0.2587, test_loss: 2.1440, test_f1: 0.5527
 epoch: 96, train_loss: 0.2606, test_loss: 2.1054, test_f1: 0.5542
 epoch: 97, train_loss: 0.2477, test_loss: 2.2388, test_f1: 0.5684
 epoch: 98, train_loss: 0.2700, test_loss: 2.1129, test_f1: 0.5725
 epoch: 99, train_loss: 0.2459, test_loss: 2.1211, test_f1: 0.5505
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2661, test_loss: 1.1467, test_f1: 0.4117
 epoch: 1, train_loss: 1.1197, test_loss: 1.0209, test_f1: 0.4610
 epoch: 2, train_loss: 1.0686, test_loss: 0.9833, test_f1: 0.4522
 epoch: 3, train_loss: 1.0438, test_loss: 0.9701, test_f1: 0.4680
 epoch: 4, train_loss: 1.0041, test_loss: 1.0457, test_f1: 0.4540
 epoch: 5, train_loss: 0.9831, test_loss: 0.9329, test_f1: 0.5229
 epoch: 6, train_loss: 0.9484, test_loss: 0.9971, test_f1: 0.5050
 epoch: 7, train_loss: 0.9421, test_loss: 1.0075, test_f1: 0.4749
 epoch: 8, train_loss: 0.9329, test_loss: 0.9613, test_f1: 0.5286
 epoch: 9, train_loss: 0.8953, test_loss: 1.0193, test_f1: 0.5158
 epoch: 10, train_loss: 0.8892, test_loss: 1.0004, test_f1: 0.5237
 epoch: 11, train_loss: 0.8812, test_loss: 0.9698, test_f1: 0.5359
 epoch: 12, train_loss: 0.8482, test_loss: 1.0314, test_f1: 0.5306
 epoch: 13, train_loss: 0.8229, test_loss: 1.0324, test_f1: 0.5204
 epoch: 14, train_loss: 0.8260, test_loss: 1.0676, test_f1: 0.5373
 epoch: 15, train_loss: 0.8247, test_loss: 1.0413, test_f1: 0.5426
 epoch: 16, train_loss: 0.7852, test_loss: 1.0081, test_f1: 0.5552
 epoch: 17, train_loss: 0.7907, test_loss: 1.0369, test_f1: 0.5349
 epoch: 18, train_loss: 0.7769, test_loss: 1.3610, test_f1: 0.5112
 epoch: 19, train_loss: 0.7677, test_loss: 1.0175, test_f1: 0.5236
 epoch: 20, train_loss: 0.7586, test_loss: 1.0623, test_f1: 0.5209
 epoch: 21, train_loss: 0.7550, test_loss: 1.0912, test_f1: 0.5240
 epoch: 22, train_loss: 0.7418, test_loss: 1.0950, test_f1: 0.5365
 epoch: 23, train_loss: 0.7258, test_loss: 1.1446, test_f1: 0.5661
 epoch: 24, train_loss: 0.7317, test_loss: 1.2725, test_f1: 0.5365
 epoch: 25, train_loss: 0.7052, test_loss: 1.1707, test_f1: 0.5350
 epoch: 26, train_loss: 0.6958, test_loss: 1.1175, test_f1: 0.5424
 epoch: 27, train_loss: 0.6758, test_loss: 1.0653, test_f1: 0.5681
 epoch: 28, train_loss: 0.6876, test_loss: 1.1796, test_f1: 0.5388
 epoch: 29, train_loss: 0.6843, test_loss: 1.1660, test_f1: 0.5456
 epoch: 30, train_loss: 0.6543, test_loss: 1.1904, test_f1: 0.5571
 epoch: 31, train_loss: 0.6614, test_loss: 1.0869, test_f1: 0.5783
 epoch: 32, train_loss: 0.6393, test_loss: 1.1163, test_f1: 0.5561
 epoch: 33, train_loss: 0.6490, test_loss: 1.1800, test_f1: 0.5558
 epoch: 34, train_loss: 0.6418, test_loss: 1.1775, test_f1: 0.5465
 epoch: 35, train_loss: 0.6299, test_loss: 1.1187, test_f1: 0.5591
 epoch: 36, train_loss: 0.6274, test_loss: 1.2000, test_f1: 0.5170
 epoch: 37, train_loss: 0.6181, test_loss: 1.2380, test_f1: 0.5727
 epoch: 38, train_loss: 0.5940, test_loss: 1.2440, test_f1: 0.5559
 epoch: 39, train_loss: 0.6000, test_loss: 1.4077, test_f1: 0.5110
 epoch: 40, train_loss: 0.5945, test_loss: 1.1736, test_f1: 0.5676
 epoch: 41, train_loss: 0.5838, test_loss: 1.1653, test_f1: 0.5562
 epoch: 42, train_loss: 0.5632, test_loss: 1.2541, test_f1: 0.5735
 epoch: 43, train_loss: 0.5757, test_loss: 1.3586, test_f1: 0.5398
 epoch: 44, train_loss: 0.5488, test_loss: 1.3594, test_f1: 0.5506
 epoch: 45, train_loss: 0.5501, test_loss: 1.1123, test_f1: 0.5621
 epoch: 46, train_loss: 0.5635, test_loss: 1.2679, test_f1: 0.5536
 epoch: 47, train_loss: 0.5430, test_loss: 1.3146, test_f1: 0.5545
 epoch: 48, train_loss: 0.5367, test_loss: 1.2426, test_f1: 0.5753
 epoch: 49, train_loss: 0.5122, test_loss: 1.3274, test_f1: 0.5604
 epoch: 50, train_loss: 0.5544, test_loss: 1.1410, test_f1: 0.5684
 epoch: 51, train_loss: 0.4849, test_loss: 1.3589, test_f1: 0.5611
 epoch: 52, train_loss: 0.4563, test_loss: 1.3069, test_f1: 0.5781
 epoch: 53, train_loss: 0.4424, test_loss: 1.3506, test_f1: 0.5829
 epoch: 54, train_loss: 0.4126, test_loss: 1.4115, test_f1: 0.5671
 epoch: 55, train_loss: 0.4103, test_loss: 1.5191, test_f1: 0.5515
 epoch: 56, train_loss: 0.4166, test_loss: 1.5788, test_f1: 0.5439
 epoch: 57, train_loss: 0.3966, test_loss: 1.5057, test_f1: 0.5709
 epoch: 58, train_loss: 0.3928, test_loss: 1.5620, test_f1: 0.5605
 epoch: 59, train_loss: 0.3910, test_loss: 1.5121, test_f1: 0.5649
 epoch: 60, train_loss: 0.3920, test_loss: 1.5495, test_f1: 0.5789
 epoch: 61, train_loss: 0.3775, test_loss: 1.4782, test_f1: 0.5664
 epoch: 62, train_loss: 0.3963, test_loss: 1.5198, test_f1: 0.5569
 epoch: 63, train_loss: 0.3686, test_loss: 1.5406, test_f1: 0.5719
 epoch: 64, train_loss: 0.3556, test_loss: 1.6832, test_f1: 0.5623
 epoch: 65, train_loss: 0.3661, test_loss: 1.4825, test_f1: 0.5927
 epoch: 66, train_loss: 0.3380, test_loss: 1.8587, test_f1: 0.5507
 epoch: 67, train_loss: 0.3486, test_loss: 1.6776, test_f1: 0.5575
 epoch: 68, train_loss: 0.3557, test_loss: 1.5792, test_f1: 0.5615
 epoch: 69, train_loss: 0.3186, test_loss: 1.5092, test_f1: 0.5683
 epoch: 70, train_loss: 0.3455, test_loss: 1.7184, test_f1: 0.5609
 epoch: 71, train_loss: 0.3524, test_loss: 1.6846, test_f1: 0.5391
 epoch: 72, train_loss: 0.3170, test_loss: 1.6766, test_f1: 0.5777
 epoch: 73, train_loss: 0.3301, test_loss: 1.6821, test_f1: 0.5547
 epoch: 74, train_loss: 0.3083, test_loss: 1.7305, test_f1: 0.5465
 epoch: 75, train_loss: 0.3384, test_loss: 1.7541, test_f1: 0.5395
 epoch: 76, train_loss: 0.3234, test_loss: 1.7361, test_f1: 0.5549
 epoch: 77, train_loss: 0.2997, test_loss: 1.7021, test_f1: 0.5794
 epoch: 78, train_loss: 0.3022, test_loss: 1.8096, test_f1: 0.5526
 epoch: 79, train_loss: 0.3303, test_loss: 1.7135, test_f1: 0.5459
 epoch: 80, train_loss: 0.3057, test_loss: 1.7122, test_f1: 0.5668
 epoch: 81, train_loss: 0.2961, test_loss: 1.7854, test_f1: 0.5571
 epoch: 82, train_loss: 0.2801, test_loss: 1.8177, test_f1: 0.5320
 epoch: 83, train_loss: 0.2776, test_loss: 1.9979, test_f1: 0.5619
 epoch: 84, train_loss: 0.2853, test_loss: 2.1087, test_f1: 0.5537
 epoch: 85, train_loss: 0.2767, test_loss: 1.8456, test_f1: 0.5501
 epoch: 86, train_loss: 0.2906, test_loss: 1.9023, test_f1: 0.5583
 epoch: 87, train_loss: 0.2784, test_loss: 2.0176, test_f1: 0.5707
 epoch: 88, train_loss: 0.2866, test_loss: 1.9167, test_f1: 0.5533
 epoch: 89, train_loss: 0.2593, test_loss: 1.8720, test_f1: 0.5898
 epoch: 90, train_loss: 0.2489, test_loss: 1.8896, test_f1: 0.5655
 epoch: 91, train_loss: 0.2712, test_loss: 1.9792, test_f1: 0.5579
 epoch: 92, train_loss: 0.2521, test_loss: 1.8939, test_f1: 0.5454
 epoch: 93, train_loss: 0.2605, test_loss: 2.1450, test_f1: 0.5343
 epoch: 94, train_loss: 0.2732, test_loss: 1.8253, test_f1: 0.5683
 epoch: 95, train_loss: 0.2663, test_loss: 1.8180, test_f1: 0.5470
 epoch: 96, train_loss: 0.2745, test_loss: 1.8712, test_f1: 0.5576
 epoch: 97, train_loss: 0.2677, test_loss: 2.0255, test_f1: 0.5414
 epoch: 98, train_loss: 0.2487, test_loss: 2.1331, test_f1: 0.5542
 epoch: 99, train_loss: 0.2389, test_loss: 2.1451, test_f1: 0.5228
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2881, test_loss: 1.1140, test_f1: 0.4730
 epoch: 1, train_loss: 1.1147, test_loss: 1.0240, test_f1: 0.4975
 epoch: 2, train_loss: 1.0452, test_loss: 0.9756, test_f1: 0.5053
 epoch: 3, train_loss: 1.0294, test_loss: 0.9761, test_f1: 0.5152
 epoch: 4, train_loss: 0.9847, test_loss: 1.0209, test_f1: 0.4885
 epoch: 5, train_loss: 0.9701, test_loss: 0.9593, test_f1: 0.5024
 epoch: 6, train_loss: 0.9334, test_loss: 0.9729, test_f1: 0.5153
 epoch: 7, train_loss: 0.9184, test_loss: 0.9887, test_f1: 0.4840
 epoch: 8, train_loss: 0.9195, test_loss: 0.9346, test_f1: 0.5257
 epoch: 9, train_loss: 0.8873, test_loss: 0.9874, test_f1: 0.4782
 epoch: 10, train_loss: 0.8711, test_loss: 0.9744, test_f1: 0.5136
 epoch: 11, train_loss: 0.8556, test_loss: 1.0155, test_f1: 0.5066
 epoch: 12, train_loss: 0.8341, test_loss: 1.0570, test_f1: 0.5012
 epoch: 13, train_loss: 0.8264, test_loss: 1.0075, test_f1: 0.5062
 epoch: 14, train_loss: 0.8168, test_loss: 1.0333, test_f1: 0.5347
 epoch: 15, train_loss: 0.8036, test_loss: 1.0575, test_f1: 0.5213
 epoch: 16, train_loss: 0.7933, test_loss: 1.0614, test_f1: 0.5495
 epoch: 17, train_loss: 0.7966, test_loss: 1.1216, test_f1: 0.5307
 epoch: 18, train_loss: 0.7826, test_loss: 1.1197, test_f1: 0.5521
 epoch: 19, train_loss: 0.7482, test_loss: 1.1909, test_f1: 0.5220
 epoch: 20, train_loss: 0.7520, test_loss: 1.1085, test_f1: 0.5275
 epoch: 21, train_loss: 0.7407, test_loss: 1.2083, test_f1: 0.5149
 epoch: 22, train_loss: 0.7224, test_loss: 1.1665, test_f1: 0.5282
 epoch: 23, train_loss: 0.7417, test_loss: 1.2601, test_f1: 0.5094
 epoch: 24, train_loss: 0.7030, test_loss: 1.2496, test_f1: 0.5513
