Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4876, test_loss: 1.2516, test_f1: 0.4949
 epoch: 12, train_loss: 0.8022, test_loss: 0.7525, test_f1: 0.5862
 epoch: 13, train_loss: 0.8168, test_loss: 0.7927, test_f1: 0.5579
 epoch: 14, train_loss: 0.8076, test_loss: 0.7838, test_f1: 0.5174
 epoch: 15, train_loss: 0.7751, test_loss: 0.7832, test_f1: 0.5569
 epoch: 16, train_loss: 0.7694, test_loss: 0.7630, test_f1: 0.5476
 epoch: 17, train_loss: 0.7850, test_loss: 0.7418, test_f1: 0.5785
 epoch: 18, train_loss: 0.7621, test_loss: 0.7724, test_f1: 0.5483
 epoch: 19, train_loss: 0.7949, test_loss: 0.8247, test_f1: 0.5488
 epoch: 20, train_loss: 0.7730, test_loss: 0.7771, test_f1: 0.5633
 epoch: 21, train_loss: 0.7678, test_loss: 0.8396, test_f1: 0.4980
 epoch: 22, train_loss: 0.7467, test_loss: 0.7835, test_f1: 0.5046
 epoch: 23, train_loss: 0.7704, test_loss: 0.7928, test_f1: 0.5643
 epoch: 24, train_loss: 0.7359, test_loss: 0.7882, test_f1: 0.5177
 epoch: 25, train_loss: 0.7397, test_loss: 0.7649, test_f1: 0.4949
 epoch: 26, train_loss: 0.7324, test_loss: 0.7406, test_f1: 0.5443
 epoch: 27, train_loss: 0.7739, test_loss: 0.7814, test_f1: 0.5062
 epoch: 28, train_loss: 0.7249, test_loss: 0.9281, test_f1: 0.5174
 epoch: 29, train_loss: 0.7340, test_loss: 0.8443, test_f1: 0.5343
 epoch: 30, train_loss: 0.7874, test_loss: 0.7542, test_f1: 0.5309
 epoch: 31, train_loss: 0.7715, test_loss: 0.7508, test_f1: 0.5174
 epoch: 32, train_loss: 0.7594, test_loss: 0.6909, test_f1: 0.5937
 epoch: 33, train_loss: 0.7492, test_loss: 0.7225, test_f1: 0.5383
 epoch: 34, train_loss: 0.8230, test_loss: 0.8031, test_f1: 0.5118
 epoch: 35, train_loss: 0.8360, test_loss: 0.8377, test_f1: 0.4778
 epoch: 36, train_loss: 0.7959, test_loss: 0.8398, test_f1: 0.5376
 epoch: 37, train_loss: 0.7854, test_loss: 0.7860, test_f1: 0.5134
 epoch: 38, train_loss: 0.7778, test_loss: 0.8245, test_f1: 0.4753
 epoch: 39, train_loss: 0.7777, test_loss: 0.8161, test_f1: 0.4949
 epoch: 40, train_loss: 0.7497, test_loss: 0.8039, test_f1: 0.5987
 epoch: 41, train_loss: 0.7499, test_loss: 0.8265, test_f1: 0.5134
 epoch: 42, train_loss: 0.7187, test_loss: 0.7666, test_f1: 0.5309
 epoch: 43, train_loss: 0.7315, test_loss: 0.8057, test_f1: 0.5483
 epoch: 44, train_loss: 0.7053, test_loss: 0.8856, test_f1: 0.5272
 epoch: 45, train_loss: 0.7459, test_loss: 0.8096, test_f1: 0.5541
 epoch: 46, train_loss: 0.6966, test_loss: 0.7748, test_f1: 0.6630
 epoch: 47, train_loss: 0.7141, test_loss: 0.7739, test_f1: 0.6244
 epoch: 48, train_loss: 0.7434, test_loss: 0.8130, test_f1: 0.5219
 epoch: 49, train_loss: 0.7349, test_loss: 0.9866, test_f1: 0.6020
 epoch: 50, train_loss: 0.7333, test_loss: 0.7696, test_f1: 0.6398
 epoch: 51, train_loss: 0.7297, test_loss: 0.8480, test_f1: 0.5793
 epoch: 52, train_loss: 0.7644, test_loss: 0.8125, test_f1: 0.4980
 epoch: 53, train_loss: 0.7308, test_loss: 0.7710, test_f1: 0.5763
 epoch: 54, train_loss: 0.6943, test_loss: 0.8048, test_f1: 0.5783
 epoch: 55, train_loss: 0.6732, test_loss: 0.8353, test_f1: 0.5488
 epoch: 56, train_loss: 0.6826, test_loss: 0.8943, test_f1: 0.5336
 epoch: 57, train_loss: 0.6779, test_loss: 0.9497, test_f1: 0.5748
 epoch: 58, train_loss: 0.6708, test_loss: 0.9116, test_f1: 0.5570
 epoch: 59, train_loss: 0.6774, test_loss: 0.8740, test_f1: 0.5503
 epoch: 60, train_loss: 0.6419, test_loss: 0.9595, test_f1: 0.5570
 epoch: 61, train_loss: 0.6367, test_loss: 1.1241, test_f1: 0.5199
 epoch: 62, train_loss: 0.6842, test_loss: 0.9100, test_f1: 0.5456
 epoch: 63, train_loss: 0.6966, test_loss: 0.9133, test_f1: 0.5456
 epoch: 64, train_loss: 0.7023, test_loss: 0.7676, test_f1: 0.5321
 epoch: 65, train_loss: 0.6809, test_loss: 0.8397, test_f1: 0.5100
 epoch: 66, train_loss: 0.6614, test_loss: 0.8291, test_f1: 0.5309
 epoch: 67, train_loss: 0.6514, test_loss: 0.8580, test_f1: 0.5496
 epoch: 68, train_loss: 0.6837, test_loss: 0.8264, test_f1: 0.5380
 epoch: 69, train_loss: 0.6947, test_loss: 0.7799, test_f1: 0.5572
 epoch: 70, train_loss: 0.6663, test_loss: 0.7724, test_f1: 0.5745
 epoch: 71, train_loss: 0.6917, test_loss: 0.7973, test_f1: 0.5558
 epoch: 72, train_loss: 0.6580, test_loss: 0.8544, test_f1: 0.5406
 epoch: 73, train_loss: 0.6281, test_loss: 0.8415, test_f1: 0.5267
 epoch: 74, train_loss: 0.6558, test_loss: 0.8761, test_f1: 0.5343
 epoch: 75, train_loss: 0.6422, test_loss: 0.9112, test_f1: 0.5234
 epoch: 76, train_loss: 0.6474, test_loss: 0.9837, test_f1: 0.5000
 epoch: 77, train_loss: 0.6380, test_loss: 0.9457, test_f1: 0.5757
 epoch: 78, train_loss: 0.6597, test_loss: 0.9622, test_f1: 0.5747
 epoch: 79, train_loss: 0.6833, test_loss: 0.9347, test_f1: 0.5301
 epoch: 80, train_loss: 0.6379, test_loss: 1.0011, test_f1: 0.5950
 epoch: 81, train_loss: 0.6270, test_loss: 1.2156, test_f1: 0.4936
 epoch: 82, train_loss: 0.6241, test_loss: 1.1195, test_f1: 0.5806
 epoch: 83, train_loss: 0.5883, test_loss: 1.1620, test_f1: 0.5536
 epoch: 84, train_loss: 0.5913, test_loss: 1.1991, test_f1: 0.5135
 epoch: 85, train_loss: 0.6124, test_loss: 1.1322, test_f1: 0.4242
 epoch: 86, train_loss: 0.6081, test_loss: 1.0665, test_f1: 0.4574
 epoch: 87, train_loss: 0.6566, test_loss: 1.2390, test_f1: 0.4934
 epoch: 88, train_loss: 0.6537, test_loss: 1.2109, test_f1: 0.5276
 epoch: 89, train_loss: 0.6483, test_loss: 1.0906, test_f1: 0.5318
 epoch: 90, train_loss: 0.6184, test_loss: 0.9668, test_f1: 0.5686
 epoch: 91, train_loss: 0.6380, test_loss: 0.9743, test_f1: 0.5781
 epoch: 92, train_loss: 0.5648, test_loss: 0.9701, test_f1: 0.6283
 epoch: 93, train_loss: 0.6023, test_loss: 1.1887, test_f1: 0.5092
 epoch: 94, train_loss: 0.5893, test_loss: 1.2523, test_f1: 0.4917
 epoch: 95, train_loss: 0.5967, test_loss: 1.2287, test_f1: 0.5775
 epoch: 96, train_loss: 0.6094, test_loss: 1.1915, test_f1: 0.4993
 epoch: 97, train_loss: 0.5817, test_loss: 1.0728, test_f1: 0.5283
 epoch: 98, train_loss: 0.5704, test_loss: 1.0532, test_f1: 0.5336
 epoch: 99, train_loss: 0.5664, test_loss: 1.1788, test_f1: 0.5297
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9613, test_loss: 1.0849, test_f1: 0.4949
 epoch: 1, train_loss: 0.8559, test_loss: 0.8316, test_f1: 0.4949
 epoch: 2, train_loss: 0.8501, test_loss: 0.7725, test_f1: 0.5618
 epoch: 3, train_loss: 0.8310, test_loss: 0.7708, test_f1: 0.5383
 epoch: 4, train_loss: 0.8414, test_loss: 0.7652, test_f1: 0.5579
 epoch: 5, train_loss: 0.8222, test_loss: 0.8011, test_f1: 0.4835
 epoch: 6, train_loss: 0.8013, test_loss: 0.7911, test_f1: 0.4974
 epoch: 7, train_loss: 0.8073, test_loss: 0.7817, test_f1: 0.5258
 epoch: 8, train_loss: 0.7967, test_loss: 0.7852, test_f1: 0.5062
 epoch: 9, train_loss: 0.7956, test_loss: 0.7442, test_f1: 0.5945
 epoch: 10, train_loss: 0.7893, test_loss: 0.8041, test_f1: 0.4949
 epoch: 11, train_loss: 0.8059, test_loss: 0.7338, test_f1: 0.5862
 epoch: 12, train_loss: 0.8056, test_loss: 0.7640, test_f1: 0.4949
 epoch: 13, train_loss: 0.8343, test_loss: 0.8378, test_f1: 0.4901
 epoch: 14, train_loss: 0.8329, test_loss: 0.7840, test_f1: 0.4949
 epoch: 15, train_loss: 0.7879, test_loss: 0.7870, test_f1: 0.5579
 epoch: 16, train_loss: 0.7955, test_loss: 0.7489, test_f1: 0.5763
 epoch: 17, train_loss: 0.7844, test_loss: 1.1275, test_f1: 0.4440
 epoch: 18, train_loss: 0.7779, test_loss: 1.9787, test_f1: 0.2274
 epoch: 19, train_loss: 0.8070, test_loss: 1.1577, test_f1: 0.4271
 epoch: 20, train_loss: 0.8366, test_loss: 0.9606, test_f1: 0.4803
 epoch: 21, train_loss: 0.8288, test_loss: 0.8234, test_f1: 0.4949
 epoch: 22, train_loss: 0.8106, test_loss: 0.7845, test_f1: 0.4949
 epoch: 23, train_loss: 0.8138, test_loss: 0.7890, test_f1: 0.4949
 epoch: 24, train_loss: 0.8091, test_loss: 0.7801, test_f1: 0.5572
 epoch: 25, train_loss: 0.8054, test_loss: 0.7888, test_f1: 0.5030
 epoch: 26, train_loss: 0.7840, test_loss: 0.7598, test_f1: 0.6490
 epoch: 27, train_loss: 0.7985, test_loss: 0.8057, test_f1: 0.5032
 epoch: 28, train_loss: 0.8045, test_loss: 0.7954, test_f1: 0.4852
 epoch: 29, train_loss: 0.7876, test_loss: 0.7967, test_f1: 0.5174
 epoch: 30, train_loss: 0.8250, test_loss: 0.7667, test_f1: 0.5579
 epoch: 31, train_loss: 0.7939, test_loss: 0.7924, test_f1: 0.5174
 epoch: 32, train_loss: 0.7810, test_loss: 0.7638, test_f1: 0.5174
 epoch: 33, train_loss: 0.8027, test_loss: 0.7630, test_f1: 0.5196
 epoch: 34, train_loss: 0.8076, test_loss: 0.7906, test_f1: 0.5134
 epoch: 35, train_loss: 0.8092, test_loss: 0.7791, test_f1: 0.5258
 epoch: 36, train_loss: 0.7968, test_loss: 0.8397, test_f1: 0.5134
 epoch: 37, train_loss: 0.7935, test_loss: 0.7739, test_f1: 0.5072
 epoch: 38, train_loss: 0.7854, test_loss: 0.7459, test_f1: 0.5383
 epoch: 39, train_loss: 0.7850, test_loss: 0.7511, test_f1: 0.5154
 epoch: 40, train_loss: 0.7691, test_loss: 0.7808, test_f1: 0.5258
 epoch: 41, train_loss: 0.7799, test_loss: 0.7427, test_f1: 0.5174
 epoch: 42, train_loss: 0.7514, test_loss: 0.7638, test_f1: 0.5400
 epoch: 43, train_loss: 0.7675, test_loss: 0.7349, test_f1: 0.5717
 epoch: 44, train_loss: 0.7581, test_loss: 0.7512, test_f1: 0.5134
 epoch: 45, train_loss: 0.7828, test_loss: 0.7595, test_f1: 0.5174
 epoch: 46, train_loss: 0.7847, test_loss: 0.7727, test_f1: 0.4949
 epoch: 47, train_loss: 0.7648, test_loss: 0.7999, test_f1: 0.4949
 epoch: 48, train_loss: 0.7690, test_loss: 0.7276, test_f1: 0.6459
 epoch: 49, train_loss: 0.7836, test_loss: 0.8130, test_f1: 0.5146
 epoch: 50, train_loss: 0.7936, test_loss: 0.7960, test_f1: 0.5134
 epoch: 51, train_loss: 0.7651, test_loss: 0.8039, test_f1: 0.4753
 epoch: 52, train_loss: 0.7474, test_loss: 0.8584, test_f1: 0.4753
 epoch: 53, train_loss: 0.7549, test_loss: 0.9761, test_f1: 0.4702
 epoch: 54, train_loss: 0.7522, test_loss: 0.8821, test_f1: 0.4753
 epoch: 55, train_loss: 0.7297, test_loss: 0.8215, test_f1: 0.4753
 epoch: 56, train_loss: 0.7349, test_loss: 0.8161, test_f1: 0.4949
 epoch: 57, train_loss: 0.7300, test_loss: 0.8353, test_f1: 0.5134
 epoch: 58, train_loss: 0.7225, test_loss: 0.8378, test_f1: 0.5634
 epoch: 59, train_loss: 0.6917, test_loss: 0.8469, test_f1: 0.5488
 epoch: 60, train_loss: 0.6973, test_loss: 0.9008, test_f1: 0.4753
 epoch: 61, train_loss: 0.6934, test_loss: 0.9361, test_f1: 0.4702
 epoch: 62, train_loss: 0.7472, test_loss: 1.0038, test_f1: 0.5072
 epoch: 63, train_loss: 0.7036, test_loss: 1.0233, test_f1: 0.5409
 epoch: 64, train_loss: 0.6965, test_loss: 0.8848, test_f1: 0.4753
 epoch: 65, train_loss: 0.6885, test_loss: 0.7827, test_f1: 0.5560
 epoch: 66, train_loss: 0.7041, test_loss: 0.7674, test_f1: 0.5708
 epoch: 67, train_loss: 0.6650, test_loss: 0.8183, test_f1: 0.4753
 epoch: 68, train_loss: 0.7091, test_loss: 0.8282, test_f1: 0.5072
 epoch: 69, train_loss: 0.6754, test_loss: 0.9284, test_f1: 0.5488
 epoch: 70, train_loss: 0.6807, test_loss: 0.9584, test_f1: 0.4949
 epoch: 71, train_loss: 0.6964, test_loss: 0.9883, test_f1: 0.5634
 epoch: 72, train_loss: 0.7179, test_loss: 1.0269, test_f1: 0.5785
 epoch: 73, train_loss: 0.7123, test_loss: 0.9545, test_f1: 0.5134
 epoch: 74, train_loss: 0.7154, test_loss: 0.9674, test_f1: 0.4949
 epoch: 75, train_loss: 0.7017, test_loss: 0.9927, test_f1: 0.5198
 epoch: 76, train_loss: 0.7275, test_loss: 1.0831, test_f1: 0.5343
 epoch: 77, train_loss: 0.6850, test_loss: 0.9934, test_f1: 0.5011
 epoch: 78, train_loss: 0.7044, test_loss: 0.8634, test_f1: 0.4835
 epoch: 79, train_loss: 0.7013, test_loss: 0.8516, test_f1: 0.5558
 epoch: 80, train_loss: 0.6931, test_loss: 0.9787, test_f1: 0.5684
 epoch: 81, train_loss: 0.7178, test_loss: 1.1094, test_f1: 0.5488
 epoch: 82, train_loss: 0.6635, test_loss: 1.1268, test_f1: 0.4892
 epoch: 83, train_loss: 0.6834, test_loss: 1.1407, test_f1: 0.4892
 epoch: 84, train_loss: 0.6453, test_loss: 1.1351, test_f1: 0.5469
 epoch: 85, train_loss: 0.6656, test_loss: 1.0021, test_f1: 0.5240
 epoch: 86, train_loss: 0.6972, test_loss: 0.8738, test_f1: 0.5415
 epoch: 87, train_loss: 0.6926, test_loss: 0.8895, test_f1: 0.5406
 epoch: 88, train_loss: 0.6626, test_loss: 1.0688, test_f1: 0.4779
 epoch: 89, train_loss: 0.6616, test_loss: 1.1656, test_f1: 0.4779
 epoch: 90, train_loss: 0.6730, test_loss: 0.8313, test_f1: 0.5483
 epoch: 91, train_loss: 0.6852, test_loss: 0.8290, test_f1: 0.5415
 epoch: 92, train_loss: 0.6694, test_loss: 0.9411, test_f1: 0.4612
 epoch: 93, train_loss: 0.6573, test_loss: 0.9510, test_f1: 0.5072
 epoch: 94, train_loss: 0.6410, test_loss: 0.9244, test_f1: 0.5406
 epoch: 95, train_loss: 0.6412, test_loss: 1.0710, test_f1: 0.4612
 epoch: 96, train_loss: 0.6746, test_loss: 1.0340, test_f1: 0.4839
 epoch: 97, train_loss: 0.6378, test_loss: 0.9367, test_f1: 0.5309
 epoch: 98, train_loss: 0.6532, test_loss: 0.9401, test_f1: 0.5072
 epoch: 99, train_loss: 0.6459, test_loss: 1.0503, test_f1: 0.5243
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0581, test_loss: 0.8701, test_f1: 0.4949
 epoch: 1, train_loss: 0.8585, test_loss: 0.8389, test_f1: 0.4949
 epoch: 2, train_loss: 0.8695, test_loss: 0.7536, test_f1: 0.4949
 epoch: 3, train_loss: 0.8510, test_loss: 0.7464, test_f1: 0.4949
 epoch: 4, train_loss: 0.8627, test_loss: 0.8252, test_f1: 0.4949
 epoch: 5, train_loss: 0.8178, test_loss: 0.7938, test_f1: 0.4949
 epoch: 6, train_loss: 0.8322, test_loss: 0.8283, test_f1: 0.4753
 epoch: 7, train_loss: 0.8181, test_loss: 0.7849, test_f1: 0.4753
 epoch: 8, train_loss: 0.8105, test_loss: 0.8300, test_f1: 0.4753
 epoch: 9, train_loss: 0.8096, test_loss: 0.7865, test_f1: 0.5309
 epoch: 10, train_loss: 0.8069, test_loss: 0.7402, test_f1: 0.5579
 epoch: 11, train_loss: 0.8079, test_loss: 0.8628, test_f1: 0.5772
 epoch: 12, train_loss: 0.7871, test_loss: 0.9864, test_f1: 0.4852
 epoch: 13, train_loss: 0.7864, test_loss: 0.8027, test_f1: 0.6463
 epoch: 14, train_loss: 0.8654, test_loss: 0.7796, test_f1: 0.5579
 epoch: 15, train_loss: 0.8029, test_loss: 0.8322, test_f1: 0.4949
 epoch: 16, train_loss: 0.8397, test_loss: 0.8286, test_f1: 0.4753
 epoch: 17, train_loss: 0.8090, test_loss: 0.7904, test_f1: 0.5072
 epoch: 18, train_loss: 0.7821, test_loss: 0.8180, test_f1: 0.4753
 epoch: 19, train_loss: 0.7704, test_loss: 0.7931, test_f1: 0.5111
 epoch: 20, train_loss: 0.7583, test_loss: 0.7566, test_f1: 0.5476
 epoch: 21, train_loss: 0.7685, test_loss: 0.7521, test_f1: 0.5785
 epoch: 22, train_loss: 0.7819, test_loss: 0.7967, test_f1: 0.5134
 epoch: 23, train_loss: 0.7996, test_loss: 0.8265, test_f1: 0.4949
 epoch: 24, train_loss: 0.8106, test_loss: 0.7555, test_f1: 0.4949
