Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7692, test_loss: 0.6410, test_f1: 0.6576
 epoch: 79, train_loss: 0.0325, test_loss: 0.5090, test_f1: 0.9065
 epoch: 80, train_loss: 0.0350, test_loss: 0.5723, test_f1: 0.8967
 epoch: 81, train_loss: 0.0530, test_loss: 0.4944, test_f1: 0.8919
 epoch: 82, train_loss: 0.0502, test_loss: 0.5513, test_f1: 0.8938
 epoch: 83, train_loss: 0.0373, test_loss: 0.5519, test_f1: 0.9085
 epoch: 84, train_loss: 0.0345, test_loss: 0.5879, test_f1: 0.9055
 epoch: 85, train_loss: 0.0340, test_loss: 0.6291, test_f1: 0.8976
 epoch: 86, train_loss: 0.0346, test_loss: 0.5918, test_f1: 0.9086
 epoch: 87, train_loss: 0.0400, test_loss: 0.5608, test_f1: 0.9065
 epoch: 88, train_loss: 0.0320, test_loss: 0.6473, test_f1: 0.9075
 epoch: 89, train_loss: 0.0351, test_loss: 0.5483, test_f1: 0.9025
 epoch: 90, train_loss: 0.0347, test_loss: 0.5957, test_f1: 0.9105
 epoch: 91, train_loss: 0.0272, test_loss: 0.6169, test_f1: 0.9056
 epoch: 92, train_loss: 0.0375, test_loss: 0.6420, test_f1: 0.9026
 epoch: 93, train_loss: 0.0296, test_loss: 0.6498, test_f1: 0.9046
 epoch: 94, train_loss: 0.0289, test_loss: 0.7015, test_f1: 0.8996
 epoch: 95, train_loss: 0.0434, test_loss: 0.6115, test_f1: 0.8938
 epoch: 96, train_loss: 0.0445, test_loss: 0.5438, test_f1: 0.9016
 epoch: 97, train_loss: 0.0389, test_loss: 0.5346, test_f1: 0.9055
 epoch: 98, train_loss: 0.0653, test_loss: 0.4286, test_f1: 0.8976
 epoch: 99, train_loss: 0.0425, test_loss: 0.4808, test_f1: 0.9006
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6516, test_loss: 0.6484, test_f1: 0.6085
 epoch: 1, train_loss: 0.5636, test_loss: 0.5193, test_f1: 0.7268
 epoch: 2, train_loss: 0.4921, test_loss: 0.5383, test_f1: 0.7097
 epoch: 3, train_loss: 0.4495, test_loss: 0.5770, test_f1: 0.7105
 epoch: 4, train_loss: 0.4217, test_loss: 0.4792, test_f1: 0.7950
 epoch: 5, train_loss: 0.3584, test_loss: 0.3514, test_f1: 0.8260
 epoch: 6, train_loss: 0.2993, test_loss: 0.3458, test_f1: 0.8594
 epoch: 7, train_loss: 0.2536, test_loss: 0.4638, test_f1: 0.8086
 epoch: 8, train_loss: 0.2525, test_loss: 0.3383, test_f1: 0.8436
 epoch: 9, train_loss: 0.2313, test_loss: 0.2605, test_f1: 0.8875
 epoch: 10, train_loss: 0.2083, test_loss: 0.3143, test_f1: 0.8641
 epoch: 11, train_loss: 0.2091, test_loss: 0.2537, test_f1: 0.8818
 epoch: 12, train_loss: 0.1934, test_loss: 0.2404, test_f1: 0.8830
 epoch: 13, train_loss: 0.2249, test_loss: 0.2243, test_f1: 0.9086
 epoch: 14, train_loss: 0.1794, test_loss: 0.2341, test_f1: 0.9066
 epoch: 15, train_loss: 0.1740, test_loss: 0.1985, test_f1: 0.9076
 epoch: 16, train_loss: 0.1617, test_loss: 0.2795, test_f1: 0.8927
 epoch: 17, train_loss: 0.1580, test_loss: 0.2040, test_f1: 0.9115
 epoch: 18, train_loss: 0.1439, test_loss: 0.2559, test_f1: 0.8939
 epoch: 19, train_loss: 0.1505, test_loss: 0.3222, test_f1: 0.8858
 epoch: 20, train_loss: 0.1464, test_loss: 0.2239, test_f1: 0.8929
 epoch: 21, train_loss: 0.1470, test_loss: 0.2267, test_f1: 0.9047
 epoch: 22, train_loss: 0.1355, test_loss: 0.2614, test_f1: 0.8870
 epoch: 23, train_loss: 0.1350, test_loss: 0.2346, test_f1: 0.9086
 epoch: 24, train_loss: 0.1187, test_loss: 0.2364, test_f1: 0.8997
 epoch: 25, train_loss: 0.1355, test_loss: 0.2111, test_f1: 0.9056
 epoch: 26, train_loss: 0.1254, test_loss: 0.3664, test_f1: 0.8848
 epoch: 27, train_loss: 0.1339, test_loss: 0.2047, test_f1: 0.9135
 epoch: 28, train_loss: 0.1192, test_loss: 0.2344, test_f1: 0.9066
 epoch: 29, train_loss: 0.1283, test_loss: 0.2270, test_f1: 0.9145
 epoch: 30, train_loss: 0.1239, test_loss: 0.3727, test_f1: 0.8545
 epoch: 31, train_loss: 0.1221, test_loss: 0.2390, test_f1: 0.9036
 epoch: 32, train_loss: 0.1062, test_loss: 0.2665, test_f1: 0.8977
 epoch: 33, train_loss: 0.0988, test_loss: 0.3042, test_f1: 0.8887
 epoch: 34, train_loss: 0.1185, test_loss: 0.2431, test_f1: 0.9056
 epoch: 35, train_loss: 0.1210, test_loss: 1.2813, test_f1: 0.6780
 epoch: 36, train_loss: 0.1071, test_loss: 0.2434, test_f1: 0.9125
 epoch: 37, train_loss: 0.1153, test_loss: 0.2806, test_f1: 0.8939
 epoch: 38, train_loss: 0.1054, test_loss: 0.8782, test_f1: 0.6939
 epoch: 39, train_loss: 0.1038, test_loss: 0.2622, test_f1: 0.9094
 epoch: 40, train_loss: 0.0953, test_loss: 0.2588, test_f1: 0.9095
 epoch: 41, train_loss: 0.0965, test_loss: 0.2131, test_f1: 0.9253
 epoch: 42, train_loss: 0.1127, test_loss: 0.3404, test_f1: 0.8758
 epoch: 43, train_loss: 0.1394, test_loss: 0.2446, test_f1: 0.9093
 epoch: 44, train_loss: 0.1404, test_loss: 0.5270, test_f1: 0.7817
 epoch: 45, train_loss: 0.1204, test_loss: 0.5237, test_f1: 0.7739
 epoch: 46, train_loss: 0.1104, test_loss: 0.5161, test_f1: 0.8345
 epoch: 47, train_loss: 0.1180, test_loss: 0.2212, test_f1: 0.9115
 epoch: 48, train_loss: 0.0932, test_loss: 0.2440, test_f1: 0.9063
 epoch: 49, train_loss: 0.1048, test_loss: 0.3000, test_f1: 0.8837
 epoch: 50, train_loss: 0.1043, test_loss: 0.2673, test_f1: 0.9036
 epoch: 51, train_loss: 0.0816, test_loss: 0.2518, test_f1: 0.9076
 epoch: 52, train_loss: 0.0747, test_loss: 0.2857, test_f1: 0.9095
 epoch: 53, train_loss: 0.0660, test_loss: 0.2608, test_f1: 0.9095
 epoch: 54, train_loss: 0.0637, test_loss: 0.3327, test_f1: 0.9065
 epoch: 55, train_loss: 0.0607, test_loss: 0.2871, test_f1: 0.9163
 epoch: 56, train_loss: 0.0672, test_loss: 0.2832, test_f1: 0.9134
 epoch: 57, train_loss: 0.0671, test_loss: 0.2883, test_f1: 0.9222
 epoch: 58, train_loss: 0.0528, test_loss: 0.3152, test_f1: 0.9046
 epoch: 59, train_loss: 0.0579, test_loss: 0.2923, test_f1: 0.9154
 epoch: 60, train_loss: 0.0514, test_loss: 0.3200, test_f1: 0.9233
 epoch: 61, train_loss: 0.0575, test_loss: 0.3144, test_f1: 0.9153
 epoch: 62, train_loss: 0.0552, test_loss: 0.3412, test_f1: 0.9017
 epoch: 63, train_loss: 0.0545, test_loss: 0.3118, test_f1: 0.9173
 epoch: 64, train_loss: 0.0528, test_loss: 0.3264, test_f1: 0.9252
 epoch: 65, train_loss: 0.0436, test_loss: 0.3544, test_f1: 0.9094
 epoch: 66, train_loss: 0.0567, test_loss: 0.3506, test_f1: 0.9163
 epoch: 67, train_loss: 0.0707, test_loss: 0.3898, test_f1: 0.9134
 epoch: 68, train_loss: 0.0757, test_loss: 0.3289, test_f1: 0.9094
 epoch: 69, train_loss: 0.0565, test_loss: 0.3341, test_f1: 0.9242
 epoch: 70, train_loss: 0.0546, test_loss: 0.3577, test_f1: 0.9134
 epoch: 71, train_loss: 0.0511, test_loss: 0.3419, test_f1: 0.9095
 epoch: 72, train_loss: 0.0417, test_loss: 0.3465, test_f1: 0.9163
 epoch: 73, train_loss: 0.0473, test_loss: 0.3455, test_f1: 0.9164
 epoch: 74, train_loss: 0.0431, test_loss: 0.3488, test_f1: 0.9095
 epoch: 75, train_loss: 0.0403, test_loss: 0.3842, test_f1: 0.9213
 epoch: 76, train_loss: 0.0446, test_loss: 0.3477, test_f1: 0.9154
 epoch: 77, train_loss: 0.0513, test_loss: 0.3532, test_f1: 0.9016
 epoch: 78, train_loss: 0.0548, test_loss: 0.4041, test_f1: 0.9114
 epoch: 79, train_loss: 0.0479, test_loss: 0.4349, test_f1: 0.9065
 epoch: 80, train_loss: 0.0421, test_loss: 0.4149, test_f1: 0.9134
 epoch: 81, train_loss: 0.0475, test_loss: 0.3587, test_f1: 0.9164
 epoch: 82, train_loss: 0.0447, test_loss: 0.4294, test_f1: 0.9016
 epoch: 83, train_loss: 0.0585, test_loss: 0.4528, test_f1: 0.8879
 epoch: 84, train_loss: 0.0586, test_loss: 0.3474, test_f1: 0.9183
 epoch: 85, train_loss: 0.0514, test_loss: 0.3531, test_f1: 0.9154
 epoch: 86, train_loss: 0.0360, test_loss: 0.4009, test_f1: 0.9164
 epoch: 87, train_loss: 0.0404, test_loss: 0.4053, test_f1: 0.9105
 epoch: 88, train_loss: 0.0478, test_loss: 0.3691, test_f1: 0.9085
 epoch: 89, train_loss: 0.0477, test_loss: 0.3870, test_f1: 0.9144
 epoch: 90, train_loss: 0.0489, test_loss: 0.4129, test_f1: 0.8985
 epoch: 91, train_loss: 0.0319, test_loss: 0.4115, test_f1: 0.9105
 epoch: 92, train_loss: 0.0342, test_loss: 0.4315, test_f1: 0.9045
 epoch: 93, train_loss: 0.0544, test_loss: 0.3732, test_f1: 0.9174
 epoch: 94, train_loss: 0.0391, test_loss: 0.4042, test_f1: 0.9115
 epoch: 95, train_loss: 0.0422, test_loss: 0.3933, test_f1: 0.9163
 epoch: 96, train_loss: 0.0436, test_loss: 0.4459, test_f1: 0.8938
 epoch: 97, train_loss: 0.0329, test_loss: 0.4151, test_f1: 0.9094
 epoch: 98, train_loss: 0.0439, test_loss: 0.4343, test_f1: 0.9105
 epoch: 99, train_loss: 0.0424, test_loss: 0.4552, test_f1: 0.9115
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6530, test_loss: 0.6650, test_f1: 0.5430
 epoch: 1, train_loss: 0.5490, test_loss: 0.5183, test_f1: 0.7523
 epoch: 2, train_loss: 0.4929, test_loss: 0.4221, test_f1: 0.8191
 epoch: 3, train_loss: 0.4295, test_loss: 0.6098, test_f1: 0.7251
 epoch: 4, train_loss: 0.3747, test_loss: 0.6491, test_f1: 0.6469
 epoch: 5, train_loss: 0.3354, test_loss: 0.3625, test_f1: 0.8477
 epoch: 6, train_loss: 0.3069, test_loss: 0.4065, test_f1: 0.8319
 epoch: 7, train_loss: 0.2707, test_loss: 1.1271, test_f1: 0.6715
 epoch: 8, train_loss: 0.2662, test_loss: 0.3503, test_f1: 0.8355
 epoch: 9, train_loss: 0.2247, test_loss: 0.3067, test_f1: 0.8777
 epoch: 10, train_loss: 0.2016, test_loss: 0.2533, test_f1: 0.8926
 epoch: 11, train_loss: 0.2030, test_loss: 0.3921, test_f1: 0.8544
 epoch: 12, train_loss: 0.2177, test_loss: 0.2860, test_f1: 0.8692
 epoch: 13, train_loss: 0.1902, test_loss: 0.4822, test_f1: 0.8107
 epoch: 14, train_loss: 0.1800, test_loss: 0.2220, test_f1: 0.8958
 epoch: 15, train_loss: 0.1632, test_loss: 0.2120, test_f1: 0.9115
 epoch: 16, train_loss: 0.1969, test_loss: 0.1945, test_f1: 0.9056
 epoch: 17, train_loss: 0.1717, test_loss: 0.5417, test_f1: 0.8208
 epoch: 18, train_loss: 0.1555, test_loss: 0.1978, test_f1: 0.9046
 epoch: 19, train_loss: 0.1414, test_loss: 0.3133, test_f1: 0.8712
 epoch: 20, train_loss: 0.1397, test_loss: 0.4573, test_f1: 0.8299
 epoch: 21, train_loss: 0.1429, test_loss: 0.1968, test_f1: 0.9134
 epoch: 22, train_loss: 0.1189, test_loss: 0.2369, test_f1: 0.9095
 epoch: 23, train_loss: 0.1313, test_loss: 0.2384, test_f1: 0.8938
 epoch: 24, train_loss: 0.1124, test_loss: 0.1981, test_f1: 0.9145
