STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2432, test_loss: 1.1079, test_f1: 0.3982
 epoch: 55, train_loss: 0.7416, test_loss: 1.1040, test_f1: 0.5396
 epoch: 56, train_loss: 0.7417, test_loss: 1.0860, test_f1: 0.5201
 epoch: 57, train_loss: 0.7470, test_loss: 1.0054, test_f1: 0.5636
 epoch: 58, train_loss: 0.7471, test_loss: 1.1563, test_f1: 0.5476
 epoch: 59, train_loss: 0.7236, test_loss: 1.0356, test_f1: 0.5563
 epoch: 60, train_loss: 0.7334, test_loss: 1.2084, test_f1: 0.5369
 epoch: 61, train_loss: 0.7181, test_loss: 0.9677, test_f1: 0.5626
 epoch: 62, train_loss: 0.7328, test_loss: 1.0735, test_f1: 0.5393
 epoch: 63, train_loss: 0.7122, test_loss: 0.9585, test_f1: 0.5710
 epoch: 64, train_loss: 0.7769, test_loss: 0.9555, test_f1: 0.5781
 epoch: 65, train_loss: 0.7322, test_loss: 1.0351, test_f1: 0.5466
 epoch: 66, train_loss: 0.7285, test_loss: 0.9444, test_f1: 0.5655
 epoch: 67, train_loss: 0.7323, test_loss: 1.0455, test_f1: 0.5473
 epoch: 68, train_loss: 0.7025, test_loss: 1.0869, test_f1: 0.5419
 epoch: 69, train_loss: 0.7170, test_loss: 1.1757, test_f1: 0.5488
 epoch: 70, train_loss: 0.7052, test_loss: 1.1267, test_f1: 0.5418
 epoch: 71, train_loss: 0.7073, test_loss: 1.1008, test_f1: 0.5189
 epoch: 72, train_loss: 0.6978, test_loss: 1.0152, test_f1: 0.5583
 epoch: 73, train_loss: 0.6998, test_loss: 1.1004, test_f1: 0.5194
 epoch: 74, train_loss: 0.6958, test_loss: 1.0565, test_f1: 0.5563
 epoch: 75, train_loss: 0.6879, test_loss: 1.0025, test_f1: 0.5397
 epoch: 76, train_loss: 0.7077, test_loss: 0.9551, test_f1: 0.5681
 epoch: 77, train_loss: 0.6853, test_loss: 1.1680, test_f1: 0.5536
 epoch: 78, train_loss: 0.6997, test_loss: 1.1528, test_f1: 0.5324
 epoch: 79, train_loss: 0.6800, test_loss: 1.3761, test_f1: 0.5236
 epoch: 80, train_loss: 0.6847, test_loss: 1.2463, test_f1: 0.5493
 epoch: 81, train_loss: 0.6627, test_loss: 1.0259, test_f1: 0.5773
 epoch: 82, train_loss: 0.6818, test_loss: 1.2581, test_f1: 0.5506
 epoch: 83, train_loss: 0.6893, test_loss: 1.1382, test_f1: 0.5310
 epoch: 84, train_loss: 0.6879, test_loss: 1.1390, test_f1: 0.5401
 epoch: 85, train_loss: 0.6679, test_loss: 1.1019, test_f1: 0.5543
 epoch: 86, train_loss: 0.6656, test_loss: 1.0049, test_f1: 0.5253
 epoch: 87, train_loss: 0.6687, test_loss: 1.4324, test_f1: 0.5506
 epoch: 88, train_loss: 0.6638, test_loss: 1.0755, test_f1: 0.5833
 epoch: 89, train_loss: 0.6619, test_loss: 1.0600, test_f1: 0.5859
 epoch: 90, train_loss: 0.6576, test_loss: 1.2502, test_f1: 0.5494
 epoch: 91, train_loss: 0.6598, test_loss: 1.2003, test_f1: 0.5483
 epoch: 92, train_loss: 0.6693, test_loss: 1.2681, test_f1: 0.5741
 epoch: 93, train_loss: 0.6556, test_loss: 1.1368, test_f1: 0.5594
 epoch: 94, train_loss: 0.6339, test_loss: 1.1247, test_f1: 0.5312
 epoch: 95, train_loss: 0.6428, test_loss: 1.1800, test_f1: 0.5374
 epoch: 96, train_loss: 0.6356, test_loss: 1.4104, test_f1: 0.5454
 epoch: 97, train_loss: 0.6327, test_loss: 1.1493, test_f1: 0.5548
 epoch: 98, train_loss: 0.6602, test_loss: 1.3853, test_f1: 0.5487
 epoch: 99, train_loss: 0.6442, test_loss: 1.1945, test_f1: 0.5691
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2601, test_loss: 1.1637, test_f1: 0.4192
 epoch: 1, train_loss: 1.1313, test_loss: 1.0495, test_f1: 0.4531
 epoch: 2, train_loss: 1.0726, test_loss: 0.9916, test_f1: 0.4707
 epoch: 3, train_loss: 1.0611, test_loss: 1.0048, test_f1: 0.4840
 epoch: 4, train_loss: 1.0333, test_loss: 1.1123, test_f1: 0.4158
 epoch: 5, train_loss: 1.0082, test_loss: 1.1853, test_f1: 0.4143
 epoch: 6, train_loss: 1.0100, test_loss: 0.9715, test_f1: 0.4948
 epoch: 7, train_loss: 0.9746, test_loss: 1.0781, test_f1: 0.5151
 epoch: 8, train_loss: 0.9737, test_loss: 0.9828, test_f1: 0.4788
 epoch: 9, train_loss: 0.9668, test_loss: 1.0186, test_f1: 0.5110
 epoch: 10, train_loss: 0.9551, test_loss: 1.1110, test_f1: 0.4804
 epoch: 11, train_loss: 0.9485, test_loss: 1.0281, test_f1: 0.5548
 epoch: 12, train_loss: 0.9382, test_loss: 1.0624, test_f1: 0.5453
 epoch: 13, train_loss: 0.9230, test_loss: 1.0395, test_f1: 0.4760
 epoch: 14, train_loss: 0.9267, test_loss: 1.0368, test_f1: 0.5196
 epoch: 15, train_loss: 0.9113, test_loss: 1.1422, test_f1: 0.5161
 epoch: 16, train_loss: 0.9528, test_loss: 1.0908, test_f1: 0.5392
 epoch: 17, train_loss: 0.9102, test_loss: 1.0932, test_f1: 0.5142
 epoch: 18, train_loss: 0.9136, test_loss: 0.9225, test_f1: 0.5600
 epoch: 19, train_loss: 0.8999, test_loss: 0.9821, test_f1: 0.5350
 epoch: 20, train_loss: 0.8980, test_loss: 1.1145, test_f1: 0.4938
 epoch: 21, train_loss: 0.9051, test_loss: 1.0294, test_f1: 0.5427
 epoch: 22, train_loss: 0.8912, test_loss: 1.0737, test_f1: 0.5462
 epoch: 23, train_loss: 0.8867, test_loss: 1.0797, test_f1: 0.5469
 epoch: 24, train_loss: 0.8847, test_loss: 1.0540, test_f1: 0.5315
 epoch: 25, train_loss: 0.8690, test_loss: 1.0801, test_f1: 0.5550
 epoch: 26, train_loss: 0.8622, test_loss: 1.0197, test_f1: 0.5583
 epoch: 27, train_loss: 0.8801, test_loss: 0.9606, test_f1: 0.5335
 epoch: 28, train_loss: 0.8612, test_loss: 1.0013, test_f1: 0.5035
 epoch: 29, train_loss: 0.8561, test_loss: 1.0361, test_f1: 0.5517
 epoch: 30, train_loss: 0.8436, test_loss: 1.0034, test_f1: 0.5738
 epoch: 31, train_loss: 0.8417, test_loss: 0.9861, test_f1: 0.5388
 epoch: 32, train_loss: 0.8518, test_loss: 1.0347, test_f1: 0.5433
 epoch: 33, train_loss: 0.8432, test_loss: 0.9750, test_f1: 0.5600
 epoch: 34, train_loss: 0.8331, test_loss: 1.0794, test_f1: 0.5008
 epoch: 35, train_loss: 0.8307, test_loss: 1.0746, test_f1: 0.5592
 epoch: 36, train_loss: 0.8178, test_loss: 1.0429, test_f1: 0.5776
 epoch: 37, train_loss: 0.8360, test_loss: 0.9878, test_f1: 0.5462
 epoch: 38, train_loss: 0.8082, test_loss: 1.0144, test_f1: 0.5541
 epoch: 39, train_loss: 0.8207, test_loss: 1.0404, test_f1: 0.5411
 epoch: 40, train_loss: 0.8165, test_loss: 1.0404, test_f1: 0.5450
 epoch: 41, train_loss: 0.8086, test_loss: 1.1536, test_f1: 0.5585
 epoch: 42, train_loss: 0.8374, test_loss: 1.0395, test_f1: 0.5567
 epoch: 43, train_loss: 0.8180, test_loss: 1.0527, test_f1: 0.5827
 epoch: 44, train_loss: 0.7945, test_loss: 1.1791, test_f1: 0.5620
 epoch: 45, train_loss: 0.8066, test_loss: 1.1511, test_f1: 0.5453
 epoch: 46, train_loss: 0.7915, test_loss: 1.5257, test_f1: 0.5322
 epoch: 47, train_loss: 0.8207, test_loss: 0.9591, test_f1: 0.5364
 epoch: 48, train_loss: 0.8150, test_loss: 1.0179, test_f1: 0.5867
 epoch: 49, train_loss: 0.8208, test_loss: 1.1386, test_f1: 0.5418
 epoch: 50, train_loss: 0.8040, test_loss: 1.1258, test_f1: 0.5539
 epoch: 51, train_loss: 0.7556, test_loss: 1.3595, test_f1: 0.5568
 epoch: 52, train_loss: 0.7387, test_loss: 1.1998, test_f1: 0.5530
 epoch: 53, train_loss: 0.7420, test_loss: 1.1865, test_f1: 0.5706
 epoch: 54, train_loss: 0.7236, test_loss: 1.1831, test_f1: 0.5615
 epoch: 55, train_loss: 0.7118, test_loss: 1.3167, test_f1: 0.5672
 epoch: 56, train_loss: 0.7100, test_loss: 1.2091, test_f1: 0.6200
 epoch: 57, train_loss: 0.7095, test_loss: 1.1553, test_f1: 0.5596
 epoch: 58, train_loss: 0.7098, test_loss: 1.2399, test_f1: 0.6031
 epoch: 59, train_loss: 0.7139, test_loss: 1.1898, test_f1: 0.5857
 epoch: 60, train_loss: 0.7110, test_loss: 1.1145, test_f1: 0.5697
 epoch: 61, train_loss: 0.6944, test_loss: 1.1571, test_f1: 0.5958
 epoch: 62, train_loss: 0.7038, test_loss: 1.2021, test_f1: 0.5854
 epoch: 63, train_loss: 0.6943, test_loss: 1.2688, test_f1: 0.5695
 epoch: 64, train_loss: 0.7194, test_loss: 1.1511, test_f1: 0.5712
 epoch: 65, train_loss: 0.7088, test_loss: 1.2649, test_f1: 0.5703
 epoch: 66, train_loss: 0.6819, test_loss: 1.1015, test_f1: 0.5776
 epoch: 67, train_loss: 0.6888, test_loss: 1.0600, test_f1: 0.5915
 epoch: 68, train_loss: 0.6710, test_loss: 1.1712, test_f1: 0.5723
 epoch: 69, train_loss: 0.6824, test_loss: 1.1650, test_f1: 0.5889
 epoch: 70, train_loss: 0.6757, test_loss: 1.2344, test_f1: 0.6037
 epoch: 71, train_loss: 0.6897, test_loss: 1.2498, test_f1: 0.5558
 epoch: 72, train_loss: 0.6820, test_loss: 1.2636, test_f1: 0.5826
 epoch: 73, train_loss: 0.6678, test_loss: 1.1804, test_f1: 0.5854
 epoch: 74, train_loss: 0.6693, test_loss: 1.2682, test_f1: 0.5739
 epoch: 75, train_loss: 0.6870, test_loss: 1.2297, test_f1: 0.5886
 epoch: 76, train_loss: 0.6736, test_loss: 1.3332, test_f1: 0.5732
 epoch: 77, train_loss: 0.6619, test_loss: 1.2827, test_f1: 0.5834
 epoch: 78, train_loss: 0.6684, test_loss: 1.1156, test_f1: 0.5991
 epoch: 79, train_loss: 0.6445, test_loss: 1.3030, test_f1: 0.5912
 epoch: 80, train_loss: 0.6485, test_loss: 1.2388, test_f1: 0.5934
 epoch: 81, train_loss: 0.6222, test_loss: 1.1436, test_f1: 0.5870
 epoch: 82, train_loss: 0.6466, test_loss: 1.0591, test_f1: 0.5808
 epoch: 83, train_loss: 0.6583, test_loss: 1.2207, test_f1: 0.5764
 epoch: 84, train_loss: 0.6514, test_loss: 1.1429, test_f1: 0.5819
 epoch: 85, train_loss: 0.6310, test_loss: 1.2058, test_f1: 0.5937
 epoch: 86, train_loss: 0.6420, test_loss: 1.2055, test_f1: 0.5893
 epoch: 87, train_loss: 0.6192, test_loss: 1.3603, test_f1: 0.5677
 epoch: 88, train_loss: 0.6456, test_loss: 1.2484, test_f1: 0.5825
 epoch: 89, train_loss: 0.6369, test_loss: 1.3083, test_f1: 0.5700
 epoch: 90, train_loss: 0.6451, test_loss: 1.1770, test_f1: 0.5773
 epoch: 91, train_loss: 0.6399, test_loss: 1.1949, test_f1: 0.5754
 epoch: 92, train_loss: 0.6324, test_loss: 1.4558, test_f1: 0.5538
 epoch: 93, train_loss: 0.6478, test_loss: 1.4470, test_f1: 0.5845
 epoch: 94, train_loss: 0.6263, test_loss: 1.3851, test_f1: 0.5948
 epoch: 95, train_loss: 0.6381, test_loss: 1.1580, test_f1: 0.5918
 epoch: 96, train_loss: 0.6072, test_loss: 1.2384, test_f1: 0.5800
 epoch: 97, train_loss: 0.6037, test_loss: 1.0913, test_f1: 0.5837
 epoch: 98, train_loss: 0.5904, test_loss: 1.2774, test_f1: 0.5921
 epoch: 99, train_loss: 0.6258, test_loss: 1.3162, test_f1: 0.5745
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3014, test_loss: 1.2437, test_f1: 0.2468
 epoch: 1, train_loss: 1.1964, test_loss: 1.0935, test_f1: 0.4090
 epoch: 2, train_loss: 1.1158, test_loss: 1.0458, test_f1: 0.4585
 epoch: 3, train_loss: 1.0845, test_loss: 1.0286, test_f1: 0.4246
 epoch: 4, train_loss: 1.0654, test_loss: 0.9871, test_f1: 0.4379
 epoch: 5, train_loss: 1.0533, test_loss: 0.9825, test_f1: 0.4460
 epoch: 6, train_loss: 1.0348, test_loss: 1.0374, test_f1: 0.4486
 epoch: 7, train_loss: 1.0103, test_loss: 0.9402, test_f1: 0.4956
 epoch: 8, train_loss: 0.9843, test_loss: 1.3226, test_f1: 0.4047
 epoch: 9, train_loss: 0.9791, test_loss: 1.0200, test_f1: 0.5120
 epoch: 10, train_loss: 0.9797, test_loss: 0.9659, test_f1: 0.4828
 epoch: 11, train_loss: 0.9857, test_loss: 0.9601, test_f1: 0.5314
 epoch: 12, train_loss: 0.9591, test_loss: 0.9628, test_f1: 0.5490
 epoch: 13, train_loss: 0.9523, test_loss: 1.0531, test_f1: 0.5070
 epoch: 14, train_loss: 0.9596, test_loss: 1.1266, test_f1: 0.4389
 epoch: 15, train_loss: 0.9403, test_loss: 0.9651, test_f1: 0.5171
 epoch: 16, train_loss: 0.9455, test_loss: 1.0072, test_f1: 0.4845
 epoch: 17, train_loss: 0.9460, test_loss: 0.9808, test_f1: 0.4959
 epoch: 18, train_loss: 0.9442, test_loss: 0.9810, test_f1: 0.5058
 epoch: 19, train_loss: 0.9110, test_loss: 1.0054, test_f1: 0.5069
 epoch: 20, train_loss: 0.9073, test_loss: 0.9942, test_f1: 0.5041
 epoch: 21, train_loss: 0.9162, test_loss: 1.0650, test_f1: 0.5075
 epoch: 22, train_loss: 0.9166, test_loss: 1.2040, test_f1: 0.4683
 epoch: 23, train_loss: 0.9216, test_loss: 0.9477, test_f1: 0.4743
 epoch: 24, train_loss: 0.9050, test_loss: 0.9543, test_f1: 0.4789
 epoch: 25, train_loss: 0.8922, test_loss: 0.9611, test_f1: 0.5523
 epoch: 26, train_loss: 0.8736, test_loss: 1.0443, test_f1: 0.5345
 epoch: 27, train_loss: 0.8770, test_loss: 1.2928, test_f1: 0.5297
 epoch: 28, train_loss: 0.8773, test_loss: 1.1552, test_f1: 0.5275
 epoch: 29, train_loss: 0.8939, test_loss: 0.8737, test_f1: 0.5240
 epoch: 30, train_loss: 0.8730, test_loss: 1.0381, test_f1: 0.5044
 epoch: 31, train_loss: 0.9077, test_loss: 1.0567, test_f1: 0.5425
 epoch: 32, train_loss: 0.8852, test_loss: 0.9407, test_f1: 0.5132
 epoch: 33, train_loss: 0.8694, test_loss: 0.9795, test_f1: 0.5507
 epoch: 34, train_loss: 0.8642, test_loss: 1.1692, test_f1: 0.5187
 epoch: 35, train_loss: 0.8511, test_loss: 1.0031, test_f1: 0.5501
 epoch: 36, train_loss: 0.8445, test_loss: 0.9243, test_f1: 0.5610
 epoch: 37, train_loss: 0.8567, test_loss: 0.8873, test_f1: 0.5259
 epoch: 38, train_loss: 0.8421, test_loss: 0.9436, test_f1: 0.5677
 epoch: 39, train_loss: 0.8517, test_loss: 0.9345, test_f1: 0.5295
 epoch: 40, train_loss: 0.8326, test_loss: 0.9077, test_f1: 0.5800
 epoch: 41, train_loss: 0.8267, test_loss: 1.2111, test_f1: 0.5069
 epoch: 42, train_loss: 0.8301, test_loss: 0.8841, test_f1: 0.5481
 epoch: 43, train_loss: 0.8128, test_loss: 1.2334, test_f1: 0.5182
 epoch: 44, train_loss: 0.8295, test_loss: 0.9195, test_f1: 0.5487
 epoch: 45, train_loss: 0.8170, test_loss: 1.1852, test_f1: 0.5600
 epoch: 46, train_loss: 0.8006, test_loss: 1.0981, test_f1: 0.5302
 epoch: 47, train_loss: 0.8435, test_loss: 0.8869, test_f1: 0.5477
 epoch: 48, train_loss: 0.8111, test_loss: 0.9648, test_f1: 0.5424
 epoch: 49, train_loss: 0.8477, test_loss: 1.0042, test_f1: 0.5533
 epoch: 50, train_loss: 0.8406, test_loss: 1.1733, test_f1: 0.5695
 epoch: 51, train_loss: 0.7772, test_loss: 0.9545, test_f1: 0.5852
 epoch: 52, train_loss: 0.7530, test_loss: 0.9542, test_f1: 0.5719
 epoch: 53, train_loss: 0.7417, test_loss: 0.9249, test_f1: 0.5855
 epoch: 54, train_loss: 0.7380, test_loss: 0.9773, test_f1: 0.5983
 epoch: 55, train_loss: 0.7493, test_loss: 0.8604, test_f1: 0.5891
 epoch: 56, train_loss: 0.7378, test_loss: 0.8914, test_f1: 0.5795
 epoch: 57, train_loss: 0.7315, test_loss: 0.9793, test_f1: 0.5851
 epoch: 58, train_loss: 0.7225, test_loss: 0.8719, test_f1: 0.5887
 epoch: 59, train_loss: 0.7308, test_loss: 1.0174, test_f1: 0.5650
 epoch: 60, train_loss: 0.7369, test_loss: 0.9680, test_f1: 0.5644
 epoch: 61, train_loss: 0.7131, test_loss: 0.9631, test_f1: 0.5939
 epoch: 62, train_loss: 0.7360, test_loss: 0.9732, test_f1: 0.5692
 epoch: 63, train_loss: 0.7118, test_loss: 1.0973, test_f1: 0.5931
 epoch: 64, train_loss: 0.7304, test_loss: 1.1781, test_f1: 0.5816
 epoch: 65, train_loss: 0.7045, test_loss: 1.1653, test_f1: 0.5587
 epoch: 66, train_loss: 0.7226, test_loss: 0.9243, test_f1: 0.5786
 epoch: 67, train_loss: 0.6949, test_loss: 1.0461, test_f1: 0.5861
 epoch: 68, train_loss: 0.7338, test_loss: 0.9579, test_f1: 0.5868
 epoch: 69, train_loss: 0.7062, test_loss: 0.9050, test_f1: 0.5831
 epoch: 70, train_loss: 0.6888, test_loss: 0.9978, test_f1: 0.5835
 epoch: 71, train_loss: 0.6868, test_loss: 1.0293, test_f1: 0.5716
 epoch: 72, train_loss: 0.6723, test_loss: 1.0237, test_f1: 0.5920
 epoch: 73, train_loss: 0.6804, test_loss: 1.0296, test_f1: 0.5909
 epoch: 74, train_loss: 0.6625, test_loss: 1.1283, test_f1: 0.5718
 epoch: 75, train_loss: 0.6662, test_loss: 1.0420, test_f1: 0.5965
 epoch: 76, train_loss: 0.6828, test_loss: 1.0649, test_f1: 0.5837
 epoch: 77, train_loss: 0.6835, test_loss: 1.1152, test_f1: 0.5854
 epoch: 78, train_loss: 0.6678, test_loss: 1.0322, test_f1: 0.5730
 epoch: 79, train_loss: 0.6786, test_loss: 1.0873, test_f1: 0.5690
 epoch: 80, train_loss: 0.6581, test_loss: 1.3037, test_f1: 0.5510
 epoch: 81, train_loss: 0.6441, test_loss: 1.1614, test_f1: 0.6013
 epoch: 82, train_loss: 0.6557, test_loss: 0.9462, test_f1: 0.5853
 epoch: 83, train_loss: 0.6488, test_loss: 1.2322, test_f1: 0.5738
 epoch: 84, train_loss: 0.6496, test_loss: 1.0161, test_f1: 0.5893
 epoch: 85, train_loss: 0.6362, test_loss: 1.0339, test_f1: 0.6006
 epoch: 86, train_loss: 0.6636, test_loss: 1.1626, test_f1: 0.5263
 epoch: 87, train_loss: 0.6669, test_loss: 0.9679, test_f1: 0.5859
 epoch: 88, train_loss: 0.6550, test_loss: 1.0116, test_f1: 0.5861
 epoch: 89, train_loss: 0.6337, test_loss: 1.1428, test_f1: 0.5714
 epoch: 90, train_loss: 0.6219, test_loss: 1.1504, test_f1: 0.5528
 epoch: 91, train_loss: 0.6475, test_loss: 1.1061, test_f1: 0.5663
 epoch: 92, train_loss: 0.6370, test_loss: 1.0639, test_f1: 0.5572
 epoch: 93, train_loss: 0.6358, test_loss: 0.9749, test_f1: 0.5948
 epoch: 94, train_loss: 0.6297, test_loss: 1.0670, test_f1: 0.5659
 epoch: 95, train_loss: 0.6290, test_loss: 1.0830, test_f1: 0.5617
 epoch: 96, train_loss: 0.6429, test_loss: 1.0449, test_f1: 0.5842
 epoch: 97, train_loss: 0.6225, test_loss: 1.2855, test_f1: 0.5325
 epoch: 98, train_loss: 0.6358, test_loss: 1.1534, test_f1: 0.5719
 epoch: 99, train_loss: 0.6305, test_loss: 1.2137, test_f1: 0.5454
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2637, test_loss: 1.2231, test_f1: 0.3411
 epoch: 1, train_loss: 1.1587, test_loss: 1.1152, test_f1: 0.3584
 epoch: 2, train_loss: 1.1125, test_loss: 1.0574, test_f1: 0.4465
 epoch: 3, train_loss: 1.0774, test_loss: 0.9704, test_f1: 0.4799
 epoch: 4, train_loss: 1.0556, test_loss: 1.0422, test_f1: 0.4661
 epoch: 5, train_loss: 1.0288, test_loss: 0.9829, test_f1: 0.4693
 epoch: 6, train_loss: 1.0114, test_loss: 1.0214, test_f1: 0.4855
 epoch: 7, train_loss: 0.9949, test_loss: 0.9821, test_f1: 0.4778
 epoch: 8, train_loss: 0.9851, test_loss: 1.0614, test_f1: 0.4879
 epoch: 9, train_loss: 0.9846, test_loss: 1.0666, test_f1: 0.5276
 epoch: 10, train_loss: 0.9622, test_loss: 0.9549, test_f1: 0.5240
 epoch: 11, train_loss: 0.9614, test_loss: 0.9536, test_f1: 0.4941
 epoch: 12, train_loss: 0.9383, test_loss: 0.9654, test_f1: 0.4981
 epoch: 13, train_loss: 0.9406, test_loss: 0.9413, test_f1: 0.5238
 epoch: 14, train_loss: 0.9297, test_loss: 1.0296, test_f1: 0.5059
 epoch: 15, train_loss: 0.9314, test_loss: 0.9894, test_f1: 0.4867
 epoch: 16, train_loss: 0.9295, test_loss: 1.0070, test_f1: 0.5158
 epoch: 17, train_loss: 0.9569, test_loss: 1.1373, test_f1: 0.4603
 epoch: 18, train_loss: 0.9117, test_loss: 1.0135, test_f1: 0.4777
 epoch: 19, train_loss: 0.8995, test_loss: 1.0199, test_f1: 0.5172
 epoch: 20, train_loss: 0.9121, test_loss: 1.0589, test_f1: 0.5102
 epoch: 21, train_loss: 0.9091, test_loss: 0.9971, test_f1: 0.5274
 epoch: 22, train_loss: 0.9094, test_loss: 1.0093, test_f1: 0.5588
