Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2532, test_loss: 1.1008, test_f1: 0.2601
 epoch: 53, train_loss: 0.5442, test_loss: 1.5795, test_f1: 0.5212
 epoch: 54, train_loss: 0.5585, test_loss: 1.5862, test_f1: 0.5123
 epoch: 55, train_loss: 0.5202, test_loss: 1.5623, test_f1: 0.5160
 epoch: 56, train_loss: 0.5317, test_loss: 1.5510, test_f1: 0.5177
 epoch: 57, train_loss: 0.5176, test_loss: 1.6900, test_f1: 0.5209
 epoch: 58, train_loss: 0.4968, test_loss: 1.6804, test_f1: 0.5126
 epoch: 59, train_loss: 0.4975, test_loss: 1.7360, test_f1: 0.5177
 epoch: 60, train_loss: 0.4971, test_loss: 1.7277, test_f1: 0.5176
 epoch: 61, train_loss: 0.4862, test_loss: 1.8193, test_f1: 0.5152
 epoch: 62, train_loss: 0.4976, test_loss: 1.8413, test_f1: 0.5218
 epoch: 63, train_loss: 0.4866, test_loss: 1.7288, test_f1: 0.5217
 epoch: 64, train_loss: 0.4983, test_loss: 1.7935, test_f1: 0.5055
 epoch: 65, train_loss: 0.4568, test_loss: 1.7826, test_f1: 0.5127
 epoch: 66, train_loss: 0.4643, test_loss: 1.8861, test_f1: 0.5212
 epoch: 67, train_loss: 0.4707, test_loss: 1.7639, test_f1: 0.5435
 epoch: 68, train_loss: 0.4636, test_loss: 1.8177, test_f1: 0.5122
 epoch: 69, train_loss: 0.4600, test_loss: 1.8699, test_f1: 0.5207
 epoch: 70, train_loss: 0.4712, test_loss: 1.8217, test_f1: 0.5243
 epoch: 71, train_loss: 0.4318, test_loss: 1.9462, test_f1: 0.5268
 epoch: 72, train_loss: 0.4370, test_loss: 1.7990, test_f1: 0.5369
 epoch: 73, train_loss: 0.4183, test_loss: 1.8921, test_f1: 0.5119
 epoch: 74, train_loss: 0.4687, test_loss: 1.9595, test_f1: 0.4914
 epoch: 75, train_loss: 0.4462, test_loss: 1.9268, test_f1: 0.5288
 epoch: 76, train_loss: 0.4291, test_loss: 1.9407, test_f1: 0.5289
 epoch: 77, train_loss: 0.4273, test_loss: 1.9208, test_f1: 0.5276
 epoch: 78, train_loss: 0.4045, test_loss: 1.9126, test_f1: 0.5323
 epoch: 79, train_loss: 0.4158, test_loss: 1.9436, test_f1: 0.5275
 epoch: 80, train_loss: 0.4039, test_loss: 2.0942, test_f1: 0.5138
 epoch: 81, train_loss: 0.4279, test_loss: 1.9815, test_f1: 0.5335
 epoch: 82, train_loss: 0.4523, test_loss: 2.0668, test_f1: 0.5182
 epoch: 83, train_loss: 0.4278, test_loss: 1.8736, test_f1: 0.5126
 epoch: 84, train_loss: 0.4373, test_loss: 1.9005, test_f1: 0.4908
 epoch: 85, train_loss: 0.4269, test_loss: 1.9973, test_f1: 0.5076
 epoch: 86, train_loss: 0.4090, test_loss: 2.0557, test_f1: 0.5127
 epoch: 87, train_loss: 0.3983, test_loss: 1.9682, test_f1: 0.5181
 epoch: 88, train_loss: 0.3976, test_loss: 1.9485, test_f1: 0.5226
 epoch: 89, train_loss: 0.3856, test_loss: 2.1311, test_f1: 0.5251
 epoch: 90, train_loss: 0.3476, test_loss: 2.2236, test_f1: 0.5257
 epoch: 91, train_loss: 0.3601, test_loss: 2.0889, test_f1: 0.4861
 epoch: 92, train_loss: 0.3447, test_loss: 2.1378, test_f1: 0.5408
 epoch: 93, train_loss: 0.3530, test_loss: 2.1173, test_f1: 0.5424
 epoch: 94, train_loss: 0.3663, test_loss: 2.1283, test_f1: 0.5245
 epoch: 95, train_loss: 0.3565, test_loss: 2.1598, test_f1: 0.5259
 epoch: 96, train_loss: 0.3755, test_loss: 2.1068, test_f1: 0.4931
 epoch: 97, train_loss: 0.3788, test_loss: 2.1831, test_f1: 0.5291
 epoch: 98, train_loss: 0.3668, test_loss: 2.2367, test_f1: 0.5336
 epoch: 99, train_loss: 0.3996, test_loss: 2.2328, test_f1: 0.5344
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0635, test_loss: 1.0670, test_f1: 0.4230
 epoch: 1, train_loss: 0.9710, test_loss: 1.0689, test_f1: 0.4758
 epoch: 2, train_loss: 0.9554, test_loss: 1.0025, test_f1: 0.5352
 epoch: 3, train_loss: 0.9307, test_loss: 1.0554, test_f1: 0.4950
 epoch: 4, train_loss: 0.9049, test_loss: 1.0476, test_f1: 0.5304
 epoch: 5, train_loss: 0.9128, test_loss: 1.0595, test_f1: 0.5247
 epoch: 6, train_loss: 0.8830, test_loss: 1.0777, test_f1: 0.5290
 epoch: 7, train_loss: 0.8882, test_loss: 1.0905, test_f1: 0.5315
 epoch: 8, train_loss: 0.8738, test_loss: 1.0595, test_f1: 0.5101
 epoch: 9, train_loss: 0.8466, test_loss: 1.1713, test_f1: 0.5366
 epoch: 10, train_loss: 0.8627, test_loss: 1.1926, test_f1: 0.5299
 epoch: 11, train_loss: 0.8502, test_loss: 1.1241, test_f1: 0.5295
 epoch: 12, train_loss: 0.8361, test_loss: 1.1074, test_f1: 0.5207
 epoch: 13, train_loss: 0.8417, test_loss: 1.1262, test_f1: 0.5682
 epoch: 14, train_loss: 0.8092, test_loss: 1.1469, test_f1: 0.5237
 epoch: 15, train_loss: 0.8447, test_loss: 1.1314, test_f1: 0.5277
 epoch: 16, train_loss: 0.8149, test_loss: 1.1253, test_f1: 0.5442
 epoch: 17, train_loss: 0.8057, test_loss: 1.0886, test_f1: 0.5547
 epoch: 18, train_loss: 0.7974, test_loss: 1.1503, test_f1: 0.5268
 epoch: 19, train_loss: 0.7941, test_loss: 1.1945, test_f1: 0.5099
 epoch: 20, train_loss: 0.7751, test_loss: 1.1687, test_f1: 0.5245
 epoch: 21, train_loss: 0.7773, test_loss: 1.2172, test_f1: 0.4999
 epoch: 22, train_loss: 0.7715, test_loss: 1.2572, test_f1: 0.5359
 epoch: 23, train_loss: 0.7691, test_loss: 1.1766, test_f1: 0.5320
 epoch: 24, train_loss: 0.7502, test_loss: 1.2117, test_f1: 0.5388
 epoch: 25, train_loss: 0.7563, test_loss: 1.2013, test_f1: 0.5163
 epoch: 26, train_loss: 0.7384, test_loss: 1.3132, test_f1: 0.5319
 epoch: 27, train_loss: 0.7543, test_loss: 1.1993, test_f1: 0.5138
 epoch: 28, train_loss: 0.7689, test_loss: 1.2267, test_f1: 0.5207
 epoch: 29, train_loss: 0.7499, test_loss: 1.2528, test_f1: 0.5352
 epoch: 30, train_loss: 0.7179, test_loss: 1.2730, test_f1: 0.5022
 epoch: 31, train_loss: 0.7281, test_loss: 1.2372, test_f1: 0.5167
 epoch: 32, train_loss: 0.7578, test_loss: 1.2338, test_f1: 0.5362
 epoch: 33, train_loss: 0.6881, test_loss: 1.2743, test_f1: 0.5537
 epoch: 34, train_loss: 0.7077, test_loss: 1.2431, test_f1: 0.5151
 epoch: 35, train_loss: 0.7245, test_loss: 1.2852, test_f1: 0.4987
 epoch: 36, train_loss: 0.7172, test_loss: 1.2794, test_f1: 0.5000
 epoch: 37, train_loss: 0.6721, test_loss: 1.3319, test_f1: 0.5086
 epoch: 38, train_loss: 0.6837, test_loss: 1.3071, test_f1: 0.5272
 epoch: 39, train_loss: 0.6710, test_loss: 1.3978, test_f1: 0.5290
 epoch: 40, train_loss: 0.6881, test_loss: 1.4656, test_f1: 0.5323
 epoch: 41, train_loss: 0.6804, test_loss: 1.2561, test_f1: 0.5299
 epoch: 42, train_loss: 0.6526, test_loss: 1.3872, test_f1: 0.5037
 epoch: 43, train_loss: 0.6385, test_loss: 1.4468, test_f1: 0.5131
 epoch: 44, train_loss: 0.6493, test_loss: 1.3961, test_f1: 0.5253
 epoch: 45, train_loss: 0.6489, test_loss: 1.3343, test_f1: 0.5060
 epoch: 46, train_loss: 0.6612, test_loss: 1.3990, test_f1: 0.5178
 epoch: 47, train_loss: 0.6182, test_loss: 1.3511, test_f1: 0.4921
 epoch: 48, train_loss: 0.6587, test_loss: 1.3391, test_f1: 0.4998
 epoch: 49, train_loss: 0.5993, test_loss: 1.5683, test_f1: 0.5547
 epoch: 50, train_loss: 0.6066, test_loss: 1.5013, test_f1: 0.5266
 epoch: 51, train_loss: 0.5898, test_loss: 1.5045, test_f1: 0.5082
 epoch: 52, train_loss: 0.5692, test_loss: 1.5111, test_f1: 0.5184
 epoch: 53, train_loss: 0.5465, test_loss: 1.5149, test_f1: 0.5515
 epoch: 54, train_loss: 0.5519, test_loss: 1.5299, test_f1: 0.5319
 epoch: 55, train_loss: 0.5804, test_loss: 1.5370, test_f1: 0.5295
 epoch: 56, train_loss: 0.5495, test_loss: 1.5470, test_f1: 0.5296
 epoch: 57, train_loss: 0.5569, test_loss: 1.5406, test_f1: 0.5120
 epoch: 58, train_loss: 0.5368, test_loss: 1.6292, test_f1: 0.5279
 epoch: 59, train_loss: 0.5324, test_loss: 1.6344, test_f1: 0.5237
 epoch: 60, train_loss: 0.5261, test_loss: 1.6664, test_f1: 0.5245
 epoch: 61, train_loss: 0.4760, test_loss: 1.7526, test_f1: 0.5169
 epoch: 62, train_loss: 0.4940, test_loss: 1.7401, test_f1: 0.5244
 epoch: 63, train_loss: 0.4845, test_loss: 1.7310, test_f1: 0.5396
 epoch: 64, train_loss: 0.5070, test_loss: 1.8382, test_f1: 0.5023
 epoch: 65, train_loss: 0.5153, test_loss: 1.7233, test_f1: 0.5273
 epoch: 66, train_loss: 0.5010, test_loss: 1.7133, test_f1: 0.5138
 epoch: 67, train_loss: 0.4842, test_loss: 1.9487, test_f1: 0.5204
 epoch: 68, train_loss: 0.4918, test_loss: 1.9461, test_f1: 0.5264
 epoch: 69, train_loss: 0.4835, test_loss: 1.8273, test_f1: 0.5307
 epoch: 70, train_loss: 0.4865, test_loss: 1.8535, test_f1: 0.5170
 epoch: 71, train_loss: 0.4617, test_loss: 1.8723, test_f1: 0.5283
 epoch: 72, train_loss: 0.4536, test_loss: 1.8792, test_f1: 0.4955
 epoch: 73, train_loss: 0.4979, test_loss: 1.9245, test_f1: 0.5269
 epoch: 74, train_loss: 0.4702, test_loss: 1.9397, test_f1: 0.5340
 epoch: 75, train_loss: 0.4585, test_loss: 1.9786, test_f1: 0.5280
 epoch: 76, train_loss: 0.4697, test_loss: 2.0252, test_f1: 0.5357
 epoch: 77, train_loss: 0.4760, test_loss: 2.0363, test_f1: 0.5353
 epoch: 78, train_loss: 0.4292, test_loss: 1.8793, test_f1: 0.5157
 epoch: 79, train_loss: 0.4371, test_loss: 2.1389, test_f1: 0.5237
 epoch: 80, train_loss: 0.4541, test_loss: 2.0126, test_f1: 0.5284
 epoch: 81, train_loss: 0.4480, test_loss: 1.9107, test_f1: 0.5262
 epoch: 82, train_loss: 0.4470, test_loss: 1.9885, test_f1: 0.5383
 epoch: 83, train_loss: 0.4164, test_loss: 2.0328, test_f1: 0.5395
 epoch: 84, train_loss: 0.4151, test_loss: 1.9860, test_f1: 0.5187
 epoch: 85, train_loss: 0.4132, test_loss: 1.9072, test_f1: 0.5277
 epoch: 86, train_loss: 0.4086, test_loss: 2.0348, test_f1: 0.5516
 epoch: 87, train_loss: 0.3873, test_loss: 2.2275, test_f1: 0.5123
 epoch: 88, train_loss: 0.4026, test_loss: 2.2476, test_f1: 0.5473
 epoch: 89, train_loss: 0.4006, test_loss: 2.1335, test_f1: 0.5150
 epoch: 90, train_loss: 0.3964, test_loss: 2.1901, test_f1: 0.5591
 epoch: 91, train_loss: 0.3940, test_loss: 2.2616, test_f1: 0.5359
 epoch: 92, train_loss: 0.3859, test_loss: 2.2855, test_f1: 0.5232
 epoch: 93, train_loss: 0.3837, test_loss: 2.2394, test_f1: 0.5341
 epoch: 94, train_loss: 0.3932, test_loss: 2.1609, test_f1: 0.5382
 epoch: 95, train_loss: 0.3779, test_loss: 2.0227, test_f1: 0.5700
 epoch: 96, train_loss: 0.4005, test_loss: 2.1369, test_f1: 0.5472
 epoch: 97, train_loss: 0.3729, test_loss: 2.1771, test_f1: 0.5406
 epoch: 98, train_loss: 0.3761, test_loss: 2.2178, test_f1: 0.5465
 epoch: 99, train_loss: 0.3636, test_loss: 2.3115, test_f1: 0.5479
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0842, test_loss: 1.1051, test_f1: 0.2601
 epoch: 1, train_loss: 1.0125, test_loss: 1.3217, test_f1: 0.2788
 epoch: 2, train_loss: 0.9501, test_loss: 1.0485, test_f1: 0.5170
 epoch: 3, train_loss: 0.9463, test_loss: 1.0060, test_f1: 0.5227
 epoch: 4, train_loss: 0.9272, test_loss: 1.0601, test_f1: 0.5410
 epoch: 5, train_loss: 0.9065, test_loss: 1.0285, test_f1: 0.5487
 epoch: 6, train_loss: 0.9129, test_loss: 1.0668, test_f1: 0.5158
 epoch: 7, train_loss: 0.8998, test_loss: 1.0361, test_f1: 0.5218
 epoch: 8, train_loss: 0.8959, test_loss: 1.0628, test_f1: 0.5169
 epoch: 9, train_loss: 0.8769, test_loss: 1.0605, test_f1: 0.5228
 epoch: 10, train_loss: 0.8636, test_loss: 1.0981, test_f1: 0.5118
 epoch: 11, train_loss: 0.8775, test_loss: 1.1332, test_f1: 0.5238
 epoch: 12, train_loss: 0.8655, test_loss: 1.1453, test_f1: 0.5106
 epoch: 13, train_loss: 0.8728, test_loss: 1.1302, test_f1: 0.5369
 epoch: 14, train_loss: 0.8649, test_loss: 1.1207, test_f1: 0.5039
 epoch: 15, train_loss: 0.8596, test_loss: 1.1266, test_f1: 0.5600
 epoch: 16, train_loss: 0.8491, test_loss: 1.0906, test_f1: 0.5176
 epoch: 17, train_loss: 0.8444, test_loss: 1.0937, test_f1: 0.5214
 epoch: 18, train_loss: 0.8213, test_loss: 1.1364, test_f1: 0.5306
 epoch: 19, train_loss: 0.8212, test_loss: 1.2001, test_f1: 0.5274
 epoch: 20, train_loss: 0.7978, test_loss: 1.2136, test_f1: 0.5205
 epoch: 21, train_loss: 0.8025, test_loss: 1.1653, test_f1: 0.5087
 epoch: 22, train_loss: 0.7843, test_loss: 1.1471, test_f1: 0.5499
 epoch: 23, train_loss: 0.8205, test_loss: 1.1243, test_f1: 0.5161
 epoch: 24, train_loss: 0.7815, test_loss: 1.1825, test_f1: 0.5212
