Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2256, test_loss: 1.1487, test_f1: 0.3691
 epoch: 30, train_loss: 0.5632, test_loss: 0.7832, test_f1: 0.6487
 epoch: 31, train_loss: 0.5649, test_loss: 0.9486, test_f1: 0.6019
 epoch: 32, train_loss: 0.5513, test_loss: 0.9764, test_f1: 0.5941
 epoch: 33, train_loss: 0.5475, test_loss: 1.0399, test_f1: 0.6157
 epoch: 34, train_loss: 0.5358, test_loss: 0.9053, test_f1: 0.6154
 epoch: 35, train_loss: 0.5198, test_loss: 0.8808, test_f1: 0.6052
 epoch: 36, train_loss: 0.5114, test_loss: 1.0429, test_f1: 0.6077
 epoch: 37, train_loss: 0.5054, test_loss: 0.8235, test_f1: 0.6392
 epoch: 38, train_loss: 0.5050, test_loss: 0.9751, test_f1: 0.6306
 epoch: 39, train_loss: 0.5088, test_loss: 0.8669, test_f1: 0.6738
 epoch: 40, train_loss: 0.4898, test_loss: 0.9129, test_f1: 0.6163
 epoch: 41, train_loss: 0.4913, test_loss: 1.1282, test_f1: 0.6380
 epoch: 42, train_loss: 0.4579, test_loss: 0.9890, test_f1: 0.6024
 epoch: 43, train_loss: 0.4582, test_loss: 1.0141, test_f1: 0.6331
 epoch: 44, train_loss: 0.4529, test_loss: 1.1948, test_f1: 0.5598
 epoch: 45, train_loss: 0.4398, test_loss: 0.9730, test_f1: 0.6054
 epoch: 46, train_loss: 0.4329, test_loss: 0.9885, test_f1: 0.6402
 epoch: 47, train_loss: 0.4000, test_loss: 0.9128, test_f1: 0.6282
 epoch: 48, train_loss: 0.4082, test_loss: 1.0661, test_f1: 0.5832
 epoch: 49, train_loss: 0.4083, test_loss: 1.2011, test_f1: 0.6104
 epoch: 50, train_loss: 0.3955, test_loss: 1.0707, test_f1: 0.6382
 epoch: 51, train_loss: 0.3376, test_loss: 1.1776, test_f1: 0.6505
 epoch: 52, train_loss: 0.3254, test_loss: 1.1930, test_f1: 0.6328
 epoch: 53, train_loss: 0.2985, test_loss: 1.2781, test_f1: 0.6399
 epoch: 54, train_loss: 0.2887, test_loss: 1.1413, test_f1: 0.6464
 epoch: 55, train_loss: 0.2836, test_loss: 1.1646, test_f1: 0.6594
 epoch: 56, train_loss: 0.2907, test_loss: 1.3533, test_f1: 0.6034
 epoch: 57, train_loss: 0.2689, test_loss: 1.1461, test_f1: 0.6697
 epoch: 58, train_loss: 0.2672, test_loss: 1.2746, test_f1: 0.6063
 epoch: 59, train_loss: 0.2562, test_loss: 1.3853, test_f1: 0.6208
 epoch: 60, train_loss: 0.2709, test_loss: 1.3104, test_f1: 0.6381
 epoch: 61, train_loss: 0.2632, test_loss: 1.3884, test_f1: 0.6419
 epoch: 62, train_loss: 0.2533, test_loss: 1.2249, test_f1: 0.6550
 epoch: 63, train_loss: 0.2593, test_loss: 1.4578, test_f1: 0.6489
 epoch: 64, train_loss: 0.2409, test_loss: 1.4003, test_f1: 0.6739
 epoch: 65, train_loss: 0.2469, test_loss: 1.2550, test_f1: 0.6779
 epoch: 66, train_loss: 0.2494, test_loss: 1.5981, test_f1: 0.6109
 epoch: 67, train_loss: 0.2198, test_loss: 1.4264, test_f1: 0.6384
 epoch: 68, train_loss: 0.2263, test_loss: 1.5519, test_f1: 0.6382
 epoch: 69, train_loss: 0.2312, test_loss: 1.5568, test_f1: 0.6131
 epoch: 70, train_loss: 0.2079, test_loss: 1.5648, test_f1: 0.6366
 epoch: 71, train_loss: 0.2240, test_loss: 1.5795, test_f1: 0.6313
 epoch: 72, train_loss: 0.2169, test_loss: 1.7080, test_f1: 0.6039
 epoch: 73, train_loss: 0.2077, test_loss: 1.4360, test_f1: 0.6492
 epoch: 74, train_loss: 0.2082, test_loss: 1.7075, test_f1: 0.6246
 epoch: 75, train_loss: 0.2085, test_loss: 1.5111, test_f1: 0.6521
 epoch: 76, train_loss: 0.2001, test_loss: 1.6500, test_f1: 0.6663
 epoch: 77, train_loss: 0.2038, test_loss: 1.7149, test_f1: 0.6507
 epoch: 78, train_loss: 0.2076, test_loss: 1.8045, test_f1: 0.6154
 epoch: 79, train_loss: 0.1907, test_loss: 1.7786, test_f1: 0.6380
 epoch: 80, train_loss: 0.2112, test_loss: 1.7961, test_f1: 0.6380
 epoch: 81, train_loss: 0.1848, test_loss: 1.7682, test_f1: 0.6321
 epoch: 82, train_loss: 0.1958, test_loss: 1.7695, test_f1: 0.6364
 epoch: 83, train_loss: 0.1975, test_loss: 1.8597, test_f1: 0.6176
 epoch: 84, train_loss: 0.1855, test_loss: 1.8046, test_f1: 0.6069
 epoch: 85, train_loss: 0.1788, test_loss: 1.8003, test_f1: 0.6461
 epoch: 86, train_loss: 0.1850, test_loss: 1.8341, test_f1: 0.6282
 epoch: 87, train_loss: 0.1762, test_loss: 1.7786, test_f1: 0.6320
 epoch: 88, train_loss: 0.1841, test_loss: 1.7505, test_f1: 0.6418
 epoch: 89, train_loss: 0.1971, test_loss: 1.7701, test_f1: 0.6381
 epoch: 90, train_loss: 0.1749, test_loss: 1.7834, test_f1: 0.6323
 epoch: 91, train_loss: 0.1718, test_loss: 1.7012, test_f1: 0.6375
 epoch: 92, train_loss: 0.1559, test_loss: 1.6976, test_f1: 0.6383
 epoch: 93, train_loss: 0.1450, test_loss: 1.9450, test_f1: 0.6463
 epoch: 94, train_loss: 0.1526, test_loss: 1.9389, test_f1: 0.6298
 epoch: 95, train_loss: 0.1423, test_loss: 2.0152, test_f1: 0.6320
 epoch: 96, train_loss: 0.1454, test_loss: 2.1419, test_f1: 0.6405
 epoch: 97, train_loss: 0.1778, test_loss: 1.9158, test_f1: 0.6262
 epoch: 98, train_loss: 0.1638, test_loss: 2.0754, test_f1: 0.6225
 epoch: 99, train_loss: 0.1749, test_loss: 1.8853, test_f1: 0.6230
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1082, test_loss: 1.0371, test_f1: 0.4437
 epoch: 1, train_loss: 0.9807, test_loss: 1.0352, test_f1: 0.4605
 epoch: 2, train_loss: 0.9320, test_loss: 0.8762, test_f1: 0.5579
 epoch: 3, train_loss: 0.8836, test_loss: 0.8829, test_f1: 0.5640
 epoch: 4, train_loss: 0.8545, test_loss: 0.9259, test_f1: 0.5343
 epoch: 5, train_loss: 0.8306, test_loss: 0.8050, test_f1: 0.5865
 epoch: 6, train_loss: 0.8118, test_loss: 1.0180, test_f1: 0.5105
 epoch: 7, train_loss: 0.7797, test_loss: 0.7609, test_f1: 0.5976
 epoch: 8, train_loss: 0.7597, test_loss: 0.8211, test_f1: 0.6180
 epoch: 9, train_loss: 0.7582, test_loss: 0.8812, test_f1: 0.5772
 epoch: 10, train_loss: 0.7282, test_loss: 0.8458, test_f1: 0.6231
 epoch: 11, train_loss: 0.7453, test_loss: 0.8785, test_f1: 0.6022
 epoch: 12, train_loss: 0.7294, test_loss: 0.8719, test_f1: 0.5513
 epoch: 13, train_loss: 0.7055, test_loss: 0.7789, test_f1: 0.6458
 epoch: 14, train_loss: 0.6806, test_loss: 0.7424, test_f1: 0.6378
 epoch: 15, train_loss: 0.6602, test_loss: 0.7349, test_f1: 0.6247
 epoch: 16, train_loss: 0.6529, test_loss: 0.9654, test_f1: 0.5991
 epoch: 17, train_loss: 0.6582, test_loss: 0.7231, test_f1: 0.6596
 epoch: 18, train_loss: 0.6483, test_loss: 0.8472, test_f1: 0.6212
 epoch: 19, train_loss: 0.6322, test_loss: 0.8141, test_f1: 0.6576
 epoch: 20, train_loss: 0.6077, test_loss: 0.7774, test_f1: 0.6429
 epoch: 21, train_loss: 0.5975, test_loss: 0.8734, test_f1: 0.6277
 epoch: 22, train_loss: 0.6085, test_loss: 0.7530, test_f1: 0.6554
 epoch: 23, train_loss: 0.5791, test_loss: 0.8936, test_f1: 0.6328
 epoch: 24, train_loss: 0.5570, test_loss: 0.7772, test_f1: 0.6668
 epoch: 25, train_loss: 0.5711, test_loss: 0.7412, test_f1: 0.6776
 epoch: 26, train_loss: 0.5466, test_loss: 0.7982, test_f1: 0.6562
 epoch: 27, train_loss: 0.5169, test_loss: 0.8527, test_f1: 0.6317
 epoch: 28, train_loss: 0.5223, test_loss: 0.8360, test_f1: 0.6594
 epoch: 29, train_loss: 0.5170, test_loss: 0.8842, test_f1: 0.6369
 epoch: 30, train_loss: 0.4893, test_loss: 0.8098, test_f1: 0.6706
 epoch: 31, train_loss: 0.4880, test_loss: 0.8592, test_f1: 0.6612
 epoch: 32, train_loss: 0.4999, test_loss: 0.9239, test_f1: 0.6685
 epoch: 33, train_loss: 0.4775, test_loss: 0.8974, test_f1: 0.6883
 epoch: 34, train_loss: 0.4795, test_loss: 1.0542, test_f1: 0.6381
 epoch: 35, train_loss: 0.4470, test_loss: 0.8835, test_f1: 0.6706
 epoch: 36, train_loss: 0.4187, test_loss: 0.9052, test_f1: 0.6506
 epoch: 37, train_loss: 0.4374, test_loss: 0.9340, test_f1: 0.6319
 epoch: 38, train_loss: 0.4185, test_loss: 1.3251, test_f1: 0.5991
 epoch: 39, train_loss: 0.4084, test_loss: 1.0544, test_f1: 0.6507
 epoch: 40, train_loss: 0.4095, test_loss: 0.8825, test_f1: 0.6661
 epoch: 41, train_loss: 0.3998, test_loss: 0.9525, test_f1: 0.6597
 epoch: 42, train_loss: 0.4013, test_loss: 0.9953, test_f1: 0.6401
 epoch: 43, train_loss: 0.3888, test_loss: 0.9912, test_f1: 0.6315
 epoch: 44, train_loss: 0.3815, test_loss: 0.7947, test_f1: 0.6872
 epoch: 45, train_loss: 0.3542, test_loss: 1.0193, test_f1: 0.6688
 epoch: 46, train_loss: 0.3498, test_loss: 1.0338, test_f1: 0.6716
 epoch: 47, train_loss: 0.3507, test_loss: 0.8368, test_f1: 0.7122
 epoch: 48, train_loss: 0.3346, test_loss: 0.9083, test_f1: 0.7103
 epoch: 49, train_loss: 0.3477, test_loss: 1.0034, test_f1: 0.6955
 epoch: 50, train_loss: 0.3297, test_loss: 0.9989, test_f1: 0.6695
 epoch: 51, train_loss: 0.2828, test_loss: 1.0357, test_f1: 0.6819
 epoch: 52, train_loss: 0.2595, test_loss: 1.0449, test_f1: 0.6744
 epoch: 53, train_loss: 0.2370, test_loss: 1.0878, test_f1: 0.6936
 epoch: 54, train_loss: 0.2409, test_loss: 1.2193, test_f1: 0.6736
 epoch: 55, train_loss: 0.2276, test_loss: 1.0362, test_f1: 0.6865
 epoch: 56, train_loss: 0.2163, test_loss: 1.1794, test_f1: 0.6801
 epoch: 57, train_loss: 0.2350, test_loss: 1.1731, test_f1: 0.6941
 epoch: 58, train_loss: 0.2173, test_loss: 1.1784, test_f1: 0.6590
 epoch: 59, train_loss: 0.2097, test_loss: 1.2197, test_f1: 0.6885
 epoch: 60, train_loss: 0.2209, test_loss: 1.1064, test_f1: 0.6959
 epoch: 61, train_loss: 0.2218, test_loss: 1.2195, test_f1: 0.6615
 epoch: 62, train_loss: 0.2306, test_loss: 1.1294, test_f1: 0.6850
 epoch: 63, train_loss: 0.1961, test_loss: 1.1484, test_f1: 0.6926
 epoch: 64, train_loss: 0.1865, test_loss: 1.3006, test_f1: 0.6600
 epoch: 65, train_loss: 0.1892, test_loss: 1.4688, test_f1: 0.6606
 epoch: 66, train_loss: 0.1931, test_loss: 1.5036, test_f1: 0.6784
 epoch: 67, train_loss: 0.1887, test_loss: 1.3925, test_f1: 0.6690
 epoch: 68, train_loss: 0.1811, test_loss: 1.3868, test_f1: 0.6740
 epoch: 69, train_loss: 0.1857, test_loss: 1.3922, test_f1: 0.6732
 epoch: 70, train_loss: 0.1836, test_loss: 1.4998, test_f1: 0.6575
 epoch: 71, train_loss: 0.1684, test_loss: 1.2513, test_f1: 0.6825
 epoch: 72, train_loss: 0.1784, test_loss: 1.4407, test_f1: 0.6900
 epoch: 73, train_loss: 0.1733, test_loss: 1.4269, test_f1: 0.6754
 epoch: 74, train_loss: 0.1934, test_loss: 1.4520, test_f1: 0.6778
 epoch: 75, train_loss: 0.1825, test_loss: 1.5913, test_f1: 0.6527
 epoch: 76, train_loss: 0.1787, test_loss: 1.5896, test_f1: 0.6514
 epoch: 77, train_loss: 0.1652, test_loss: 1.6390, test_f1: 0.6602
 epoch: 78, train_loss: 0.1837, test_loss: 1.5161, test_f1: 0.6437
 epoch: 79, train_loss: 0.1543, test_loss: 1.4364, test_f1: 0.6846
 epoch: 80, train_loss: 0.1778, test_loss: 1.4348, test_f1: 0.6936
 epoch: 81, train_loss: 0.1730, test_loss: 1.4221, test_f1: 0.6762
 epoch: 82, train_loss: 0.1638, test_loss: 1.6272, test_f1: 0.6344
 epoch: 83, train_loss: 0.1623, test_loss: 1.6713, test_f1: 0.6584
 epoch: 84, train_loss: 0.1469, test_loss: 1.5287, test_f1: 0.6761
 epoch: 85, train_loss: 0.1460, test_loss: 1.6173, test_f1: 0.6746
 epoch: 86, train_loss: 0.1510, test_loss: 1.6225, test_f1: 0.6642
 epoch: 87, train_loss: 0.1455, test_loss: 1.4993, test_f1: 0.7003
 epoch: 88, train_loss: 0.1551, test_loss: 1.6681, test_f1: 0.6773
 epoch: 89, train_loss: 0.1482, test_loss: 1.6168, test_f1: 0.6673
 epoch: 90, train_loss: 0.1285, test_loss: 1.5359, test_f1: 0.6867
 epoch: 91, train_loss: 0.1302, test_loss: 1.7158, test_f1: 0.6769
 epoch: 92, train_loss: 0.1487, test_loss: 1.7767, test_f1: 0.6697
 epoch: 93, train_loss: 0.1407, test_loss: 1.7530, test_f1: 0.6468
 epoch: 94, train_loss: 0.1452, test_loss: 1.4980, test_f1: 0.6856
 epoch: 95, train_loss: 0.1571, test_loss: 1.6124, test_f1: 0.6715
 epoch: 96, train_loss: 0.1471, test_loss: 1.6313, test_f1: 0.6639
 epoch: 97, train_loss: 0.1370, test_loss: 1.5774, test_f1: 0.6826
 epoch: 98, train_loss: 0.1262, test_loss: 1.8345, test_f1: 0.6540
 epoch: 99, train_loss: 0.1137, test_loss: 1.7537, test_f1: 0.6443
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1480, test_loss: 1.0474, test_f1: 0.4379
 epoch: 1, train_loss: 0.9942, test_loss: 0.9426, test_f1: 0.5085
 epoch: 2, train_loss: 0.9204, test_loss: 0.9624, test_f1: 0.5001
 epoch: 3, train_loss: 0.8908, test_loss: 0.9640, test_f1: 0.5213
 epoch: 4, train_loss: 0.8763, test_loss: 0.9098, test_f1: 0.5358
 epoch: 5, train_loss: 0.8406, test_loss: 0.9059, test_f1: 0.5555
 epoch: 6, train_loss: 0.8243, test_loss: 0.8645, test_f1: 0.5895
 epoch: 7, train_loss: 0.8087, test_loss: 0.9112, test_f1: 0.5879
 epoch: 8, train_loss: 0.7781, test_loss: 0.8798, test_f1: 0.5426
 epoch: 9, train_loss: 0.7622, test_loss: 0.8653, test_f1: 0.5613
 epoch: 10, train_loss: 0.7551, test_loss: 0.8225, test_f1: 0.5820
 epoch: 11, train_loss: 0.7365, test_loss: 0.8188, test_f1: 0.6144
 epoch: 12, train_loss: 0.7146, test_loss: 0.8408, test_f1: 0.6223
 epoch: 13, train_loss: 0.7024, test_loss: 0.8414, test_f1: 0.5848
 epoch: 14, train_loss: 0.6996, test_loss: 0.7648, test_f1: 0.6339
 epoch: 15, train_loss: 0.6870, test_loss: 0.8313, test_f1: 0.6056
 epoch: 16, train_loss: 0.6666, test_loss: 0.8742, test_f1: 0.6092
 epoch: 17, train_loss: 0.6640, test_loss: 0.8887, test_f1: 0.5806
 epoch: 18, train_loss: 0.6311, test_loss: 0.7802, test_f1: 0.6366
 epoch: 19, train_loss: 0.6279, test_loss: 0.8200, test_f1: 0.5846
 epoch: 20, train_loss: 0.6102, test_loss: 0.7451, test_f1: 0.6654
 epoch: 21, train_loss: 0.6018, test_loss: 0.8151, test_f1: 0.6473
 epoch: 22, train_loss: 0.5964, test_loss: 0.8948, test_f1: 0.6034
 epoch: 23, train_loss: 0.5654, test_loss: 0.7970, test_f1: 0.6561
 epoch: 24, train_loss: 0.5849, test_loss: 0.7098, test_f1: 0.6632
 epoch: 25, train_loss: 0.5387, test_loss: 1.0152, test_f1: 0.5903
 epoch: 26, train_loss: 0.5564, test_loss: 0.8456, test_f1: 0.6434
 epoch: 27, train_loss: 0.5385, test_loss: 0.8473, test_f1: 0.6584
 epoch: 28, train_loss: 0.5409, test_loss: 0.8164, test_f1: 0.6334
 epoch: 29, train_loss: 0.5302, test_loss: 0.8918, test_f1: 0.6143
 epoch: 30, train_loss: 0.5130, test_loss: 0.9154, test_f1: 0.6564
 epoch: 31, train_loss: 0.5010, test_loss: 0.9502, test_f1: 0.6267
 epoch: 32, train_loss: 0.4863, test_loss: 0.8560, test_f1: 0.6402
 epoch: 33, train_loss: 0.4676, test_loss: 0.9830, test_f1: 0.6283
 epoch: 34, train_loss: 0.4611, test_loss: 1.0207, test_f1: 0.6321
 epoch: 35, train_loss: 0.4579, test_loss: 0.9988, test_f1: 0.6324
 epoch: 36, train_loss: 0.4652, test_loss: 0.9363, test_f1: 0.6495
 epoch: 37, train_loss: 0.4577, test_loss: 0.8437, test_f1: 0.6185
 epoch: 38, train_loss: 0.4251, test_loss: 0.9621, test_f1: 0.6028
 epoch: 39, train_loss: 0.4169, test_loss: 1.0093, test_f1: 0.6478
 epoch: 40, train_loss: 0.4076, test_loss: 0.7918, test_f1: 0.6800
 epoch: 41, train_loss: 0.4166, test_loss: 0.9746, test_f1: 0.6673
 epoch: 42, train_loss: 0.4035, test_loss: 1.0207, test_f1: 0.6322
 epoch: 43, train_loss: 0.4010, test_loss: 0.8449, test_f1: 0.6403
 epoch: 44, train_loss: 0.3950, test_loss: 0.9049, test_f1: 0.6332
 epoch: 45, train_loss: 0.3703, test_loss: 1.0613, test_f1: 0.6288
 epoch: 46, train_loss: 0.3639, test_loss: 1.0727, test_f1: 0.6272
 epoch: 47, train_loss: 0.3785, test_loss: 1.0709, test_f1: 0.6296
 epoch: 48, train_loss: 0.3545, test_loss: 1.1474, test_f1: 0.6345
 epoch: 49, train_loss: 0.3734, test_loss: 0.9935, test_f1: 0.6497
 epoch: 50, train_loss: 0.3469, test_loss: 1.2105, test_f1: 0.6446
 epoch: 51, train_loss: 0.3003, test_loss: 1.2428, test_f1: 0.6390
 epoch: 52, train_loss: 0.2922, test_loss: 1.2043, test_f1: 0.6418
 epoch: 53, train_loss: 0.2607, test_loss: 1.2294, test_f1: 0.6652
 epoch: 54, train_loss: 0.2482, test_loss: 1.2259, test_f1: 0.6495
 epoch: 55, train_loss: 0.2364, test_loss: 1.3209, test_f1: 0.6382
 epoch: 56, train_loss: 0.2435, test_loss: 1.2699, test_f1: 0.6548
 epoch: 57, train_loss: 0.2286, test_loss: 1.2004, test_f1: 0.6676
 epoch: 58, train_loss: 0.2345, test_loss: 1.3282, test_f1: 0.6417
 epoch: 59, train_loss: 0.2126, test_loss: 1.2438, test_f1: 0.6553
 epoch: 60, train_loss: 0.2161, test_loss: 1.3409, test_f1: 0.6629
 epoch: 61, train_loss: 0.2327, test_loss: 1.3261, test_f1: 0.6430
 epoch: 62, train_loss: 0.2267, test_loss: 1.4315, test_f1: 0.6302
 epoch: 63, train_loss: 0.2132, test_loss: 1.2702, test_f1: 0.6763
 epoch: 64, train_loss: 0.2254, test_loss: 1.3507, test_f1: 0.6659
 epoch: 65, train_loss: 0.1969, test_loss: 1.4218, test_f1: 0.6270
 epoch: 66, train_loss: 0.1958, test_loss: 1.4499, test_f1: 0.6542
 epoch: 67, train_loss: 0.1914, test_loss: 1.3745, test_f1: 0.6310
 epoch: 68, train_loss: 0.1997, test_loss: 1.3920, test_f1: 0.6437
 epoch: 69, train_loss: 0.1762, test_loss: 1.5656, test_f1: 0.6380
 epoch: 70, train_loss: 0.1794, test_loss: 1.4314, test_f1: 0.6546
 epoch: 71, train_loss: 0.1915, test_loss: 1.5097, test_f1: 0.6474
 epoch: 72, train_loss: 0.1898, test_loss: 1.3564, test_f1: 0.6346
 epoch: 73, train_loss: 0.1901, test_loss: 1.3692, test_f1: 0.6536
 epoch: 74, train_loss: 0.1960, test_loss: 1.4788, test_f1: 0.6321
 epoch: 75, train_loss: 0.1669, test_loss: 1.3440, test_f1: 0.6600
 epoch: 76, train_loss: 0.1706, test_loss: 1.5097, test_f1: 0.6470
 epoch: 77, train_loss: 0.1809, test_loss: 1.5795, test_f1: 0.6310
 epoch: 78, train_loss: 0.1721, test_loss: 1.4778, test_f1: 0.6356
 epoch: 79, train_loss: 0.1612, test_loss: 1.7059, test_f1: 0.6355
 epoch: 80, train_loss: 0.1834, test_loss: 1.3701, test_f1: 0.6315
 epoch: 81, train_loss: 0.1723, test_loss: 1.6135, test_f1: 0.6281
 epoch: 82, train_loss: 0.1718, test_loss: 1.5535, test_f1: 0.6510
 epoch: 83, train_loss: 0.1587, test_loss: 1.5888, test_f1: 0.6429
 epoch: 84, train_loss: 0.1640, test_loss: 1.7015, test_f1: 0.6244
 epoch: 85, train_loss: 0.1488, test_loss: 1.6972, test_f1: 0.6285
 epoch: 86, train_loss: 0.1709, test_loss: 1.7807, test_f1: 0.6327
 epoch: 87, train_loss: 0.1510, test_loss: 1.9010, test_f1: 0.6110
 epoch: 88, train_loss: 0.1586, test_loss: 1.7291, test_f1: 0.6441
 epoch: 89, train_loss: 0.1450, test_loss: 1.7621, test_f1: 0.6412
 epoch: 90, train_loss: 0.1463, test_loss: 1.7010, test_f1: 0.6516
 epoch: 91, train_loss: 0.1560, test_loss: 1.7525, test_f1: 0.6577
 epoch: 92, train_loss: 0.1504, test_loss: 1.7697, test_f1: 0.6541
 epoch: 93, train_loss: 0.1444, test_loss: 1.5788, test_f1: 0.6604
 epoch: 94, train_loss: 0.1587, test_loss: 1.6575, test_f1: 0.6410
 epoch: 95, train_loss: 0.1314, test_loss: 1.8151, test_f1: 0.6542
 epoch: 96, train_loss: 0.1376, test_loss: 2.0328, test_f1: 0.6191
 epoch: 97, train_loss: 0.1478, test_loss: 1.7885, test_f1: 0.6578
 epoch: 98, train_loss: 0.1269, test_loss: 1.9386, test_f1: 0.6293
 epoch: 99, train_loss: 0.1214, test_loss: 1.8660, test_f1: 0.6459
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1646, test_loss: 1.0554, test_f1: 0.4739
 epoch: 1, train_loss: 0.9839, test_loss: 0.9760, test_f1: 0.5115
 epoch: 2, train_loss: 0.9288, test_loss: 1.0322, test_f1: 0.4838
 epoch: 3, train_loss: 0.9063, test_loss: 0.9057, test_f1: 0.5566
 epoch: 4, train_loss: 0.8865, test_loss: 0.9217, test_f1: 0.5024
 epoch: 5, train_loss: 0.8709, test_loss: 0.8570, test_f1: 0.5503
 epoch: 6, train_loss: 0.8420, test_loss: 0.8276, test_f1: 0.5763
 epoch: 7, train_loss: 0.8179, test_loss: 0.8442, test_f1: 0.5857
 epoch: 8, train_loss: 0.8104, test_loss: 0.9249, test_f1: 0.5481
 epoch: 9, train_loss: 0.7734, test_loss: 0.8732, test_f1: 0.5873
 epoch: 10, train_loss: 0.7603, test_loss: 0.9058, test_f1: 0.5350
 epoch: 11, train_loss: 0.7596, test_loss: 0.8381, test_f1: 0.5862
 epoch: 12, train_loss: 0.7207, test_loss: 0.7845, test_f1: 0.6242
 epoch: 13, train_loss: 0.7207, test_loss: 0.9692, test_f1: 0.5897
 epoch: 14, train_loss: 0.7089, test_loss: 0.8757, test_f1: 0.5934
 epoch: 15, train_loss: 0.7202, test_loss: 0.8166, test_f1: 0.6102
 epoch: 16, train_loss: 0.6973, test_loss: 1.0118, test_f1: 0.5361
 epoch: 17, train_loss: 0.6739, test_loss: 0.9832, test_f1: 0.5493
 epoch: 18, train_loss: 0.6584, test_loss: 0.9695, test_f1: 0.5969
 epoch: 19, train_loss: 0.6713, test_loss: 0.8251, test_f1: 0.6044
 epoch: 20, train_loss: 0.6496, test_loss: 0.9210, test_f1: 0.6091
 epoch: 21, train_loss: 0.6346, test_loss: 0.9984, test_f1: 0.5457
 epoch: 22, train_loss: 0.6208, test_loss: 0.9515, test_f1: 0.5841
 epoch: 23, train_loss: 0.6169, test_loss: 0.9201, test_f1: 0.6089
