Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2231, test_loss: 1.0999, test_f1: 0.3662
 epoch: 89, train_loss: 0.1360, test_loss: 1.8509, test_f1: 0.6531
 epoch: 90, train_loss: 0.1460, test_loss: 1.9738, test_f1: 0.6352
 epoch: 91, train_loss: 0.1346, test_loss: 1.7665, test_f1: 0.6343
 epoch: 92, train_loss: 0.1435, test_loss: 1.7880, test_f1: 0.6425
 epoch: 93, train_loss: 0.1268, test_loss: 1.9918, test_f1: 0.6192
 epoch: 94, train_loss: 0.1326, test_loss: 1.8557, test_f1: 0.6568
 epoch: 95, train_loss: 0.1186, test_loss: 1.9092, test_f1: 0.6351
 epoch: 96, train_loss: 0.1300, test_loss: 1.8867, test_f1: 0.6630
 epoch: 97, train_loss: 0.1221, test_loss: 1.8528, test_f1: 0.6657
 epoch: 98, train_loss: 0.1389, test_loss: 1.6846, test_f1: 0.6403
 epoch: 99, train_loss: 0.1259, test_loss: 2.1232, test_f1: 0.6319
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0713, test_loss: 0.9984, test_f1: 0.4414
 epoch: 1, train_loss: 0.9441, test_loss: 0.9411, test_f1: 0.5035
 epoch: 2, train_loss: 0.8962, test_loss: 0.9369, test_f1: 0.5466
 epoch: 3, train_loss: 0.8657, test_loss: 0.9086, test_f1: 0.5328
 epoch: 4, train_loss: 0.8268, test_loss: 0.8258, test_f1: 0.5679
 epoch: 5, train_loss: 0.8041, test_loss: 0.7796, test_f1: 0.6023
 epoch: 6, train_loss: 0.7723, test_loss: 0.8457, test_f1: 0.5503
 epoch: 7, train_loss: 0.7576, test_loss: 0.8885, test_f1: 0.5674
 epoch: 8, train_loss: 0.7312, test_loss: 0.8056, test_f1: 0.6056
 epoch: 9, train_loss: 0.7554, test_loss: 0.7525, test_f1: 0.6466
 epoch: 10, train_loss: 0.7022, test_loss: 0.7557, test_f1: 0.6501
 epoch: 11, train_loss: 0.6693, test_loss: 0.7722, test_f1: 0.6118
 epoch: 12, train_loss: 0.6545, test_loss: 0.7775, test_f1: 0.6396
 epoch: 13, train_loss: 0.6663, test_loss: 0.8641, test_f1: 0.6195
 epoch: 14, train_loss: 0.6250, test_loss: 0.7527, test_f1: 0.6648
 epoch: 15, train_loss: 0.6062, test_loss: 0.8478, test_f1: 0.6171
 epoch: 16, train_loss: 0.6080, test_loss: 0.7720, test_f1: 0.6283
 epoch: 17, train_loss: 0.6018, test_loss: 0.7908, test_f1: 0.6405
 epoch: 18, train_loss: 0.5763, test_loss: 0.7659, test_f1: 0.6709
 epoch: 19, train_loss: 0.5670, test_loss: 0.7536, test_f1: 0.6422
 epoch: 20, train_loss: 0.5385, test_loss: 0.7889, test_f1: 0.6525
 epoch: 21, train_loss: 0.5292, test_loss: 0.8083, test_f1: 0.6613
 epoch: 22, train_loss: 0.5284, test_loss: 0.7837, test_f1: 0.6300
 epoch: 23, train_loss: 0.5064, test_loss: 0.8244, test_f1: 0.6412
 epoch: 24, train_loss: 0.4963, test_loss: 0.8351, test_f1: 0.6593
 epoch: 25, train_loss: 0.5015, test_loss: 0.8041, test_f1: 0.6733
 epoch: 26, train_loss: 0.4854, test_loss: 0.9076, test_f1: 0.6429
 epoch: 27, train_loss: 0.4812, test_loss: 0.8530, test_f1: 0.6490
 epoch: 28, train_loss: 0.4746, test_loss: 0.8259, test_f1: 0.6759
 epoch: 29, train_loss: 0.4322, test_loss: 0.8386, test_f1: 0.6843
 epoch: 30, train_loss: 0.4500, test_loss: 0.9435, test_f1: 0.6534
 epoch: 31, train_loss: 0.4465, test_loss: 0.9648, test_f1: 0.6597
 epoch: 32, train_loss: 0.4326, test_loss: 0.8714, test_f1: 0.6567
 epoch: 33, train_loss: 0.4161, test_loss: 0.9261, test_f1: 0.6646
 epoch: 34, train_loss: 0.4089, test_loss: 1.0420, test_f1: 0.6217
 epoch: 35, train_loss: 0.4326, test_loss: 0.8771, test_f1: 0.6808
 epoch: 36, train_loss: 0.3977, test_loss: 1.0017, test_f1: 0.6346
 epoch: 37, train_loss: 0.3828, test_loss: 0.9789, test_f1: 0.6732
 epoch: 38, train_loss: 0.3722, test_loss: 1.0112, test_f1: 0.6554
 epoch: 39, train_loss: 0.3593, test_loss: 1.0897, test_f1: 0.6474
 epoch: 40, train_loss: 0.3742, test_loss: 0.9895, test_f1: 0.6607
 epoch: 41, train_loss: 0.3373, test_loss: 1.0583, test_f1: 0.6492
 epoch: 42, train_loss: 0.3528, test_loss: 1.1568, test_f1: 0.6384
 epoch: 43, train_loss: 0.3554, test_loss: 1.0545, test_f1: 0.6471
 epoch: 44, train_loss: 0.3496, test_loss: 0.9852, test_f1: 0.6789
 epoch: 45, train_loss: 0.3274, test_loss: 0.9550, test_f1: 0.6884
 epoch: 46, train_loss: 0.3337, test_loss: 1.0832, test_f1: 0.6709
 epoch: 47, train_loss: 0.3156, test_loss: 1.0528, test_f1: 0.6768
 epoch: 48, train_loss: 0.3194, test_loss: 1.1699, test_f1: 0.6476
 epoch: 49, train_loss: 0.3033, test_loss: 1.1625, test_f1: 0.6802
 epoch: 50, train_loss: 0.2812, test_loss: 1.0161, test_f1: 0.7026
 epoch: 51, train_loss: 0.2499, test_loss: 1.2561, test_f1: 0.6555
 epoch: 52, train_loss: 0.2286, test_loss: 1.2369, test_f1: 0.6746
 epoch: 53, train_loss: 0.2211, test_loss: 1.2018, test_f1: 0.6765
 epoch: 54, train_loss: 0.2106, test_loss: 1.3116, test_f1: 0.6659
 epoch: 55, train_loss: 0.2306, test_loss: 1.3314, test_f1: 0.6692
 epoch: 56, train_loss: 0.2114, test_loss: 1.2428, test_f1: 0.6779
 epoch: 57, train_loss: 0.2066, test_loss: 1.4072, test_f1: 0.6649
 epoch: 58, train_loss: 0.2126, test_loss: 1.2976, test_f1: 0.6822
 epoch: 59, train_loss: 0.1902, test_loss: 1.3098, test_f1: 0.6724
 epoch: 60, train_loss: 0.2119, test_loss: 1.4432, test_f1: 0.6695
 epoch: 61, train_loss: 0.2124, test_loss: 1.4437, test_f1: 0.6736
 epoch: 62, train_loss: 0.1931, test_loss: 1.4029, test_f1: 0.6723
 epoch: 63, train_loss: 0.1930, test_loss: 1.3703, test_f1: 0.6838
 epoch: 64, train_loss: 0.1912, test_loss: 1.3168, test_f1: 0.6917
 epoch: 65, train_loss: 0.1769, test_loss: 1.4489, test_f1: 0.6742
 epoch: 66, train_loss: 0.1764, test_loss: 1.4992, test_f1: 0.6676
 epoch: 67, train_loss: 0.1882, test_loss: 1.4231, test_f1: 0.6779
 epoch: 68, train_loss: 0.1862, test_loss: 1.5118, test_f1: 0.6776
 epoch: 69, train_loss: 0.1652, test_loss: 1.5450, test_f1: 0.6637
 epoch: 70, train_loss: 0.1531, test_loss: 1.5771, test_f1: 0.6802
 epoch: 71, train_loss: 0.1852, test_loss: 1.5633, test_f1: 0.6639
 epoch: 72, train_loss: 0.1653, test_loss: 1.5375, test_f1: 0.6848
 epoch: 73, train_loss: 0.1689, test_loss: 1.6499, test_f1: 0.6638
 epoch: 74, train_loss: 0.1713, test_loss: 1.5038, test_f1: 0.6577
 epoch: 75, train_loss: 0.1643, test_loss: 1.6547, test_f1: 0.6681
 epoch: 76, train_loss: 0.1679, test_loss: 1.6272, test_f1: 0.6621
 epoch: 77, train_loss: 0.1573, test_loss: 1.5704, test_f1: 0.6577
 epoch: 78, train_loss: 0.1483, test_loss: 1.5858, test_f1: 0.6657
 epoch: 79, train_loss: 0.1571, test_loss: 1.7200, test_f1: 0.6784
 epoch: 80, train_loss: 0.1660, test_loss: 1.5938, test_f1: 0.6796
 epoch: 81, train_loss: 0.1385, test_loss: 1.7246, test_f1: 0.6682
 epoch: 82, train_loss: 0.1319, test_loss: 1.7307, test_f1: 0.6976
 epoch: 83, train_loss: 0.1354, test_loss: 1.6246, test_f1: 0.6745
 epoch: 84, train_loss: 0.1405, test_loss: 1.8656, test_f1: 0.6525
 epoch: 85, train_loss: 0.1463, test_loss: 1.5906, test_f1: 0.7081
 epoch: 86, train_loss: 0.1524, test_loss: 1.6964, test_f1: 0.6828
 epoch: 87, train_loss: 0.1420, test_loss: 1.6698, test_f1: 0.6738
 epoch: 88, train_loss: 0.1218, test_loss: 1.8336, test_f1: 0.6804
 epoch: 89, train_loss: 0.1321, test_loss: 1.7884, test_f1: 0.6706
 epoch: 90, train_loss: 0.1379, test_loss: 1.7656, test_f1: 0.6661
 epoch: 91, train_loss: 0.1159, test_loss: 1.7870, test_f1: 0.6780
 epoch: 92, train_loss: 0.1324, test_loss: 1.8675, test_f1: 0.6932
 epoch: 93, train_loss: 0.1402, test_loss: 1.8942, test_f1: 0.6707
 epoch: 94, train_loss: 0.1387, test_loss: 1.7749, test_f1: 0.6831
 epoch: 95, train_loss: 0.1181, test_loss: 1.8143, test_f1: 0.6779
 epoch: 96, train_loss: 0.1247, test_loss: 1.8905, test_f1: 0.6702
 epoch: 97, train_loss: 0.1241, test_loss: 1.9234, test_f1: 0.6521
 epoch: 98, train_loss: 0.1106, test_loss: 1.7831, test_f1: 0.6658
 epoch: 99, train_loss: 0.1193, test_loss: 2.0072, test_f1: 0.6643
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1161, test_loss: 0.9471, test_f1: 0.5443
 epoch: 1, train_loss: 0.9646, test_loss: 0.8977, test_f1: 0.5448
 epoch: 2, train_loss: 0.9060, test_loss: 0.8870, test_f1: 0.5410
 epoch: 3, train_loss: 0.8760, test_loss: 0.9081, test_f1: 0.5495
 epoch: 4, train_loss: 0.8545, test_loss: 0.8579, test_f1: 0.5733
 epoch: 5, train_loss: 0.8266, test_loss: 0.9552, test_f1: 0.5307
 epoch: 6, train_loss: 0.8057, test_loss: 0.7864, test_f1: 0.6584
 epoch: 7, train_loss: 0.7900, test_loss: 0.8094, test_f1: 0.6064
 epoch: 8, train_loss: 0.7607, test_loss: 0.7903, test_f1: 0.6233
 epoch: 9, train_loss: 0.7423, test_loss: 0.8462, test_f1: 0.6216
 epoch: 10, train_loss: 0.7200, test_loss: 0.8519, test_f1: 0.6177
 epoch: 11, train_loss: 0.7220, test_loss: 0.7978, test_f1: 0.6091
 epoch: 12, train_loss: 0.7051, test_loss: 0.8254, test_f1: 0.6261
 epoch: 13, train_loss: 0.6929, test_loss: 0.8407, test_f1: 0.6156
 epoch: 14, train_loss: 0.6872, test_loss: 0.8418, test_f1: 0.6170
 epoch: 15, train_loss: 0.6761, test_loss: 0.8037, test_f1: 0.6476
 epoch: 16, train_loss: 0.6401, test_loss: 0.8486, test_f1: 0.6094
 epoch: 17, train_loss: 0.6452, test_loss: 0.8438, test_f1: 0.6215
 epoch: 18, train_loss: 0.6197, test_loss: 0.7713, test_f1: 0.6396
 epoch: 19, train_loss: 0.5980, test_loss: 0.8978, test_f1: 0.6133
 epoch: 20, train_loss: 0.6054, test_loss: 0.8108, test_f1: 0.6085
 epoch: 21, train_loss: 0.5818, test_loss: 0.7724, test_f1: 0.6672
 epoch: 22, train_loss: 0.5729, test_loss: 0.8423, test_f1: 0.6289
 epoch: 23, train_loss: 0.5630, test_loss: 0.7982, test_f1: 0.6649
 epoch: 24, train_loss: 0.5253, test_loss: 0.8292, test_f1: 0.6043
 epoch: 25, train_loss: 0.5205, test_loss: 0.7605, test_f1: 0.6619
 epoch: 26, train_loss: 0.5077, test_loss: 0.9453, test_f1: 0.6265
 epoch: 27, train_loss: 0.5124, test_loss: 0.7938, test_f1: 0.6354
 epoch: 28, train_loss: 0.5104, test_loss: 0.8301, test_f1: 0.6568
 epoch: 29, train_loss: 0.4905, test_loss: 0.8532, test_f1: 0.6514
 epoch: 30, train_loss: 0.4759, test_loss: 0.8930, test_f1: 0.6477
 epoch: 31, train_loss: 0.4841, test_loss: 0.8408, test_f1: 0.6780
 epoch: 32, train_loss: 0.4684, test_loss: 0.7737, test_f1: 0.6809
 epoch: 33, train_loss: 0.4310, test_loss: 0.8308, test_f1: 0.6699
 epoch: 34, train_loss: 0.4363, test_loss: 0.8979, test_f1: 0.6374
 epoch: 35, train_loss: 0.4157, test_loss: 0.8915, test_f1: 0.6592
 epoch: 36, train_loss: 0.4097, test_loss: 0.8333, test_f1: 0.6491
 epoch: 37, train_loss: 0.4193, test_loss: 0.8988, test_f1: 0.6427
 epoch: 38, train_loss: 0.4079, test_loss: 0.8625, test_f1: 0.6990
 epoch: 39, train_loss: 0.3866, test_loss: 0.8140, test_f1: 0.6609
 epoch: 40, train_loss: 0.3854, test_loss: 0.9157, test_f1: 0.6623
 epoch: 41, train_loss: 0.3558, test_loss: 0.9641, test_f1: 0.6722
 epoch: 42, train_loss: 0.3701, test_loss: 0.8958, test_f1: 0.6755
 epoch: 43, train_loss: 0.3638, test_loss: 0.8726, test_f1: 0.6967
 epoch: 44, train_loss: 0.3901, test_loss: 1.0712, test_f1: 0.6488
 epoch: 45, train_loss: 0.3419, test_loss: 0.9109, test_f1: 0.6944
 epoch: 46, train_loss: 0.3308, test_loss: 0.9658, test_f1: 0.6695
 epoch: 47, train_loss: 0.3388, test_loss: 1.0455, test_f1: 0.6398
 epoch: 48, train_loss: 0.3396, test_loss: 1.1061, test_f1: 0.6438
 epoch: 49, train_loss: 0.3065, test_loss: 0.9116, test_f1: 0.7067
 epoch: 50, train_loss: 0.3186, test_loss: 1.0012, test_f1: 0.6545
 epoch: 51, train_loss: 0.2795, test_loss: 1.1291, test_f1: 0.6481
 epoch: 52, train_loss: 0.2433, test_loss: 1.1124, test_f1: 0.6682
 epoch: 53, train_loss: 0.2206, test_loss: 1.0696, test_f1: 0.6816
 epoch: 54, train_loss: 0.2218, test_loss: 1.1231, test_f1: 0.6929
 epoch: 55, train_loss: 0.2225, test_loss: 1.1547, test_f1: 0.6705
 epoch: 56, train_loss: 0.2203, test_loss: 1.1862, test_f1: 0.6467
 epoch: 57, train_loss: 0.2033, test_loss: 1.2146, test_f1: 0.6459
 epoch: 58, train_loss: 0.1984, test_loss: 1.2396, test_f1: 0.6585
 epoch: 59, train_loss: 0.1915, test_loss: 1.2040, test_f1: 0.6557
 epoch: 60, train_loss: 0.1938, test_loss: 1.3546, test_f1: 0.6326
 epoch: 61, train_loss: 0.1948, test_loss: 1.3782, test_f1: 0.6442
 epoch: 62, train_loss: 0.2185, test_loss: 1.1717, test_f1: 0.6532
 epoch: 63, train_loss: 0.1955, test_loss: 1.2849, test_f1: 0.6643
 epoch: 64, train_loss: 0.1630, test_loss: 1.3681, test_f1: 0.6337
 epoch: 65, train_loss: 0.1777, test_loss: 1.4259, test_f1: 0.6418
 epoch: 66, train_loss: 0.1919, test_loss: 1.2188, test_f1: 0.6632
 epoch: 67, train_loss: 0.1848, test_loss: 1.4367, test_f1: 0.6546
 epoch: 68, train_loss: 0.1840, test_loss: 1.4731, test_f1: 0.6591
 epoch: 69, train_loss: 0.1754, test_loss: 1.4804, test_f1: 0.6434
 epoch: 70, train_loss: 0.1677, test_loss: 1.3023, test_f1: 0.6491
 epoch: 71, train_loss: 0.1673, test_loss: 1.3349, test_f1: 0.6747
 epoch: 72, train_loss: 0.1553, test_loss: 1.4353, test_f1: 0.6587
 epoch: 73, train_loss: 0.1485, test_loss: 1.4025, test_f1: 0.6582
 epoch: 74, train_loss: 0.1507, test_loss: 1.4407, test_f1: 0.6592
 epoch: 75, train_loss: 0.1593, test_loss: 1.6694, test_f1: 0.6336
 epoch: 76, train_loss: 0.1518, test_loss: 1.4779, test_f1: 0.6212
 epoch: 77, train_loss: 0.1426, test_loss: 1.4046, test_f1: 0.6383
 epoch: 78, train_loss: 0.1656, test_loss: 1.5331, test_f1: 0.6479
 epoch: 79, train_loss: 0.1566, test_loss: 1.6354, test_f1: 0.6356
 epoch: 80, train_loss: 0.1621, test_loss: 1.4598, test_f1: 0.6199
 epoch: 81, train_loss: 0.1450, test_loss: 1.5874, test_f1: 0.6286
 epoch: 82, train_loss: 0.1425, test_loss: 1.7205, test_f1: 0.6350
 epoch: 83, train_loss: 0.1683, test_loss: 1.4584, test_f1: 0.6581
 epoch: 84, train_loss: 0.1368, test_loss: 1.5640, test_f1: 0.6674
 epoch: 85, train_loss: 0.1207, test_loss: 1.7230, test_f1: 0.6527
 epoch: 86, train_loss: 0.1454, test_loss: 1.6476, test_f1: 0.6451
 epoch: 87, train_loss: 0.1546, test_loss: 1.4403, test_f1: 0.6754
 epoch: 88, train_loss: 0.1252, test_loss: 2.0083, test_f1: 0.6246
 epoch: 89, train_loss: 0.1454, test_loss: 1.6799, test_f1: 0.6106
 epoch: 90, train_loss: 0.1229, test_loss: 1.6860, test_f1: 0.6318
 epoch: 91, train_loss: 0.1273, test_loss: 1.6241, test_f1: 0.6549
 epoch: 92, train_loss: 0.1129, test_loss: 1.6202, test_f1: 0.6693
 epoch: 93, train_loss: 0.1228, test_loss: 1.8275, test_f1: 0.6404
 epoch: 94, train_loss: 0.1209, test_loss: 1.5440, test_f1: 0.6667
 epoch: 95, train_loss: 0.1182, test_loss: 1.8604, test_f1: 0.6294
 epoch: 96, train_loss: 0.1192, test_loss: 1.7539, test_f1: 0.6218
 epoch: 97, train_loss: 0.1301, test_loss: 2.0578, test_f1: 0.6314
 epoch: 98, train_loss: 0.1358, test_loss: 1.6933, test_f1: 0.6610
 epoch: 99, train_loss: 0.1276, test_loss: 1.5630, test_f1: 0.6714
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2083, test_loss: 1.0022, test_f1: 0.5110
 epoch: 1, train_loss: 0.9665, test_loss: 0.9064, test_f1: 0.5475
 epoch: 2, train_loss: 0.9157, test_loss: 0.9203, test_f1: 0.5359
 epoch: 3, train_loss: 0.8928, test_loss: 0.8602, test_f1: 0.6137
 epoch: 4, train_loss: 0.8719, test_loss: 0.9091, test_f1: 0.5443
 epoch: 5, train_loss: 0.8397, test_loss: 0.9002, test_f1: 0.5731
 epoch: 6, train_loss: 0.8198, test_loss: 0.8189, test_f1: 0.5675
 epoch: 7, train_loss: 0.7861, test_loss: 0.7734, test_f1: 0.6006
 epoch: 8, train_loss: 0.7706, test_loss: 0.9819, test_f1: 0.5473
 epoch: 9, train_loss: 0.7784, test_loss: 0.7867, test_f1: 0.5879
 epoch: 10, train_loss: 0.7463, test_loss: 0.8556, test_f1: 0.6221
 epoch: 11, train_loss: 0.7362, test_loss: 0.8544, test_f1: 0.5974
 epoch: 12, train_loss: 0.6948, test_loss: 0.7875, test_f1: 0.6270
 epoch: 13, train_loss: 0.7137, test_loss: 0.8135, test_f1: 0.6085
 epoch: 14, train_loss: 0.6789, test_loss: 0.9230, test_f1: 0.5673
 epoch: 15, train_loss: 0.6712, test_loss: 0.8497, test_f1: 0.6280
 epoch: 16, train_loss: 0.6668, test_loss: 0.8145, test_f1: 0.6399
 epoch: 17, train_loss: 0.6516, test_loss: 0.8088, test_f1: 0.6389
 epoch: 18, train_loss: 0.6144, test_loss: 0.8106, test_f1: 0.6285
 epoch: 19, train_loss: 0.6332, test_loss: 0.8841, test_f1: 0.6353
 epoch: 20, train_loss: 0.5957, test_loss: 0.8108, test_f1: 0.6484
 epoch: 21, train_loss: 0.5721, test_loss: 0.8210, test_f1: 0.6423
 epoch: 22, train_loss: 0.5741, test_loss: 0.7704, test_f1: 0.6808
 epoch: 23, train_loss: 0.5772, test_loss: 0.9022, test_f1: 0.6518
