Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5191, test_loss: 1.2609, test_f1: 0.7083
 epoch: 61, train_loss: 0.3274, test_loss: 0.9313, test_f1: 0.7498
 epoch: 62, train_loss: 0.3267, test_loss: 0.9631, test_f1: 0.6901
 epoch: 63, train_loss: 0.3165, test_loss: 1.0065, test_f1: 0.7041
 epoch: 64, train_loss: 0.3409, test_loss: 0.9716, test_f1: 0.7158
 epoch: 65, train_loss: 0.3869, test_loss: 0.7897, test_f1: 0.7480
 epoch: 66, train_loss: 0.3429, test_loss: 1.0870, test_f1: 0.7541
 epoch: 67, train_loss: 0.3812, test_loss: 0.8233, test_f1: 0.7096
 epoch: 68, train_loss: 0.3267, test_loss: 0.8414, test_f1: 0.6667
 epoch: 69, train_loss: 0.3341, test_loss: 0.8678, test_f1: 0.6819
 epoch: 70, train_loss: 0.3179, test_loss: 0.8751, test_f1: 0.7078
 epoch: 71, train_loss: 0.3209, test_loss: 0.8812, test_f1: 0.6903
 epoch: 72, train_loss: 0.3339, test_loss: 1.0092, test_f1: 0.6835
 epoch: 73, train_loss: 0.3596, test_loss: 0.8678, test_f1: 0.6858
 epoch: 74, train_loss: 0.3178, test_loss: 0.9137, test_f1: 0.7054
 epoch: 75, train_loss: 0.3088, test_loss: 0.9299, test_f1: 0.6779
 epoch: 76, train_loss: 0.3217, test_loss: 0.8869, test_f1: 0.7005
 epoch: 77, train_loss: 0.2776, test_loss: 0.9651, test_f1: 0.6844
 epoch: 78, train_loss: 0.2763, test_loss: 1.0647, test_f1: 0.6862
 epoch: 79, train_loss: 0.2701, test_loss: 0.9638, test_f1: 0.7209
 epoch: 80, train_loss: 0.2835, test_loss: 0.9344, test_f1: 0.7222
 epoch: 81, train_loss: 0.3141, test_loss: 1.2509, test_f1: 0.6574
 epoch: 82, train_loss: 0.2311, test_loss: 1.4323, test_f1: 0.6868
 epoch: 83, train_loss: 0.2823, test_loss: 1.1867, test_f1: 0.6876
 epoch: 84, train_loss: 0.2790, test_loss: 1.2245, test_f1: 0.6822
 epoch: 85, train_loss: 0.2985, test_loss: 0.9579, test_f1: 0.6833
 epoch: 86, train_loss: 0.2833, test_loss: 0.9813, test_f1: 0.6991
 epoch: 87, train_loss: 0.2740, test_loss: 1.1714, test_f1: 0.7187
 epoch: 88, train_loss: 0.3323, test_loss: 1.3768, test_f1: 0.6860
 epoch: 89, train_loss: 0.2591, test_loss: 1.0666, test_f1: 0.6895
 epoch: 90, train_loss: 0.3043, test_loss: 0.9654, test_f1: 0.7167
 epoch: 91, train_loss: 0.2994, test_loss: 0.8603, test_f1: 0.7515
 epoch: 92, train_loss: 0.2797, test_loss: 1.0588, test_f1: 0.7408
 epoch: 93, train_loss: 0.3001, test_loss: 1.1306, test_f1: 0.6894
 epoch: 94, train_loss: 0.2424, test_loss: 1.1288, test_f1: 0.7147
 epoch: 95, train_loss: 0.3205, test_loss: 0.9775, test_f1: 0.6814
 epoch: 96, train_loss: 0.2545, test_loss: 0.9938, test_f1: 0.6561
 epoch: 97, train_loss: 0.2452, test_loss: 1.0443, test_f1: 0.6987
 epoch: 98, train_loss: 0.2372, test_loss: 1.0831, test_f1: 0.7167
 epoch: 99, train_loss: 0.2328, test_loss: 1.3099, test_f1: 0.7209
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8587, test_loss: 2.0857, test_f1: 0.4792
 epoch: 1, train_loss: 0.9071, test_loss: 0.9700, test_f1: 0.4792
 epoch: 2, train_loss: 0.6850, test_loss: 1.1454, test_f1: 0.5216
 epoch: 3, train_loss: 0.6474, test_loss: 1.1874, test_f1: 0.5216
 epoch: 4, train_loss: 0.6135, test_loss: 0.8711, test_f1: 0.5917
 epoch: 5, train_loss: 0.5974, test_loss: 0.8428, test_f1: 0.6514
 epoch: 6, train_loss: 0.5729, test_loss: 0.6711, test_f1: 0.6978
 epoch: 7, train_loss: 0.5994, test_loss: 0.6651, test_f1: 0.7126
 epoch: 8, train_loss: 0.6017, test_loss: 0.6807, test_f1: 0.7004
 epoch: 9, train_loss: 0.5896, test_loss: 0.6612, test_f1: 0.7088
 epoch: 10, train_loss: 0.5690, test_loss: 0.7843, test_f1: 0.6873
 epoch: 11, train_loss: 0.5311, test_loss: 0.7950, test_f1: 0.6713
 epoch: 12, train_loss: 0.5394, test_loss: 0.6890, test_f1: 0.6941
 epoch: 13, train_loss: 0.5846, test_loss: 0.8178, test_f1: 0.7083
 epoch: 14, train_loss: 0.6067, test_loss: 0.6884, test_f1: 0.6838
 epoch: 15, train_loss: 0.5816, test_loss: 0.6445, test_f1: 0.6874
 epoch: 16, train_loss: 0.5338, test_loss: 0.7457, test_f1: 0.6543
 epoch: 17, train_loss: 0.5503, test_loss: 0.6433, test_f1: 0.7183
 epoch: 18, train_loss: 0.5333, test_loss: 0.6664, test_f1: 0.7097
 epoch: 19, train_loss: 0.5224, test_loss: 0.7305, test_f1: 0.7230
 epoch: 20, train_loss: 0.5230, test_loss: 0.6935, test_f1: 0.6874
 epoch: 21, train_loss: 0.5144, test_loss: 0.7625, test_f1: 0.6767
 epoch: 22, train_loss: 0.5046, test_loss: 0.7521, test_f1: 0.6873
 epoch: 23, train_loss: 0.6034, test_loss: 0.7615, test_f1: 0.7243
 epoch: 24, train_loss: 0.5230, test_loss: 0.6346, test_f1: 0.7020
 epoch: 25, train_loss: 0.4983, test_loss: 0.7357, test_f1: 0.7043
 epoch: 26, train_loss: 0.5056, test_loss: 0.7118, test_f1: 0.7049
 epoch: 27, train_loss: 0.5608, test_loss: 0.6695, test_f1: 0.7210
 epoch: 28, train_loss: 0.5314, test_loss: 0.7609, test_f1: 0.7297
 epoch: 29, train_loss: 0.5462, test_loss: 0.7150, test_f1: 0.7123
 epoch: 30, train_loss: 0.5144, test_loss: 0.7323, test_f1: 0.7074
 epoch: 31, train_loss: 0.4944, test_loss: 0.7270, test_f1: 0.7270
 epoch: 32, train_loss: 0.4964, test_loss: 0.7160, test_f1: 0.7347
 epoch: 33, train_loss: 0.4827, test_loss: 0.7013, test_f1: 0.7003
 epoch: 34, train_loss: 0.5115, test_loss: 0.7482, test_f1: 0.6933
 epoch: 35, train_loss: 0.5428, test_loss: 0.8086, test_f1: 0.6895
 epoch: 36, train_loss: 0.5112, test_loss: 0.7355, test_f1: 0.6756
 epoch: 37, train_loss: 0.4874, test_loss: 0.7859, test_f1: 0.6634
 epoch: 38, train_loss: 0.4588, test_loss: 0.7275, test_f1: 0.6756
 epoch: 39, train_loss: 0.5097, test_loss: 0.7026, test_f1: 0.6665
 epoch: 40, train_loss: 0.4537, test_loss: 0.8075, test_f1: 0.6879
 epoch: 41, train_loss: 0.4692, test_loss: 0.7624, test_f1: 0.6813
 epoch: 42, train_loss: 0.4992, test_loss: 0.7234, test_f1: 0.7201
 epoch: 43, train_loss: 0.4697, test_loss: 0.7558, test_f1: 0.7097
 epoch: 44, train_loss: 0.4958, test_loss: 0.7400, test_f1: 0.7272
 epoch: 45, train_loss: 0.4838, test_loss: 0.7310, test_f1: 0.6943
 epoch: 46, train_loss: 0.4471, test_loss: 0.7802, test_f1: 0.6910
 epoch: 47, train_loss: 0.4911, test_loss: 0.6843, test_f1: 0.7227
 epoch: 48, train_loss: 0.4344, test_loss: 0.8204, test_f1: 0.7036
 epoch: 49, train_loss: 0.4414, test_loss: 0.9619, test_f1: 0.6808
 epoch: 50, train_loss: 0.4760, test_loss: 1.0463, test_f1: 0.6543
 epoch: 51, train_loss: 0.4290, test_loss: 0.8521, test_f1: 0.7007
 epoch: 52, train_loss: 0.4004, test_loss: 0.8786, test_f1: 0.7096
 epoch: 53, train_loss: 0.3875, test_loss: 0.9884, test_f1: 0.7419
 epoch: 54, train_loss: 0.3897, test_loss: 1.0089, test_f1: 0.7327
 epoch: 55, train_loss: 0.3882, test_loss: 1.0027, test_f1: 0.7371
 epoch: 56, train_loss: 0.3706, test_loss: 1.0842, test_f1: 0.7658
 epoch: 57, train_loss: 0.3706, test_loss: 0.9390, test_f1: 0.7547
 epoch: 58, train_loss: 0.3721, test_loss: 0.9699, test_f1: 0.7292
 epoch: 59, train_loss: 0.3189, test_loss: 1.1243, test_f1: 0.7546
 epoch: 60, train_loss: 0.3843, test_loss: 1.0596, test_f1: 0.7316
 epoch: 61, train_loss: 0.3551, test_loss: 0.8809, test_f1: 0.7119
 epoch: 62, train_loss: 0.3714, test_loss: 0.8941, test_f1: 0.7275
 epoch: 63, train_loss: 0.3256, test_loss: 0.9463, test_f1: 0.7066
 epoch: 64, train_loss: 0.3285, test_loss: 1.0342, test_f1: 0.6908
 epoch: 65, train_loss: 0.3271, test_loss: 1.0907, test_f1: 0.7319
 epoch: 66, train_loss: 0.3030, test_loss: 1.2239, test_f1: 0.7171
 epoch: 67, train_loss: 0.3366, test_loss: 1.1926, test_f1: 0.7505
 epoch: 68, train_loss: 0.3273, test_loss: 1.1243, test_f1: 0.7113
 epoch: 69, train_loss: 0.3192, test_loss: 1.1075, test_f1: 0.7292
 epoch: 70, train_loss: 0.3226, test_loss: 1.1436, test_f1: 0.7037
 epoch: 71, train_loss: 0.2886, test_loss: 1.1639, test_f1: 0.7037
 epoch: 72, train_loss: 0.2933, test_loss: 1.1632, test_f1: 0.6965
 epoch: 73, train_loss: 0.2901, test_loss: 1.1573, test_f1: 0.6903
 epoch: 74, train_loss: 0.2988, test_loss: 1.1529, test_f1: 0.7500
 epoch: 75, train_loss: 0.3094, test_loss: 1.0906, test_f1: 0.7186
 epoch: 76, train_loss: 0.3152, test_loss: 1.0687, test_f1: 0.7084
 epoch: 77, train_loss: 0.2554, test_loss: 1.1115, test_f1: 0.7207
 epoch: 78, train_loss: 0.3185, test_loss: 1.2257, test_f1: 0.7426
 epoch: 79, train_loss: 0.3207, test_loss: 1.1338, test_f1: 0.6813
 epoch: 80, train_loss: 0.3393, test_loss: 1.2539, test_f1: 0.6982
 epoch: 81, train_loss: 0.3445, test_loss: 1.5455, test_f1: 0.7327
 epoch: 82, train_loss: 0.3119, test_loss: 1.3570, test_f1: 0.7171
 epoch: 83, train_loss: 0.3117, test_loss: 1.1928, test_f1: 0.7317
 epoch: 84, train_loss: 0.3143, test_loss: 1.1455, test_f1: 0.6739
 epoch: 85, train_loss: 0.3056, test_loss: 1.0816, test_f1: 0.7205
 epoch: 86, train_loss: 0.2692, test_loss: 1.3021, test_f1: 0.6889
 epoch: 87, train_loss: 0.2865, test_loss: 1.3885, test_f1: 0.7237
 epoch: 88, train_loss: 0.2675, test_loss: 1.3882, test_f1: 0.6997
 epoch: 89, train_loss: 0.3127, test_loss: 1.4894, test_f1: 0.6872
 epoch: 90, train_loss: 0.3265, test_loss: 1.2784, test_f1: 0.6859
 epoch: 91, train_loss: 0.2438, test_loss: 1.2594, test_f1: 0.6819
 epoch: 92, train_loss: 0.2680, test_loss: 1.3993, test_f1: 0.6819
 epoch: 93, train_loss: 0.2677, test_loss: 1.4941, test_f1: 0.7048
 epoch: 94, train_loss: 0.2514, test_loss: 1.4277, test_f1: 0.7168
 epoch: 95, train_loss: 0.2425, test_loss: 1.3658, test_f1: 0.7063
 epoch: 96, train_loss: 0.2784, test_loss: 1.3541, test_f1: 0.6948
 epoch: 97, train_loss: 0.2458, test_loss: 1.3079, test_f1: 0.6703
 epoch: 98, train_loss: 0.2980, test_loss: 1.2276, test_f1: 0.6981
 epoch: 99, train_loss: 0.3069, test_loss: 1.3558, test_f1: 0.6544
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8879, test_loss: 1.5251, test_f1: 0.4792
 epoch: 1, train_loss: 0.6745, test_loss: 1.5848, test_f1: 0.4792
 epoch: 2, train_loss: 0.6143, test_loss: 1.0930, test_f1: 0.5011
 epoch: 3, train_loss: 0.5932, test_loss: 1.0570, test_f1: 0.5216
 epoch: 4, train_loss: 0.5678, test_loss: 0.8807, test_f1: 0.6069
 epoch: 5, train_loss: 0.5884, test_loss: 0.7576, test_f1: 0.6742
 epoch: 6, train_loss: 0.6060, test_loss: 0.7378, test_f1: 0.6874
 epoch: 7, train_loss: 0.5388, test_loss: 0.7615, test_f1: 0.6978
 epoch: 8, train_loss: 0.5527, test_loss: 0.7197, test_f1: 0.7096
 epoch: 9, train_loss: 0.5542, test_loss: 0.7474, test_f1: 0.7304
 epoch: 10, train_loss: 0.5820, test_loss: 0.7375, test_f1: 0.6657
 epoch: 11, train_loss: 0.5363, test_loss: 0.7197, test_f1: 0.7096
 epoch: 12, train_loss: 0.5278, test_loss: 0.7539, test_f1: 0.7507
 epoch: 13, train_loss: 0.5599, test_loss: 0.7554, test_f1: 0.6731
 epoch: 14, train_loss: 0.5717, test_loss: 0.7238, test_f1: 0.7212
 epoch: 15, train_loss: 0.5324, test_loss: 0.7410, test_f1: 0.6986
 epoch: 16, train_loss: 0.5375, test_loss: 0.8334, test_f1: 0.7080
 epoch: 17, train_loss: 0.5229, test_loss: 0.7696, test_f1: 0.7201
 epoch: 18, train_loss: 0.5440, test_loss: 0.6875, test_f1: 0.7264
 epoch: 19, train_loss: 0.5126, test_loss: 1.0488, test_f1: 0.6771
 epoch: 20, train_loss: 0.5440, test_loss: 0.7552, test_f1: 0.6978
 epoch: 21, train_loss: 0.5160, test_loss: 0.7635, test_f1: 0.7123
 epoch: 22, train_loss: 0.4815, test_loss: 0.8054, test_f1: 0.7316
 epoch: 23, train_loss: 0.4775, test_loss: 0.8437, test_f1: 0.7348
 epoch: 24, train_loss: 0.5013, test_loss: 0.8535, test_f1: 0.7183
 epoch: 25, train_loss: 0.4738, test_loss: 0.8679, test_f1: 0.7238
 epoch: 26, train_loss: 0.4923, test_loss: 0.9575, test_f1: 0.7233
 epoch: 27, train_loss: 0.5347, test_loss: 0.7519, test_f1: 0.6929
 epoch: 28, train_loss: 0.5019, test_loss: 0.7228, test_f1: 0.7080
 epoch: 29, train_loss: 0.4387, test_loss: 0.9527, test_f1: 0.7113
 epoch: 30, train_loss: 0.4797, test_loss: 0.8410, test_f1: 0.7209
 epoch: 31, train_loss: 0.5393, test_loss: 0.7628, test_f1: 0.7009
 epoch: 32, train_loss: 0.4783, test_loss: 0.9751, test_f1: 0.6738
 epoch: 33, train_loss: 0.4684, test_loss: 1.0306, test_f1: 0.6730
 epoch: 34, train_loss: 0.4888, test_loss: 0.9394, test_f1: 0.6756
 epoch: 35, train_loss: 0.4935, test_loss: 0.9460, test_f1: 0.7098
 epoch: 36, train_loss: 0.4553, test_loss: 0.9513, test_f1: 0.7297
 epoch: 37, train_loss: 0.4645, test_loss: 0.7929, test_f1: 0.6692
 epoch: 38, train_loss: 0.4490, test_loss: 0.9368, test_f1: 0.6695
 epoch: 39, train_loss: 0.4530, test_loss: 0.8219, test_f1: 0.7029
 epoch: 40, train_loss: 0.4410, test_loss: 0.8526, test_f1: 0.7139
 epoch: 41, train_loss: 0.4384, test_loss: 0.9309, test_f1: 0.7209
 epoch: 42, train_loss: 0.4130, test_loss: 1.0766, test_f1: 0.7285
 epoch: 43, train_loss: 0.4198, test_loss: 0.9165, test_f1: 0.7029
 epoch: 44, train_loss: 0.4134, test_loss: 0.8905, test_f1: 0.7209
 epoch: 45, train_loss: 0.3924, test_loss: 1.0387, test_f1: 0.7384
 epoch: 46, train_loss: 0.4299, test_loss: 0.9852, test_f1: 0.7310
 epoch: 47, train_loss: 0.4287, test_loss: 0.7620, test_f1: 0.7436
 epoch: 48, train_loss: 0.4464, test_loss: 0.8586, test_f1: 0.7403
 epoch: 49, train_loss: 0.4099, test_loss: 1.0004, test_f1: 0.7418
 epoch: 50, train_loss: 0.3718, test_loss: 0.9832, test_f1: 0.7149
 epoch: 51, train_loss: 0.4083, test_loss: 0.9752, test_f1: 0.7121
 epoch: 52, train_loss: 0.4006, test_loss: 1.0019, test_f1: 0.7402
 epoch: 53, train_loss: 0.4161, test_loss: 1.0325, test_f1: 0.7138
 epoch: 54, train_loss: 0.3773, test_loss: 1.0988, test_f1: 0.7385
 epoch: 55, train_loss: 0.3468, test_loss: 1.0728, test_f1: 0.7097
 epoch: 56, train_loss: 0.3360, test_loss: 1.0727, test_f1: 0.7006
 epoch: 57, train_loss: 0.3334, test_loss: 0.9542, test_f1: 0.7227
 epoch: 58, train_loss: 0.3407, test_loss: 0.8785, test_f1: 0.7153
 epoch: 59, train_loss: 0.3130, test_loss: 1.0432, test_f1: 0.7097
 epoch: 60, train_loss: 0.3454, test_loss: 1.2115, test_f1: 0.7453
 epoch: 61, train_loss: 0.3244, test_loss: 1.2660, test_f1: 0.7366
 epoch: 62, train_loss: 0.3066, test_loss: 1.2704, test_f1: 0.7453
 epoch: 63, train_loss: 0.3205, test_loss: 1.2482, test_f1: 0.7074
 epoch: 64, train_loss: 0.3182, test_loss: 1.2295, test_f1: 0.7309
 epoch: 65, train_loss: 0.2876, test_loss: 1.2408, test_f1: 0.7378
 epoch: 66, train_loss: 0.2905, test_loss: 1.2765, test_f1: 0.7150
 epoch: 67, train_loss: 0.2827, test_loss: 1.2312, test_f1: 0.7233
 epoch: 68, train_loss: 0.2541, test_loss: 1.1980, test_f1: 0.7003
 epoch: 69, train_loss: 0.2895, test_loss: 1.1543, test_f1: 0.6957
 epoch: 70, train_loss: 0.2543, test_loss: 1.2624, test_f1: 0.6957
 epoch: 71, train_loss: 0.2814, test_loss: 1.2748, test_f1: 0.7137
 epoch: 72, train_loss: 0.2955, test_loss: 1.1486, test_f1: 0.7178
 epoch: 73, train_loss: 0.2787, test_loss: 1.1504, test_f1: 0.6694
 epoch: 74, train_loss: 0.2661, test_loss: 1.2980, test_f1: 0.6644
 epoch: 75, train_loss: 0.3643, test_loss: 1.8041, test_f1: 0.6794
 epoch: 76, train_loss: 0.2961, test_loss: 1.2653, test_f1: 0.7091
 epoch: 77, train_loss: 0.3265, test_loss: 1.1302, test_f1: 0.6747
 epoch: 78, train_loss: 0.3138, test_loss: 1.1809, test_f1: 0.7488
 epoch: 79, train_loss: 0.2892, test_loss: 1.1825, test_f1: 0.6951
 epoch: 80, train_loss: 0.3207, test_loss: 1.4741, test_f1: 0.6996
 epoch: 81, train_loss: 0.3207, test_loss: 1.3233, test_f1: 0.6908
 epoch: 82, train_loss: 0.3767, test_loss: 0.9563, test_f1: 0.6421
 epoch: 83, train_loss: 0.2993, test_loss: 0.9388, test_f1: 0.6740
 epoch: 84, train_loss: 0.2723, test_loss: 0.9750, test_f1: 0.7181
 epoch: 85, train_loss: 0.2994, test_loss: 0.9774, test_f1: 0.7327
 epoch: 86, train_loss: 0.3038, test_loss: 1.0755, test_f1: 0.7143
 epoch: 87, train_loss: 0.2645, test_loss: 1.1898, test_f1: 0.7238
 epoch: 88, train_loss: 0.2802, test_loss: 1.3988, test_f1: 0.7126
 epoch: 89, train_loss: 0.2692, test_loss: 1.4728, test_f1: 0.7228
 epoch: 90, train_loss: 0.2472, test_loss: 1.3963, test_f1: 0.7190
 epoch: 91, train_loss: 0.2273, test_loss: 1.4012, test_f1: 0.7259
 epoch: 92, train_loss: 0.2232, test_loss: 1.3805, test_f1: 0.7188
 epoch: 93, train_loss: 0.2520, test_loss: 1.4708, test_f1: 0.6824
 epoch: 94, train_loss: 0.2111, test_loss: 1.5495, test_f1: 0.6914
 epoch: 95, train_loss: 0.2286, test_loss: 1.3839, test_f1: 0.6888
 epoch: 96, train_loss: 0.2076, test_loss: 1.5284, test_f1: 0.7076
 epoch: 97, train_loss: 0.2215, test_loss: 1.6265, test_f1: 0.6939
 epoch: 98, train_loss: 0.2211, test_loss: 1.7536, test_f1: 0.6965
 epoch: 99, train_loss: 0.2598, test_loss: 1.6658, test_f1: 0.6935
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9110, test_loss: 0.8615, test_f1: 0.6048
 epoch: 1, train_loss: 0.7089, test_loss: 0.8441, test_f1: 0.5011
 epoch: 2, train_loss: 0.5991, test_loss: 0.8572, test_f1: 0.5011
 epoch: 3, train_loss: 0.6120, test_loss: 0.9304, test_f1: 0.5407
 epoch: 4, train_loss: 0.5876, test_loss: 0.8142, test_f1: 0.5917
 epoch: 5, train_loss: 0.6019, test_loss: 0.7561, test_f1: 0.6510
 epoch: 6, train_loss: 0.5646, test_loss: 0.6916, test_f1: 0.6961
 epoch: 7, train_loss: 0.6120, test_loss: 0.7340, test_f1: 0.6875
 epoch: 8, train_loss: 0.5697, test_loss: 0.6955, test_f1: 0.6874
 epoch: 9, train_loss: 0.5646, test_loss: 0.6991, test_f1: 0.7047
 epoch: 10, train_loss: 0.5569, test_loss: 0.7255, test_f1: 0.6961
 epoch: 11, train_loss: 0.5697, test_loss: 0.7358, test_f1: 0.6875
 epoch: 12, train_loss: 0.6041, test_loss: 0.7418, test_f1: 0.6629
 epoch: 13, train_loss: 0.5273, test_loss: 0.7625, test_f1: 0.7080
 epoch: 14, train_loss: 0.5353, test_loss: 0.7108, test_f1: 0.6978
 epoch: 15, train_loss: 0.5250, test_loss: 0.7393, test_f1: 0.6874
 epoch: 16, train_loss: 0.4979, test_loss: 0.6755, test_f1: 0.7080
 epoch: 17, train_loss: 0.5372, test_loss: 0.7114, test_f1: 0.6978
 epoch: 18, train_loss: 0.4816, test_loss: 0.6965, test_f1: 0.6852
 epoch: 19, train_loss: 0.4990, test_loss: 0.7592, test_f1: 0.6978
 epoch: 20, train_loss: 0.5172, test_loss: 0.7142, test_f1: 0.6766
 epoch: 21, train_loss: 0.5019, test_loss: 0.8164, test_f1: 0.6978
 epoch: 22, train_loss: 0.5078, test_loss: 0.7753, test_f1: 0.6787
 epoch: 23, train_loss: 0.4632, test_loss: 0.7571, test_f1: 0.6891
 epoch: 24, train_loss: 0.4709, test_loss: 0.7890, test_f1: 0.6978
