Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4384, test_loss: 1.5726, test_f1: 0.4792
 epoch: 29, train_loss: 0.4818, test_loss: 0.7077, test_f1: 0.6861
 epoch: 30, train_loss: 0.4793, test_loss: 0.7230, test_f1: 0.7166
 epoch: 31, train_loss: 0.4598, test_loss: 0.7654, test_f1: 0.7003
 epoch: 32, train_loss: 0.4877, test_loss: 0.7257, test_f1: 0.7181
 epoch: 33, train_loss: 0.4761, test_loss: 0.6942, test_f1: 0.7168
 epoch: 34, train_loss: 0.4445, test_loss: 0.6718, test_f1: 0.7270
 epoch: 35, train_loss: 0.4695, test_loss: 0.7246, test_f1: 0.7073
 epoch: 36, train_loss: 0.4443, test_loss: 0.7150, test_f1: 0.7038
 epoch: 37, train_loss: 0.4394, test_loss: 0.6964, test_f1: 0.7037
 epoch: 38, train_loss: 0.4311, test_loss: 0.7541, test_f1: 0.7426
 epoch: 39, train_loss: 0.4123, test_loss: 0.8161, test_f1: 0.7092
 epoch: 40, train_loss: 0.4349, test_loss: 0.7939, test_f1: 0.7084
 epoch: 41, train_loss: 0.4302, test_loss: 0.7349, test_f1: 0.7351
 epoch: 42, train_loss: 0.4348, test_loss: 0.7890, test_f1: 0.7364
 epoch: 43, train_loss: 0.4233, test_loss: 0.7694, test_f1: 0.7232
 epoch: 44, train_loss: 0.4135, test_loss: 0.7863, test_f1: 0.7164
 epoch: 45, train_loss: 0.4001, test_loss: 0.7648, test_f1: 0.7205
 epoch: 46, train_loss: 0.4173, test_loss: 0.8312, test_f1: 0.7142
 epoch: 47, train_loss: 0.4297, test_loss: 0.8033, test_f1: 0.7246
 epoch: 48, train_loss: 0.4147, test_loss: 0.8769, test_f1: 0.7157
 epoch: 49, train_loss: 0.4122, test_loss: 0.8163, test_f1: 0.7058
 epoch: 50, train_loss: 0.3889, test_loss: 0.7656, test_f1: 0.7189
 epoch: 51, train_loss: 0.3606, test_loss: 0.7798, test_f1: 0.7084
 epoch: 52, train_loss: 0.3914, test_loss: 0.8635, test_f1: 0.7261
 epoch: 53, train_loss: 0.3328, test_loss: 0.8556, test_f1: 0.7166
 epoch: 54, train_loss: 0.3300, test_loss: 0.8451, test_f1: 0.7074
 epoch: 55, train_loss: 0.3344, test_loss: 0.8694, test_f1: 0.7235
 epoch: 56, train_loss: 0.3050, test_loss: 0.8771, test_f1: 0.7211
 epoch: 57, train_loss: 0.3169, test_loss: 0.8720, test_f1: 0.7232
 epoch: 58, train_loss: 0.2777, test_loss: 0.8935, test_f1: 0.7360
 epoch: 59, train_loss: 0.2757, test_loss: 0.9736, test_f1: 0.7211
 epoch: 60, train_loss: 0.2667, test_loss: 1.0168, test_f1: 0.7307
 epoch: 61, train_loss: 0.2840, test_loss: 0.9801, test_f1: 0.7154
 epoch: 62, train_loss: 0.2915, test_loss: 0.9393, test_f1: 0.7544
 epoch: 63, train_loss: 0.2707, test_loss: 0.8887, test_f1: 0.7400
 epoch: 64, train_loss: 0.2912, test_loss: 0.9197, test_f1: 0.7163
 epoch: 65, train_loss: 0.2684, test_loss: 1.0264, test_f1: 0.7592
 epoch: 66, train_loss: 0.2558, test_loss: 1.0480, test_f1: 0.7267
 epoch: 67, train_loss: 0.2322, test_loss: 1.0372, test_f1: 0.7301
 epoch: 68, train_loss: 0.2252, test_loss: 0.9793, test_f1: 0.7268
 epoch: 69, train_loss: 0.2367, test_loss: 1.0203, test_f1: 0.7177
 epoch: 70, train_loss: 0.2144, test_loss: 1.0865, test_f1: 0.7105
 epoch: 71, train_loss: 0.1983, test_loss: 1.1742, test_f1: 0.7060
 epoch: 72, train_loss: 0.2450, test_loss: 1.0613, test_f1: 0.6884
 epoch: 73, train_loss: 0.2478, test_loss: 1.1563, test_f1: 0.7209
 epoch: 74, train_loss: 0.2243, test_loss: 1.1696, test_f1: 0.7190
 epoch: 75, train_loss: 0.2604, test_loss: 1.2513, test_f1: 0.7027
 epoch: 76, train_loss: 0.2716, test_loss: 1.1532, test_f1: 0.7080
 epoch: 77, train_loss: 0.2255, test_loss: 1.2273, test_f1: 0.7214
 epoch: 78, train_loss: 0.2244, test_loss: 1.1018, test_f1: 0.7581
 epoch: 79, train_loss: 0.2051, test_loss: 1.1054, test_f1: 0.7647
 epoch: 80, train_loss: 0.2292, test_loss: 1.2086, test_f1: 0.7282
 epoch: 81, train_loss: 0.2010, test_loss: 1.1410, test_f1: 0.7174
 epoch: 82, train_loss: 0.1807, test_loss: 1.1518, test_f1: 0.7189
 epoch: 83, train_loss: 0.1986, test_loss: 1.1555, test_f1: 0.7117
 epoch: 84, train_loss: 0.1904, test_loss: 1.2313, test_f1: 0.7076
 epoch: 85, train_loss: 0.1891, test_loss: 1.1641, test_f1: 0.7088
 epoch: 86, train_loss: 0.1550, test_loss: 1.2138, test_f1: 0.6900
 epoch: 87, train_loss: 0.1546, test_loss: 1.2128, test_f1: 0.7114
 epoch: 88, train_loss: 0.1670, test_loss: 1.2377, test_f1: 0.7298
 epoch: 89, train_loss: 0.1379, test_loss: 1.2885, test_f1: 0.6987
 epoch: 90, train_loss: 0.1602, test_loss: 1.3645, test_f1: 0.6981
 epoch: 91, train_loss: 0.1783, test_loss: 1.3505, test_f1: 0.7074
 epoch: 92, train_loss: 0.1556, test_loss: 1.1428, test_f1: 0.7312
 epoch: 93, train_loss: 0.1414, test_loss: 1.1488, test_f1: 0.7569
 epoch: 94, train_loss: 0.1553, test_loss: 1.2255, test_f1: 0.7652
 epoch: 95, train_loss: 0.1626, test_loss: 1.1278, test_f1: 0.7612
 epoch: 96, train_loss: 0.1499, test_loss: 1.1908, test_f1: 0.7336
 epoch: 97, train_loss: 0.1419, test_loss: 1.1485, test_f1: 0.7142
 epoch: 98, train_loss: 0.1751, test_loss: 1.2279, test_f1: 0.7273
 epoch: 99, train_loss: 0.1309, test_loss: 1.3720, test_f1: 0.7163
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9150, test_loss: 1.2297, test_f1: 0.4792
 epoch: 1, train_loss: 0.6894, test_loss: 1.0086, test_f1: 0.4792
 epoch: 2, train_loss: 0.6187, test_loss: 0.9167, test_f1: 0.4792
 epoch: 3, train_loss: 0.6011, test_loss: 0.8000, test_f1: 0.5011
 epoch: 4, train_loss: 0.5842, test_loss: 0.7741, test_f1: 0.5216
 epoch: 5, train_loss: 0.5868, test_loss: 0.6650, test_f1: 0.6742
 epoch: 6, train_loss: 0.5918, test_loss: 0.6368, test_f1: 0.6962
 epoch: 7, train_loss: 0.5725, test_loss: 0.6327, test_f1: 0.7169
 epoch: 8, train_loss: 0.5476, test_loss: 0.6416, test_f1: 0.7168
 epoch: 9, train_loss: 0.5159, test_loss: 0.6509, test_f1: 0.7003
 epoch: 10, train_loss: 0.5411, test_loss: 0.6744, test_f1: 0.7210
 epoch: 11, train_loss: 0.5223, test_loss: 0.6536, test_f1: 0.6789
 epoch: 12, train_loss: 0.5464, test_loss: 0.6701, test_f1: 0.6789
 epoch: 13, train_loss: 0.5268, test_loss: 0.7106, test_f1: 0.6965
 epoch: 14, train_loss: 0.5126, test_loss: 0.6530, test_f1: 0.7003
 epoch: 15, train_loss: 0.5023, test_loss: 0.6817, test_f1: 0.7092
 epoch: 16, train_loss: 0.5087, test_loss: 0.7037, test_f1: 0.7168
 epoch: 17, train_loss: 0.4947, test_loss: 0.6956, test_f1: 0.7161
 epoch: 18, train_loss: 0.5013, test_loss: 0.7161, test_f1: 0.6983
 epoch: 19, train_loss: 0.4596, test_loss: 0.7160, test_f1: 0.6983
 epoch: 20, train_loss: 0.5080, test_loss: 0.6752, test_f1: 0.7390
 epoch: 21, train_loss: 0.4573, test_loss: 0.6840, test_f1: 0.7749
 epoch: 22, train_loss: 0.4633, test_loss: 0.6744, test_f1: 0.7629
 epoch: 23, train_loss: 0.4414, test_loss: 0.7435, test_f1: 0.7159
 epoch: 24, train_loss: 0.4443, test_loss: 0.7011, test_f1: 0.7194
 epoch: 25, train_loss: 0.4437, test_loss: 0.7375, test_f1: 0.7153
 epoch: 26, train_loss: 0.4692, test_loss: 0.7542, test_f1: 0.7166
 epoch: 27, train_loss: 0.4400, test_loss: 0.7084, test_f1: 0.7163
 epoch: 28, train_loss: 0.4325, test_loss: 0.7676, test_f1: 0.7092
 epoch: 29, train_loss: 0.4527, test_loss: 0.8501, test_f1: 0.7096
 epoch: 30, train_loss: 0.4385, test_loss: 0.7925, test_f1: 0.7356
 epoch: 31, train_loss: 0.4033, test_loss: 0.8103, test_f1: 0.7745
 epoch: 32, train_loss: 0.4212, test_loss: 0.8253, test_f1: 0.7261
 epoch: 33, train_loss: 0.3947, test_loss: 0.7725, test_f1: 0.7502
 epoch: 34, train_loss: 0.3754, test_loss: 0.8831, test_f1: 0.7534
 epoch: 35, train_loss: 0.3851, test_loss: 0.9391, test_f1: 0.7326
 epoch: 36, train_loss: 0.3897, test_loss: 0.9540, test_f1: 0.7419
 epoch: 37, train_loss: 0.3667, test_loss: 0.8554, test_f1: 0.7745
 epoch: 38, train_loss: 0.3706, test_loss: 0.8726, test_f1: 0.7444
 epoch: 39, train_loss: 0.3709, test_loss: 0.8821, test_f1: 0.7163
 epoch: 40, train_loss: 0.3617, test_loss: 0.9504, test_f1: 0.7557
 epoch: 41, train_loss: 0.3394, test_loss: 0.9463, test_f1: 0.7191
 epoch: 42, train_loss: 0.3302, test_loss: 0.9233, test_f1: 0.7205
 epoch: 43, train_loss: 0.3927, test_loss: 0.9448, test_f1: 0.7472
 epoch: 44, train_loss: 0.3124, test_loss: 0.8476, test_f1: 0.7615
 epoch: 45, train_loss: 0.3172, test_loss: 0.8938, test_f1: 0.7265
 epoch: 46, train_loss: 0.2937, test_loss: 0.9438, test_f1: 0.7444
 epoch: 47, train_loss: 0.2984, test_loss: 0.9084, test_f1: 0.6934
 epoch: 48, train_loss: 0.3294, test_loss: 1.1180, test_f1: 0.7168
 epoch: 49, train_loss: 0.2977, test_loss: 0.9675, test_f1: 0.7468
 epoch: 50, train_loss: 0.3245, test_loss: 1.0808, test_f1: 0.7351
 epoch: 51, train_loss: 0.3122, test_loss: 0.9380, test_f1: 0.7138
 epoch: 52, train_loss: 0.3018, test_loss: 0.9219, test_f1: 0.6716
 epoch: 53, train_loss: 0.2640, test_loss: 0.9370, test_f1: 0.7091
 epoch: 54, train_loss: 0.2428, test_loss: 1.0483, test_f1: 0.7662
 epoch: 55, train_loss: 0.2276, test_loss: 1.0256, test_f1: 0.7276
 epoch: 56, train_loss: 0.2167, test_loss: 0.9972, test_f1: 0.7245
 epoch: 57, train_loss: 0.2042, test_loss: 1.0328, test_f1: 0.7076
 epoch: 58, train_loss: 0.2427, test_loss: 1.1491, test_f1: 0.7213
 epoch: 59, train_loss: 0.2056, test_loss: 1.1041, test_f1: 0.7287
 epoch: 60, train_loss: 0.2276, test_loss: 0.9059, test_f1: 0.7306
 epoch: 61, train_loss: 0.1927, test_loss: 0.8692, test_f1: 0.7328
 epoch: 62, train_loss: 0.2005, test_loss: 1.1296, test_f1: 0.7635
 epoch: 63, train_loss: 0.1845, test_loss: 1.1890, test_f1: 0.7226
 epoch: 64, train_loss: 0.1923, test_loss: 1.0875, test_f1: 0.7187
 epoch: 65, train_loss: 0.1942, test_loss: 1.0077, test_f1: 0.7166
 epoch: 66, train_loss: 0.1684, test_loss: 1.0438, test_f1: 0.7111
 epoch: 67, train_loss: 0.1771, test_loss: 1.0541, test_f1: 0.7318
 epoch: 68, train_loss: 0.1773, test_loss: 1.1295, test_f1: 0.7245
 epoch: 69, train_loss: 0.1640, test_loss: 1.1902, test_f1: 0.7180
 epoch: 70, train_loss: 0.1881, test_loss: 1.1334, test_f1: 0.7001
 epoch: 71, train_loss: 0.1799, test_loss: 1.1236, test_f1: 0.6858
 epoch: 72, train_loss: 0.1826, test_loss: 1.2974, test_f1: 0.7167
 epoch: 73, train_loss: 0.1646, test_loss: 1.3199, test_f1: 0.7595
 epoch: 74, train_loss: 0.1631, test_loss: 1.2974, test_f1: 0.7253
 epoch: 75, train_loss: 0.2267, test_loss: 1.4441, test_f1: 0.7455
 epoch: 76, train_loss: 0.1772, test_loss: 1.5393, test_f1: 0.7379
 epoch: 77, train_loss: 0.1920, test_loss: 1.5084, test_f1: 0.7597
 epoch: 78, train_loss: 0.1779, test_loss: 1.4265, test_f1: 0.7607
 epoch: 79, train_loss: 0.1424, test_loss: 1.3946, test_f1: 0.7585
 epoch: 80, train_loss: 0.1495, test_loss: 1.2711, test_f1: 0.7294
 epoch: 81, train_loss: 0.1322, test_loss: 1.2378, test_f1: 0.7211
 epoch: 82, train_loss: 0.1435, test_loss: 1.1949, test_f1: 0.7221
 epoch: 83, train_loss: 0.1300, test_loss: 1.2908, test_f1: 0.7076
 epoch: 84, train_loss: 0.1455, test_loss: 1.2160, test_f1: 0.7139
 epoch: 85, train_loss: 0.1454, test_loss: 1.3399, test_f1: 0.7003
 epoch: 86, train_loss: 0.1400, test_loss: 1.2146, test_f1: 0.6718
 epoch: 87, train_loss: 0.1541, test_loss: 1.2103, test_f1: 0.7219
 epoch: 88, train_loss: 0.1385, test_loss: 1.4922, test_f1: 0.7555
 epoch: 89, train_loss: 0.1492, test_loss: 1.5619, test_f1: 0.7554
 epoch: 90, train_loss: 0.1478, test_loss: 1.5569, test_f1: 0.7446
 epoch: 91, train_loss: 0.1245, test_loss: 1.5167, test_f1: 0.7508
 epoch: 92, train_loss: 0.1794, test_loss: 1.4378, test_f1: 0.6805
 epoch: 93, train_loss: 0.1517, test_loss: 1.3036, test_f1: 0.6477
 epoch: 94, train_loss: 0.1505, test_loss: 1.4584, test_f1: 0.7413
 epoch: 95, train_loss: 0.1162, test_loss: 1.5477, test_f1: 0.7619
 epoch: 96, train_loss: 0.1447, test_loss: 1.4477, test_f1: 0.7046
 epoch: 97, train_loss: 0.1326, test_loss: 1.3349, test_f1: 0.6931
 epoch: 98, train_loss: 0.1437, test_loss: 1.4430, test_f1: 0.7197
 epoch: 99, train_loss: 0.1266, test_loss: 1.5147, test_f1: 0.7525
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8456, test_loss: 1.1987, test_f1: 0.4792
 epoch: 1, train_loss: 0.6309, test_loss: 1.0275, test_f1: 0.5011
 epoch: 2, train_loss: 0.5760, test_loss: 0.8969, test_f1: 0.5515
 epoch: 3, train_loss: 0.5945, test_loss: 0.7640, test_f1: 0.6470
 epoch: 4, train_loss: 0.5656, test_loss: 0.7114, test_f1: 0.6594
 epoch: 5, train_loss: 0.5519, test_loss: 0.6908, test_f1: 0.6938
 epoch: 6, train_loss: 0.5701, test_loss: 0.6696, test_f1: 0.6960
 epoch: 7, train_loss: 0.5298, test_loss: 0.6579, test_f1: 0.7066
 epoch: 8, train_loss: 0.5369, test_loss: 0.6461, test_f1: 0.6861
 epoch: 9, train_loss: 0.5193, test_loss: 0.6614, test_f1: 0.7123
 epoch: 10, train_loss: 0.4990, test_loss: 0.6596, test_f1: 0.7185
 epoch: 11, train_loss: 0.5511, test_loss: 0.6832, test_f1: 0.7377
 epoch: 12, train_loss: 0.5440, test_loss: 0.6948, test_f1: 0.7368
 epoch: 13, train_loss: 0.4953, test_loss: 0.6414, test_f1: 0.7271
 epoch: 14, train_loss: 0.4966, test_loss: 0.6645, test_f1: 0.7459
 epoch: 15, train_loss: 0.4784, test_loss: 0.6872, test_f1: 0.7456
 epoch: 16, train_loss: 0.4666, test_loss: 0.6943, test_f1: 0.7289
 epoch: 17, train_loss: 0.4581, test_loss: 0.6846, test_f1: 0.7074
 epoch: 18, train_loss: 0.4436, test_loss: 0.6957, test_f1: 0.7456
 epoch: 19, train_loss: 0.4473, test_loss: 0.6824, test_f1: 0.7456
 epoch: 20, train_loss: 0.4383, test_loss: 0.7303, test_f1: 0.7600
 epoch: 21, train_loss: 0.4606, test_loss: 0.6620, test_f1: 0.7307
 epoch: 22, train_loss: 0.4591, test_loss: 0.7700, test_f1: 0.7607
 epoch: 23, train_loss: 0.4325, test_loss: 0.8005, test_f1: 0.7223
 epoch: 24, train_loss: 0.4390, test_loss: 0.7796, test_f1: 0.7388
 epoch: 25, train_loss: 0.4184, test_loss: 0.8230, test_f1: 0.7300
 epoch: 26, train_loss: 0.4449, test_loss: 0.8325, test_f1: 0.7507
 epoch: 27, train_loss: 0.4070, test_loss: 0.8239, test_f1: 0.7391
 epoch: 28, train_loss: 0.4161, test_loss: 0.8572, test_f1: 0.7189
 epoch: 29, train_loss: 0.4091, test_loss: 0.7904, test_f1: 0.7403
 epoch: 30, train_loss: 0.3859, test_loss: 0.7767, test_f1: 0.7277
 epoch: 31, train_loss: 0.3795, test_loss: 0.9489, test_f1: 0.7453
 epoch: 32, train_loss: 0.4021, test_loss: 0.9698, test_f1: 0.7607
 epoch: 33, train_loss: 0.3650, test_loss: 0.8609, test_f1: 0.7496
 epoch: 34, train_loss: 0.3661, test_loss: 0.8007, test_f1: 0.7431
 epoch: 35, train_loss: 0.3579, test_loss: 0.8570, test_f1: 0.7405
 epoch: 36, train_loss: 0.3593, test_loss: 0.7875, test_f1: 0.7208
 epoch: 37, train_loss: 0.3243, test_loss: 0.7989, test_f1: 0.7547
 epoch: 38, train_loss: 0.3373, test_loss: 1.0125, test_f1: 0.7303
 epoch: 39, train_loss: 0.3065, test_loss: 0.9509, test_f1: 0.7195
 epoch: 40, train_loss: 0.3145, test_loss: 0.8859, test_f1: 0.7394
 epoch: 41, train_loss: 0.3223, test_loss: 0.9878, test_f1: 0.7590
 epoch: 42, train_loss: 0.3304, test_loss: 1.0162, test_f1: 0.7320
 epoch: 43, train_loss: 0.2725, test_loss: 0.9580, test_f1: 0.6868
 epoch: 44, train_loss: 0.3503, test_loss: 0.9302, test_f1: 0.7366
 epoch: 45, train_loss: 0.3099, test_loss: 0.9975, test_f1: 0.7590
 epoch: 46, train_loss: 0.2992, test_loss: 1.0009, test_f1: 0.7571
 epoch: 47, train_loss: 0.2996, test_loss: 1.0488, test_f1: 0.7027
 epoch: 48, train_loss: 0.2440, test_loss: 0.9783, test_f1: 0.7342
 epoch: 49, train_loss: 0.3061, test_loss: 0.9707, test_f1: 0.7394
 epoch: 50, train_loss: 0.3020, test_loss: 0.9858, test_f1: 0.7724
 epoch: 51, train_loss: 0.2917, test_loss: 1.0629, test_f1: 0.7591
 epoch: 52, train_loss: 0.2638, test_loss: 1.0619, test_f1: 0.7669
 epoch: 53, train_loss: 0.2569, test_loss: 1.0183, test_f1: 0.7625
 epoch: 54, train_loss: 0.2419, test_loss: 1.0500, test_f1: 0.7268
 epoch: 55, train_loss: 0.2342, test_loss: 1.0682, test_f1: 0.7469
 epoch: 56, train_loss: 0.2064, test_loss: 1.0907, test_f1: 0.7213
 epoch: 57, train_loss: 0.2245, test_loss: 1.1801, test_f1: 0.7588
 epoch: 58, train_loss: 0.2162, test_loss: 1.2008, test_f1: 0.7210
 epoch: 59, train_loss: 0.2109, test_loss: 1.1544, test_f1: 0.7406
 epoch: 60, train_loss: 0.1861, test_loss: 1.1880, test_f1: 0.7527
 epoch: 61, train_loss: 0.1868, test_loss: 1.2103, test_f1: 0.7581
 epoch: 62, train_loss: 0.1683, test_loss: 1.2271, test_f1: 0.7301
 epoch: 63, train_loss: 0.2269, test_loss: 1.1922, test_f1: 0.7233
 epoch: 64, train_loss: 0.1897, test_loss: 1.2618, test_f1: 0.7002
 epoch: 65, train_loss: 0.1850, test_loss: 1.2769, test_f1: 0.6783
 epoch: 66, train_loss: 0.2151, test_loss: 1.2787, test_f1: 0.7362
 epoch: 67, train_loss: 0.2054, test_loss: 1.2107, test_f1: 0.7421
 epoch: 68, train_loss: 0.1723, test_loss: 1.1433, test_f1: 0.7460
 epoch: 69, train_loss: 0.1643, test_loss: 1.2267, test_f1: 0.7297
 epoch: 70, train_loss: 0.1766, test_loss: 1.3509, test_f1: 0.7213
 epoch: 71, train_loss: 0.1982, test_loss: 1.3858, test_f1: 0.7477
 epoch: 72, train_loss: 0.1569, test_loss: 1.3504, test_f1: 0.7215
 epoch: 73, train_loss: 0.1432, test_loss: 1.3521, test_f1: 0.7219
 epoch: 74, train_loss: 0.1454, test_loss: 1.3073, test_f1: 0.7283
 epoch: 75, train_loss: 0.1416, test_loss: 1.4481, test_f1: 0.7261
 epoch: 76, train_loss: 0.1566, test_loss: 1.5229, test_f1: 0.7600
 epoch: 77, train_loss: 0.1647, test_loss: 1.3900, test_f1: 0.7608
 epoch: 78, train_loss: 0.1726, test_loss: 1.3516, test_f1: 0.7781
 epoch: 79, train_loss: 0.1648, test_loss: 1.1090, test_f1: 0.7477
 epoch: 80, train_loss: 0.1767, test_loss: 1.1040, test_f1: 0.7355
 epoch: 81, train_loss: 0.1675, test_loss: 1.2906, test_f1: 0.7278
 epoch: 82, train_loss: 0.1385, test_loss: 1.3943, test_f1: 0.7314
 epoch: 83, train_loss: 0.1413, test_loss: 1.3805, test_f1: 0.7608
 epoch: 84, train_loss: 0.1550, test_loss: 1.3148, test_f1: 0.7637
 epoch: 85, train_loss: 0.1211, test_loss: 1.3548, test_f1: 0.7089
 epoch: 86, train_loss: 0.1412, test_loss: 1.5089, test_f1: 0.7058
 epoch: 87, train_loss: 0.1403, test_loss: 1.7143, test_f1: 0.7280
 epoch: 88, train_loss: 0.1248, test_loss: 1.6204, test_f1: 0.7246
 epoch: 89, train_loss: 0.1243, test_loss: 1.7149, test_f1: 0.7227
 epoch: 90, train_loss: 0.1323, test_loss: 1.7360, test_f1: 0.7134
 epoch: 91, train_loss: 0.1433, test_loss: 1.6874, test_f1: 0.7228
 epoch: 92, train_loss: 0.1636, test_loss: 1.5924, test_f1: 0.7504
 epoch: 93, train_loss: 0.1443, test_loss: 1.6057, test_f1: 0.7521
 epoch: 94, train_loss: 0.1454, test_loss: 1.4513, test_f1: 0.6898
 epoch: 95, train_loss: 0.1454, test_loss: 1.2593, test_f1: 0.7087
 epoch: 96, train_loss: 0.1258, test_loss: 1.4128, test_f1: 0.7130
 epoch: 97, train_loss: 0.1329, test_loss: 1.7062, test_f1: 0.7306
 epoch: 98, train_loss: 0.1491, test_loss: 1.6069, test_f1: 0.7508
 epoch: 99, train_loss: 0.1128, test_loss: 1.4292, test_f1: 0.7292
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8829, test_loss: 1.1175, test_f1: 0.4792
 epoch: 1, train_loss: 0.6657, test_loss: 1.0159, test_f1: 0.4792
 epoch: 2, train_loss: 0.6403, test_loss: 0.9357, test_f1: 0.4792
 epoch: 3, train_loss: 0.5817, test_loss: 0.9149, test_f1: 0.4792
 epoch: 4, train_loss: 0.5507, test_loss: 0.8486, test_f1: 0.5011
 epoch: 5, train_loss: 0.5359, test_loss: 0.7616, test_f1: 0.5407
 epoch: 6, train_loss: 0.5369, test_loss: 0.6849, test_f1: 0.7075
 epoch: 7, train_loss: 0.5309, test_loss: 0.6578, test_f1: 0.7063
 epoch: 8, train_loss: 0.5268, test_loss: 0.6571, test_f1: 0.6978
 epoch: 9, train_loss: 0.5327, test_loss: 0.6325, test_f1: 0.7145
 epoch: 10, train_loss: 0.5011, test_loss: 0.6523, test_f1: 0.7271
 epoch: 11, train_loss: 0.5154, test_loss: 0.6810, test_f1: 0.6983
 epoch: 12, train_loss: 0.5259, test_loss: 0.6973, test_f1: 0.6703
 epoch: 13, train_loss: 0.4910, test_loss: 0.6995, test_f1: 0.6994
 epoch: 14, train_loss: 0.4805, test_loss: 0.6449, test_f1: 0.7145
 epoch: 15, train_loss: 0.4711, test_loss: 0.6677, test_f1: 0.7232
 epoch: 16, train_loss: 0.4655, test_loss: 0.7281, test_f1: 0.7363
 epoch: 17, train_loss: 0.4872, test_loss: 0.7244, test_f1: 0.7258
 epoch: 18, train_loss: 0.4831, test_loss: 0.6909, test_f1: 0.6863
 epoch: 19, train_loss: 0.4511, test_loss: 0.6704, test_f1: 0.7126
 epoch: 20, train_loss: 0.4527, test_loss: 0.7230, test_f1: 0.7346
 epoch: 21, train_loss: 0.4065, test_loss: 0.7439, test_f1: 0.7232
 epoch: 22, train_loss: 0.4083, test_loss: 0.7559, test_f1: 0.7372
 epoch: 23, train_loss: 0.4681, test_loss: 0.7149, test_f1: 0.7429
 epoch: 24, train_loss: 0.4381, test_loss: 0.7355, test_f1: 0.7414
