 epoch: 0, train_loss: 1.1860, test_loss: 1.0728, test_f1: 0.3601
 epoch: 44, train_loss: 0.4583, test_loss: 0.8892, test_f1: 0.6584
 epoch: 45, train_loss: 0.4589, test_loss: 0.9913, test_f1: 0.6885
 epoch: 46, train_loss: 0.4402, test_loss: 0.9984, test_f1: 0.6550
 epoch: 47, train_loss: 0.4502, test_loss: 0.9763, test_f1: 0.6804
 epoch: 48, train_loss: 0.4249, test_loss: 1.1687, test_f1: 0.6871
 epoch: 49, train_loss: 0.4279, test_loss: 1.1538, test_f1: 0.6708
 epoch: 50, train_loss: 0.4286, test_loss: 1.2474, test_f1: 0.6762
 epoch: 51, train_loss: 0.3845, test_loss: 1.0135, test_f1: 0.6802
 epoch: 52, train_loss: 0.3672, test_loss: 1.1749, test_f1: 0.6698
 epoch: 53, train_loss: 0.3590, test_loss: 1.2300, test_f1: 0.6745
 epoch: 54, train_loss: 0.3605, test_loss: 1.2060, test_f1: 0.6540
 epoch: 55, train_loss: 0.3558, test_loss: 1.1157, test_f1: 0.6890
 epoch: 56, train_loss: 0.3371, test_loss: 1.2288, test_f1: 0.6821
 epoch: 57, train_loss: 0.3440, test_loss: 1.2930, test_f1: 0.6883
 epoch: 58, train_loss: 0.3381, test_loss: 1.3771, test_f1: 0.6683
 epoch: 59, train_loss: 0.3193, test_loss: 1.1872, test_f1: 0.6838
 epoch: 60, train_loss: 0.3150, test_loss: 1.2562, test_f1: 0.6848
 epoch: 61, train_loss: 0.3276, test_loss: 1.2453, test_f1: 0.6861
 epoch: 62, train_loss: 0.3379, test_loss: 1.3561, test_f1: 0.6923
 epoch: 63, train_loss: 0.3106, test_loss: 1.2783, test_f1: 0.6896
 epoch: 64, train_loss: 0.3061, test_loss: 1.2782, test_f1: 0.6858
 epoch: 65, train_loss: 0.2940, test_loss: 1.3562, test_f1: 0.6702
 epoch: 66, train_loss: 0.3030, test_loss: 1.2713, test_f1: 0.6669
 epoch: 67, train_loss: 0.3058, test_loss: 1.3182, test_f1: 0.6904
 epoch: 68, train_loss: 0.3076, test_loss: 1.3952, test_f1: 0.6850
 epoch: 69, train_loss: 0.2881, test_loss: 1.3509, test_f1: 0.6839
 epoch: 70, train_loss: 0.2863, test_loss: 1.3880, test_f1: 0.6786
 epoch: 71, train_loss: 0.3158, test_loss: 1.3712, test_f1: 0.6903
 epoch: 72, train_loss: 0.2901, test_loss: 1.3239, test_f1: 0.6814
 epoch: 73, train_loss: 0.3059, test_loss: 1.3806, test_f1: 0.6790
 epoch: 74, train_loss: 0.3035, test_loss: 1.4394, test_f1: 0.6765
 epoch: 75, train_loss: 0.2741, test_loss: 1.4952, test_f1: 0.6721
 epoch: 76, train_loss: 0.2925, test_loss: 1.5515, test_f1: 0.6864
 epoch: 77, train_loss: 0.2888, test_loss: 1.4625, test_f1: 0.6881
 epoch: 78, train_loss: 0.2840, test_loss: 1.4116, test_f1: 0.7017
 epoch: 79, train_loss: 0.2809, test_loss: 1.5164, test_f1: 0.6938
 epoch: 80, train_loss: 0.2606, test_loss: 1.4562, test_f1: 0.6913
 epoch: 81, train_loss: 0.2767, test_loss: 1.4121, test_f1: 0.6797
 epoch: 82, train_loss: 0.2687, test_loss: 1.4640, test_f1: 0.6869
 epoch: 83, train_loss: 0.2721, test_loss: 1.5380, test_f1: 0.6801
 epoch: 84, train_loss: 0.2688, test_loss: 1.5530, test_f1: 0.6837
 epoch: 85, train_loss: 0.2650, test_loss: 1.5350, test_f1: 0.6893
 epoch: 86, train_loss: 0.2601, test_loss: 1.6246, test_f1: 0.6790
 epoch: 87, train_loss: 0.2394, test_loss: 1.6966, test_f1: 0.6620
 epoch: 88, train_loss: 0.2530, test_loss: 1.6107, test_f1: 0.6720
 epoch: 89, train_loss: 0.2500, test_loss: 1.6980, test_f1: 0.6875
 epoch: 90, train_loss: 0.2348, test_loss: 1.6869, test_f1: 0.6741
 epoch: 91, train_loss: 0.2516, test_loss: 1.7710, test_f1: 0.6679
 epoch: 92, train_loss: 0.2416, test_loss: 1.6383, test_f1: 0.6803
 epoch: 93, train_loss: 0.2420, test_loss: 1.7289, test_f1: 0.6678
 epoch: 94, train_loss: 0.2279, test_loss: 1.7922, test_f1: 0.6680
 epoch: 95, train_loss: 0.2436, test_loss: 1.6121, test_f1: 0.6792
 epoch: 96, train_loss: 0.2456, test_loss: 1.7143, test_f1: 0.6708
 epoch: 97, train_loss: 0.2304, test_loss: 1.8582, test_f1: 0.6845
 epoch: 98, train_loss: 0.2123, test_loss: 1.8521, test_f1: 0.6650
 epoch: 99, train_loss: 0.2069, test_loss: 1.7666, test_f1: 0.6862
 epoch: 0, train_loss: 1.1292, test_loss: 1.0407, test_f1: 0.3968
 epoch: 1, train_loss: 0.9765, test_loss: 0.9177, test_f1: 0.5166
 epoch: 2, train_loss: 0.9316, test_loss: 0.8909, test_f1: 0.5194
 epoch: 3, train_loss: 0.9128, test_loss: 0.8790, test_f1: 0.5689
 epoch: 4, train_loss: 0.8934, test_loss: 0.8980, test_f1: 0.5365
 epoch: 5, train_loss: 0.8609, test_loss: 0.8824, test_f1: 0.5712
 epoch: 6, train_loss: 0.8540, test_loss: 0.8820, test_f1: 0.6061
 epoch: 7, train_loss: 0.8221, test_loss: 0.9110, test_f1: 0.5677
 epoch: 8, train_loss: 0.8004, test_loss: 0.8441, test_f1: 0.6231
 epoch: 9, train_loss: 0.7923, test_loss: 0.8356, test_f1: 0.6209
 epoch: 10, train_loss: 0.7920, test_loss: 0.8216, test_f1: 0.6028
 epoch: 11, train_loss: 0.7544, test_loss: 0.8544, test_f1: 0.5948
 epoch: 12, train_loss: 0.7444, test_loss: 0.8854, test_f1: 0.6294
 epoch: 13, train_loss: 0.7248, test_loss: 0.8297, test_f1: 0.6272
 epoch: 14, train_loss: 0.7169, test_loss: 0.8432, test_f1: 0.6357
 epoch: 15, train_loss: 0.7014, test_loss: 0.8391, test_f1: 0.6475
 epoch: 16, train_loss: 0.6946, test_loss: 0.8132, test_f1: 0.6488
 epoch: 17, train_loss: 0.6697, test_loss: 0.8699, test_f1: 0.6592
 epoch: 18, train_loss: 0.6599, test_loss: 0.8544, test_f1: 0.6335
 epoch: 19, train_loss: 0.6385, test_loss: 0.7683, test_f1: 0.6924
 epoch: 20, train_loss: 0.6424, test_loss: 0.8466, test_f1: 0.6527
 epoch: 21, train_loss: 0.6334, test_loss: 0.8251, test_f1: 0.6687
 epoch: 22, train_loss: 0.6116, test_loss: 0.8499, test_f1: 0.6363
 epoch: 23, train_loss: 0.6078, test_loss: 0.8609, test_f1: 0.6587
 epoch: 24, train_loss: 0.6408, test_loss: 0.9180, test_f1: 0.6407
 epoch: 25, train_loss: 0.6040, test_loss: 0.8984, test_f1: 0.6569
 epoch: 26, train_loss: 0.5830, test_loss: 0.8529, test_f1: 0.6503
 epoch: 27, train_loss: 0.5734, test_loss: 0.8963, test_f1: 0.6721
 epoch: 28, train_loss: 0.5641, test_loss: 0.9602, test_f1: 0.6315
 epoch: 29, train_loss: 0.5665, test_loss: 0.9139, test_f1: 0.6290
 epoch: 30, train_loss: 0.5600, test_loss: 0.9698, test_f1: 0.6279
 epoch: 31, train_loss: 0.5526, test_loss: 0.8947, test_f1: 0.6553
 epoch: 32, train_loss: 0.5539, test_loss: 0.8466, test_f1: 0.6578
 epoch: 33, train_loss: 0.5356, test_loss: 0.9493, test_f1: 0.6477
 epoch: 34, train_loss: 0.5440, test_loss: 0.9816, test_f1: 0.6503
 epoch: 35, train_loss: 0.5278, test_loss: 0.8863, test_f1: 0.6852
 epoch: 36, train_loss: 0.5032, test_loss: 1.0493, test_f1: 0.6439
 epoch: 37, train_loss: 0.5069, test_loss: 1.0838, test_f1: 0.5975
 epoch: 38, train_loss: 0.4903, test_loss: 1.0622, test_f1: 0.6448
 epoch: 39, train_loss: 0.4943, test_loss: 0.9764, test_f1: 0.6580
 epoch: 40, train_loss: 0.4761, test_loss: 1.0384, test_f1: 0.6477
 epoch: 41, train_loss: 0.4745, test_loss: 1.1414, test_f1: 0.6352
 epoch: 42, train_loss: 0.4660, test_loss: 1.0286, test_f1: 0.6612
 epoch: 43, train_loss: 0.4739, test_loss: 1.0921, test_f1: 0.6570
 epoch: 44, train_loss: 0.4583, test_loss: 1.1549, test_f1: 0.6367
 epoch: 45, train_loss: 0.4637, test_loss: 1.0572, test_f1: 0.6504
 epoch: 46, train_loss: 0.4421, test_loss: 1.0334, test_f1: 0.6480
 epoch: 47, train_loss: 0.4276, test_loss: 1.0919, test_f1: 0.6603
 epoch: 48, train_loss: 0.4293, test_loss: 1.0983, test_f1: 0.6601
 epoch: 49, train_loss: 0.4298, test_loss: 1.0701, test_f1: 0.6816
 epoch: 50, train_loss: 0.4251, test_loss: 1.1599, test_f1: 0.6592
 epoch: 51, train_loss: 0.3788, test_loss: 1.1181, test_f1: 0.6471
 epoch: 52, train_loss: 0.3690, test_loss: 1.1823, test_f1: 0.6878
 epoch: 53, train_loss: 0.3462, test_loss: 1.2565, test_f1: 0.6876
 epoch: 54, train_loss: 0.3504, test_loss: 1.1875, test_f1: 0.6838
 epoch: 55, train_loss: 0.3389, test_loss: 1.2586, test_f1: 0.6746
 epoch: 56, train_loss: 0.3348, test_loss: 1.2575, test_f1: 0.6791
 epoch: 57, train_loss: 0.3354, test_loss: 1.3203, test_f1: 0.6821
 epoch: 58, train_loss: 0.3281, test_loss: 1.2752, test_f1: 0.6660
 epoch: 59, train_loss: 0.3257, test_loss: 1.3523, test_f1: 0.6721
 epoch: 60, train_loss: 0.3234, test_loss: 1.3073, test_f1: 0.6887
 epoch: 61, train_loss: 0.3166, test_loss: 1.3523, test_f1: 0.6774
 epoch: 62, train_loss: 0.3218, test_loss: 1.3546, test_f1: 0.6716
 epoch: 63, train_loss: 0.3238, test_loss: 1.3201, test_f1: 0.6806
 epoch: 64, train_loss: 0.2986, test_loss: 1.5082, test_f1: 0.6581
 epoch: 65, train_loss: 0.2968, test_loss: 1.4796, test_f1: 0.6866
 epoch: 66, train_loss: 0.3151, test_loss: 1.4375, test_f1: 0.6744
 epoch: 67, train_loss: 0.2814, test_loss: 1.5475, test_f1: 0.6753
 epoch: 68, train_loss: 0.2958, test_loss: 1.3656, test_f1: 0.6741
 epoch: 69, train_loss: 0.2984, test_loss: 1.4272, test_f1: 0.6913
 epoch: 70, train_loss: 0.3172, test_loss: 1.3476, test_f1: 0.6883
 epoch: 71, train_loss: 0.2915, test_loss: 1.4428, test_f1: 0.6830
 epoch: 72, train_loss: 0.2877, test_loss: 1.4926, test_f1: 0.6702
 epoch: 73, train_loss: 0.2945, test_loss: 1.4467, test_f1: 0.6977
 epoch: 74, train_loss: 0.2862, test_loss: 1.5589, test_f1: 0.6868
 epoch: 75, train_loss: 0.2694, test_loss: 1.6410, test_f1: 0.6653
 epoch: 76, train_loss: 0.2603, test_loss: 1.6334, test_f1: 0.6656
 epoch: 77, train_loss: 0.2629, test_loss: 1.6062, test_f1: 0.6873
 epoch: 78, train_loss: 0.2670, test_loss: 1.5572, test_f1: 0.6889
 epoch: 79, train_loss: 0.2683, test_loss: 1.4562, test_f1: 0.6728
 epoch: 80, train_loss: 0.2643, test_loss: 1.5644, test_f1: 0.6859
 epoch: 81, train_loss: 0.2629, test_loss: 1.6107, test_f1: 0.6586
 epoch: 82, train_loss: 0.2602, test_loss: 1.6607, test_f1: 0.6678
 epoch: 83, train_loss: 0.2518, test_loss: 1.6024, test_f1: 0.6731
 epoch: 84, train_loss: 0.2540, test_loss: 1.5644, test_f1: 0.6781
 epoch: 85, train_loss: 0.2609, test_loss: 1.6208, test_f1: 0.6605
 epoch: 86, train_loss: 0.2394, test_loss: 1.7020, test_f1: 0.6735
 epoch: 87, train_loss: 0.2450, test_loss: 1.7012, test_f1: 0.6904
 epoch: 88, train_loss: 0.2311, test_loss: 1.6860, test_f1: 0.6888
 epoch: 89, train_loss: 0.2392, test_loss: 1.7257, test_f1: 0.6720
 epoch: 90, train_loss: 0.2284, test_loss: 1.6596, test_f1: 0.6590
 epoch: 91, train_loss: 0.2454, test_loss: 1.7160, test_f1: 0.6948
 epoch: 92, train_loss: 0.2261, test_loss: 1.7142, test_f1: 0.6731
 epoch: 93, train_loss: 0.2343, test_loss: 1.7177, test_f1: 0.6844
 epoch: 94, train_loss: 0.2154, test_loss: 1.8019, test_f1: 0.6757
 epoch: 95, train_loss: 0.2058, test_loss: 1.7852, test_f1: 0.6754
 epoch: 96, train_loss: 0.2309, test_loss: 1.5853, test_f1: 0.6664
 epoch: 97, train_loss: 0.2262, test_loss: 1.7965, test_f1: 0.6608
 epoch: 98, train_loss: 0.2302, test_loss: 1.7732, test_f1: 0.6713
 epoch: 99, train_loss: 0.2286, test_loss: 1.6754, test_f1: 0.6815
 epoch: 0, train_loss: 1.1541, test_loss: 1.1071, test_f1: 0.3828
 epoch: 1, train_loss: 0.9599, test_loss: 0.8974, test_f1: 0.5248
 epoch: 2, train_loss: 0.9264, test_loss: 0.8604, test_f1: 0.5394
 epoch: 3, train_loss: 0.9073, test_loss: 0.8625, test_f1: 0.5294
 epoch: 4, train_loss: 0.8814, test_loss: 0.8650, test_f1: 0.5309
 epoch: 5, train_loss: 0.8478, test_loss: 0.7908, test_f1: 0.5810
 epoch: 6, train_loss: 0.8285, test_loss: 0.8138, test_f1: 0.5598
 epoch: 7, train_loss: 0.8243, test_loss: 0.7989, test_f1: 0.5778
 epoch: 8, train_loss: 0.7993, test_loss: 0.7892, test_f1: 0.6006
 epoch: 9, train_loss: 0.7804, test_loss: 0.8559, test_f1: 0.6044
 epoch: 10, train_loss: 0.7627, test_loss: 0.8346, test_f1: 0.6234
 epoch: 11, train_loss: 0.7616, test_loss: 0.8001, test_f1: 0.6167
 epoch: 12, train_loss: 0.7245, test_loss: 0.7334, test_f1: 0.6448
 epoch: 13, train_loss: 0.7197, test_loss: 0.7653, test_f1: 0.6113
 epoch: 14, train_loss: 0.6998, test_loss: 0.7412, test_f1: 0.6223
 epoch: 15, train_loss: 0.7091, test_loss: 0.8379, test_f1: 0.6388
 epoch: 16, train_loss: 0.6808, test_loss: 0.7936, test_f1: 0.6346
 epoch: 17, train_loss: 0.6667, test_loss: 0.8013, test_f1: 0.6144
 epoch: 18, train_loss: 0.6461, test_loss: 0.7979, test_f1: 0.6403
 epoch: 19, train_loss: 0.6759, test_loss: 0.7404, test_f1: 0.6421
 epoch: 20, train_loss: 0.6425, test_loss: 0.7889, test_f1: 0.6678
 epoch: 21, train_loss: 0.6212, test_loss: 0.7897, test_f1: 0.6496
 epoch: 22, train_loss: 0.6212, test_loss: 0.8399, test_f1: 0.6204
 epoch: 23, train_loss: 0.6285, test_loss: 0.8546, test_f1: 0.6315
 epoch: 24, train_loss: 0.5924, test_loss: 0.8331, test_f1: 0.6450
 epoch: 25, train_loss: 0.5782, test_loss: 0.8084, test_f1: 0.6554
 epoch: 26, train_loss: 0.5760, test_loss: 0.8060, test_f1: 0.6958
 epoch: 27, train_loss: 0.5874, test_loss: 0.8073, test_f1: 0.6710
 epoch: 28, train_loss: 0.5705, test_loss: 0.9005, test_f1: 0.6243
 epoch: 29, train_loss: 0.5704, test_loss: 0.8766, test_f1: 0.6778
 epoch: 30, train_loss: 0.5396, test_loss: 0.9394, test_f1: 0.6536
 epoch: 31, train_loss: 0.5365, test_loss: 0.8727, test_f1: 0.6758
 epoch: 32, train_loss: 0.5478, test_loss: 0.8693, test_f1: 0.6576
 epoch: 33, train_loss: 0.5193, test_loss: 0.9308, test_f1: 0.6568
 epoch: 34, train_loss: 0.5271, test_loss: 0.9377, test_f1: 0.6629
 epoch: 35, train_loss: 0.5202, test_loss: 0.9503, test_f1: 0.6619
 epoch: 36, train_loss: 0.5156, test_loss: 0.9405, test_f1: 0.6543
 epoch: 37, train_loss: 0.5148, test_loss: 0.9270, test_f1: 0.6338
 epoch: 38, train_loss: 0.5110, test_loss: 0.9624, test_f1: 0.6666
 epoch: 39, train_loss: 0.4836, test_loss: 0.8687, test_f1: 0.6789
