Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7794, test_loss: 0.7073, test_f1: 0.5343
 epoch: 62, train_loss: 0.1242, test_loss: 0.2162, test_f1: 0.9145
 epoch: 63, train_loss: 0.1435, test_loss: 0.4914, test_f1: 0.8091
 epoch: 64, train_loss: 0.1350, test_loss: 0.4969, test_f1: 0.8388
 epoch: 65, train_loss: 0.1309, test_loss: 0.9106, test_f1: 0.7795
 epoch: 66, train_loss: 0.1263, test_loss: 0.3407, test_f1: 0.8709
 epoch: 67, train_loss: 0.1273, test_loss: 0.2331, test_f1: 0.9086
 epoch: 68, train_loss: 0.1161, test_loss: 0.2607, test_f1: 0.9086
 epoch: 69, train_loss: 0.1150, test_loss: 0.2530, test_f1: 0.9135
 epoch: 70, train_loss: 0.1069, test_loss: 0.2884, test_f1: 0.9086
 epoch: 71, train_loss: 0.1165, test_loss: 0.2380, test_f1: 0.9155
 epoch: 72, train_loss: 0.1129, test_loss: 0.2503, test_f1: 0.9135
 epoch: 73, train_loss: 0.1152, test_loss: 0.2692, test_f1: 0.9125
 epoch: 74, train_loss: 0.1086, test_loss: 0.2559, test_f1: 0.8957
 epoch: 75, train_loss: 0.1250, test_loss: 0.2525, test_f1: 0.8998
 epoch: 76, train_loss: 0.1098, test_loss: 0.2289, test_f1: 0.9233
 epoch: 77, train_loss: 0.1049, test_loss: 0.2958, test_f1: 0.8978
 epoch: 78, train_loss: 0.1147, test_loss: 0.2626, test_f1: 0.9145
 epoch: 79, train_loss: 0.1077, test_loss: 1.0262, test_f1: 0.7355
 epoch: 80, train_loss: 0.1097, test_loss: 0.2592, test_f1: 0.9037
 epoch: 81, train_loss: 0.0947, test_loss: 0.2632, test_f1: 0.9165
 epoch: 82, train_loss: 0.1013, test_loss: 0.4779, test_f1: 0.8658
 epoch: 83, train_loss: 0.1008, test_loss: 0.3023, test_f1: 0.9086
 epoch: 84, train_loss: 0.1090, test_loss: 0.2707, test_f1: 0.9135
 epoch: 85, train_loss: 0.0959, test_loss: 0.2822, test_f1: 0.9115
 epoch: 86, train_loss: 0.0980, test_loss: 0.3517, test_f1: 0.8768
 epoch: 87, train_loss: 0.1060, test_loss: 1.3903, test_f1: 0.5931
 epoch: 88, train_loss: 0.0914, test_loss: 0.3171, test_f1: 0.8956
 epoch: 89, train_loss: 0.0923, test_loss: 0.3340, test_f1: 0.9106
 epoch: 90, train_loss: 0.0945, test_loss: 0.2583, test_f1: 0.9135
 epoch: 91, train_loss: 0.1135, test_loss: 0.2400, test_f1: 0.9164
 epoch: 92, train_loss: 0.0996, test_loss: 0.3339, test_f1: 0.8878
 epoch: 93, train_loss: 0.0882, test_loss: 0.3469, test_f1: 0.9056
 epoch: 94, train_loss: 0.0876, test_loss: 0.3567, test_f1: 0.9155
 epoch: 95, train_loss: 0.1003, test_loss: 0.2784, test_f1: 0.9096
 epoch: 96, train_loss: 0.0938, test_loss: 0.3872, test_f1: 0.8793
 epoch: 97, train_loss: 0.0967, test_loss: 1.0939, test_f1: 0.6061
 epoch: 98, train_loss: 0.0916, test_loss: 0.3287, test_f1: 0.8936
 epoch: 99, train_loss: 0.0885, test_loss: 0.3373, test_f1: 0.9096
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6069, test_loss: 0.7068, test_f1: 0.5501
 epoch: 1, train_loss: 0.4553, test_loss: 0.5356, test_f1: 0.7336
 epoch: 2, train_loss: 0.4112, test_loss: 0.5578, test_f1: 0.7553
 epoch: 3, train_loss: 0.3599, test_loss: 0.6120, test_f1: 0.6325
 epoch: 4, train_loss: 0.3293, test_loss: 0.5811, test_f1: 0.7766
 epoch: 5, train_loss: 0.3033, test_loss: 0.4059, test_f1: 0.8058
 epoch: 6, train_loss: 0.2802, test_loss: 0.2956, test_f1: 0.8732
 epoch: 7, train_loss: 0.2598, test_loss: 0.2912, test_f1: 0.8557
 epoch: 8, train_loss: 0.2620, test_loss: 0.5451, test_f1: 0.7193
 epoch: 9, train_loss: 0.2394, test_loss: 0.6255, test_f1: 0.7348
 epoch: 10, train_loss: 0.2300, test_loss: 0.9484, test_f1: 0.6337
 epoch: 11, train_loss: 0.2254, test_loss: 0.3049, test_f1: 0.8737
 epoch: 12, train_loss: 0.2093, test_loss: 0.3237, test_f1: 0.8636
 epoch: 13, train_loss: 0.2011, test_loss: 0.3256, test_f1: 0.8769
 epoch: 14, train_loss: 0.1971, test_loss: 0.3106, test_f1: 0.8707
 epoch: 15, train_loss: 0.2046, test_loss: 2.4186, test_f1: 0.6228
 epoch: 16, train_loss: 0.2712, test_loss: 0.4078, test_f1: 0.8158
 epoch: 17, train_loss: 0.2653, test_loss: 0.9589, test_f1: 0.7243
 epoch: 18, train_loss: 0.2118, test_loss: 0.3401, test_f1: 0.8540
 epoch: 19, train_loss: 0.2102, test_loss: 0.2195, test_f1: 0.9037
 epoch: 20, train_loss: 0.1837, test_loss: 0.2556, test_f1: 0.8918
 epoch: 21, train_loss: 0.1806, test_loss: 0.3204, test_f1: 0.8810
 epoch: 22, train_loss: 0.1686, test_loss: 0.9111, test_f1: 0.7071
 epoch: 23, train_loss: 0.1843, test_loss: 0.4073, test_f1: 0.8688
 epoch: 24, train_loss: 0.1840, test_loss: 1.3278, test_f1: 0.6183
 epoch: 25, train_loss: 0.1730, test_loss: 1.0700, test_f1: 0.4683
 epoch: 26, train_loss: 0.1642, test_loss: 0.2811, test_f1: 0.8732
 epoch: 27, train_loss: 0.1724, test_loss: 0.7481, test_f1: 0.6537
 epoch: 28, train_loss: 0.1666, test_loss: 0.5151, test_f1: 0.8141
 epoch: 29, train_loss: 0.1711, test_loss: 0.4754, test_f1: 0.8511
 epoch: 30, train_loss: 0.1629, test_loss: 0.8298, test_f1: 0.6486
 epoch: 31, train_loss: 0.1582, test_loss: 0.2557, test_f1: 0.8988
 epoch: 32, train_loss: 0.1426, test_loss: 0.3098, test_f1: 0.8869
 epoch: 33, train_loss: 0.1629, test_loss: 0.6890, test_f1: 0.7275
 epoch: 34, train_loss: 0.1483, test_loss: 0.4497, test_f1: 0.8425
 epoch: 35, train_loss: 0.1581, test_loss: 0.3472, test_f1: 0.8689
 epoch: 36, train_loss: 0.1438, test_loss: 0.7755, test_f1: 0.6407
 epoch: 37, train_loss: 0.1743, test_loss: 0.2424, test_f1: 0.9124
 epoch: 38, train_loss: 0.1459, test_loss: 0.2383, test_f1: 0.9076
 epoch: 39, train_loss: 0.1402, test_loss: 0.2436, test_f1: 0.9056
 epoch: 40, train_loss: 0.1394, test_loss: 0.2262, test_f1: 0.9125
 epoch: 41, train_loss: 0.1342, test_loss: 0.3408, test_f1: 0.8818
 epoch: 42, train_loss: 0.1442, test_loss: 0.5704, test_f1: 0.8218
 epoch: 43, train_loss: 0.1356, test_loss: 0.2092, test_f1: 0.9253
 epoch: 44, train_loss: 0.1361, test_loss: 0.3504, test_f1: 0.8778
 epoch: 45, train_loss: 0.1388, test_loss: 0.4070, test_f1: 0.8520
 epoch: 46, train_loss: 0.1228, test_loss: 0.3274, test_f1: 0.8859
 epoch: 47, train_loss: 0.1338, test_loss: 0.4256, test_f1: 0.8619
 epoch: 48, train_loss: 0.1331, test_loss: 0.5595, test_f1: 0.7686
 epoch: 49, train_loss: 0.1397, test_loss: 0.3185, test_f1: 0.8677
 epoch: 50, train_loss: 0.1174, test_loss: 0.2807, test_f1: 0.8987
 epoch: 51, train_loss: 0.1030, test_loss: 0.2478, test_f1: 0.9095
 epoch: 52, train_loss: 0.1064, test_loss: 0.2069, test_f1: 0.9243
 epoch: 53, train_loss: 0.1038, test_loss: 0.2203, test_f1: 0.9233
 epoch: 54, train_loss: 0.1072, test_loss: 0.8651, test_f1: 0.7578
 epoch: 55, train_loss: 0.1087, test_loss: 0.3636, test_f1: 0.8778
 epoch: 56, train_loss: 0.0959, test_loss: 0.2619, test_f1: 0.9233
 epoch: 57, train_loss: 0.0932, test_loss: 0.2434, test_f1: 0.9184
 epoch: 58, train_loss: 0.0997, test_loss: 0.2746, test_f1: 0.8917
 epoch: 59, train_loss: 0.1053, test_loss: 0.2486, test_f1: 0.9174
 epoch: 60, train_loss: 0.0978, test_loss: 0.2427, test_f1: 0.9233
 epoch: 61, train_loss: 0.1007, test_loss: 0.2459, test_f1: 0.9115
 epoch: 62, train_loss: 0.0988, test_loss: 0.2375, test_f1: 0.9145
 epoch: 63, train_loss: 0.1114, test_loss: 0.2621, test_f1: 0.9214
 epoch: 64, train_loss: 0.0969, test_loss: 0.2396, test_f1: 0.9174
 epoch: 65, train_loss: 0.0915, test_loss: 0.2373, test_f1: 0.9213
 epoch: 66, train_loss: 0.0964, test_loss: 0.2282, test_f1: 0.9105
 epoch: 67, train_loss: 0.0859, test_loss: 0.2781, test_f1: 0.9066
 epoch: 68, train_loss: 0.0934, test_loss: 0.5257, test_f1: 0.8678
 epoch: 69, train_loss: 0.0932, test_loss: 0.2733, test_f1: 0.9165
 epoch: 70, train_loss: 0.0994, test_loss: 0.4959, test_f1: 0.8304
 epoch: 71, train_loss: 0.0925, test_loss: 0.2408, test_f1: 0.9194
 epoch: 72, train_loss: 0.0926, test_loss: 0.2970, test_f1: 0.8957
 epoch: 73, train_loss: 0.0895, test_loss: 0.3126, test_f1: 0.8860
 epoch: 74, train_loss: 0.0884, test_loss: 0.3287, test_f1: 0.8957
 epoch: 75, train_loss: 0.0999, test_loss: 0.4442, test_f1: 0.8720
 epoch: 76, train_loss: 0.0990, test_loss: 0.2554, test_f1: 0.9214
 epoch: 77, train_loss: 0.0891, test_loss: 0.2764, test_f1: 0.9204
 epoch: 78, train_loss: 0.0813, test_loss: 0.2977, test_f1: 0.9036
 epoch: 79, train_loss: 0.0802, test_loss: 0.3009, test_f1: 0.9125
 epoch: 80, train_loss: 0.0901, test_loss: 0.2585, test_f1: 0.9174
 epoch: 81, train_loss: 0.0866, test_loss: 0.2641, test_f1: 0.9096
 epoch: 82, train_loss: 0.0808, test_loss: 0.2550, test_f1: 0.9115
 epoch: 83, train_loss: 0.0870, test_loss: 0.3393, test_f1: 0.9016
 epoch: 84, train_loss: 0.0863, test_loss: 0.7187, test_f1: 0.8220
 epoch: 85, train_loss: 0.0790, test_loss: 0.3281, test_f1: 0.8790
 epoch: 86, train_loss: 0.0858, test_loss: 0.2695, test_f1: 0.9075
 epoch: 87, train_loss: 0.0803, test_loss: 0.6350, test_f1: 0.7851
 epoch: 88, train_loss: 0.0901, test_loss: 0.3376, test_f1: 0.9165
 epoch: 89, train_loss: 0.0834, test_loss: 0.3034, test_f1: 0.9115
 epoch: 90, train_loss: 0.0730, test_loss: 0.4746, test_f1: 0.8563
 epoch: 91, train_loss: 0.0848, test_loss: 0.5424, test_f1: 0.8583
 epoch: 92, train_loss: 0.0924, test_loss: 0.2868, test_f1: 0.9125
 epoch: 93, train_loss: 0.0939, test_loss: 0.3098, test_f1: 0.9253
 epoch: 94, train_loss: 0.0790, test_loss: 0.3129, test_f1: 0.8957
 epoch: 95, train_loss: 0.0746, test_loss: 0.3267, test_f1: 0.9184
 epoch: 96, train_loss: 0.0706, test_loss: 0.3739, test_f1: 0.8899
 epoch: 97, train_loss: 0.0817, test_loss: 0.7490, test_f1: 0.8347
 epoch: 98, train_loss: 0.0617, test_loss: 0.3351, test_f1: 0.9155
 epoch: 99, train_loss: 0.0792, test_loss: 0.2858, test_f1: 0.9283
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5728, test_loss: 1.1766, test_f1: 0.4729
 epoch: 1, train_loss: 0.4348, test_loss: 0.3664, test_f1: 0.8523
 epoch: 2, train_loss: 0.3669, test_loss: 0.8917, test_f1: 0.5008
 epoch: 3, train_loss: 0.3377, test_loss: 0.4895, test_f1: 0.7367
 epoch: 4, train_loss: 0.3004, test_loss: 0.3623, test_f1: 0.8282
 epoch: 5, train_loss: 0.2808, test_loss: 0.4719, test_f1: 0.8170
 epoch: 6, train_loss: 0.2617, test_loss: 0.3346, test_f1: 0.8429
 epoch: 7, train_loss: 0.2608, test_loss: 0.2580, test_f1: 0.8830
 epoch: 8, train_loss: 0.2440, test_loss: 0.4428, test_f1: 0.8184
 epoch: 9, train_loss: 0.2306, test_loss: 1.0353, test_f1: 0.5642
 epoch: 10, train_loss: 0.2160, test_loss: 0.2884, test_f1: 0.8759
 epoch: 11, train_loss: 0.2212, test_loss: 0.9018, test_f1: 0.5974
 epoch: 12, train_loss: 0.2316, test_loss: 0.3692, test_f1: 0.7932
 epoch: 13, train_loss: 0.2111, test_loss: 0.3769, test_f1: 0.8409
 epoch: 14, train_loss: 0.1997, test_loss: 0.4929, test_f1: 0.7851
 epoch: 15, train_loss: 0.2050, test_loss: 0.6105, test_f1: 0.4751
 epoch: 16, train_loss: 0.2105, test_loss: 0.4243, test_f1: 0.8411
 epoch: 17, train_loss: 0.1989, test_loss: 0.5723, test_f1: 0.7323
 epoch: 18, train_loss: 0.1870, test_loss: 1.1862, test_f1: 0.4541
 epoch: 19, train_loss: 0.1999, test_loss: 0.4993, test_f1: 0.8476
 epoch: 20, train_loss: 0.1863, test_loss: 0.3242, test_f1: 0.8420
 epoch: 21, train_loss: 0.1696, test_loss: 1.0653, test_f1: 0.6939
 epoch: 22, train_loss: 0.1653, test_loss: 0.5396, test_f1: 0.8134
 epoch: 23, train_loss: 0.1826, test_loss: 0.4785, test_f1: 0.7756
 epoch: 24, train_loss: 0.1668, test_loss: 0.2482, test_f1: 0.8937
 epoch: 25, train_loss: 0.1818, test_loss: 0.2898, test_f1: 0.8865
 epoch: 26, train_loss: 0.1795, test_loss: 0.4733, test_f1: 0.7567
 epoch: 27, train_loss: 0.1756, test_loss: 0.2469, test_f1: 0.9106
 epoch: 28, train_loss: 0.1680, test_loss: 1.1517, test_f1: 0.6971
 epoch: 29, train_loss: 0.1572, test_loss: 0.2006, test_f1: 0.9056
 epoch: 30, train_loss: 0.1574, test_loss: 0.2807, test_f1: 0.8702
 epoch: 31, train_loss: 0.1457, test_loss: 0.4785, test_f1: 0.8179
 epoch: 32, train_loss: 0.1637, test_loss: 0.3628, test_f1: 0.8440
 epoch: 33, train_loss: 0.1568, test_loss: 0.2385, test_f1: 0.9017
 epoch: 34, train_loss: 0.1535, test_loss: 0.1760, test_f1: 0.9115
 epoch: 35, train_loss: 0.1544, test_loss: 0.5850, test_f1: 0.7339
 epoch: 36, train_loss: 0.1744, test_loss: 0.2159, test_f1: 0.9046
 epoch: 37, train_loss: 0.1528, test_loss: 0.2044, test_f1: 0.9016
 epoch: 38, train_loss: 0.1490, test_loss: 0.2190, test_f1: 0.8977
 epoch: 39, train_loss: 0.1311, test_loss: 0.6664, test_f1: 0.8064
 epoch: 40, train_loss: 0.1459, test_loss: 0.5580, test_f1: 0.8373
 epoch: 41, train_loss: 0.1263, test_loss: 0.2379, test_f1: 0.8994
 epoch: 42, train_loss: 0.1319, test_loss: 0.5591, test_f1: 0.7938
 epoch: 43, train_loss: 0.1311, test_loss: 0.2681, test_f1: 0.8838
 epoch: 44, train_loss: 0.1219, test_loss: 0.7127, test_f1: 0.8029
 epoch: 45, train_loss: 0.1215, test_loss: 0.3141, test_f1: 0.8877
 epoch: 46, train_loss: 0.1136, test_loss: 0.2218, test_f1: 0.9066
 epoch: 47, train_loss: 0.1231, test_loss: 0.8126, test_f1: 0.8112
 epoch: 48, train_loss: 0.1223, test_loss: 0.2020, test_f1: 0.8998
 epoch: 49, train_loss: 0.1137, test_loss: 0.7575, test_f1: 0.8307
 epoch: 50, train_loss: 0.1179, test_loss: 0.4248, test_f1: 0.8471
 epoch: 51, train_loss: 0.1113, test_loss: 0.2213, test_f1: 0.8968
 epoch: 52, train_loss: 0.1034, test_loss: 0.3142, test_f1: 0.8740
 epoch: 53, train_loss: 0.0995, test_loss: 0.2185, test_f1: 0.9184
 epoch: 54, train_loss: 0.0925, test_loss: 0.3622, test_f1: 0.8750
 epoch: 55, train_loss: 0.0953, test_loss: 0.2271, test_f1: 0.9115
 epoch: 56, train_loss: 0.0918, test_loss: 0.2244, test_f1: 0.9106
 epoch: 57, train_loss: 0.0795, test_loss: 0.2902, test_f1: 0.8996
 epoch: 58, train_loss: 0.0944, test_loss: 0.2702, test_f1: 0.8997
 epoch: 59, train_loss: 0.0888, test_loss: 0.2311, test_f1: 0.9076
 epoch: 60, train_loss: 0.0906, test_loss: 0.2685, test_f1: 0.9047
 epoch: 61, train_loss: 0.0948, test_loss: 0.2533, test_f1: 0.9115
 epoch: 62, train_loss: 0.0877, test_loss: 0.2319, test_f1: 0.9243
 epoch: 63, train_loss: 0.0919, test_loss: 0.2523, test_f1: 0.9106
 epoch: 64, train_loss: 0.0855, test_loss: 0.2604, test_f1: 0.9096
 epoch: 65, train_loss: 0.0837, test_loss: 0.2551, test_f1: 0.9214
 epoch: 66, train_loss: 0.0783, test_loss: 0.2403, test_f1: 0.9214
 epoch: 67, train_loss: 0.0834, test_loss: 0.2600, test_f1: 0.9135
 epoch: 68, train_loss: 0.0901, test_loss: 0.2499, test_f1: 0.9155
 epoch: 69, train_loss: 0.0832, test_loss: 0.3669, test_f1: 0.8857
 epoch: 70, train_loss: 0.0899, test_loss: 0.3495, test_f1: 0.8976
 epoch: 71, train_loss: 0.0972, test_loss: 0.2840, test_f1: 0.9036
 epoch: 72, train_loss: 0.0845, test_loss: 0.9217, test_f1: 0.8196
 epoch: 73, train_loss: 0.0903, test_loss: 1.1065, test_f1: 0.7840
 epoch: 74, train_loss: 0.0871, test_loss: 0.2776, test_f1: 0.9144
 epoch: 75, train_loss: 0.0853, test_loss: 0.5193, test_f1: 0.8564
 epoch: 76, train_loss: 0.0785, test_loss: 0.2633, test_f1: 0.9184
 epoch: 77, train_loss: 0.0832, test_loss: 0.2575, test_f1: 0.9155
 epoch: 78, train_loss: 0.0781, test_loss: 0.2900, test_f1: 0.9066
 epoch: 79, train_loss: 0.0803, test_loss: 0.2667, test_f1: 0.9115
 epoch: 80, train_loss: 0.0802, test_loss: 0.4040, test_f1: 0.8732
 epoch: 81, train_loss: 0.0805, test_loss: 0.2816, test_f1: 0.9223
 epoch: 82, train_loss: 0.0731, test_loss: 0.3713, test_f1: 0.8870
 epoch: 83, train_loss: 0.0721, test_loss: 0.3028, test_f1: 0.9066
 epoch: 84, train_loss: 0.0806, test_loss: 0.3067, test_f1: 0.9165
 epoch: 85, train_loss: 0.0803, test_loss: 0.2989, test_f1: 0.9174
 epoch: 86, train_loss: 0.0674, test_loss: 0.2947, test_f1: 0.9233
 epoch: 87, train_loss: 0.0658, test_loss: 0.3320, test_f1: 0.9125
 epoch: 88, train_loss: 0.0739, test_loss: 0.5523, test_f1: 0.8578
 epoch: 89, train_loss: 0.0735, test_loss: 0.3219, test_f1: 0.9204
 epoch: 90, train_loss: 0.0816, test_loss: 0.6895, test_f1: 0.8134
 epoch: 91, train_loss: 0.0738, test_loss: 0.3769, test_f1: 0.8948
 epoch: 92, train_loss: 0.0733, test_loss: 0.2966, test_f1: 0.9134
 epoch: 93, train_loss: 0.0760, test_loss: 0.2964, test_f1: 0.9145
 epoch: 94, train_loss: 0.0717, test_loss: 0.2770, test_f1: 0.9145
 epoch: 95, train_loss: 0.0701, test_loss: 0.2897, test_f1: 0.9174
 epoch: 96, train_loss: 0.0668, test_loss: 0.3263, test_f1: 0.9055
 epoch: 97, train_loss: 0.0840, test_loss: 0.3020, test_f1: 0.9204
 epoch: 98, train_loss: 0.0719, test_loss: 0.3046, test_f1: 0.9204
 epoch: 99, train_loss: 0.0757, test_loss: 0.2984, test_f1: 0.9085
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5743, test_loss: 0.6370, test_f1: 0.5423
 epoch: 1, train_loss: 0.4196, test_loss: 0.5308, test_f1: 0.6853
 epoch: 2, train_loss: 0.3466, test_loss: 0.3525, test_f1: 0.8206
 epoch: 3, train_loss: 0.3301, test_loss: 0.3027, test_f1: 0.8622
 epoch: 4, train_loss: 0.2974, test_loss: 0.4554, test_f1: 0.7866
 epoch: 5, train_loss: 0.2777, test_loss: 0.5799, test_f1: 0.7223
 epoch: 6, train_loss: 0.2697, test_loss: 0.5016, test_f1: 0.7836
 epoch: 7, train_loss: 0.2488, test_loss: 0.3107, test_f1: 0.8508
 epoch: 8, train_loss: 0.2603, test_loss: 0.2354, test_f1: 0.8948
 epoch: 9, train_loss: 0.2351, test_loss: 0.5621, test_f1: 0.7148
 epoch: 10, train_loss: 0.2349, test_loss: 0.5399, test_f1: 0.7560
 epoch: 11, train_loss: 0.2343, test_loss: 0.5872, test_f1: 0.6930
 epoch: 12, train_loss: 0.2199, test_loss: 0.8104, test_f1: 0.5637
 epoch: 13, train_loss: 0.2021, test_loss: 0.7549, test_f1: 0.6788
 epoch: 14, train_loss: 0.1994, test_loss: 0.4164, test_f1: 0.8536
 epoch: 15, train_loss: 0.1903, test_loss: 0.7952, test_f1: 0.6583
 epoch: 16, train_loss: 0.1989, test_loss: 0.3804, test_f1: 0.8711
 epoch: 17, train_loss: 0.2030, test_loss: 0.2027, test_f1: 0.9106
 epoch: 18, train_loss: 0.1744, test_loss: 0.3185, test_f1: 0.8491
 epoch: 19, train_loss: 0.1801, test_loss: 0.5119, test_f1: 0.7623
 epoch: 20, train_loss: 0.2182, test_loss: 0.6173, test_f1: 0.6999
 epoch: 21, train_loss: 0.1768, test_loss: 0.3666, test_f1: 0.8687
 epoch: 22, train_loss: 0.1742, test_loss: 0.2603, test_f1: 0.8986
 epoch: 23, train_loss: 0.1708, test_loss: 0.4199, test_f1: 0.8342
