Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5292, test_loss: 1.5368, test_f1: 0.4792
 epoch: 10, train_loss: 0.6965, test_loss: 0.7862, test_f1: 0.5975
 epoch: 11, train_loss: 0.7178, test_loss: 0.8078, test_f1: 0.5979
 epoch: 12, train_loss: 0.6822, test_loss: 0.8014, test_f1: 0.6175
 epoch: 13, train_loss: 0.6579, test_loss: 0.7581, test_f1: 0.6082
 epoch: 14, train_loss: 0.6663, test_loss: 0.7628, test_f1: 0.6104
 epoch: 15, train_loss: 0.6156, test_loss: 0.7867, test_f1: 0.6078
 epoch: 16, train_loss: 0.6433, test_loss: 0.8451, test_f1: 0.5914
 epoch: 17, train_loss: 0.6154, test_loss: 0.8378, test_f1: 0.5663
 epoch: 18, train_loss: 0.5723, test_loss: 0.7436, test_f1: 0.6483
 epoch: 19, train_loss: 0.5423, test_loss: 0.7761, test_f1: 0.6038
 epoch: 20, train_loss: 0.5561, test_loss: 0.8122, test_f1: 0.6386
 epoch: 21, train_loss: 0.5127, test_loss: 0.8101, test_f1: 0.6208
 epoch: 22, train_loss: 0.5164, test_loss: 0.9039, test_f1: 0.6146
 epoch: 23, train_loss: 0.4729, test_loss: 0.8601, test_f1: 0.6019
 epoch: 24, train_loss: 0.4979, test_loss: 0.8812, test_f1: 0.5868
 epoch: 25, train_loss: 0.4743, test_loss: 0.9294, test_f1: 0.5904
 epoch: 26, train_loss: 0.4621, test_loss: 0.8892, test_f1: 0.5968
 epoch: 27, train_loss: 0.4716, test_loss: 1.0207, test_f1: 0.5569
 epoch: 28, train_loss: 0.4760, test_loss: 0.9969, test_f1: 0.5479
 epoch: 29, train_loss: 0.5007, test_loss: 0.9331, test_f1: 0.6312
 epoch: 30, train_loss: 0.4355, test_loss: 1.0739, test_f1: 0.5499
 epoch: 31, train_loss: 0.4548, test_loss: 1.0614, test_f1: 0.6142
 epoch: 32, train_loss: 0.3956, test_loss: 1.0354, test_f1: 0.5968
 epoch: 33, train_loss: 0.4057, test_loss: 1.0654, test_f1: 0.6119
 epoch: 34, train_loss: 0.3668, test_loss: 1.0567, test_f1: 0.5753
 epoch: 35, train_loss: 0.3803, test_loss: 1.0732, test_f1: 0.5755
 epoch: 36, train_loss: 0.3967, test_loss: 0.9750, test_f1: 0.5843
 epoch: 37, train_loss: 0.4048, test_loss: 1.1771, test_f1: 0.5231
 epoch: 38, train_loss: 0.3938, test_loss: 1.1649, test_f1: 0.5771
 epoch: 39, train_loss: 0.3733, test_loss: 1.0837, test_f1: 0.5919
 epoch: 40, train_loss: 0.3344, test_loss: 1.1362, test_f1: 0.6403
 epoch: 41, train_loss: 0.3488, test_loss: 1.1304, test_f1: 0.5333
 epoch: 42, train_loss: 0.3544, test_loss: 0.9730, test_f1: 0.5911
 epoch: 43, train_loss: 0.3004, test_loss: 1.0330, test_f1: 0.6385
 epoch: 44, train_loss: 0.3613, test_loss: 1.1289, test_f1: 0.5641
 epoch: 45, train_loss: 0.3583, test_loss: 1.2922, test_f1: 0.5795
 epoch: 46, train_loss: 0.3650, test_loss: 1.2593, test_f1: 0.5236
 epoch: 47, train_loss: 0.3162, test_loss: 1.2255, test_f1: 0.5945
 epoch: 48, train_loss: 0.3196, test_loss: 1.1048, test_f1: 0.6476
 epoch: 49, train_loss: 0.2686, test_loss: 1.1822, test_f1: 0.5899
 epoch: 50, train_loss: 0.2985, test_loss: 1.1971, test_f1: 0.5680
 epoch: 51, train_loss: 0.3224, test_loss: 1.2030, test_f1: 0.5960
 epoch: 52, train_loss: 0.2734, test_loss: 1.2579, test_f1: 0.6390
 epoch: 53, train_loss: 0.2828, test_loss: 1.3797, test_f1: 0.5693
 epoch: 54, train_loss: 0.3047, test_loss: 1.3688, test_f1: 0.5334
 epoch: 55, train_loss: 0.2481, test_loss: 1.3057, test_f1: 0.5877
 epoch: 56, train_loss: 0.2596, test_loss: 1.3609, test_f1: 0.5426
 epoch: 57, train_loss: 0.2792, test_loss: 1.3278, test_f1: 0.5325
 epoch: 58, train_loss: 0.2537, test_loss: 1.2579, test_f1: 0.5887
 epoch: 59, train_loss: 0.2533, test_loss: 1.3568, test_f1: 0.5853
 epoch: 60, train_loss: 0.2682, test_loss: 1.3752, test_f1: 0.5547
 epoch: 61, train_loss: 0.2227, test_loss: 1.5001, test_f1: 0.5619
 epoch: 62, train_loss: 0.2187, test_loss: 1.5127, test_f1: 0.5240
 epoch: 63, train_loss: 0.2334, test_loss: 1.4221, test_f1: 0.5531
 epoch: 64, train_loss: 0.2287, test_loss: 1.2904, test_f1: 0.5821
 epoch: 65, train_loss: 0.2234, test_loss: 1.2454, test_f1: 0.5794
 epoch: 66, train_loss: 0.2267, test_loss: 1.3858, test_f1: 0.5379
 epoch: 67, train_loss: 0.2281, test_loss: 1.2992, test_f1: 0.5853
 epoch: 68, train_loss: 0.2374, test_loss: 1.4387, test_f1: 0.5689
 epoch: 69, train_loss: 0.2316, test_loss: 1.6071, test_f1: 0.5189
 epoch: 70, train_loss: 0.2337, test_loss: 1.4524, test_f1: 0.5504
 epoch: 71, train_loss: 0.2219, test_loss: 1.2196, test_f1: 0.5615
 epoch: 72, train_loss: 0.2181, test_loss: 1.2063, test_f1: 0.5891
 epoch: 73, train_loss: 0.2031, test_loss: 1.3279, test_f1: 0.5849
 epoch: 74, train_loss: 0.2264, test_loss: 1.4726, test_f1: 0.5176
 epoch: 75, train_loss: 0.2357, test_loss: 1.5553, test_f1: 0.5469
 epoch: 76, train_loss: 0.2034, test_loss: 1.4868, test_f1: 0.6004
 epoch: 77, train_loss: 0.2237, test_loss: 1.4020, test_f1: 0.5741
 epoch: 78, train_loss: 0.2152, test_loss: 1.2928, test_f1: 0.5922
 epoch: 79, train_loss: 0.2156, test_loss: 1.3209, test_f1: 0.6294
 epoch: 80, train_loss: 0.1996, test_loss: 1.5412, test_f1: 0.5414
 epoch: 81, train_loss: 0.1931, test_loss: 1.4758, test_f1: 0.5810
 epoch: 82, train_loss: 0.2085, test_loss: 1.4924, test_f1: 0.5567
 epoch: 83, train_loss: 0.2076, test_loss: 1.4682, test_f1: 0.5600
 epoch: 84, train_loss: 0.1933, test_loss: 1.4979, test_f1: 0.5676
 epoch: 85, train_loss: 0.2229, test_loss: 1.7052, test_f1: 0.5771
 epoch: 86, train_loss: 0.2081, test_loss: 1.6793, test_f1: 0.5448
 epoch: 87, train_loss: 0.2234, test_loss: 1.5680, test_f1: 0.5307
 epoch: 88, train_loss: 0.1876, test_loss: 1.6304, test_f1: 0.5719
 epoch: 89, train_loss: 0.2020, test_loss: 1.6756, test_f1: 0.5307
 epoch: 90, train_loss: 0.2114, test_loss: 1.5736, test_f1: 0.5588
 epoch: 91, train_loss: 0.2053, test_loss: 1.4621, test_f1: 0.5891
 epoch: 92, train_loss: 0.1746, test_loss: 1.4795, test_f1: 0.5525
 epoch: 93, train_loss: 0.1971, test_loss: 1.5040, test_f1: 0.5351
 epoch: 94, train_loss: 0.2326, test_loss: 1.5985, test_f1: 0.5879
 epoch: 95, train_loss: 0.1913, test_loss: 1.4710, test_f1: 0.6077
 epoch: 96, train_loss: 0.1699, test_loss: 1.5445, test_f1: 0.5624
 epoch: 97, train_loss: 0.2079, test_loss: 1.5947, test_f1: 0.5799
 epoch: 98, train_loss: 0.2069, test_loss: 1.5865, test_f1: 0.5977
 epoch: 99, train_loss: 0.1951, test_loss: 1.4994, test_f1: 0.5995
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9936, test_loss: 1.1430, test_f1: 0.4792
 epoch: 1, train_loss: 0.8881, test_loss: 1.0935, test_f1: 0.5756
 epoch: 2, train_loss: 0.8503, test_loss: 1.0375, test_f1: 0.5405
 epoch: 3, train_loss: 0.8061, test_loss: 0.9532, test_f1: 0.5251
 epoch: 4, train_loss: 0.7855, test_loss: 0.9167, test_f1: 0.6037
 epoch: 5, train_loss: 0.7662, test_loss: 0.8977, test_f1: 0.5885
 epoch: 6, train_loss: 0.7524, test_loss: 0.8673, test_f1: 0.5851
 epoch: 7, train_loss: 0.7197, test_loss: 0.8396, test_f1: 0.6217
 epoch: 8, train_loss: 0.7055, test_loss: 0.8166, test_f1: 0.6144
 epoch: 9, train_loss: 0.6718, test_loss: 0.7938, test_f1: 0.5977
 epoch: 10, train_loss: 0.6951, test_loss: 0.8154, test_f1: 0.5944
 epoch: 11, train_loss: 0.6408, test_loss: 0.7851, test_f1: 0.6095
 epoch: 12, train_loss: 0.6276, test_loss: 0.8261, test_f1: 0.5820
 epoch: 13, train_loss: 0.6220, test_loss: 0.8441, test_f1: 0.5822
 epoch: 14, train_loss: 0.5967, test_loss: 0.8501, test_f1: 0.5910
 epoch: 15, train_loss: 0.5785, test_loss: 0.8977, test_f1: 0.6084
 epoch: 16, train_loss: 0.5611, test_loss: 0.8566, test_f1: 0.5675
 epoch: 17, train_loss: 0.5645, test_loss: 0.8062, test_f1: 0.6004
 epoch: 18, train_loss: 0.4949, test_loss: 0.8290, test_f1: 0.5713
 epoch: 19, train_loss: 0.5213, test_loss: 0.8789, test_f1: 0.6162
 epoch: 20, train_loss: 0.5098, test_loss: 1.0547, test_f1: 0.5779
 epoch: 21, train_loss: 0.4771, test_loss: 1.0012, test_f1: 0.5596
 epoch: 22, train_loss: 0.4996, test_loss: 0.9028, test_f1: 0.5680
 epoch: 23, train_loss: 0.4918, test_loss: 1.0057, test_f1: 0.5804
 epoch: 24, train_loss: 0.4815, test_loss: 1.0195, test_f1: 0.5251
 epoch: 25, train_loss: 0.4786, test_loss: 0.8930, test_f1: 0.5937
 epoch: 26, train_loss: 0.4160, test_loss: 0.8833, test_f1: 0.6065
 epoch: 27, train_loss: 0.3802, test_loss: 0.9761, test_f1: 0.5824
 epoch: 28, train_loss: 0.4311, test_loss: 1.0729, test_f1: 0.6086
 epoch: 29, train_loss: 0.4330, test_loss: 1.1670, test_f1: 0.5133
 epoch: 30, train_loss: 0.4812, test_loss: 1.0038, test_f1: 0.6241
 epoch: 31, train_loss: 0.4486, test_loss: 0.9873, test_f1: 0.5755
 epoch: 32, train_loss: 0.4199, test_loss: 0.9685, test_f1: 0.5829
 epoch: 33, train_loss: 0.4277, test_loss: 0.9317, test_f1: 0.6379
 epoch: 34, train_loss: 0.3970, test_loss: 0.9390, test_f1: 0.5695
 epoch: 35, train_loss: 0.3908, test_loss: 1.0049, test_f1: 0.5519
 epoch: 36, train_loss: 0.3563, test_loss: 1.0092, test_f1: 0.5784
 epoch: 37, train_loss: 0.3633, test_loss: 1.0796, test_f1: 0.5469
 epoch: 38, train_loss: 0.3377, test_loss: 1.2229, test_f1: 0.5040
 epoch: 39, train_loss: 0.3471, test_loss: 1.0241, test_f1: 0.5938
 epoch: 40, train_loss: 0.3439, test_loss: 1.1597, test_f1: 0.6145
 epoch: 41, train_loss: 0.4117, test_loss: 1.0649, test_f1: 0.5883
 epoch: 42, train_loss: 0.3430, test_loss: 0.9880, test_f1: 0.5730
 epoch: 43, train_loss: 0.3197, test_loss: 1.0464, test_f1: 0.5905
 epoch: 44, train_loss: 0.2996, test_loss: 1.2002, test_f1: 0.5671
 epoch: 45, train_loss: 0.3104, test_loss: 1.1267, test_f1: 0.5995
 epoch: 46, train_loss: 0.3342, test_loss: 1.0401, test_f1: 0.5581
 epoch: 47, train_loss: 0.3210, test_loss: 1.1055, test_f1: 0.5932
 epoch: 48, train_loss: 0.3084, test_loss: 1.1579, test_f1: 0.5642
 epoch: 49, train_loss: 0.2614, test_loss: 1.1891, test_f1: 0.5640
 epoch: 50, train_loss: 0.2628, test_loss: 1.2682, test_f1: 0.5617
 epoch: 51, train_loss: 0.2648, test_loss: 1.1919, test_f1: 0.5539
 epoch: 52, train_loss: 0.2888, test_loss: 1.2110, test_f1: 0.5450
 epoch: 53, train_loss: 0.2667, test_loss: 1.1701, test_f1: 0.5844
 epoch: 54, train_loss: 0.2583, test_loss: 1.1554, test_f1: 0.5844
 epoch: 55, train_loss: 0.2719, test_loss: 1.1798, test_f1: 0.5944
 epoch: 56, train_loss: 0.2281, test_loss: 1.0543, test_f1: 0.6032
 epoch: 57, train_loss: 0.2537, test_loss: 1.0535, test_f1: 0.5940
 epoch: 58, train_loss: 0.2421, test_loss: 1.1285, test_f1: 0.6133
 epoch: 59, train_loss: 0.2398, test_loss: 1.1430, test_f1: 0.5852
 epoch: 60, train_loss: 0.2178, test_loss: 1.2652, test_f1: 0.5464
 epoch: 61, train_loss: 0.2145, test_loss: 1.3617, test_f1: 0.5268
 epoch: 62, train_loss: 0.2610, test_loss: 1.3035, test_f1: 0.5464
 epoch: 63, train_loss: 0.2033, test_loss: 1.4060, test_f1: 0.5939
 epoch: 64, train_loss: 0.1998, test_loss: 1.2763, test_f1: 0.5950
 epoch: 65, train_loss: 0.2102, test_loss: 1.3765, test_f1: 0.5889
 epoch: 66, train_loss: 0.2112, test_loss: 1.4606, test_f1: 0.5662
 epoch: 67, train_loss: 0.2341, test_loss: 1.4193, test_f1: 0.5267
 epoch: 68, train_loss: 0.2611, test_loss: 1.3360, test_f1: 0.5628
 epoch: 69, train_loss: 0.2028, test_loss: 1.3389, test_f1: 0.5720
 epoch: 70, train_loss: 0.2347, test_loss: 1.3448, test_f1: 0.5816
 epoch: 71, train_loss: 0.1999, test_loss: 1.3171, test_f1: 0.5755
 epoch: 72, train_loss: 0.2101, test_loss: 1.4625, test_f1: 0.5393
 epoch: 73, train_loss: 0.2039, test_loss: 1.5157, test_f1: 0.5297
 epoch: 74, train_loss: 0.2359, test_loss: 1.5549, test_f1: 0.5377
 epoch: 75, train_loss: 0.2136, test_loss: 1.5109, test_f1: 0.5652
 epoch: 76, train_loss: 0.2143, test_loss: 1.4784, test_f1: 0.5551
 epoch: 77, train_loss: 0.2157, test_loss: 1.4755, test_f1: 0.5363
 epoch: 78, train_loss: 0.2096, test_loss: 1.4082, test_f1: 0.5269
 epoch: 79, train_loss: 0.1939, test_loss: 1.3451, test_f1: 0.5854
 epoch: 80, train_loss: 0.1983, test_loss: 1.3294, test_f1: 0.5853
 epoch: 81, train_loss: 0.1665, test_loss: 1.3519, test_f1: 0.5753
 epoch: 82, train_loss: 0.2071, test_loss: 1.4696, test_f1: 0.5360
 epoch: 83, train_loss: 0.2002, test_loss: 1.5308, test_f1: 0.5190
 epoch: 84, train_loss: 0.1791, test_loss: 1.5418, test_f1: 0.5469
 epoch: 85, train_loss: 0.2001, test_loss: 1.5526, test_f1: 0.5270
 epoch: 86, train_loss: 0.1699, test_loss: 1.7339, test_f1: 0.5444
 epoch: 87, train_loss: 0.1869, test_loss: 1.7207, test_f1: 0.5349
 epoch: 88, train_loss: 0.1961, test_loss: 1.7481, test_f1: 0.5742
 epoch: 89, train_loss: 0.2191, test_loss: 1.6958, test_f1: 0.5289
 epoch: 90, train_loss: 0.2012, test_loss: 1.4159, test_f1: 0.5554
 epoch: 91, train_loss: 0.2136, test_loss: 1.6030, test_f1: 0.5256
 epoch: 92, train_loss: 0.1993, test_loss: 1.5332, test_f1: 0.5461
 epoch: 93, train_loss: 0.1924, test_loss: 1.4725, test_f1: 0.5282
 epoch: 94, train_loss: 0.1958, test_loss: 1.3857, test_f1: 0.6327
 epoch: 95, train_loss: 0.1920, test_loss: 1.4056, test_f1: 0.5868
 epoch: 96, train_loss: 0.2146, test_loss: 1.5700, test_f1: 0.5668
 epoch: 97, train_loss: 0.1930, test_loss: 1.5840, test_f1: 0.5330
 epoch: 98, train_loss: 0.2146, test_loss: 1.5120, test_f1: 0.5837
 epoch: 99, train_loss: 0.1906, test_loss: 1.5449, test_f1: 0.5593
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9737, test_loss: 1.1146, test_f1: 0.6068
 epoch: 1, train_loss: 0.8535, test_loss: 1.0240, test_f1: 0.4745
 epoch: 2, train_loss: 0.8358, test_loss: 0.9259, test_f1: 0.4792
 epoch: 3, train_loss: 0.7938, test_loss: 0.8854, test_f1: 0.4792
 epoch: 4, train_loss: 0.7943, test_loss: 0.8400, test_f1: 0.5407
 epoch: 5, train_loss: 0.7975, test_loss: 0.8276, test_f1: 0.4629
 epoch: 6, train_loss: 0.7472, test_loss: 0.8009, test_f1: 0.6101
 epoch: 7, train_loss: 0.7229, test_loss: 0.7768, test_f1: 0.5748
 epoch: 8, train_loss: 0.6927, test_loss: 0.7889, test_f1: 0.5333
 epoch: 9, train_loss: 0.6779, test_loss: 0.7534, test_f1: 0.6138
 epoch: 10, train_loss: 0.6536, test_loss: 0.7664, test_f1: 0.6609
 epoch: 11, train_loss: 0.6450, test_loss: 0.7753, test_f1: 0.6254
 epoch: 12, train_loss: 0.6027, test_loss: 0.7969, test_f1: 0.6791
 epoch: 13, train_loss: 0.6141, test_loss: 0.8836, test_f1: 0.5415
 epoch: 14, train_loss: 0.5912, test_loss: 0.9167, test_f1: 0.5560
 epoch: 15, train_loss: 0.5948, test_loss: 0.7731, test_f1: 0.6320
 epoch: 16, train_loss: 0.5832, test_loss: 0.8226, test_f1: 0.5983
 epoch: 17, train_loss: 0.5579, test_loss: 0.8476, test_f1: 0.6297
 epoch: 18, train_loss: 0.5399, test_loss: 0.8911, test_f1: 0.5988
 epoch: 19, train_loss: 0.5204, test_loss: 0.9481, test_f1: 0.5649
 epoch: 20, train_loss: 0.5245, test_loss: 0.9612, test_f1: 0.5752
 epoch: 21, train_loss: 0.5048, test_loss: 0.8540, test_f1: 0.6305
 epoch: 22, train_loss: 0.4641, test_loss: 0.8655, test_f1: 0.6003
 epoch: 23, train_loss: 0.4635, test_loss: 0.9397, test_f1: 0.5736
 epoch: 24, train_loss: 0.4582, test_loss: 1.0345, test_f1: 0.5701
