 epoch: 0, train_loss: 1.1963, test_loss: 1.2697, test_f1: 0.2984
 epoch: 71, train_loss: 0.5808, test_loss: 1.3653, test_f1: 0.5782
 epoch: 72, train_loss: 0.6046, test_loss: 1.2793, test_f1: 0.5778
 epoch: 73, train_loss: 0.5870, test_loss: 1.3739, test_f1: 0.5989
 epoch: 74, train_loss: 0.5825, test_loss: 1.3325, test_f1: 0.5901
 epoch: 75, train_loss: 0.5820, test_loss: 1.3675, test_f1: 0.5426
 epoch: 76, train_loss: 0.5882, test_loss: 1.3212, test_f1: 0.6114
 epoch: 77, train_loss: 0.5883, test_loss: 1.2306, test_f1: 0.5972
 epoch: 78, train_loss: 0.5481, test_loss: 1.3719, test_f1: 0.5855
 epoch: 79, train_loss: 0.6033, test_loss: 1.3103, test_f1: 0.5470
 epoch: 80, train_loss: 0.5851, test_loss: 1.2799, test_f1: 0.6128
 epoch: 81, train_loss: 0.5788, test_loss: 1.3139, test_f1: 0.6046
 epoch: 82, train_loss: 0.5733, test_loss: 1.3288, test_f1: 0.6058
 epoch: 83, train_loss: 0.5722, test_loss: 1.3901, test_f1: 0.6307
 epoch: 84, train_loss: 0.6075, test_loss: 1.3259, test_f1: 0.5757
 epoch: 85, train_loss: 0.5826, test_loss: 1.3551, test_f1: 0.5861
 epoch: 86, train_loss: 0.5770, test_loss: 1.2578, test_f1: 0.6101
 epoch: 87, train_loss: 0.5674, test_loss: 1.2913, test_f1: 0.6219
 epoch: 88, train_loss: 0.5499, test_loss: 1.3925, test_f1: 0.6344
 epoch: 89, train_loss: 0.5481, test_loss: 1.2601, test_f1: 0.6463
 epoch: 90, train_loss: 0.5475, test_loss: 1.4171, test_f1: 0.6103
 epoch: 91, train_loss: 0.5679, test_loss: 1.4841, test_f1: 0.5927
 epoch: 92, train_loss: 0.5731, test_loss: 1.4236, test_f1: 0.5961
 epoch: 93, train_loss: 0.5597, test_loss: 1.3452, test_f1: 0.5923
 epoch: 94, train_loss: 0.5576, test_loss: 1.3972, test_f1: 0.6199
 epoch: 95, train_loss: 0.5299, test_loss: 1.3440, test_f1: 0.6084
 epoch: 96, train_loss: 0.5314, test_loss: 1.3953, test_f1: 0.6107
 epoch: 97, train_loss: 0.5289, test_loss: 1.3619, test_f1: 0.5799
 epoch: 98, train_loss: 0.5264, test_loss: 1.3733, test_f1: 0.5919
 epoch: 99, train_loss: 0.5444, test_loss: 1.4554, test_f1: 0.5743
 epoch: 0, train_loss: 1.1751, test_loss: 1.1865, test_f1: 0.3426
 epoch: 1, train_loss: 1.0490, test_loss: 1.1408, test_f1: 0.3585
 epoch: 2, train_loss: 1.0233, test_loss: 1.0845, test_f1: 0.4217
 epoch: 3, train_loss: 0.9823, test_loss: 1.0755, test_f1: 0.4798
 epoch: 4, train_loss: 0.9755, test_loss: 1.0471, test_f1: 0.5115
 epoch: 5, train_loss: 0.9623, test_loss: 1.1281, test_f1: 0.4434
 epoch: 6, train_loss: 0.9469, test_loss: 0.9889, test_f1: 0.5452
 epoch: 7, train_loss: 0.9381, test_loss: 1.0247, test_f1: 0.5188
 epoch: 8, train_loss: 0.9268, test_loss: 1.0874, test_f1: 0.5091
 epoch: 9, train_loss: 0.9214, test_loss: 1.0332, test_f1: 0.5506
 epoch: 10, train_loss: 0.8884, test_loss: 1.0546, test_f1: 0.4500
 epoch: 11, train_loss: 0.9004, test_loss: 1.0766, test_f1: 0.5696
 epoch: 12, train_loss: 0.8597, test_loss: 1.0563, test_f1: 0.5465
 epoch: 13, train_loss: 0.8583, test_loss: 1.0305, test_f1: 0.5418
 epoch: 14, train_loss: 0.8265, test_loss: 1.0608, test_f1: 0.5383
 epoch: 15, train_loss: 0.8392, test_loss: 1.1197, test_f1: 0.5173
 epoch: 16, train_loss: 0.8128, test_loss: 1.0644, test_f1: 0.5640
 epoch: 17, train_loss: 0.8060, test_loss: 1.1075, test_f1: 0.5647
 epoch: 18, train_loss: 0.8148, test_loss: 1.0165, test_f1: 0.5827
 epoch: 19, train_loss: 0.8144, test_loss: 1.0547, test_f1: 0.5430
 epoch: 20, train_loss: 0.8243, test_loss: 0.9854, test_f1: 0.5938
 epoch: 21, train_loss: 0.8398, test_loss: 1.2429, test_f1: 0.3839
 epoch: 22, train_loss: 0.8639, test_loss: 1.0473, test_f1: 0.5051
 epoch: 23, train_loss: 0.8123, test_loss: 0.9692, test_f1: 0.6192
 epoch: 24, train_loss: 0.7791, test_loss: 1.1318, test_f1: 0.5766
 epoch: 25, train_loss: 0.7945, test_loss: 1.2195, test_f1: 0.5423
 epoch: 26, train_loss: 0.8063, test_loss: 0.9620, test_f1: 0.5817
 epoch: 27, train_loss: 0.7755, test_loss: 1.1988, test_f1: 0.5316
 epoch: 28, train_loss: 0.7786, test_loss: 1.0592, test_f1: 0.5639
 epoch: 29, train_loss: 0.7564, test_loss: 1.0829, test_f1: 0.5454
 epoch: 30, train_loss: 0.7544, test_loss: 1.1037, test_f1: 0.5678
 epoch: 31, train_loss: 0.7622, test_loss: 1.1222, test_f1: 0.4970
 epoch: 32, train_loss: 0.7480, test_loss: 1.0241, test_f1: 0.5785
 epoch: 33, train_loss: 0.7301, test_loss: 1.0886, test_f1: 0.6009
 epoch: 34, train_loss: 0.7467, test_loss: 1.0597, test_f1: 0.5968
 epoch: 35, train_loss: 0.7307, test_loss: 1.1339, test_f1: 0.5340
 epoch: 36, train_loss: 0.7003, test_loss: 1.1249, test_f1: 0.5572
 epoch: 37, train_loss: 0.7205, test_loss: 1.0884, test_f1: 0.5625
 epoch: 38, train_loss: 0.7378, test_loss: 1.1016, test_f1: 0.5981
 epoch: 39, train_loss: 0.7374, test_loss: 1.0867, test_f1: 0.5705
 epoch: 40, train_loss: 0.6875, test_loss: 1.2126, test_f1: 0.5785
 epoch: 41, train_loss: 0.7053, test_loss: 1.0869, test_f1: 0.6073
 epoch: 42, train_loss: 0.6960, test_loss: 1.2361, test_f1: 0.5860
 epoch: 43, train_loss: 0.7051, test_loss: 1.0957, test_f1: 0.5642
 epoch: 44, train_loss: 0.7282, test_loss: 1.0226, test_f1: 0.6122
 epoch: 45, train_loss: 0.6876, test_loss: 1.1505, test_f1: 0.6047
 epoch: 46, train_loss: 0.6916, test_loss: 1.0169, test_f1: 0.6273
 epoch: 47, train_loss: 0.6657, test_loss: 1.1900, test_f1: 0.5862
 epoch: 48, train_loss: 0.6664, test_loss: 1.0853, test_f1: 0.6326
 epoch: 49, train_loss: 0.6657, test_loss: 1.1254, test_f1: 0.6458
 epoch: 50, train_loss: 0.7064, test_loss: 1.0573, test_f1: 0.5934
 epoch: 51, train_loss: 0.6540, test_loss: 1.1014, test_f1: 0.6127
 epoch: 52, train_loss: 0.6360, test_loss: 1.1271, test_f1: 0.5823
 epoch: 53, train_loss: 0.6236, test_loss: 1.1127, test_f1: 0.6216
 epoch: 54, train_loss: 0.6022, test_loss: 1.2506, test_f1: 0.6016
 epoch: 55, train_loss: 0.6192, test_loss: 1.1953, test_f1: 0.6185
 epoch: 56, train_loss: 0.6401, test_loss: 1.2196, test_f1: 0.5741
 epoch: 57, train_loss: 0.6074, test_loss: 1.1532, test_f1: 0.6182
 epoch: 58, train_loss: 0.6295, test_loss: 1.1402, test_f1: 0.6192
 epoch: 59, train_loss: 0.6123, test_loss: 1.1942, test_f1: 0.6073
 epoch: 60, train_loss: 0.5872, test_loss: 1.2668, test_f1: 0.5559
 epoch: 61, train_loss: 0.5915, test_loss: 1.2337, test_f1: 0.6205
 epoch: 62, train_loss: 0.5888, test_loss: 1.1635, test_f1: 0.6347
 epoch: 63, train_loss: 0.5852, test_loss: 1.2714, test_f1: 0.6351
 epoch: 64, train_loss: 0.5868, test_loss: 1.2051, test_f1: 0.5980
 epoch: 65, train_loss: 0.6001, test_loss: 1.1391, test_f1: 0.5848
 epoch: 66, train_loss: 0.5992, test_loss: 1.2611, test_f1: 0.5919
 epoch: 67, train_loss: 0.5630, test_loss: 1.3248, test_f1: 0.6235
 epoch: 68, train_loss: 0.5809, test_loss: 1.2353, test_f1: 0.5930
 epoch: 69, train_loss: 0.5787, test_loss: 1.1314, test_f1: 0.6433
 epoch: 70, train_loss: 0.5796, test_loss: 1.1650, test_f1: 0.6090
 epoch: 71, train_loss: 0.5864, test_loss: 1.1492, test_f1: 0.6300
 epoch: 72, train_loss: 0.5701, test_loss: 1.1632, test_f1: 0.6077
 epoch: 73, train_loss: 0.5641, test_loss: 1.1830, test_f1: 0.6278
 epoch: 74, train_loss: 0.5423, test_loss: 1.2157, test_f1: 0.6043
 epoch: 75, train_loss: 0.5796, test_loss: 1.1723, test_f1: 0.6126
 epoch: 76, train_loss: 0.5798, test_loss: 1.2164, test_f1: 0.5941
 epoch: 77, train_loss: 0.5470, test_loss: 1.2548, test_f1: 0.6489
 epoch: 78, train_loss: 0.5822, test_loss: 1.2455, test_f1: 0.6098
 epoch: 79, train_loss: 0.5360, test_loss: 1.2796, test_f1: 0.5820
 epoch: 80, train_loss: 0.5490, test_loss: 1.2049, test_f1: 0.6126
 epoch: 81, train_loss: 0.5445, test_loss: 1.2738, test_f1: 0.6408
 epoch: 82, train_loss: 0.5675, test_loss: 1.2889, test_f1: 0.6273
 epoch: 83, train_loss: 0.5516, test_loss: 1.3206, test_f1: 0.6173
 epoch: 84, train_loss: 0.5582, test_loss: 1.2427, test_f1: 0.6089
 epoch: 85, train_loss: 0.5574, test_loss: 1.2387, test_f1: 0.6068
 epoch: 86, train_loss: 0.5429, test_loss: 1.3044, test_f1: 0.6163
 epoch: 87, train_loss: 0.5407, test_loss: 1.3357, test_f1: 0.6505
 epoch: 88, train_loss: 0.5266, test_loss: 1.2805, test_f1: 0.6261
 epoch: 89, train_loss: 0.5410, test_loss: 1.2874, test_f1: 0.5988
 epoch: 90, train_loss: 0.5263, test_loss: 1.4687, test_f1: 0.6102
 epoch: 91, train_loss: 0.5289, test_loss: 1.3745, test_f1: 0.5864
 epoch: 92, train_loss: 0.5404, test_loss: 1.2377, test_f1: 0.6003
 epoch: 93, train_loss: 0.5445, test_loss: 1.1478, test_f1: 0.6349
 epoch: 94, train_loss: 0.5562, test_loss: 1.1795, test_f1: 0.6551
 epoch: 95, train_loss: 0.5209, test_loss: 1.2951, test_f1: 0.6252
 epoch: 96, train_loss: 0.5209, test_loss: 1.4535, test_f1: 0.6195
 epoch: 97, train_loss: 0.4997, test_loss: 1.5313, test_f1: 0.5842
 epoch: 98, train_loss: 0.5279, test_loss: 1.2193, test_f1: 0.6549
 epoch: 99, train_loss: 0.5231, test_loss: 1.3710, test_f1: 0.5678
 epoch: 0, train_loss: 1.2098, test_loss: 1.2177, test_f1: 0.3198
 epoch: 1, train_loss: 1.0686, test_loss: 1.1314, test_f1: 0.4291
 epoch: 2, train_loss: 1.0154, test_loss: 1.0740, test_f1: 0.5136
 epoch: 3, train_loss: 0.9857, test_loss: 1.0955, test_f1: 0.4682
 epoch: 4, train_loss: 0.9620, test_loss: 1.0506, test_f1: 0.4708
 epoch: 5, train_loss: 0.9390, test_loss: 1.1064, test_f1: 0.5560
 epoch: 6, train_loss: 0.9445, test_loss: 1.0806, test_f1: 0.4946
 epoch: 7, train_loss: 0.9236, test_loss: 1.1544, test_f1: 0.4591
 epoch: 8, train_loss: 0.9158, test_loss: 1.2881, test_f1: 0.4383
 epoch: 9, train_loss: 0.8984, test_loss: 1.6083, test_f1: 0.3812
 epoch: 10, train_loss: 0.9394, test_loss: 1.0478, test_f1: 0.5139
 epoch: 11, train_loss: 0.9026, test_loss: 1.0371, test_f1: 0.5247
 epoch: 12, train_loss: 0.8964, test_loss: 1.0222, test_f1: 0.5347
 epoch: 13, train_loss: 0.8839, test_loss: 1.0782, test_f1: 0.5458
 epoch: 14, train_loss: 0.9035, test_loss: 1.1489, test_f1: 0.5053
 epoch: 15, train_loss: 0.8887, test_loss: 1.0295, test_f1: 0.5313
 epoch: 16, train_loss: 0.8549, test_loss: 1.0472, test_f1: 0.5122
 epoch: 17, train_loss: 0.8666, test_loss: 1.0054, test_f1: 0.5189
 epoch: 18, train_loss: 0.8681, test_loss: 1.1369, test_f1: 0.5480
 epoch: 19, train_loss: 0.8695, test_loss: 1.1222, test_f1: 0.4757
 epoch: 20, train_loss: 0.8383, test_loss: 0.9837, test_f1: 0.5686
 epoch: 21, train_loss: 0.8203, test_loss: 1.1188, test_f1: 0.5448
 epoch: 22, train_loss: 0.8154, test_loss: 1.2076, test_f1: 0.4977
 epoch: 23, train_loss: 0.8186, test_loss: 1.0534, test_f1: 0.5069
 epoch: 24, train_loss: 0.8175, test_loss: 1.1054, test_f1: 0.5353
 epoch: 25, train_loss: 0.7885, test_loss: 1.1726, test_f1: 0.5554
 epoch: 26, train_loss: 0.7841, test_loss: 1.0054, test_f1: 0.5654
 epoch: 27, train_loss: 0.7694, test_loss: 1.0411, test_f1: 0.5809
 epoch: 28, train_loss: 0.7848, test_loss: 1.0767, test_f1: 0.5240
 epoch: 29, train_loss: 0.7610, test_loss: 1.1412, test_f1: 0.5094
 epoch: 30, train_loss: 0.7442, test_loss: 1.7823, test_f1: 0.5101
 epoch: 31, train_loss: 0.7638, test_loss: 1.0647, test_f1: 0.5796
 epoch: 32, train_loss: 0.7416, test_loss: 1.2381, test_f1: 0.5492
 epoch: 33, train_loss: 0.7364, test_loss: 1.0835, test_f1: 0.5773
 epoch: 34, train_loss: 0.7323, test_loss: 1.1956, test_f1: 0.5715
 epoch: 35, train_loss: 0.7305, test_loss: 1.0640, test_f1: 0.5579
 epoch: 36, train_loss: 0.7783, test_loss: 1.0710, test_f1: 0.5947
 epoch: 37, train_loss: 0.7572, test_loss: 1.1619, test_f1: 0.5502
 epoch: 38, train_loss: 0.7654, test_loss: 1.1090, test_f1: 0.5448
 epoch: 39, train_loss: 0.7225, test_loss: 1.0865, test_f1: 0.5920
 epoch: 40, train_loss: 0.7348, test_loss: 1.1191, test_f1: 0.5145
 epoch: 41, train_loss: 0.7109, test_loss: 1.0811, test_f1: 0.6026
 epoch: 42, train_loss: 0.7727, test_loss: 1.0279, test_f1: 0.5701
 epoch: 43, train_loss: 0.7398, test_loss: 1.0051, test_f1: 0.5788
 epoch: 44, train_loss: 0.7115, test_loss: 1.1267, test_f1: 0.5576
 epoch: 45, train_loss: 0.7202, test_loss: 1.0724, test_f1: 0.5489
 epoch: 46, train_loss: 0.7240, test_loss: 1.3049, test_f1: 0.5941
 epoch: 47, train_loss: 0.7448, test_loss: 1.0676, test_f1: 0.5852
 epoch: 48, train_loss: 0.7147, test_loss: 1.1904, test_f1: 0.6335
 epoch: 49, train_loss: 0.7015, test_loss: 1.3109, test_f1: 0.5560
 epoch: 50, train_loss: 0.7009, test_loss: 1.1567, test_f1: 0.5831
 epoch: 51, train_loss: 0.6639, test_loss: 1.4675, test_f1: 0.5707
 epoch: 52, train_loss: 0.6724, test_loss: 1.2927, test_f1: 0.6152
 epoch: 53, train_loss: 0.6498, test_loss: 1.2126, test_f1: 0.6013
 epoch: 54, train_loss: 0.6273, test_loss: 1.3466, test_f1: 0.6202
 epoch: 55, train_loss: 0.6456, test_loss: 1.3970, test_f1: 0.6060
 epoch: 56, train_loss: 0.6267, test_loss: 1.4373, test_f1: 0.5972
 epoch: 57, train_loss: 0.6424, test_loss: 1.2165, test_f1: 0.6301
 epoch: 58, train_loss: 0.6301, test_loss: 1.4002, test_f1: 0.5775
 epoch: 59, train_loss: 0.6319, test_loss: 1.3928, test_f1: 0.6078
 epoch: 60, train_loss: 0.6300, test_loss: 1.4874, test_f1: 0.5786
 epoch: 61, train_loss: 0.6138, test_loss: 1.4467, test_f1: 0.5861
 epoch: 62, train_loss: 0.6023, test_loss: 1.2745, test_f1: 0.5617
 epoch: 63, train_loss: 0.6077, test_loss: 1.4330, test_f1: 0.5777
 epoch: 64, train_loss: 0.6198, test_loss: 1.3394, test_f1: 0.6056
 epoch: 65, train_loss: 0.6005, test_loss: 1.3180, test_f1: 0.6221
 epoch: 66, train_loss: 0.5890, test_loss: 1.4085, test_f1: 0.6014
 epoch: 67, train_loss: 0.6237, test_loss: 1.3575, test_f1: 0.6066
 epoch: 68, train_loss: 0.6081, test_loss: 1.4344, test_f1: 0.5783
 epoch: 69, train_loss: 0.5987, test_loss: 1.4593, test_f1: 0.5758
 epoch: 70, train_loss: 0.6061, test_loss: 1.3171, test_f1: 0.6078
 epoch: 71, train_loss: 0.5979, test_loss: 1.2136, test_f1: 0.6525
 epoch: 72, train_loss: 0.5858, test_loss: 1.3689, test_f1: 0.5904
 epoch: 73, train_loss: 0.5898, test_loss: 1.4011, test_f1: 0.6319
 epoch: 74, train_loss: 0.6074, test_loss: 1.4738, test_f1: 0.6028
 epoch: 75, train_loss: 0.5804, test_loss: 1.3846, test_f1: 0.5756
 epoch: 76, train_loss: 0.5768, test_loss: 1.5011, test_f1: 0.6098
 epoch: 77, train_loss: 0.5724, test_loss: 1.5642, test_f1: 0.6276
 epoch: 78, train_loss: 0.5560, test_loss: 1.5058, test_f1: 0.6322
 epoch: 79, train_loss: 0.5853, test_loss: 1.4935, test_f1: 0.6200
 epoch: 80, train_loss: 0.5778, test_loss: 1.3821, test_f1: 0.6303
 epoch: 81, train_loss: 0.5680, test_loss: 1.4088, test_f1: 0.6258
 epoch: 82, train_loss: 0.5599, test_loss: 1.5879, test_f1: 0.5903
 epoch: 83, train_loss: 0.5552, test_loss: 1.6510, test_f1: 0.5915
 epoch: 84, train_loss: 0.5566, test_loss: 1.4933, test_f1: 0.6388
 epoch: 85, train_loss: 0.5513, test_loss: 1.6828, test_f1: 0.6319
 epoch: 86, train_loss: 0.5527, test_loss: 1.5243, test_f1: 0.6138
 epoch: 87, train_loss: 0.5444, test_loss: 1.5216, test_f1: 0.5696
 epoch: 88, train_loss: 0.5795, test_loss: 1.4035, test_f1: 0.5978
 epoch: 89, train_loss: 0.5590, test_loss: 1.3891, test_f1: 0.6268
 epoch: 90, train_loss: 0.5618, test_loss: 1.6260, test_f1: 0.5625
 epoch: 91, train_loss: 0.5373, test_loss: 1.7476, test_f1: 0.5570
 epoch: 92, train_loss: 0.5483, test_loss: 1.1881, test_f1: 0.6311
 epoch: 93, train_loss: 0.6059, test_loss: 1.6471, test_f1: 0.5979
 epoch: 94, train_loss: 0.5688, test_loss: 1.8035, test_f1: 0.6201
 epoch: 95, train_loss: 0.5439, test_loss: 1.9717, test_f1: 0.5593
 epoch: 96, train_loss: 0.5402, test_loss: 1.7370, test_f1: 0.5804
 epoch: 97, train_loss: 0.5509, test_loss: 1.6349, test_f1: 0.5820
 epoch: 98, train_loss: 0.5423, test_loss: 1.7063, test_f1: 0.6117
 epoch: 99, train_loss: 0.5144, test_loss: 1.5952, test_f1: 0.6386
 epoch: 0, train_loss: 1.2267, test_loss: 1.2643, test_f1: 0.4223
 epoch: 1, train_loss: 1.0643, test_loss: 1.0643, test_f1: 0.4900
 epoch: 2, train_loss: 1.0120, test_loss: 1.0702, test_f1: 0.4651
 epoch: 3, train_loss: 0.9968, test_loss: 1.0628, test_f1: 0.4874
 epoch: 4, train_loss: 0.9566, test_loss: 1.0545, test_f1: 0.5115
 epoch: 5, train_loss: 0.9294, test_loss: 1.1511, test_f1: 0.5177
 epoch: 6, train_loss: 0.9335, test_loss: 1.2362, test_f1: 0.4343
 epoch: 7, train_loss: 0.9384, test_loss: 1.1150, test_f1: 0.5058
 epoch: 8, train_loss: 0.9317, test_loss: 1.0808, test_f1: 0.5067
 epoch: 9, train_loss: 0.9105, test_loss: 1.0319, test_f1: 0.5616
 epoch: 10, train_loss: 0.9176, test_loss: 1.1152, test_f1: 0.4857
 epoch: 11, train_loss: 0.9037, test_loss: 1.0973, test_f1: 0.5419
 epoch: 12, train_loss: 0.8732, test_loss: 1.0302, test_f1: 0.5596
 epoch: 13, train_loss: 0.8752, test_loss: 1.2378, test_f1: 0.3856
 epoch: 14, train_loss: 0.8757, test_loss: 1.0890, test_f1: 0.5168
 epoch: 15, train_loss: 0.8275, test_loss: 1.3079, test_f1: 0.4146
 epoch: 16, train_loss: 0.8592, test_loss: 1.0941, test_f1: 0.5631
 epoch: 17, train_loss: 0.8678, test_loss: 1.0283, test_f1: 0.5323
 epoch: 18, train_loss: 0.8420, test_loss: 1.0351, test_f1: 0.5411
 epoch: 19, train_loss: 0.8182, test_loss: 1.0293, test_f1: 0.5515
 epoch: 20, train_loss: 0.8215, test_loss: 1.0144, test_f1: 0.5358
 epoch: 21, train_loss: 0.8172, test_loss: 1.2964, test_f1: 0.3469
 epoch: 22, train_loss: 0.7900, test_loss: 1.1738, test_f1: 0.3904
 epoch: 23, train_loss: 0.8065, test_loss: 1.0973, test_f1: 0.5626
 epoch: 24, train_loss: 0.7873, test_loss: 1.0371, test_f1: 0.5572
 epoch: 25, train_loss: 0.7708, test_loss: 1.0637, test_f1: 0.5394
 epoch: 26, train_loss: 0.7650, test_loss: 1.1021, test_f1: 0.5322
 epoch: 27, train_loss: 0.7627, test_loss: 1.1171, test_f1: 0.5655
 epoch: 28, train_loss: 0.7719, test_loss: 1.0676, test_f1: 0.5491
 epoch: 29, train_loss: 0.7451, test_loss: 1.0313, test_f1: 0.4889
 epoch: 30, train_loss: 0.7478, test_loss: 1.0870, test_f1: 0.5656
 epoch: 31, train_loss: 0.7378, test_loss: 1.1543, test_f1: 0.5312
 epoch: 32, train_loss: 0.7049, test_loss: 1.0934, test_f1: 0.6073
 epoch: 33, train_loss: 0.7422, test_loss: 1.0365, test_f1: 0.5873
 epoch: 34, train_loss: 0.7406, test_loss: 1.2172, test_f1: 0.4123
 epoch: 35, train_loss: 0.7377, test_loss: 1.0681, test_f1: 0.5474
 epoch: 36, train_loss: 0.7283, test_loss: 1.1651, test_f1: 0.4995
 epoch: 37, train_loss: 0.7201, test_loss: 1.1597, test_f1: 0.5620
 epoch: 38, train_loss: 0.7071, test_loss: 0.9976, test_f1: 0.5749
 epoch: 39, train_loss: 0.6946, test_loss: 1.0801, test_f1: 0.6219
