Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7897, test_loss: 0.6878, test_f1: 0.4786
 epoch: 22, train_loss: 0.3750, test_loss: 0.8139, test_f1: 0.5727
 epoch: 23, train_loss: 0.3497, test_loss: 0.4236, test_f1: 0.7980
 epoch: 24, train_loss: 0.3604, test_loss: 0.4007, test_f1: 0.8124
 epoch: 25, train_loss: 0.3410, test_loss: 0.3767, test_f1: 0.8350
 epoch: 26, train_loss: 0.3483, test_loss: 0.4783, test_f1: 0.8007
 epoch: 27, train_loss: 0.3364, test_loss: 0.3835, test_f1: 0.8191
 epoch: 28, train_loss: 0.3197, test_loss: 0.5213, test_f1: 0.7902
 epoch: 29, train_loss: 0.3194, test_loss: 0.4155, test_f1: 0.8056
 epoch: 30, train_loss: 0.3329, test_loss: 0.7847, test_f1: 0.7239
 epoch: 31, train_loss: 0.3487, test_loss: 0.6625, test_f1: 0.6842
 epoch: 32, train_loss: 0.3754, test_loss: 0.4317, test_f1: 0.8188
 epoch: 33, train_loss: 0.3424, test_loss: 0.4389, test_f1: 0.8304
 epoch: 34, train_loss: 0.3273, test_loss: 0.4405, test_f1: 0.8277
 epoch: 35, train_loss: 0.3229, test_loss: 0.3549, test_f1: 0.8262
 epoch: 36, train_loss: 0.3074, test_loss: 0.3815, test_f1: 0.8294
 epoch: 37, train_loss: 0.3270, test_loss: 0.4069, test_f1: 0.8299
 epoch: 38, train_loss: 0.3016, test_loss: 0.4400, test_f1: 0.8177
 epoch: 39, train_loss: 0.3032, test_loss: 0.5327, test_f1: 0.7756
 epoch: 40, train_loss: 0.3104, test_loss: 0.3693, test_f1: 0.8437
 epoch: 41, train_loss: 0.2823, test_loss: 0.4494, test_f1: 0.8090
 epoch: 42, train_loss: 0.2771, test_loss: 0.3286, test_f1: 0.8601
 epoch: 43, train_loss: 0.2830, test_loss: 0.3740, test_f1: 0.8423
 epoch: 44, train_loss: 0.2748, test_loss: 0.4286, test_f1: 0.8354
 epoch: 45, train_loss: 0.2822, test_loss: 0.3566, test_f1: 0.8537
 epoch: 46, train_loss: 0.2768, test_loss: 0.3567, test_f1: 0.8552
 epoch: 47, train_loss: 0.2716, test_loss: 0.5264, test_f1: 0.7880
 epoch: 48, train_loss: 0.2714, test_loss: 0.3589, test_f1: 0.8410
 epoch: 49, train_loss: 0.2437, test_loss: 0.3923, test_f1: 0.8345
 epoch: 50, train_loss: 0.2709, test_loss: 0.3253, test_f1: 0.8761
 epoch: 51, train_loss: 0.2448, test_loss: 0.4411, test_f1: 0.8301
 epoch: 52, train_loss: 0.2245, test_loss: 0.3204, test_f1: 0.8779
 epoch: 53, train_loss: 0.2294, test_loss: 0.2978, test_f1: 0.8817
 epoch: 54, train_loss: 0.2159, test_loss: 0.2848, test_f1: 0.8892
 epoch: 55, train_loss: 0.2115, test_loss: 0.3545, test_f1: 0.8481
 epoch: 56, train_loss: 0.2157, test_loss: 0.3434, test_f1: 0.8693
 epoch: 57, train_loss: 0.2038, test_loss: 0.3618, test_f1: 0.8666
 epoch: 58, train_loss: 0.1960, test_loss: 0.2923, test_f1: 0.8881
 epoch: 59, train_loss: 0.1954, test_loss: 0.3857, test_f1: 0.8499
 epoch: 60, train_loss: 0.2128, test_loss: 0.3352, test_f1: 0.8688
 epoch: 61, train_loss: 0.2216, test_loss: 0.3817, test_f1: 0.8600
 epoch: 62, train_loss: 0.2171, test_loss: 0.3301, test_f1: 0.8953
 epoch: 63, train_loss: 0.1890, test_loss: 0.4541, test_f1: 0.8559
 epoch: 64, train_loss: 0.1956, test_loss: 0.3334, test_f1: 0.8782
 epoch: 65, train_loss: 0.1877, test_loss: 0.3251, test_f1: 0.8724
 epoch: 66, train_loss: 0.1910, test_loss: 0.3848, test_f1: 0.8689
 epoch: 67, train_loss: 0.1885, test_loss: 0.3220, test_f1: 0.8778
 epoch: 68, train_loss: 0.1909, test_loss: 0.2948, test_f1: 0.8904
 epoch: 69, train_loss: 0.1899, test_loss: 0.3202, test_f1: 0.8807
 epoch: 70, train_loss: 0.1835, test_loss: 0.3501, test_f1: 0.8767
 epoch: 71, train_loss: 0.1802, test_loss: 0.3122, test_f1: 0.8857
 epoch: 72, train_loss: 0.1827, test_loss: 0.3273, test_f1: 0.8853
 epoch: 73, train_loss: 0.1692, test_loss: 0.3795, test_f1: 0.8854
 epoch: 74, train_loss: 0.1621, test_loss: 0.3543, test_f1: 0.8979
 epoch: 75, train_loss: 0.1784, test_loss: 0.5325, test_f1: 0.8469
 epoch: 76, train_loss: 0.1911, test_loss: 0.3448, test_f1: 0.8845
 epoch: 77, train_loss: 0.1717, test_loss: 0.5604, test_f1: 0.8474
 epoch: 78, train_loss: 0.1756, test_loss: 0.3246, test_f1: 0.8893
 epoch: 79, train_loss: 0.1659, test_loss: 0.3442, test_f1: 0.8845
 epoch: 80, train_loss: 0.1632, test_loss: 0.3405, test_f1: 0.8991
 epoch: 81, train_loss: 0.1663, test_loss: 0.3711, test_f1: 0.8998
 epoch: 82, train_loss: 0.1527, test_loss: 0.3726, test_f1: 0.8938
 epoch: 83, train_loss: 0.1916, test_loss: 0.3233, test_f1: 0.8942
 epoch: 84, train_loss: 0.1685, test_loss: 0.4073, test_f1: 0.8757
 epoch: 85, train_loss: 0.1557, test_loss: 0.4480, test_f1: 0.8641
 epoch: 86, train_loss: 0.1527, test_loss: 0.3248, test_f1: 0.8953
 epoch: 87, train_loss: 0.1473, test_loss: 0.3567, test_f1: 0.8965
 epoch: 88, train_loss: 0.1409, test_loss: 0.3264, test_f1: 0.8880
 epoch: 89, train_loss: 0.1434, test_loss: 0.3510, test_f1: 0.9002
 epoch: 90, train_loss: 0.1659, test_loss: 0.3012, test_f1: 0.8833
 epoch: 91, train_loss: 0.1497, test_loss: 0.5093, test_f1: 0.8499
 epoch: 92, train_loss: 0.1457, test_loss: 0.3250, test_f1: 0.9087
 epoch: 93, train_loss: 0.1375, test_loss: 0.3939, test_f1: 0.8990
 epoch: 94, train_loss: 0.1502, test_loss: 0.6088, test_f1: 0.8265
 epoch: 95, train_loss: 0.1528, test_loss: 0.3214, test_f1: 0.9099
 epoch: 96, train_loss: 0.1373, test_loss: 0.3417, test_f1: 0.9026
 epoch: 97, train_loss: 0.1486, test_loss: 0.3955, test_f1: 0.8916
 epoch: 98, train_loss: 0.1423, test_loss: 0.3251, test_f1: 0.8915
 epoch: 99, train_loss: 0.1413, test_loss: 0.3359, test_f1: 0.9025
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6711, test_loss: 0.6396, test_f1: 0.5916
 epoch: 1, train_loss: 0.6358, test_loss: 0.6260, test_f1: 0.6501
 epoch: 2, train_loss: 0.6206, test_loss: 0.6337, test_f1: 0.6455
 epoch: 3, train_loss: 0.5938, test_loss: 0.6000, test_f1: 0.6384
 epoch: 4, train_loss: 0.5855, test_loss: 0.5784, test_f1: 0.6824
 epoch: 5, train_loss: 0.5692, test_loss: 0.5965, test_f1: 0.6972
 epoch: 6, train_loss: 0.5624, test_loss: 0.5986, test_f1: 0.7019
 epoch: 7, train_loss: 0.5463, test_loss: 0.5609, test_f1: 0.7205
 epoch: 8, train_loss: 0.5413, test_loss: 0.7900, test_f1: 0.5921
 epoch: 9, train_loss: 0.5285, test_loss: 0.6393, test_f1: 0.5874
 epoch: 10, train_loss: 0.5406, test_loss: 0.5694, test_f1: 0.7057
 epoch: 11, train_loss: 0.5233, test_loss: 0.7132, test_f1: 0.6155
 epoch: 12, train_loss: 0.5205, test_loss: 0.5983, test_f1: 0.6260
 epoch: 13, train_loss: 0.4922, test_loss: 0.5954, test_f1: 0.6636
 epoch: 14, train_loss: 0.4783, test_loss: 0.5259, test_f1: 0.7009
 epoch: 15, train_loss: 0.4729, test_loss: 0.6442, test_f1: 0.6364
 epoch: 16, train_loss: 0.4440, test_loss: 0.5835, test_f1: 0.7107
 epoch: 17, train_loss: 0.4602, test_loss: 0.5695, test_f1: 0.7272
 epoch: 18, train_loss: 0.4552, test_loss: 0.5557, test_f1: 0.6917
 epoch: 19, train_loss: 0.4286, test_loss: 0.4763, test_f1: 0.7559
 epoch: 20, train_loss: 0.4203, test_loss: 0.7297, test_f1: 0.6771
 epoch: 21, train_loss: 0.4233, test_loss: 0.5445, test_f1: 0.7024
 epoch: 22, train_loss: 0.4002, test_loss: 0.4420, test_f1: 0.7867
 epoch: 23, train_loss: 0.3901, test_loss: 0.5485, test_f1: 0.6979
 epoch: 24, train_loss: 0.3767, test_loss: 0.5149, test_f1: 0.7268
 epoch: 25, train_loss: 0.3954, test_loss: 0.5216, test_f1: 0.7351
 epoch: 26, train_loss: 0.3828, test_loss: 0.6274, test_f1: 0.6910
 epoch: 27, train_loss: 0.3894, test_loss: 0.4456, test_f1: 0.7934
 epoch: 28, train_loss: 0.3616, test_loss: 0.5197, test_f1: 0.7599
 epoch: 29, train_loss: 0.3594, test_loss: 0.5142, test_f1: 0.7310
 epoch: 30, train_loss: 0.3427, test_loss: 0.4156, test_f1: 0.8102
 epoch: 31, train_loss: 0.3474, test_loss: 0.8921, test_f1: 0.6143
 epoch: 32, train_loss: 0.3478, test_loss: 0.4749, test_f1: 0.7840
 epoch: 33, train_loss: 0.3403, test_loss: 0.4021, test_f1: 0.7980
 epoch: 34, train_loss: 0.3270, test_loss: 0.6465, test_f1: 0.7592
 epoch: 35, train_loss: 0.3589, test_loss: 0.4271, test_f1: 0.8246
 epoch: 36, train_loss: 0.3323, test_loss: 0.4635, test_f1: 0.8007
 epoch: 37, train_loss: 0.3204, test_loss: 0.3764, test_f1: 0.8335
 epoch: 38, train_loss: 0.3240, test_loss: 0.4106, test_f1: 0.8029
 epoch: 39, train_loss: 0.3047, test_loss: 0.4574, test_f1: 0.8006
 epoch: 40, train_loss: 0.3032, test_loss: 0.4409, test_f1: 0.7893
 epoch: 41, train_loss: 0.2986, test_loss: 0.4429, test_f1: 0.7870
 epoch: 42, train_loss: 0.3010, test_loss: 0.4059, test_f1: 0.7938
 epoch: 43, train_loss: 0.3131, test_loss: 0.3421, test_f1: 0.8522
 epoch: 44, train_loss: 0.2821, test_loss: 0.4006, test_f1: 0.8102
 epoch: 45, train_loss: 0.2813, test_loss: 0.8415, test_f1: 0.6474
 epoch: 46, train_loss: 0.3173, test_loss: 0.5604, test_f1: 0.7600
 epoch: 47, train_loss: 0.2930, test_loss: 0.3665, test_f1: 0.8127
 epoch: 48, train_loss: 0.2663, test_loss: 0.4371, test_f1: 0.7880
 epoch: 49, train_loss: 0.2910, test_loss: 0.4715, test_f1: 0.8069
 epoch: 50, train_loss: 0.2679, test_loss: 0.4703, test_f1: 0.8101
 epoch: 51, train_loss: 0.2531, test_loss: 0.3120, test_f1: 0.8669
 epoch: 52, train_loss: 0.2363, test_loss: 0.3103, test_f1: 0.8696
 epoch: 53, train_loss: 0.2320, test_loss: 0.3240, test_f1: 0.8602
 epoch: 54, train_loss: 0.2237, test_loss: 0.3520, test_f1: 0.8618
 epoch: 55, train_loss: 0.2157, test_loss: 0.3083, test_f1: 0.8638
 epoch: 56, train_loss: 0.2153, test_loss: 0.3342, test_f1: 0.8663
 epoch: 57, train_loss: 0.2146, test_loss: 0.3790, test_f1: 0.8648
 epoch: 58, train_loss: 0.2163, test_loss: 0.3145, test_f1: 0.8683
 epoch: 59, train_loss: 0.2121, test_loss: 0.3520, test_f1: 0.8707
 epoch: 60, train_loss: 0.2239, test_loss: 0.3742, test_f1: 0.8615
 epoch: 61, train_loss: 0.2155, test_loss: 0.3357, test_f1: 0.8712
 epoch: 62, train_loss: 0.2122, test_loss: 0.3886, test_f1: 0.8522
 epoch: 63, train_loss: 0.1963, test_loss: 0.3123, test_f1: 0.8893
 epoch: 64, train_loss: 0.2037, test_loss: 0.3104, test_f1: 0.8724
 epoch: 65, train_loss: 0.2030, test_loss: 0.3088, test_f1: 0.8827
 epoch: 66, train_loss: 0.1894, test_loss: 0.3930, test_f1: 0.8600
 epoch: 67, train_loss: 0.1937, test_loss: 0.3145, test_f1: 0.8785
 epoch: 68, train_loss: 0.2014, test_loss: 0.4057, test_f1: 0.8684
 epoch: 69, train_loss: 0.2124, test_loss: 0.4145, test_f1: 0.8528
 epoch: 70, train_loss: 0.1924, test_loss: 0.4089, test_f1: 0.8311
 epoch: 71, train_loss: 0.1885, test_loss: 0.3869, test_f1: 0.8596
 epoch: 72, train_loss: 0.1874, test_loss: 0.3059, test_f1: 0.8777
 epoch: 73, train_loss: 0.1965, test_loss: 0.3484, test_f1: 0.8638
 epoch: 74, train_loss: 0.1827, test_loss: 0.3526, test_f1: 0.8826
 epoch: 75, train_loss: 0.2045, test_loss: 0.3073, test_f1: 0.8831
 epoch: 76, train_loss: 0.2008, test_loss: 0.4234, test_f1: 0.8275
 epoch: 77, train_loss: 0.1882, test_loss: 0.2990, test_f1: 0.8832
 epoch: 78, train_loss: 0.1742, test_loss: 0.3231, test_f1: 0.8710
 epoch: 79, train_loss: 0.2000, test_loss: 0.4084, test_f1: 0.8658
 epoch: 80, train_loss: 0.1912, test_loss: 0.2802, test_f1: 0.8882
 epoch: 81, train_loss: 0.1680, test_loss: 0.3366, test_f1: 0.8773
 epoch: 82, train_loss: 0.1844, test_loss: 0.3435, test_f1: 0.8618
 epoch: 83, train_loss: 0.1755, test_loss: 0.3769, test_f1: 0.8729
 epoch: 84, train_loss: 0.1615, test_loss: 0.3334, test_f1: 0.8747
 epoch: 85, train_loss: 0.2026, test_loss: 0.3478, test_f1: 0.8620
 epoch: 86, train_loss: 0.1879, test_loss: 0.3309, test_f1: 0.8819
 epoch: 87, train_loss: 0.1722, test_loss: 0.3452, test_f1: 0.8676
 epoch: 88, train_loss: 0.1798, test_loss: 0.4430, test_f1: 0.8478
 epoch: 89, train_loss: 0.1733, test_loss: 0.3196, test_f1: 0.8856
 epoch: 90, train_loss: 0.1857, test_loss: 0.3771, test_f1: 0.8880
 epoch: 91, train_loss: 0.1627, test_loss: 0.4793, test_f1: 0.8400
 epoch: 92, train_loss: 0.1663, test_loss: 0.5715, test_f1: 0.8023
 epoch: 93, train_loss: 0.1681, test_loss: 0.6962, test_f1: 0.7750
 epoch: 94, train_loss: 0.1670, test_loss: 0.3395, test_f1: 0.8892
 epoch: 95, train_loss: 0.1684, test_loss: 0.3724, test_f1: 0.8695
 epoch: 96, train_loss: 0.1644, test_loss: 0.3306, test_f1: 0.8882
 epoch: 97, train_loss: 0.1672, test_loss: 0.6132, test_f1: 0.7859
 epoch: 98, train_loss: 0.1693, test_loss: 0.3371, test_f1: 0.8853
 epoch: 99, train_loss: 0.1762, test_loss: 0.4043, test_f1: 0.8694
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6627, test_loss: 0.6382, test_f1: 0.6130
 epoch: 1, train_loss: 0.6366, test_loss: 0.6205, test_f1: 0.6513
 epoch: 2, train_loss: 0.6020, test_loss: 0.7036, test_f1: 0.5296
 epoch: 3, train_loss: 0.5691, test_loss: 0.7339, test_f1: 0.6053
 epoch: 4, train_loss: 0.5655, test_loss: 0.6520, test_f1: 0.6585
 epoch: 5, train_loss: 0.5366, test_loss: 0.7689, test_f1: 0.5901
 epoch: 6, train_loss: 0.5432, test_loss: 0.7010, test_f1: 0.5617
 epoch: 7, train_loss: 0.5105, test_loss: 0.5358, test_f1: 0.7229
 epoch: 8, train_loss: 0.5029, test_loss: 0.5415, test_f1: 0.6906
 epoch: 9, train_loss: 0.4854, test_loss: 0.5139, test_f1: 0.7305
 epoch: 10, train_loss: 0.4678, test_loss: 0.5299, test_f1: 0.7168
 epoch: 11, train_loss: 0.4362, test_loss: 0.5204, test_f1: 0.7233
 epoch: 12, train_loss: 0.4354, test_loss: 0.6805, test_f1: 0.6821
 epoch: 13, train_loss: 0.4391, test_loss: 0.7336, test_f1: 0.5560
 epoch: 14, train_loss: 0.4341, test_loss: 0.6483, test_f1: 0.7035
 epoch: 15, train_loss: 0.4186, test_loss: 0.4553, test_f1: 0.7672
 epoch: 16, train_loss: 0.4013, test_loss: 0.6280, test_f1: 0.6189
 epoch: 17, train_loss: 0.3979, test_loss: 0.5328, test_f1: 0.7263
 epoch: 18, train_loss: 0.3928, test_loss: 0.4832, test_f1: 0.7751
 epoch: 19, train_loss: 0.3736, test_loss: 0.4727, test_f1: 0.7698
 epoch: 20, train_loss: 0.3637, test_loss: 0.5459, test_f1: 0.7526
 epoch: 21, train_loss: 0.3755, test_loss: 0.4167, test_f1: 0.7895
 epoch: 22, train_loss: 0.3844, test_loss: 0.4089, test_f1: 0.7933
 epoch: 23, train_loss: 0.3593, test_loss: 0.4158, test_f1: 0.8068
 epoch: 24, train_loss: 0.3478, test_loss: 0.5213, test_f1: 0.7619
 epoch: 25, train_loss: 0.3615, test_loss: 0.5950, test_f1: 0.7079
 epoch: 26, train_loss: 0.3326, test_loss: 0.3640, test_f1: 0.8158
 epoch: 27, train_loss: 0.3316, test_loss: 0.3684, test_f1: 0.8211
 epoch: 28, train_loss: 0.3378, test_loss: 2.3803, test_f1: 0.6117
 epoch: 29, train_loss: 0.3515, test_loss: 0.3902, test_f1: 0.8356
 epoch: 30, train_loss: 0.3267, test_loss: 0.5736, test_f1: 0.7188
 epoch: 31, train_loss: 0.3147, test_loss: 0.4370, test_f1: 0.8120
 epoch: 32, train_loss: 0.3210, test_loss: 0.5046, test_f1: 0.7660
 epoch: 33, train_loss: 0.3185, test_loss: 0.3477, test_f1: 0.8442
 epoch: 34, train_loss: 0.3115, test_loss: 0.3480, test_f1: 0.8544
 epoch: 35, train_loss: 0.3139, test_loss: 0.5686, test_f1: 0.7469
 epoch: 36, train_loss: 0.2859, test_loss: 0.4936, test_f1: 0.7710
 epoch: 37, train_loss: 0.2940, test_loss: 0.3617, test_f1: 0.8375
 epoch: 38, train_loss: 0.3094, test_loss: 0.4157, test_f1: 0.8250
 epoch: 39, train_loss: 0.3118, test_loss: 0.3601, test_f1: 0.8406
 epoch: 40, train_loss: 0.2966, test_loss: 0.3310, test_f1: 0.8481
 epoch: 41, train_loss: 0.2972, test_loss: 0.3608, test_f1: 0.8262
 epoch: 42, train_loss: 0.2883, test_loss: 0.3356, test_f1: 0.8407
 epoch: 43, train_loss: 0.3115, test_loss: 0.4892, test_f1: 0.7686
 epoch: 44, train_loss: 0.2745, test_loss: 0.3669, test_f1: 0.8323
 epoch: 45, train_loss: 0.2699, test_loss: 0.4720, test_f1: 0.7727
 epoch: 46, train_loss: 0.2862, test_loss: 0.4094, test_f1: 0.8169
 epoch: 47, train_loss: 0.2690, test_loss: 0.3495, test_f1: 0.8396
 epoch: 48, train_loss: 0.2828, test_loss: 0.3733, test_f1: 0.8574
 epoch: 49, train_loss: 0.2850, test_loss: 0.4992, test_f1: 0.7802
 epoch: 50, train_loss: 0.2677, test_loss: 0.3381, test_f1: 0.8404
 epoch: 51, train_loss: 0.2449, test_loss: 0.2992, test_f1: 0.8718
 epoch: 52, train_loss: 0.2367, test_loss: 0.3102, test_f1: 0.8736
 epoch: 53, train_loss: 0.2261, test_loss: 0.3319, test_f1: 0.8493
 epoch: 54, train_loss: 0.2158, test_loss: 0.3392, test_f1: 0.8490
 epoch: 55, train_loss: 0.2096, test_loss: 0.4021, test_f1: 0.8489
 epoch: 56, train_loss: 0.2198, test_loss: 0.3140, test_f1: 0.8846
 epoch: 57, train_loss: 0.2079, test_loss: 0.3491, test_f1: 0.8657
 epoch: 58, train_loss: 0.2123, test_loss: 0.3178, test_f1: 0.8710
 epoch: 59, train_loss: 0.2027, test_loss: 0.3357, test_f1: 0.8641
 epoch: 60, train_loss: 0.1998, test_loss: 0.3024, test_f1: 0.8868
 epoch: 61, train_loss: 0.2009, test_loss: 0.4008, test_f1: 0.8417
 epoch: 62, train_loss: 0.2065, test_loss: 0.3387, test_f1: 0.8612
 epoch: 63, train_loss: 0.1915, test_loss: 0.3339, test_f1: 0.8797
 epoch: 64, train_loss: 0.1954, test_loss: 0.3159, test_f1: 0.8794
 epoch: 65, train_loss: 0.2069, test_loss: 0.3128, test_f1: 0.8626
 epoch: 66, train_loss: 0.2011, test_loss: 0.2950, test_f1: 0.8855
 epoch: 67, train_loss: 0.1910, test_loss: 0.2945, test_f1: 0.8882
 epoch: 68, train_loss: 0.1793, test_loss: 0.3529, test_f1: 0.8742
 epoch: 69, train_loss: 0.1852, test_loss: 0.3217, test_f1: 0.8807
 epoch: 70, train_loss: 0.1868, test_loss: 0.3186, test_f1: 0.8779
 epoch: 71, train_loss: 0.2009, test_loss: 0.2839, test_f1: 0.8929
 epoch: 72, train_loss: 0.1731, test_loss: 0.3087, test_f1: 0.8821
 epoch: 73, train_loss: 0.1759, test_loss: 0.3687, test_f1: 0.8821
 epoch: 74, train_loss: 0.1659, test_loss: 0.2908, test_f1: 0.8858
 epoch: 75, train_loss: 0.1837, test_loss: 0.3256, test_f1: 0.8662
 epoch: 76, train_loss: 0.1664, test_loss: 0.3567, test_f1: 0.8718
 epoch: 77, train_loss: 0.1803, test_loss: 0.3106, test_f1: 0.8931
 epoch: 78, train_loss: 0.1752, test_loss: 0.3531, test_f1: 0.8642
 epoch: 79, train_loss: 0.1721, test_loss: 0.3743, test_f1: 0.8831
 epoch: 80, train_loss: 0.1674, test_loss: 0.2924, test_f1: 0.8856
 epoch: 81, train_loss: 0.1650, test_loss: 0.3481, test_f1: 0.8882
 epoch: 82, train_loss: 0.1437, test_loss: 0.3215, test_f1: 0.8808
 epoch: 83, train_loss: 0.1747, test_loss: 0.3862, test_f1: 0.8370
 epoch: 84, train_loss: 0.1711, test_loss: 0.3057, test_f1: 0.8941
 epoch: 85, train_loss: 0.1541, test_loss: 0.3117, test_f1: 0.8868
 epoch: 86, train_loss: 0.1631, test_loss: 0.4363, test_f1: 0.8505
 epoch: 87, train_loss: 0.1540, test_loss: 0.3882, test_f1: 0.8606
 epoch: 88, train_loss: 0.1471, test_loss: 0.2811, test_f1: 0.9040
 epoch: 89, train_loss: 0.1562, test_loss: 0.3527, test_f1: 0.8724
 epoch: 90, train_loss: 0.1540, test_loss: 0.4531, test_f1: 0.8431
 epoch: 91, train_loss: 0.1582, test_loss: 0.5164, test_f1: 0.8671
 epoch: 92, train_loss: 0.1530, test_loss: 0.3440, test_f1: 0.8881
 epoch: 93, train_loss: 0.1563, test_loss: 0.3407, test_f1: 0.8817
 epoch: 94, train_loss: 0.1445, test_loss: 0.3660, test_f1: 0.8797
 epoch: 95, train_loss: 0.1464, test_loss: 0.3246, test_f1: 0.8930
 epoch: 96, train_loss: 0.1415, test_loss: 0.2844, test_f1: 0.8965
 epoch: 97, train_loss: 0.1362, test_loss: 0.2702, test_f1: 0.9027
 epoch: 98, train_loss: 0.1382, test_loss: 0.2868, test_f1: 0.8991
 epoch: 99, train_loss: 0.1297, test_loss: 0.2921, test_f1: 0.8979
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6913, test_loss: 0.6382, test_f1: 0.6349
 epoch: 1, train_loss: 0.6134, test_loss: 0.5856, test_f1: 0.6900
 epoch: 2, train_loss: 0.5939, test_loss: 0.6125, test_f1: 0.6287
 epoch: 3, train_loss: 0.5799, test_loss: 0.5871, test_f1: 0.6998
 epoch: 4, train_loss: 0.5688, test_loss: 0.6494, test_f1: 0.6056
 epoch: 5, train_loss: 0.5623, test_loss: 0.5739, test_f1: 0.6860
 epoch: 6, train_loss: 0.5498, test_loss: 0.5677, test_f1: 0.7217
 epoch: 7, train_loss: 0.5234, test_loss: 0.6041, test_f1: 0.6999
 epoch: 8, train_loss: 0.5023, test_loss: 0.5173, test_f1: 0.7368
 epoch: 9, train_loss: 0.4802, test_loss: 0.6181, test_f1: 0.6201
 epoch: 10, train_loss: 0.4761, test_loss: 0.5763, test_f1: 0.6857
 epoch: 11, train_loss: 0.4556, test_loss: 0.5142, test_f1: 0.7349
 epoch: 12, train_loss: 0.4381, test_loss: 0.5024, test_f1: 0.7712
 epoch: 13, train_loss: 0.4294, test_loss: 0.4952, test_f1: 0.7442
 epoch: 14, train_loss: 0.4311, test_loss: 0.5459, test_f1: 0.7051
 epoch: 15, train_loss: 0.4285, test_loss: 0.4379, test_f1: 0.7934
 epoch: 16, train_loss: 0.4127, test_loss: 0.5627, test_f1: 0.6676
 epoch: 17, train_loss: 0.4083, test_loss: 0.4489, test_f1: 0.7804
 epoch: 18, train_loss: 0.3923, test_loss: 0.4446, test_f1: 0.7730
 epoch: 19, train_loss: 0.3882, test_loss: 0.4547, test_f1: 0.7822
 epoch: 20, train_loss: 0.3757, test_loss: 0.4143, test_f1: 0.8202
 epoch: 21, train_loss: 0.3716, test_loss: 1.9127, test_f1: 0.6899
 epoch: 22, train_loss: 0.4056, test_loss: 0.5020, test_f1: 0.7611
 epoch: 23, train_loss: 0.3874, test_loss: 0.5170, test_f1: 0.7594
 epoch: 24, train_loss: 0.3719, test_loss: 0.5114, test_f1: 0.7404
