Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4575, test_loss: 1.5130, test_f1: 0.4792
 epoch: 93, train_loss: 0.1413, test_loss: 1.8400, test_f1: 0.6916
 epoch: 94, train_loss: 0.1405, test_loss: 1.8011, test_f1: 0.7128
 epoch: 95, train_loss: 0.1166, test_loss: 1.7934, test_f1: 0.6970
 epoch: 96, train_loss: 0.1187, test_loss: 1.7430, test_f1: 0.6899
 epoch: 97, train_loss: 0.1148, test_loss: 1.7874, test_f1: 0.7066
 epoch: 98, train_loss: 0.1238, test_loss: 1.8319, test_f1: 0.7001
 epoch: 99, train_loss: 0.1327, test_loss: 1.8686, test_f1: 0.6731
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0433, test_loss: 1.2326, test_f1: 0.4792
 epoch: 1, train_loss: 0.7093, test_loss: 1.1356, test_f1: 0.4792
 epoch: 2, train_loss: 0.6285, test_loss: 1.0007, test_f1: 0.5011
 epoch: 3, train_loss: 0.5775, test_loss: 0.8629, test_f1: 0.5011
 epoch: 4, train_loss: 0.6007, test_loss: 0.7908, test_f1: 0.5917
 epoch: 5, train_loss: 0.5714, test_loss: 0.7869, test_f1: 0.5756
 epoch: 6, train_loss: 0.5264, test_loss: 0.7607, test_f1: 0.5594
 epoch: 7, train_loss: 0.5460, test_loss: 0.7355, test_f1: 0.6542
 epoch: 8, train_loss: 0.5266, test_loss: 0.7106, test_f1: 0.7008
 epoch: 9, train_loss: 0.5269, test_loss: 0.7457, test_f1: 0.7011
 epoch: 10, train_loss: 0.5236, test_loss: 0.7753, test_f1: 0.6902
 epoch: 11, train_loss: 0.4981, test_loss: 0.8189, test_f1: 0.6988
 epoch: 12, train_loss: 0.4859, test_loss: 0.7768, test_f1: 0.7041
 epoch: 13, train_loss: 0.4854, test_loss: 0.8104, test_f1: 0.7222
 epoch: 14, train_loss: 0.4938, test_loss: 0.7848, test_f1: 0.6980
 epoch: 15, train_loss: 0.4609, test_loss: 0.8542, test_f1: 0.7142
 epoch: 16, train_loss: 0.4280, test_loss: 0.9277, test_f1: 0.6960
 epoch: 17, train_loss: 0.4382, test_loss: 0.8871, test_f1: 0.7168
 epoch: 18, train_loss: 0.4734, test_loss: 0.9015, test_f1: 0.7221
 epoch: 19, train_loss: 0.4667, test_loss: 0.9486, test_f1: 0.7154
 epoch: 20, train_loss: 0.4242, test_loss: 0.9652, test_f1: 0.7167
 epoch: 21, train_loss: 0.4148, test_loss: 0.9152, test_f1: 0.7121
 epoch: 22, train_loss: 0.4227, test_loss: 0.9705, test_f1: 0.7251
 epoch: 23, train_loss: 0.3945, test_loss: 1.0702, test_f1: 0.7010
 epoch: 24, train_loss: 0.4041, test_loss: 1.0568, test_f1: 0.6969
 epoch: 25, train_loss: 0.3717, test_loss: 1.0784, test_f1: 0.7244
 epoch: 26, train_loss: 0.3661, test_loss: 1.0502, test_f1: 0.7072
 epoch: 27, train_loss: 0.4172, test_loss: 0.9714, test_f1: 0.7177
 epoch: 28, train_loss: 0.3368, test_loss: 0.9674, test_f1: 0.7059
 epoch: 29, train_loss: 0.3706, test_loss: 1.0875, test_f1: 0.6948
 epoch: 30, train_loss: 0.3446, test_loss: 1.0778, test_f1: 0.6889
 epoch: 31, train_loss: 0.3369, test_loss: 1.1271, test_f1: 0.6805
 epoch: 32, train_loss: 0.3309, test_loss: 1.1324, test_f1: 0.6903
 epoch: 33, train_loss: 0.3052, test_loss: 1.1658, test_f1: 0.7004
 epoch: 34, train_loss: 0.3112, test_loss: 1.2419, test_f1: 0.7266
 epoch: 35, train_loss: 0.2703, test_loss: 1.2735, test_f1: 0.6704
 epoch: 36, train_loss: 0.3115, test_loss: 1.1973, test_f1: 0.7293
 epoch: 37, train_loss: 0.2923, test_loss: 1.0808, test_f1: 0.6981
 epoch: 38, train_loss: 0.2912, test_loss: 1.1891, test_f1: 0.6859
 epoch: 39, train_loss: 0.2723, test_loss: 1.2117, test_f1: 0.7230
 epoch: 40, train_loss: 0.2577, test_loss: 1.2107, test_f1: 0.6859
 epoch: 41, train_loss: 0.3243, test_loss: 1.1321, test_f1: 0.6938
 epoch: 42, train_loss: 0.3339, test_loss: 1.1256, test_f1: 0.6959
 epoch: 43, train_loss: 0.2749, test_loss: 1.1156, test_f1: 0.7137
 epoch: 44, train_loss: 0.2864, test_loss: 1.1951, test_f1: 0.6973
 epoch: 45, train_loss: 0.2506, test_loss: 1.2956, test_f1: 0.6877
 epoch: 46, train_loss: 0.2347, test_loss: 1.3407, test_f1: 0.6809
 epoch: 47, train_loss: 0.2287, test_loss: 1.4109, test_f1: 0.7121
 epoch: 48, train_loss: 0.2412, test_loss: 1.6342, test_f1: 0.7096
 epoch: 49, train_loss: 0.2582, test_loss: 1.3619, test_f1: 0.6874
 epoch: 50, train_loss: 0.2420, test_loss: 1.3848, test_f1: 0.6898
 epoch: 51, train_loss: 0.2136, test_loss: 1.3957, test_f1: 0.7014
 epoch: 52, train_loss: 0.1982, test_loss: 1.3825, test_f1: 0.7132
 epoch: 53, train_loss: 0.1558, test_loss: 1.4408, test_f1: 0.6929
 epoch: 54, train_loss: 0.1697, test_loss: 1.4779, test_f1: 0.6909
 epoch: 55, train_loss: 0.1737, test_loss: 1.5059, test_f1: 0.6879
 epoch: 56, train_loss: 0.1680, test_loss: 1.5866, test_f1: 0.6981
 epoch: 57, train_loss: 0.1436, test_loss: 1.5938, test_f1: 0.7095
 epoch: 58, train_loss: 0.1510, test_loss: 1.6325, test_f1: 0.6907
 epoch: 59, train_loss: 0.1497, test_loss: 1.6706, test_f1: 0.6907
 epoch: 60, train_loss: 0.1852, test_loss: 1.6079, test_f1: 0.6755
 epoch: 61, train_loss: 0.1784, test_loss: 1.5964, test_f1: 0.6999
 epoch: 62, train_loss: 0.1609, test_loss: 1.7199, test_f1: 0.6804
 epoch: 63, train_loss: 0.1579, test_loss: 1.6299, test_f1: 0.7097
 epoch: 64, train_loss: 0.1606, test_loss: 1.5951, test_f1: 0.7097
 epoch: 65, train_loss: 0.1244, test_loss: 1.6684, test_f1: 0.7023
 epoch: 66, train_loss: 0.1433, test_loss: 1.6652, test_f1: 0.6778
 epoch: 67, train_loss: 0.1172, test_loss: 1.7375, test_f1: 0.6805
 epoch: 68, train_loss: 0.1387, test_loss: 1.5785, test_f1: 0.6627
 epoch: 69, train_loss: 0.1324, test_loss: 1.6125, test_f1: 0.6926
 epoch: 70, train_loss: 0.1317, test_loss: 1.8464, test_f1: 0.7001
 epoch: 71, train_loss: 0.1691, test_loss: 1.9172, test_f1: 0.7095
 epoch: 72, train_loss: 0.1339, test_loss: 1.7742, test_f1: 0.7032
 epoch: 73, train_loss: 0.1503, test_loss: 1.6569, test_f1: 0.7050
 epoch: 74, train_loss: 0.1533, test_loss: 1.5964, test_f1: 0.6778
 epoch: 75, train_loss: 0.1339, test_loss: 1.7975, test_f1: 0.7108
 epoch: 76, train_loss: 0.1045, test_loss: 1.8942, test_f1: 0.7161
 epoch: 77, train_loss: 0.1175, test_loss: 1.8089, test_f1: 0.6961
 epoch: 78, train_loss: 0.1192, test_loss: 1.7756, test_f1: 0.6814
 epoch: 79, train_loss: 0.1100, test_loss: 1.8659, test_f1: 0.7087
 epoch: 80, train_loss: 0.1286, test_loss: 1.8503, test_f1: 0.7130
 epoch: 81, train_loss: 0.1015, test_loss: 1.9392, test_f1: 0.6982
 epoch: 82, train_loss: 0.1147, test_loss: 1.9817, test_f1: 0.6813
 epoch: 83, train_loss: 0.0958, test_loss: 1.9823, test_f1: 0.6888
 epoch: 84, train_loss: 0.0905, test_loss: 1.9865, test_f1: 0.6961
 epoch: 85, train_loss: 0.1057, test_loss: 1.8815, test_f1: 0.6787
 epoch: 86, train_loss: 0.1049, test_loss: 1.7107, test_f1: 0.7204
 epoch: 87, train_loss: 0.0944, test_loss: 1.7457, test_f1: 0.7105
 epoch: 88, train_loss: 0.0966, test_loss: 2.0036, test_f1: 0.7157
 epoch: 89, train_loss: 0.1044, test_loss: 2.0966, test_f1: 0.6712
 epoch: 90, train_loss: 0.1067, test_loss: 1.9791, test_f1: 0.7130
 epoch: 91, train_loss: 0.1105, test_loss: 1.8941, test_f1: 0.7084
 epoch: 92, train_loss: 0.1009, test_loss: 2.1074, test_f1: 0.6787
 epoch: 93, train_loss: 0.1142, test_loss: 2.1013, test_f1: 0.7130
 epoch: 94, train_loss: 0.0988, test_loss: 2.0016, test_f1: 0.7031
 epoch: 95, train_loss: 0.0932, test_loss: 1.9438, test_f1: 0.7003
 epoch: 96, train_loss: 0.0961, test_loss: 1.9003, test_f1: 0.7130
 epoch: 97, train_loss: 0.0991, test_loss: 2.1213, test_f1: 0.6831
 epoch: 98, train_loss: 0.0879, test_loss: 1.9498, test_f1: 0.6906
 epoch: 99, train_loss: 0.0834, test_loss: 2.0430, test_f1: 0.6831
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9489, test_loss: 1.2212, test_f1: 0.0845
 epoch: 1, train_loss: 0.6535, test_loss: 1.0094, test_f1: 0.4792
 epoch: 2, train_loss: 0.6154, test_loss: 0.9345, test_f1: 0.4792
 epoch: 3, train_loss: 0.5778, test_loss: 1.1105, test_f1: 0.4792
 epoch: 4, train_loss: 0.5789, test_loss: 1.2650, test_f1: 0.4792
 epoch: 5, train_loss: 0.5625, test_loss: 1.1958, test_f1: 0.4792
 epoch: 6, train_loss: 0.5221, test_loss: 1.1826, test_f1: 0.4792
 epoch: 7, train_loss: 0.5319, test_loss: 0.9506, test_f1: 0.5495
 epoch: 8, train_loss: 0.5328, test_loss: 0.8835, test_f1: 0.5707
 epoch: 9, train_loss: 0.5108, test_loss: 0.8282, test_f1: 0.6386
 epoch: 10, train_loss: 0.5069, test_loss: 0.8068, test_f1: 0.6516
 epoch: 11, train_loss: 0.4675, test_loss: 0.8094, test_f1: 0.6887
 epoch: 12, train_loss: 0.5039, test_loss: 0.7722, test_f1: 0.7256
 epoch: 13, train_loss: 0.4450, test_loss: 0.8351, test_f1: 0.7165
 epoch: 14, train_loss: 0.4460, test_loss: 0.8243, test_f1: 0.7192
 epoch: 15, train_loss: 0.4662, test_loss: 0.8116, test_f1: 0.7408
 epoch: 16, train_loss: 0.4564, test_loss: 0.7981, test_f1: 0.7419
 epoch: 17, train_loss: 0.4415, test_loss: 0.8533, test_f1: 0.7121
 epoch: 18, train_loss: 0.4675, test_loss: 0.8122, test_f1: 0.7297
 epoch: 19, train_loss: 0.4133, test_loss: 0.8717, test_f1: 0.7208
 epoch: 20, train_loss: 0.4084, test_loss: 0.8912, test_f1: 0.7188
 epoch: 21, train_loss: 0.3939, test_loss: 0.9214, test_f1: 0.7388
 epoch: 22, train_loss: 0.3971, test_loss: 0.9625, test_f1: 0.7278
 epoch: 23, train_loss: 0.3843, test_loss: 0.9528, test_f1: 0.7258
 epoch: 24, train_loss: 0.3988, test_loss: 0.9903, test_f1: 0.7249
 epoch: 25, train_loss: 0.3912, test_loss: 0.9385, test_f1: 0.7363
 epoch: 26, train_loss: 0.3352, test_loss: 1.0656, test_f1: 0.7528
 epoch: 27, train_loss: 0.3657, test_loss: 1.1199, test_f1: 0.7129
 epoch: 28, train_loss: 0.3489, test_loss: 1.1037, test_f1: 0.7246
 epoch: 29, train_loss: 0.3336, test_loss: 1.0657, test_f1: 0.7219
 epoch: 30, train_loss: 0.3200, test_loss: 1.0873, test_f1: 0.7172
 epoch: 31, train_loss: 0.3432, test_loss: 1.1278, test_f1: 0.7431
 epoch: 32, train_loss: 0.3356, test_loss: 1.0919, test_f1: 0.7283
 epoch: 33, train_loss: 0.3128, test_loss: 1.0627, test_f1: 0.7482
 epoch: 34, train_loss: 0.2741, test_loss: 1.1266, test_f1: 0.7076
 epoch: 35, train_loss: 0.3041, test_loss: 1.1275, test_f1: 0.7171
 epoch: 36, train_loss: 0.3070, test_loss: 1.2167, test_f1: 0.7313
 epoch: 37, train_loss: 0.3141, test_loss: 1.1712, test_f1: 0.7166
 epoch: 38, train_loss: 0.2953, test_loss: 1.1735, test_f1: 0.7080
 epoch: 39, train_loss: 0.2768, test_loss: 1.2771, test_f1: 0.7373
 epoch: 40, train_loss: 0.2680, test_loss: 1.2299, test_f1: 0.7000
 epoch: 41, train_loss: 0.3050, test_loss: 1.2802, test_f1: 0.7139
 epoch: 42, train_loss: 0.3154, test_loss: 1.2788, test_f1: 0.7103
 epoch: 43, train_loss: 0.2298, test_loss: 1.1883, test_f1: 0.7099
 epoch: 44, train_loss: 0.2360, test_loss: 1.2302, test_f1: 0.7126
 epoch: 45, train_loss: 0.2610, test_loss: 1.3296, test_f1: 0.7297
 epoch: 46, train_loss: 0.2545, test_loss: 1.2765, test_f1: 0.7068
 epoch: 47, train_loss: 0.2212, test_loss: 1.2956, test_f1: 0.7193
 epoch: 48, train_loss: 0.2402, test_loss: 1.3567, test_f1: 0.7058
 epoch: 49, train_loss: 0.2615, test_loss: 1.3522, test_f1: 0.7123
 epoch: 50, train_loss: 0.2421, test_loss: 1.3904, test_f1: 0.6842
 epoch: 51, train_loss: 0.2147, test_loss: 1.4104, test_f1: 0.7068
 epoch: 52, train_loss: 0.1954, test_loss: 1.3614, test_f1: 0.6876
 epoch: 53, train_loss: 0.2135, test_loss: 1.3154, test_f1: 0.6969
 epoch: 54, train_loss: 0.1911, test_loss: 1.3538, test_f1: 0.7195
 epoch: 55, train_loss: 0.1814, test_loss: 1.3532, test_f1: 0.6964
 epoch: 56, train_loss: 0.1827, test_loss: 1.3887, test_f1: 0.6998
 epoch: 57, train_loss: 0.1882, test_loss: 1.4441, test_f1: 0.7187
 epoch: 58, train_loss: 0.1586, test_loss: 1.4966, test_f1: 0.6977
 epoch: 59, train_loss: 0.1704, test_loss: 1.4816, test_f1: 0.6977
 epoch: 60, train_loss: 0.1875, test_loss: 1.4872, test_f1: 0.7080
 epoch: 61, train_loss: 0.1463, test_loss: 1.5011, test_f1: 0.7170
 epoch: 62, train_loss: 0.1588, test_loss: 1.5257, test_f1: 0.7126
 epoch: 63, train_loss: 0.1484, test_loss: 1.5445, test_f1: 0.7170
 epoch: 64, train_loss: 0.1436, test_loss: 1.5599, test_f1: 0.7211
 epoch: 65, train_loss: 0.1494, test_loss: 1.5345, test_f1: 0.7284
 epoch: 66, train_loss: 0.1559, test_loss: 1.4878, test_f1: 0.7216
 epoch: 67, train_loss: 0.1173, test_loss: 1.5272, test_f1: 0.7284
 epoch: 68, train_loss: 0.1672, test_loss: 1.5013, test_f1: 0.7080
 epoch: 69, train_loss: 0.1458, test_loss: 1.5318, test_f1: 0.7197
 epoch: 70, train_loss: 0.1256, test_loss: 1.5740, test_f1: 0.7051
 epoch: 71, train_loss: 0.1155, test_loss: 1.5776, test_f1: 0.7170
 epoch: 72, train_loss: 0.1264, test_loss: 1.5689, test_f1: 0.7114
 epoch: 73, train_loss: 0.1330, test_loss: 1.5686, test_f1: 0.7066
 epoch: 74, train_loss: 0.1241, test_loss: 1.5167, test_f1: 0.7099
 epoch: 75, train_loss: 0.1073, test_loss: 1.6196, test_f1: 0.6983
 epoch: 76, train_loss: 0.1262, test_loss: 1.6741, test_f1: 0.7094
 epoch: 77, train_loss: 0.1119, test_loss: 1.6832, test_f1: 0.7120
 epoch: 78, train_loss: 0.1263, test_loss: 1.7101, test_f1: 0.6983
 epoch: 79, train_loss: 0.1159, test_loss: 1.7511, test_f1: 0.6916
 epoch: 80, train_loss: 0.1263, test_loss: 1.7355, test_f1: 0.7139
 epoch: 81, train_loss: 0.1089, test_loss: 1.6824, test_f1: 0.7211
 epoch: 82, train_loss: 0.1206, test_loss: 1.7616, test_f1: 0.7324
 epoch: 83, train_loss: 0.1393, test_loss: 1.7600, test_f1: 0.7216
 epoch: 84, train_loss: 0.1361, test_loss: 1.7842, test_f1: 0.7188
 epoch: 85, train_loss: 0.1176, test_loss: 1.7627, test_f1: 0.7188
 epoch: 86, train_loss: 0.1106, test_loss: 1.7279, test_f1: 0.7221
 epoch: 87, train_loss: 0.1273, test_loss: 1.6984, test_f1: 0.7272
 epoch: 88, train_loss: 0.0817, test_loss: 1.6958, test_f1: 0.7140
 epoch: 89, train_loss: 0.1131, test_loss: 1.7994, test_f1: 0.7170
 epoch: 90, train_loss: 0.0998, test_loss: 1.9052, test_f1: 0.7053
 epoch: 91, train_loss: 0.1167, test_loss: 1.8110, test_f1: 0.7001
 epoch: 92, train_loss: 0.0996, test_loss: 1.7542, test_f1: 0.6886
 epoch: 93, train_loss: 0.0916, test_loss: 1.8251, test_f1: 0.6816
 epoch: 94, train_loss: 0.0912, test_loss: 1.7855, test_f1: 0.7113
 epoch: 95, train_loss: 0.0870, test_loss: 1.8751, test_f1: 0.7050
 epoch: 96, train_loss: 0.0949, test_loss: 1.9221, test_f1: 0.6914
 epoch: 97, train_loss: 0.0996, test_loss: 2.0244, test_f1: 0.7040
 epoch: 98, train_loss: 0.0845, test_loss: 2.0623, test_f1: 0.6994
 epoch: 99, train_loss: 0.1003, test_loss: 2.0881, test_f1: 0.7098
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8437, test_loss: 1.2043, test_f1: 0.0845
 epoch: 1, train_loss: 0.6662, test_loss: 1.1756, test_f1: 0.0845
 epoch: 2, train_loss: 0.5935, test_loss: 1.0365, test_f1: 0.5519
 epoch: 3, train_loss: 0.5802, test_loss: 0.9943, test_f1: 0.5623
 epoch: 4, train_loss: 0.5741, test_loss: 0.8654, test_f1: 0.6295
 epoch: 5, train_loss: 0.5635, test_loss: 0.7795, test_f1: 0.6105
 epoch: 6, train_loss: 0.5929, test_loss: 0.7376, test_f1: 0.7081
 epoch: 7, train_loss: 0.5433, test_loss: 0.6939, test_f1: 0.6933
 epoch: 8, train_loss: 0.5560, test_loss: 0.7319, test_f1: 0.6906
 epoch: 9, train_loss: 0.5322, test_loss: 0.7777, test_f1: 0.7301
 epoch: 10, train_loss: 0.5463, test_loss: 0.7846, test_f1: 0.7325
 epoch: 11, train_loss: 0.4899, test_loss: 0.7622, test_f1: 0.7120
 epoch: 12, train_loss: 0.4754, test_loss: 0.7920, test_f1: 0.7222
 epoch: 13, train_loss: 0.4854, test_loss: 0.8134, test_f1: 0.7326
 epoch: 14, train_loss: 0.4331, test_loss: 0.8420, test_f1: 0.7294
 epoch: 15, train_loss: 0.4175, test_loss: 0.9129, test_f1: 0.7247
 epoch: 16, train_loss: 0.4189, test_loss: 0.9573, test_f1: 0.7335
 epoch: 17, train_loss: 0.3755, test_loss: 0.9734, test_f1: 0.7178
 epoch: 18, train_loss: 0.4154, test_loss: 0.9459, test_f1: 0.7244
 epoch: 19, train_loss: 0.4184, test_loss: 0.9717, test_f1: 0.7471
 epoch: 20, train_loss: 0.4177, test_loss: 0.9680, test_f1: 0.7464
 epoch: 21, train_loss: 0.3816, test_loss: 0.9721, test_f1: 0.7570
 epoch: 22, train_loss: 0.3821, test_loss: 1.0299, test_f1: 0.7273
 epoch: 23, train_loss: 0.3612, test_loss: 0.9691, test_f1: 0.7249
 epoch: 24, train_loss: 0.3377, test_loss: 1.0871, test_f1: 0.7509
