STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H32_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3602, test_loss: 1.3601, test_f1: 0.2281
 epoch: 3, train_loss: 1.2612, test_loss: 1.3580, test_f1: 0.2281
 epoch: 4, train_loss: 1.2492, test_loss: 1.3685, test_f1: 0.2281
 epoch: 5, train_loss: 1.2334, test_loss: 1.3637, test_f1: 0.2281
 epoch: 6, train_loss: 1.2252, test_loss: 1.3199, test_f1: 0.2281
 epoch: 7, train_loss: 1.2190, test_loss: 1.3059, test_f1: 0.2281
 epoch: 8, train_loss: 1.2124, test_loss: 1.3326, test_f1: 0.2281
 epoch: 9, train_loss: 1.2085, test_loss: 1.2995, test_f1: 0.2281
 epoch: 10, train_loss: 1.2027, test_loss: 1.3034, test_f1: 0.2281
 epoch: 11, train_loss: 1.1970, test_loss: 1.2896, test_f1: 0.2281
 epoch: 12, train_loss: 1.1843, test_loss: 1.2978, test_f1: 0.2325
 epoch: 13, train_loss: 1.1827, test_loss: 1.2903, test_f1: 0.2579
 epoch: 14, train_loss: 1.1819, test_loss: 1.2911, test_f1: 0.2410
 epoch: 15, train_loss: 1.1830, test_loss: 1.3077, test_f1: 0.2574
 epoch: 16, train_loss: 1.1786, test_loss: 1.2897, test_f1: 0.2325
 epoch: 17, train_loss: 1.1784, test_loss: 1.2695, test_f1: 0.2325
 epoch: 18, train_loss: 1.1715, test_loss: 1.2816, test_f1: 0.2325
 epoch: 19, train_loss: 1.1731, test_loss: 1.2637, test_f1: 0.2325
 epoch: 20, train_loss: 1.1589, test_loss: 1.3256, test_f1: 0.2563
 epoch: 21, train_loss: 1.1513, test_loss: 1.2746, test_f1: 0.2413
 epoch: 22, train_loss: 1.1626, test_loss: 1.2853, test_f1: 0.2774
 epoch: 23, train_loss: 1.1483, test_loss: 1.2848, test_f1: 0.2667
 epoch: 24, train_loss: 1.1503, test_loss: 1.2967, test_f1: 0.2844
 epoch: 25, train_loss: 1.1419, test_loss: 1.2675, test_f1: 0.2775
 epoch: 26, train_loss: 1.1531, test_loss: 1.2842, test_f1: 0.3134
 epoch: 27, train_loss: 1.1328, test_loss: 1.2705, test_f1: 0.2962
 epoch: 28, train_loss: 1.1324, test_loss: 1.2823, test_f1: 0.2991
 epoch: 29, train_loss: 1.1363, test_loss: 1.2780, test_f1: 0.3067
 epoch: 30, train_loss: 1.1321, test_loss: 1.2712, test_f1: 0.3118
 epoch: 31, train_loss: 1.1254, test_loss: 1.2581, test_f1: 0.3205
 epoch: 32, train_loss: 1.1231, test_loss: 1.2668, test_f1: 0.3188
 epoch: 33, train_loss: 1.1196, test_loss: 1.2636, test_f1: 0.3452
 epoch: 34, train_loss: 1.1249, test_loss: 1.2556, test_f1: 0.3213
 epoch: 35, train_loss: 1.1089, test_loss: 1.2315, test_f1: 0.3366
 epoch: 36, train_loss: 1.1070, test_loss: 1.2367, test_f1: 0.3234
 epoch: 37, train_loss: 1.1008, test_loss: 1.2328, test_f1: 0.3657
 epoch: 38, train_loss: 1.0924, test_loss: 1.2297, test_f1: 0.3630
 epoch: 39, train_loss: 1.0925, test_loss: 1.2133, test_f1: 0.3645
 epoch: 40, train_loss: 1.0984, test_loss: 1.2451, test_f1: 0.3457
 epoch: 41, train_loss: 1.0845, test_loss: 1.2291, test_f1: 0.3864
 epoch: 42, train_loss: 1.0848, test_loss: 1.2276, test_f1: 0.3712
 epoch: 43, train_loss: 1.0803, test_loss: 1.2430, test_f1: 0.3869
 epoch: 44, train_loss: 1.0770, test_loss: 1.2587, test_f1: 0.3915
 epoch: 45, train_loss: 1.0691, test_loss: 1.2267, test_f1: 0.4005
 epoch: 46, train_loss: 1.0646, test_loss: 1.2374, test_f1: 0.4005
 epoch: 47, train_loss: 1.0815, test_loss: 1.2441, test_f1: 0.3751
 epoch: 48, train_loss: 1.0629, test_loss: 1.2401, test_f1: 0.3932
 epoch: 49, train_loss: 1.0534, test_loss: 1.2401, test_f1: 0.4430
 epoch: 50, train_loss: 1.0495, test_loss: 1.2855, test_f1: 0.4307
 epoch: 51, train_loss: 1.0362, test_loss: 1.2461, test_f1: 0.4129
 epoch: 52, train_loss: 1.0417, test_loss: 1.2333, test_f1: 0.4435
 epoch: 53, train_loss: 1.0537, test_loss: 1.2353, test_f1: 0.4102
 epoch: 54, train_loss: 1.0541, test_loss: 1.2350, test_f1: 0.3964
 epoch: 55, train_loss: 1.0482, test_loss: 1.2324, test_f1: 0.4121
 epoch: 56, train_loss: 1.0449, test_loss: 1.2243, test_f1: 0.4125
 epoch: 57, train_loss: 1.0400, test_loss: 1.2228, test_f1: 0.4084
 epoch: 58, train_loss: 1.0411, test_loss: 1.2125, test_f1: 0.4494
 epoch: 59, train_loss: 1.0405, test_loss: 1.2876, test_f1: 0.4230
 epoch: 60, train_loss: 1.0359, test_loss: 1.2527, test_f1: 0.3844
 epoch: 61, train_loss: 1.0386, test_loss: 1.2089, test_f1: 0.4006
 epoch: 62, train_loss: 1.0252, test_loss: 1.2531, test_f1: 0.4113
 epoch: 63, train_loss: 1.0240, test_loss: 1.2319, test_f1: 0.4550
 epoch: 64, train_loss: 1.0363, test_loss: 1.3346, test_f1: 0.4334
 epoch: 65, train_loss: 1.0326, test_loss: 1.2313, test_f1: 0.4193
 epoch: 66, train_loss: 1.0154, test_loss: 1.2847, test_f1: 0.4052
 epoch: 67, train_loss: 1.0357, test_loss: 1.2209, test_f1: 0.4432
 epoch: 68, train_loss: 1.0290, test_loss: 1.2415, test_f1: 0.4104
 epoch: 69, train_loss: 1.0087, test_loss: 1.2162, test_f1: 0.3998
 epoch: 70, train_loss: 1.0204, test_loss: 1.2933, test_f1: 0.4028
 epoch: 71, train_loss: 1.0105, test_loss: 1.2887, test_f1: 0.4065
 epoch: 72, train_loss: 1.0139, test_loss: 1.2360, test_f1: 0.4534
 epoch: 73, train_loss: 1.0116, test_loss: 1.2588, test_f1: 0.4663
 epoch: 74, train_loss: 1.0122, test_loss: 1.2594, test_f1: 0.4608
 epoch: 75, train_loss: 1.0273, test_loss: 1.2313, test_f1: 0.4749
 epoch: 76, train_loss: 1.0124, test_loss: 1.2362, test_f1: 0.4682
 epoch: 77, train_loss: 1.0143, test_loss: 1.2297, test_f1: 0.4596
 epoch: 78, train_loss: 1.0065, test_loss: 1.3570, test_f1: 0.4525
 epoch: 79, train_loss: 0.9971, test_loss: 1.2776, test_f1: 0.4692
 epoch: 80, train_loss: 0.9992, test_loss: 1.2890, test_f1: 0.4692
 epoch: 81, train_loss: 1.0066, test_loss: 1.2798, test_f1: 0.4672
 epoch: 82, train_loss: 0.9919, test_loss: 1.2402, test_f1: 0.4573
 epoch: 83, train_loss: 0.9996, test_loss: 1.2488, test_f1: 0.4862
 epoch: 84, train_loss: 1.0016, test_loss: 1.1942, test_f1: 0.4800
 epoch: 85, train_loss: 0.9967, test_loss: 1.2396, test_f1: 0.4668
 epoch: 86, train_loss: 1.0040, test_loss: 1.2193, test_f1: 0.4998
 epoch: 87, train_loss: 0.9952, test_loss: 1.2847, test_f1: 0.4774
 epoch: 88, train_loss: 0.9936, test_loss: 1.2242, test_f1: 0.4601
 epoch: 89, train_loss: 0.9936, test_loss: 1.2316, test_f1: 0.4746
 epoch: 90, train_loss: 0.9913, test_loss: 1.2177, test_f1: 0.5028
 epoch: 91, train_loss: 0.9965, test_loss: 1.2595, test_f1: 0.4761
 epoch: 92, train_loss: 0.9892, test_loss: 1.1982, test_f1: 0.4815
 epoch: 93, train_loss: 0.9802, test_loss: 1.2645, test_f1: 0.4870
 epoch: 94, train_loss: 0.9884, test_loss: 1.2003, test_f1: 0.4800
 epoch: 95, train_loss: 0.9744, test_loss: 1.3001, test_f1: 0.4815
 epoch: 96, train_loss: 0.9769, test_loss: 1.2539, test_f1: 0.4598
 epoch: 97, train_loss: 0.9753, test_loss: 1.3256, test_f1: 0.4650
 epoch: 98, train_loss: 0.9863, test_loss: 1.2949, test_f1: 0.5165
 epoch: 99, train_loss: 0.9850, test_loss: 1.3276, test_f1: 0.5097
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2904, test_loss: 1.3214, test_f1: 0.2253
 epoch: 1, train_loss: 1.2713, test_loss: 1.4135, test_f1: 0.2404
 epoch: 2, train_loss: 1.2575, test_loss: 1.4443, test_f1: 0.2404
 epoch: 3, train_loss: 1.2499, test_loss: 1.4268, test_f1: 0.2407
 epoch: 4, train_loss: 1.2366, test_loss: 1.3992, test_f1: 0.2404
 epoch: 5, train_loss: 1.2331, test_loss: 1.3937, test_f1: 0.2407
 epoch: 6, train_loss: 1.2225, test_loss: 1.4446, test_f1: 0.2404
 epoch: 7, train_loss: 1.2203, test_loss: 1.5004, test_f1: 0.2407
 epoch: 8, train_loss: 1.2165, test_loss: 1.4096, test_f1: 0.2407
 epoch: 9, train_loss: 1.2093, test_loss: 1.4516, test_f1: 0.2456
 epoch: 10, train_loss: 1.2097, test_loss: 1.4583, test_f1: 0.2456
 epoch: 11, train_loss: 1.2020, test_loss: 1.3907, test_f1: 0.2456
 epoch: 12, train_loss: 1.2013, test_loss: 1.3968, test_f1: 0.2450
 epoch: 13, train_loss: 1.1941, test_loss: 1.4356, test_f1: 0.2454
 epoch: 14, train_loss: 1.1844, test_loss: 1.3956, test_f1: 0.2656
 epoch: 15, train_loss: 1.1839, test_loss: 1.3778, test_f1: 0.2752
 epoch: 16, train_loss: 1.1789, test_loss: 1.3763, test_f1: 0.3064
 epoch: 17, train_loss: 1.1702, test_loss: 1.3872, test_f1: 0.3242
 epoch: 18, train_loss: 1.1787, test_loss: 1.3346, test_f1: 0.3189
 epoch: 19, train_loss: 1.1622, test_loss: 1.3721, test_f1: 0.3233
 epoch: 20, train_loss: 1.1622, test_loss: 1.3547, test_f1: 0.3579
 epoch: 21, train_loss: 1.1518, test_loss: 1.3464, test_f1: 0.3440
 epoch: 22, train_loss: 1.1522, test_loss: 1.3534, test_f1: 0.3623
 epoch: 23, train_loss: 1.1475, test_loss: 1.3384, test_f1: 0.3772
 epoch: 24, train_loss: 1.1500, test_loss: 1.3955, test_f1: 0.3894
 epoch: 25, train_loss: 1.1426, test_loss: 1.3155, test_f1: 0.3744
 epoch: 26, train_loss: 1.1382, test_loss: 1.3135, test_f1: 0.3701
 epoch: 27, train_loss: 1.1366, test_loss: 1.3306, test_f1: 0.3952
 epoch: 28, train_loss: 1.1259, test_loss: 1.2646, test_f1: 0.4199
 epoch: 29, train_loss: 1.1189, test_loss: 1.3211, test_f1: 0.4133
 epoch: 30, train_loss: 1.1179, test_loss: 1.3084, test_f1: 0.4125
 epoch: 31, train_loss: 1.1058, test_loss: 1.3378, test_f1: 0.4171
 epoch: 32, train_loss: 1.1112, test_loss: 1.2962, test_f1: 0.4230
 epoch: 33, train_loss: 1.1016, test_loss: 1.3145, test_f1: 0.4357
 epoch: 34, train_loss: 1.1073, test_loss: 1.2705, test_f1: 0.4414
 epoch: 35, train_loss: 1.0915, test_loss: 1.2240, test_f1: 0.4314
 epoch: 36, train_loss: 1.0844, test_loss: 1.2852, test_f1: 0.4422
 epoch: 37, train_loss: 1.0841, test_loss: 1.3019, test_f1: 0.4424
 epoch: 38, train_loss: 1.0809, test_loss: 1.3155, test_f1: 0.4603
 epoch: 39, train_loss: 1.0767, test_loss: 1.2869, test_f1: 0.4298
 epoch: 40, train_loss: 1.0683, test_loss: 1.2256, test_f1: 0.4547
 epoch: 41, train_loss: 1.0794, test_loss: 1.2013, test_f1: 0.4494
 epoch: 42, train_loss: 1.0525, test_loss: 1.2110, test_f1: 0.4448
 epoch: 43, train_loss: 1.0541, test_loss: 1.2567, test_f1: 0.4439
 epoch: 44, train_loss: 1.0526, test_loss: 1.2151, test_f1: 0.4421
 epoch: 45, train_loss: 1.0587, test_loss: 1.2478, test_f1: 0.4534
 epoch: 46, train_loss: 1.0428, test_loss: 1.2289, test_f1: 0.4606
 epoch: 47, train_loss: 1.0552, test_loss: 1.2301, test_f1: 0.4724
 epoch: 48, train_loss: 1.0369, test_loss: 1.2452, test_f1: 0.4760
 epoch: 49, train_loss: 1.0370, test_loss: 1.3878, test_f1: 0.4894
 epoch: 50, train_loss: 1.0295, test_loss: 1.3130, test_f1: 0.4835
 epoch: 51, train_loss: 1.0294, test_loss: 1.2980, test_f1: 0.5127
 epoch: 52, train_loss: 1.0192, test_loss: 1.2659, test_f1: 0.5007
 epoch: 53, train_loss: 1.0193, test_loss: 1.2483, test_f1: 0.5147
 epoch: 54, train_loss: 1.0427, test_loss: 1.2746, test_f1: 0.4909
 epoch: 55, train_loss: 1.0177, test_loss: 1.2313, test_f1: 0.4987
 epoch: 56, train_loss: 1.0222, test_loss: 1.2788, test_f1: 0.5064
 epoch: 57, train_loss: 1.0085, test_loss: 1.2811, test_f1: 0.5059
 epoch: 58, train_loss: 1.0185, test_loss: 1.3040, test_f1: 0.5233
 epoch: 59, train_loss: 1.0211, test_loss: 1.2658, test_f1: 0.5140
 epoch: 60, train_loss: 1.0161, test_loss: 1.3449, test_f1: 0.5417
 epoch: 61, train_loss: 1.0078, test_loss: 1.2618, test_f1: 0.5305
 epoch: 62, train_loss: 1.0124, test_loss: 1.3038, test_f1: 0.5232
 epoch: 63, train_loss: 1.0045, test_loss: 1.2889, test_f1: 0.5251
 epoch: 64, train_loss: 1.0073, test_loss: 1.3062, test_f1: 0.5356
 epoch: 65, train_loss: 1.0081, test_loss: 1.3080, test_f1: 0.5468
 epoch: 66, train_loss: 0.9949, test_loss: 1.3218, test_f1: 0.5333
 epoch: 67, train_loss: 0.9957, test_loss: 1.2741, test_f1: 0.5376
 epoch: 68, train_loss: 1.0024, test_loss: 1.3398, test_f1: 0.5355
 epoch: 69, train_loss: 0.9874, test_loss: 1.2798, test_f1: 0.5397
 epoch: 70, train_loss: 0.9983, test_loss: 1.3617, test_f1: 0.5461
 epoch: 71, train_loss: 0.9966, test_loss: 1.3130, test_f1: 0.5346
 epoch: 72, train_loss: 0.9983, test_loss: 1.4080, test_f1: 0.5482
 epoch: 73, train_loss: 0.9919, test_loss: 1.3505, test_f1: 0.5272
 epoch: 74, train_loss: 1.0106, test_loss: 1.2372, test_f1: 0.5472
 epoch: 75, train_loss: 1.0068, test_loss: 1.3428, test_f1: 0.5443
 epoch: 76, train_loss: 0.9813, test_loss: 1.3624, test_f1: 0.5564
 epoch: 77, train_loss: 0.9881, test_loss: 1.2229, test_f1: 0.5615
 epoch: 78, train_loss: 0.9762, test_loss: 1.2734, test_f1: 0.5669
 epoch: 79, train_loss: 0.9962, test_loss: 1.3460, test_f1: 0.5656
 epoch: 80, train_loss: 0.9899, test_loss: 1.2775, test_f1: 0.5581
 epoch: 81, train_loss: 0.9859, test_loss: 1.2961, test_f1: 0.5688
 epoch: 82, train_loss: 0.9817, test_loss: 1.2938, test_f1: 0.5687
 epoch: 83, train_loss: 0.9739, test_loss: 1.2540, test_f1: 0.5644
 epoch: 84, train_loss: 0.9777, test_loss: 1.2758, test_f1: 0.5640
 epoch: 85, train_loss: 0.9679, test_loss: 1.3148, test_f1: 0.5523
 epoch: 86, train_loss: 0.9576, test_loss: 1.3451, test_f1: 0.5607
 epoch: 87, train_loss: 0.9665, test_loss: 1.3515, test_f1: 0.5565
 epoch: 88, train_loss: 0.9781, test_loss: 1.3437, test_f1: 0.5590
 epoch: 89, train_loss: 0.9545, test_loss: 1.3790, test_f1: 0.5861
 epoch: 90, train_loss: 0.9698, test_loss: 1.4075, test_f1: 0.5646
 epoch: 91, train_loss: 0.9546, test_loss: 1.3389, test_f1: 0.5637
 epoch: 92, train_loss: 0.9543, test_loss: 1.4604, test_f1: 0.5711
 epoch: 93, train_loss: 0.9605, test_loss: 1.4413, test_f1: 0.5643
 epoch: 94, train_loss: 0.9588, test_loss: 1.3507, test_f1: 0.5570
 epoch: 95, train_loss: 0.9474, test_loss: 1.3341, test_f1: 0.5605
 epoch: 96, train_loss: 0.9586, test_loss: 1.4177, test_f1: 0.5576
 epoch: 97, train_loss: 0.9673, test_loss: 1.3926, test_f1: 0.5532
 epoch: 98, train_loss: 0.9452, test_loss: 1.3096, test_f1: 0.5500
 epoch: 99, train_loss: 0.9606, test_loss: 1.3342, test_f1: 0.5628
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2806, test_loss: 1.3074, test_f1: 0.2446
 epoch: 1, train_loss: 1.2552, test_loss: 1.3036, test_f1: 0.2270
 epoch: 2, train_loss: 1.2462, test_loss: 1.2964, test_f1: 0.2259
 epoch: 3, train_loss: 1.2305, test_loss: 1.2894, test_f1: 0.2587
 epoch: 4, train_loss: 1.2291, test_loss: 1.2829, test_f1: 0.2571
 epoch: 5, train_loss: 1.2178, test_loss: 1.2728, test_f1: 0.2587
 epoch: 6, train_loss: 1.2146, test_loss: 1.2673, test_f1: 0.2642
 epoch: 7, train_loss: 1.2040, test_loss: 1.2614, test_f1: 0.2642
 epoch: 8, train_loss: 1.2074, test_loss: 1.2613, test_f1: 0.2601
 epoch: 9, train_loss: 1.1915, test_loss: 1.2588, test_f1: 0.2617
 epoch: 10, train_loss: 1.1913, test_loss: 1.2485, test_f1: 0.2658
 epoch: 11, train_loss: 1.1778, test_loss: 1.2445, test_f1: 0.2720
 epoch: 12, train_loss: 1.1791, test_loss: 1.2509, test_f1: 0.3000
 epoch: 13, train_loss: 1.1687, test_loss: 1.2454, test_f1: 0.3208
 epoch: 14, train_loss: 1.1693, test_loss: 1.2448, test_f1: 0.3217
 epoch: 15, train_loss: 1.1717, test_loss: 1.2419, test_f1: 0.3320
 epoch: 16, train_loss: 1.1452, test_loss: 1.2386, test_f1: 0.3399
 epoch: 17, train_loss: 1.1512, test_loss: 1.2389, test_f1: 0.3568
 epoch: 18, train_loss: 1.1462, test_loss: 1.2369, test_f1: 0.3741
 epoch: 19, train_loss: 1.1430, test_loss: 1.2399, test_f1: 0.3640
 epoch: 20, train_loss: 1.1329, test_loss: 1.2285, test_f1: 0.3795
 epoch: 21, train_loss: 1.1318, test_loss: 1.2166, test_f1: 0.3808
 epoch: 22, train_loss: 1.1329, test_loss: 1.2250, test_f1: 0.3688
