Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5415, test_loss: 1.5352, test_f1: 0.4792
 epoch: 46, train_loss: 0.4253, test_loss: 1.1540, test_f1: 0.5695
 epoch: 47, train_loss: 0.4441, test_loss: 1.1361, test_f1: 0.5775
 epoch: 48, train_loss: 0.4276, test_loss: 1.1255, test_f1: 0.5927
 epoch: 49, train_loss: 0.3667, test_loss: 1.1147, test_f1: 0.5636
 epoch: 50, train_loss: 0.3489, test_loss: 1.1732, test_f1: 0.5750
 epoch: 51, train_loss: 0.3501, test_loss: 1.1951, test_f1: 0.5998
 epoch: 52, train_loss: 0.3620, test_loss: 1.1554, test_f1: 0.5998
 epoch: 53, train_loss: 0.3280, test_loss: 1.1211, test_f1: 0.6244
 epoch: 54, train_loss: 0.2854, test_loss: 1.1768, test_f1: 0.5820
 epoch: 55, train_loss: 0.2908, test_loss: 1.2131, test_f1: 0.5687
 epoch: 56, train_loss: 0.2879, test_loss: 1.2056, test_f1: 0.5784
 epoch: 57, train_loss: 0.2902, test_loss: 1.2102, test_f1: 0.6368
 epoch: 58, train_loss: 0.2899, test_loss: 1.2689, test_f1: 0.5818
 epoch: 59, train_loss: 0.2803, test_loss: 1.2555, test_f1: 0.6234
 epoch: 60, train_loss: 0.2837, test_loss: 1.2373, test_f1: 0.6040
 epoch: 61, train_loss: 0.2607, test_loss: 1.3420, test_f1: 0.5700
 epoch: 62, train_loss: 0.2635, test_loss: 1.3686, test_f1: 0.5709
 epoch: 63, train_loss: 0.2877, test_loss: 1.3259, test_f1: 0.6168
 epoch: 64, train_loss: 0.2961, test_loss: 1.2946, test_f1: 0.5748
 epoch: 65, train_loss: 0.2518, test_loss: 1.2520, test_f1: 0.5991
 epoch: 66, train_loss: 0.2623, test_loss: 1.3592, test_f1: 0.6391
 epoch: 67, train_loss: 0.2635, test_loss: 1.4161, test_f1: 0.6096
 epoch: 68, train_loss: 0.2500, test_loss: 1.4660, test_f1: 0.5834
 epoch: 69, train_loss: 0.2729, test_loss: 1.4024, test_f1: 0.6094
 epoch: 70, train_loss: 0.2369, test_loss: 1.4851, test_f1: 0.5746
 epoch: 71, train_loss: 0.2527, test_loss: 1.5598, test_f1: 0.5560
 epoch: 72, train_loss: 0.2442, test_loss: 1.4458, test_f1: 0.5745
 epoch: 73, train_loss: 0.2497, test_loss: 1.3401, test_f1: 0.5648
 epoch: 74, train_loss: 0.2562, test_loss: 1.4473, test_f1: 0.5433
 epoch: 75, train_loss: 0.2311, test_loss: 1.3326, test_f1: 0.6295
 epoch: 76, train_loss: 0.2400, test_loss: 1.4157, test_f1: 0.5807
 epoch: 77, train_loss: 0.2371, test_loss: 1.3250, test_f1: 0.6171
 epoch: 78, train_loss: 0.2245, test_loss: 1.2302, test_f1: 0.6345
 epoch: 79, train_loss: 0.2505, test_loss: 1.2510, test_f1: 0.6540
 epoch: 80, train_loss: 0.2283, test_loss: 1.3778, test_f1: 0.6316
 epoch: 81, train_loss: 0.2264, test_loss: 1.4215, test_f1: 0.6109
 epoch: 82, train_loss: 0.2279, test_loss: 1.3668, test_f1: 0.5796
 epoch: 83, train_loss: 0.2227, test_loss: 1.3198, test_f1: 0.5955
 epoch: 84, train_loss: 0.2349, test_loss: 1.2553, test_f1: 0.6552
 epoch: 85, train_loss: 0.2182, test_loss: 1.3340, test_f1: 0.6208
 epoch: 86, train_loss: 0.2246, test_loss: 1.4836, test_f1: 0.6105
 epoch: 87, train_loss: 0.2075, test_loss: 1.3100, test_f1: 0.6373
 epoch: 88, train_loss: 0.2160, test_loss: 1.3548, test_f1: 0.5972
 epoch: 89, train_loss: 0.2331, test_loss: 1.5314, test_f1: 0.5704
 epoch: 90, train_loss: 0.1923, test_loss: 1.5405, test_f1: 0.6111
 epoch: 91, train_loss: 0.2175, test_loss: 1.5721, test_f1: 0.5904
 epoch: 92, train_loss: 0.2099, test_loss: 1.5674, test_f1: 0.5998
 epoch: 93, train_loss: 0.2236, test_loss: 1.5102, test_f1: 0.6083
 epoch: 94, train_loss: 0.2453, test_loss: 1.4068, test_f1: 0.6321
 epoch: 95, train_loss: 0.1870, test_loss: 1.3818, test_f1: 0.6898
 epoch: 96, train_loss: 0.2301, test_loss: 1.3440, test_f1: 0.6386
 epoch: 97, train_loss: 0.1922, test_loss: 1.2455, test_f1: 0.6181
 epoch: 98, train_loss: 0.2235, test_loss: 1.3010, test_f1: 0.6179
 epoch: 99, train_loss: 0.2026, test_loss: 1.4545, test_f1: 0.5914
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1094, test_loss: 1.1884, test_f1: 0.4792
 epoch: 1, train_loss: 0.9093, test_loss: 1.0782, test_f1: 0.4792
 epoch: 2, train_loss: 0.8947, test_loss: 0.9846, test_f1: 0.4792
 epoch: 3, train_loss: 0.8420, test_loss: 0.9060, test_f1: 0.4792
 epoch: 4, train_loss: 0.8241, test_loss: 0.8750, test_f1: 0.5223
 epoch: 5, train_loss: 0.8079, test_loss: 0.8521, test_f1: 0.6323
 epoch: 6, train_loss: 0.7961, test_loss: 0.8268, test_f1: 0.5663
 epoch: 7, train_loss: 0.7821, test_loss: 0.8221, test_f1: 0.6020
 epoch: 8, train_loss: 0.7612, test_loss: 0.8132, test_f1: 0.5543
 epoch: 9, train_loss: 0.7461, test_loss: 0.7910, test_f1: 0.6346
 epoch: 10, train_loss: 0.7304, test_loss: 0.7748, test_f1: 0.6175
 epoch: 11, train_loss: 0.7191, test_loss: 0.7835, test_f1: 0.5886
 epoch: 12, train_loss: 0.6903, test_loss: 0.7629, test_f1: 0.6323
 epoch: 13, train_loss: 0.6678, test_loss: 0.7633, test_f1: 0.5949
 epoch: 14, train_loss: 0.6657, test_loss: 0.8682, test_f1: 0.5971
 epoch: 15, train_loss: 0.6879, test_loss: 0.7955, test_f1: 0.5777
 epoch: 16, train_loss: 0.6763, test_loss: 0.7681, test_f1: 0.5757
 epoch: 17, train_loss: 0.6602, test_loss: 0.8303, test_f1: 0.5886
 epoch: 18, train_loss: 0.5861, test_loss: 0.8052, test_f1: 0.6261
 epoch: 19, train_loss: 0.6052, test_loss: 0.8114, test_f1: 0.5970
 epoch: 20, train_loss: 0.5935, test_loss: 0.8354, test_f1: 0.5833
 epoch: 21, train_loss: 0.5370, test_loss: 0.7930, test_f1: 0.6507
 epoch: 22, train_loss: 0.5075, test_loss: 0.8333, test_f1: 0.6027
 epoch: 23, train_loss: 0.5119, test_loss: 0.7757, test_f1: 0.6758
 epoch: 24, train_loss: 0.5071, test_loss: 0.9079, test_f1: 0.5490
 epoch: 25, train_loss: 0.4994, test_loss: 0.8764, test_f1: 0.6135
 epoch: 26, train_loss: 0.4910, test_loss: 0.8785, test_f1: 0.6041
 epoch: 27, train_loss: 0.4501, test_loss: 0.9074, test_f1: 0.6012
 epoch: 28, train_loss: 0.4793, test_loss: 1.0089, test_f1: 0.5804
 epoch: 29, train_loss: 0.4481, test_loss: 1.0146, test_f1: 0.5515
 epoch: 30, train_loss: 0.4442, test_loss: 0.9366, test_f1: 0.6094
 epoch: 31, train_loss: 0.4476, test_loss: 0.9034, test_f1: 0.6026
 epoch: 32, train_loss: 0.4743, test_loss: 0.9808, test_f1: 0.6118
 epoch: 33, train_loss: 0.4345, test_loss: 1.0130, test_f1: 0.5993
 epoch: 34, train_loss: 0.4653, test_loss: 1.0065, test_f1: 0.5531
 epoch: 35, train_loss: 0.4156, test_loss: 1.1714, test_f1: 0.5484
 epoch: 36, train_loss: 0.4426, test_loss: 0.9277, test_f1: 0.5700
 epoch: 37, train_loss: 0.4204, test_loss: 0.9392, test_f1: 0.5929
 epoch: 38, train_loss: 0.4324, test_loss: 1.0438, test_f1: 0.5805
 epoch: 39, train_loss: 0.3655, test_loss: 1.1011, test_f1: 0.5792
 epoch: 40, train_loss: 0.3734, test_loss: 1.0553, test_f1: 0.6102
 epoch: 41, train_loss: 0.3785, test_loss: 0.9196, test_f1: 0.6044
 epoch: 42, train_loss: 0.3689, test_loss: 0.9563, test_f1: 0.6368
 epoch: 43, train_loss: 0.3736, test_loss: 0.9302, test_f1: 0.5992
 epoch: 44, train_loss: 0.3422, test_loss: 1.0734, test_f1: 0.5253
 epoch: 45, train_loss: 0.3497, test_loss: 1.0221, test_f1: 0.6115
 epoch: 46, train_loss: 0.3315, test_loss: 1.1011, test_f1: 0.5407
 epoch: 47, train_loss: 0.3411, test_loss: 1.1945, test_f1: 0.5950
 epoch: 48, train_loss: 0.3141, test_loss: 0.9576, test_f1: 0.6220
 epoch: 49, train_loss: 0.3164, test_loss: 1.0490, test_f1: 0.5686
 epoch: 50, train_loss: 0.3420, test_loss: 1.0974, test_f1: 0.5663
 epoch: 51, train_loss: 0.3141, test_loss: 1.0943, test_f1: 0.5831
 epoch: 52, train_loss: 0.2861, test_loss: 1.1699, test_f1: 0.5741
 epoch: 53, train_loss: 0.2560, test_loss: 1.2078, test_f1: 0.5641
 epoch: 54, train_loss: 0.2606, test_loss: 1.1818, test_f1: 0.5943
 epoch: 55, train_loss: 0.2837, test_loss: 1.1267, test_f1: 0.5679
 epoch: 56, train_loss: 0.3018, test_loss: 1.1099, test_f1: 0.5827
 epoch: 57, train_loss: 0.2726, test_loss: 1.1680, test_f1: 0.5803
 epoch: 58, train_loss: 0.2584, test_loss: 1.1178, test_f1: 0.5849
 epoch: 59, train_loss: 0.2497, test_loss: 1.0855, test_f1: 0.6004
 epoch: 60, train_loss: 0.2525, test_loss: 1.0976, test_f1: 0.5908
 epoch: 61, train_loss: 0.2646, test_loss: 1.1630, test_f1: 0.6148
 epoch: 62, train_loss: 0.2513, test_loss: 1.1792, test_f1: 0.6130
 epoch: 63, train_loss: 0.2493, test_loss: 1.3013, test_f1: 0.5420
 epoch: 64, train_loss: 0.2453, test_loss: 1.0541, test_f1: 0.5652
 epoch: 65, train_loss: 0.2419, test_loss: 1.1720, test_f1: 0.6030
 epoch: 66, train_loss: 0.2314, test_loss: 1.1662, test_f1: 0.5795
 epoch: 67, train_loss: 0.2302, test_loss: 1.1478, test_f1: 0.5568
 epoch: 68, train_loss: 0.2286, test_loss: 1.1370, test_f1: 0.5668
 epoch: 69, train_loss: 0.2665, test_loss: 1.0757, test_f1: 0.5896
 epoch: 70, train_loss: 0.1900, test_loss: 1.1555, test_f1: 0.6109
 epoch: 71, train_loss: 0.2192, test_loss: 1.2349, test_f1: 0.5688
 epoch: 72, train_loss: 0.2447, test_loss: 1.2914, test_f1: 0.6022
 epoch: 73, train_loss: 0.2363, test_loss: 1.2081, test_f1: 0.6141
 epoch: 74, train_loss: 0.2368, test_loss: 1.1260, test_f1: 0.5926
 epoch: 75, train_loss: 0.2327, test_loss: 1.1963, test_f1: 0.5716
 epoch: 76, train_loss: 0.2344, test_loss: 1.1707, test_f1: 0.5937
 epoch: 77, train_loss: 0.2480, test_loss: 1.2102, test_f1: 0.6099
 epoch: 78, train_loss: 0.2429, test_loss: 1.2331, test_f1: 0.6205
 epoch: 79, train_loss: 0.2048, test_loss: 1.2290, test_f1: 0.5824
 epoch: 80, train_loss: 0.2257, test_loss: 1.3251, test_f1: 0.5641
 epoch: 81, train_loss: 0.1933, test_loss: 1.4988, test_f1: 0.5523
 epoch: 82, train_loss: 0.1927, test_loss: 1.4821, test_f1: 0.5340
 epoch: 83, train_loss: 0.2327, test_loss: 1.4065, test_f1: 0.5522
 epoch: 84, train_loss: 0.2057, test_loss: 1.3303, test_f1: 0.5438
 epoch: 85, train_loss: 0.1999, test_loss: 1.2718, test_f1: 0.5644
 epoch: 86, train_loss: 0.2107, test_loss: 1.3777, test_f1: 0.6043
 epoch: 87, train_loss: 0.2133, test_loss: 1.4431, test_f1: 0.5729
 epoch: 88, train_loss: 0.2100, test_loss: 1.4478, test_f1: 0.5727
 epoch: 89, train_loss: 0.2357, test_loss: 1.4644, test_f1: 0.5825
 epoch: 90, train_loss: 0.1922, test_loss: 1.3470, test_f1: 0.5518
 epoch: 91, train_loss: 0.1962, test_loss: 1.3342, test_f1: 0.5861
 epoch: 92, train_loss: 0.1741, test_loss: 1.3740, test_f1: 0.5853
 epoch: 93, train_loss: 0.1879, test_loss: 1.4897, test_f1: 0.5848
 epoch: 94, train_loss: 0.1923, test_loss: 1.4815, test_f1: 0.6115
 epoch: 95, train_loss: 0.1579, test_loss: 1.4725, test_f1: 0.6023
 epoch: 96, train_loss: 0.1845, test_loss: 1.4514, test_f1: 0.5854
 epoch: 97, train_loss: 0.1788, test_loss: 1.5684, test_f1: 0.5416
 epoch: 98, train_loss: 0.1957, test_loss: 1.3969, test_f1: 0.6204
 epoch: 99, train_loss: 0.1760, test_loss: 1.3739, test_f1: 0.6228
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0266, test_loss: 1.0798, test_f1: 0.4792
 epoch: 1, train_loss: 0.8760, test_loss: 0.9928, test_f1: 0.4792
 epoch: 2, train_loss: 0.8466, test_loss: 0.9164, test_f1: 0.4792
 epoch: 3, train_loss: 0.8057, test_loss: 0.8948, test_f1: 0.4792
 epoch: 4, train_loss: 0.7938, test_loss: 0.8627, test_f1: 0.5515
 epoch: 5, train_loss: 0.7681, test_loss: 0.8416, test_f1: 0.5159
 epoch: 6, train_loss: 0.7498, test_loss: 0.8180, test_f1: 0.5032
 epoch: 7, train_loss: 0.7599, test_loss: 0.8138, test_f1: 0.5479
 epoch: 8, train_loss: 0.7329, test_loss: 0.7897, test_f1: 0.5856
 epoch: 9, train_loss: 0.6871, test_loss: 0.7891, test_f1: 0.6128
 epoch: 10, train_loss: 0.6910, test_loss: 0.8189, test_f1: 0.6120
 epoch: 11, train_loss: 0.6710, test_loss: 0.7953, test_f1: 0.6330
 epoch: 12, train_loss: 0.6577, test_loss: 0.7887, test_f1: 0.6308
 epoch: 13, train_loss: 0.5933, test_loss: 0.8217, test_f1: 0.5797
 epoch: 14, train_loss: 0.6148, test_loss: 0.7618, test_f1: 0.6525
 epoch: 15, train_loss: 0.6082, test_loss: 0.8299, test_f1: 0.5955
 epoch: 16, train_loss: 0.5951, test_loss: 0.8155, test_f1: 0.6306
 epoch: 17, train_loss: 0.5510, test_loss: 0.8378, test_f1: 0.6096
 epoch: 18, train_loss: 0.5418, test_loss: 0.8204, test_f1: 0.5843
 epoch: 19, train_loss: 0.5543, test_loss: 0.8713, test_f1: 0.6073
 epoch: 20, train_loss: 0.5236, test_loss: 0.8574, test_f1: 0.5725
 epoch: 21, train_loss: 0.5263, test_loss: 0.8266, test_f1: 0.5745
 epoch: 22, train_loss: 0.4660, test_loss: 0.8667, test_f1: 0.6311
 epoch: 23, train_loss: 0.4656, test_loss: 0.8455, test_f1: 0.6165
 epoch: 24, train_loss: 0.4448, test_loss: 0.9063, test_f1: 0.5964
 epoch: 25, train_loss: 0.4759, test_loss: 0.9549, test_f1: 0.6017
 epoch: 26, train_loss: 0.4547, test_loss: 0.9314, test_f1: 0.5814
 epoch: 27, train_loss: 0.4408, test_loss: 0.9173, test_f1: 0.5883
 epoch: 28, train_loss: 0.4340, test_loss: 0.9083, test_f1: 0.5899
 epoch: 29, train_loss: 0.4211, test_loss: 0.9274, test_f1: 0.6067
 epoch: 30, train_loss: 0.3848, test_loss: 0.9225, test_f1: 0.5614
 epoch: 31, train_loss: 0.3845, test_loss: 0.9871, test_f1: 0.5510
 epoch: 32, train_loss: 0.4070, test_loss: 0.9705, test_f1: 0.5968
 epoch: 33, train_loss: 0.4076, test_loss: 0.9692, test_f1: 0.6081
 epoch: 34, train_loss: 0.4087, test_loss: 0.9664, test_f1: 0.5962
 epoch: 35, train_loss: 0.3945, test_loss: 0.9435, test_f1: 0.6057
 epoch: 36, train_loss: 0.3848, test_loss: 0.9799, test_f1: 0.6285
 epoch: 37, train_loss: 0.3760, test_loss: 0.9412, test_f1: 0.6179
 epoch: 38, train_loss: 0.3357, test_loss: 0.9743, test_f1: 0.6016
 epoch: 39, train_loss: 0.3159, test_loss: 1.0014, test_f1: 0.5841
 epoch: 40, train_loss: 0.3519, test_loss: 1.1182, test_f1: 0.6278
 epoch: 41, train_loss: 0.3598, test_loss: 1.0814, test_f1: 0.6223
 epoch: 42, train_loss: 0.3021, test_loss: 1.1404, test_f1: 0.5902
 epoch: 43, train_loss: 0.2993, test_loss: 1.1278, test_f1: 0.6354
 epoch: 44, train_loss: 0.2958, test_loss: 1.2678, test_f1: 0.5534
 epoch: 45, train_loss: 0.3067, test_loss: 1.1704, test_f1: 0.6044
 epoch: 46, train_loss: 0.2999, test_loss: 1.1332, test_f1: 0.6252
 epoch: 47, train_loss: 0.3575, test_loss: 1.0449, test_f1: 0.5393
 epoch: 48, train_loss: 0.3044, test_loss: 1.0194, test_f1: 0.5968
 epoch: 49, train_loss: 0.3154, test_loss: 1.1990, test_f1: 0.6565
 epoch: 50, train_loss: 0.2902, test_loss: 1.2901, test_f1: 0.6167
 epoch: 51, train_loss: 0.2851, test_loss: 1.1518, test_f1: 0.5973
 epoch: 52, train_loss: 0.2753, test_loss: 1.0808, test_f1: 0.5810
 epoch: 53, train_loss: 0.2838, test_loss: 1.0593, test_f1: 0.5823
 epoch: 54, train_loss: 0.2506, test_loss: 1.1376, test_f1: 0.5997
 epoch: 55, train_loss: 0.2360, test_loss: 1.1356, test_f1: 0.5927
 epoch: 56, train_loss: 0.2219, test_loss: 1.1812, test_f1: 0.5532
 epoch: 57, train_loss: 0.2268, test_loss: 1.1701, test_f1: 0.6200
 epoch: 58, train_loss: 0.2508, test_loss: 1.1169, test_f1: 0.5932
 epoch: 59, train_loss: 0.2384, test_loss: 1.2915, test_f1: 0.5842
 epoch: 60, train_loss: 0.2295, test_loss: 1.2425, test_f1: 0.6487
 epoch: 61, train_loss: 0.2637, test_loss: 1.0970, test_f1: 0.5828
 epoch: 62, train_loss: 0.2327, test_loss: 1.1417, test_f1: 0.6121
 epoch: 63, train_loss: 0.2007, test_loss: 1.1773, test_f1: 0.6026
 epoch: 64, train_loss: 0.2116, test_loss: 1.2283, test_f1: 0.5834
 epoch: 65, train_loss: 0.2040, test_loss: 1.2656, test_f1: 0.6379
 epoch: 66, train_loss: 0.2009, test_loss: 1.4079, test_f1: 0.5344
 epoch: 67, train_loss: 0.2208, test_loss: 1.4106, test_f1: 0.5432
 epoch: 68, train_loss: 0.2113, test_loss: 1.4820, test_f1: 0.5624
 epoch: 69, train_loss: 0.2293, test_loss: 1.3930, test_f1: 0.6014
 epoch: 70, train_loss: 0.2340, test_loss: 1.2977, test_f1: 0.6016
 epoch: 71, train_loss: 0.2273, test_loss: 1.2441, test_f1: 0.5836
 epoch: 72, train_loss: 0.1949, test_loss: 1.2067, test_f1: 0.5848
 epoch: 73, train_loss: 0.1885, test_loss: 1.2561, test_f1: 0.5652
 epoch: 74, train_loss: 0.1914, test_loss: 1.4446, test_f1: 0.5927
 epoch: 75, train_loss: 0.2115, test_loss: 1.5794, test_f1: 0.5679
 epoch: 76, train_loss: 0.1694, test_loss: 1.4142, test_f1: 0.6099
 epoch: 77, train_loss: 0.1812, test_loss: 1.3838, test_f1: 0.5851
 epoch: 78, train_loss: 0.2257, test_loss: 1.3512, test_f1: 0.5836
 epoch: 79, train_loss: 0.2031, test_loss: 1.4401, test_f1: 0.5126
 epoch: 80, train_loss: 0.1978, test_loss: 1.3718, test_f1: 0.5712
 epoch: 81, train_loss: 0.2203, test_loss: 1.4237, test_f1: 0.5725
 epoch: 82, train_loss: 0.2036, test_loss: 1.4612, test_f1: 0.6384
 epoch: 83, train_loss: 0.2020, test_loss: 1.3650, test_f1: 0.6680
 epoch: 84, train_loss: 0.2225, test_loss: 1.3234, test_f1: 0.5830
 epoch: 85, train_loss: 0.2260, test_loss: 1.4894, test_f1: 0.5758
 epoch: 86, train_loss: 0.2207, test_loss: 1.2927, test_f1: 0.5999
 epoch: 87, train_loss: 0.1949, test_loss: 1.5508, test_f1: 0.5979
 epoch: 88, train_loss: 0.2054, test_loss: 1.4328, test_f1: 0.5810
 epoch: 89, train_loss: 0.2276, test_loss: 1.4369, test_f1: 0.5444
 epoch: 90, train_loss: 0.1950, test_loss: 1.5356, test_f1: 0.5534
 epoch: 91, train_loss: 0.2082, test_loss: 1.3982, test_f1: 0.5828
 epoch: 92, train_loss: 0.1789, test_loss: 1.4281, test_f1: 0.5712
 epoch: 93, train_loss: 0.1701, test_loss: 1.4389, test_f1: 0.5622
 epoch: 94, train_loss: 0.1736, test_loss: 1.3653, test_f1: 0.6083
 epoch: 95, train_loss: 0.1728, test_loss: 1.3302, test_f1: 0.5667
 epoch: 96, train_loss: 0.1819, test_loss: 1.5743, test_f1: 0.5862
 epoch: 97, train_loss: 0.1872, test_loss: 1.6958, test_f1: 0.5431
 epoch: 98, train_loss: 0.1544, test_loss: 1.5966, test_f1: 0.5817
 epoch: 99, train_loss: 0.1711, test_loss: 1.4996, test_f1: 0.5733
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9771, test_loss: 1.0434, test_f1: 0.4745
 epoch: 1, train_loss: 0.8690, test_loss: 0.9595, test_f1: 0.4792
 epoch: 2, train_loss: 0.8185, test_loss: 0.9056, test_f1: 0.4792
 epoch: 3, train_loss: 0.8001, test_loss: 0.8805, test_f1: 0.5515
 epoch: 4, train_loss: 0.7625, test_loss: 0.8510, test_f1: 0.5265
 epoch: 5, train_loss: 0.7583, test_loss: 0.8374, test_f1: 0.5281
 epoch: 6, train_loss: 0.7250, test_loss: 0.8478, test_f1: 0.5805
 epoch: 7, train_loss: 0.7182, test_loss: 0.8124, test_f1: 0.5997
 epoch: 8, train_loss: 0.7014, test_loss: 0.8045, test_f1: 0.6106
 epoch: 9, train_loss: 0.6487, test_loss: 0.8121, test_f1: 0.6066
 epoch: 10, train_loss: 0.6699, test_loss: 0.8266, test_f1: 0.5881
 epoch: 11, train_loss: 0.6199, test_loss: 0.8267, test_f1: 0.6028
 epoch: 12, train_loss: 0.6071, test_loss: 0.7932, test_f1: 0.6278
 epoch: 13, train_loss: 0.5753, test_loss: 0.8409, test_f1: 0.5660
 epoch: 14, train_loss: 0.5658, test_loss: 0.8598, test_f1: 0.5832
 epoch: 15, train_loss: 0.5437, test_loss: 0.8489, test_f1: 0.5730
 epoch: 16, train_loss: 0.5617, test_loss: 0.9218, test_f1: 0.5575
 epoch: 17, train_loss: 0.5756, test_loss: 0.9427, test_f1: 0.5703
 epoch: 18, train_loss: 0.5449, test_loss: 0.9263, test_f1: 0.5096
 epoch: 19, train_loss: 0.5306, test_loss: 0.9926, test_f1: 0.5788
 epoch: 20, train_loss: 0.5126, test_loss: 0.8736, test_f1: 0.6253
 epoch: 21, train_loss: 0.4611, test_loss: 0.8299, test_f1: 0.6287
 epoch: 22, train_loss: 0.4658, test_loss: 0.8752, test_f1: 0.5944
 epoch: 23, train_loss: 0.4425, test_loss: 0.9092, test_f1: 0.5777
 epoch: 24, train_loss: 0.4431, test_loss: 0.9519, test_f1: 0.5572
