Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8316, test_loss: 0.6368, test_f1: 0.6385
 epoch: 55, train_loss: 0.2152, test_loss: 0.2978, test_f1: 0.8688
 epoch: 56, train_loss: 0.2165, test_loss: 0.2915, test_f1: 0.8712
 epoch: 57, train_loss: 0.2044, test_loss: 0.2925, test_f1: 0.8809
 epoch: 58, train_loss: 0.2117, test_loss: 0.2920, test_f1: 0.8761
 epoch: 59, train_loss: 0.2301, test_loss: 0.2867, test_f1: 0.8870
 epoch: 60, train_loss: 0.2068, test_loss: 0.2820, test_f1: 0.8688
 epoch: 61, train_loss: 0.2025, test_loss: 0.2741, test_f1: 0.8857
 epoch: 62, train_loss: 0.1999, test_loss: 0.2870, test_f1: 0.8796
 epoch: 63, train_loss: 0.2123, test_loss: 0.2912, test_f1: 0.8748
 epoch: 64, train_loss: 0.1969, test_loss: 0.2806, test_f1: 0.8906
 epoch: 65, train_loss: 0.1994, test_loss: 0.2700, test_f1: 0.8821
 epoch: 66, train_loss: 0.2066, test_loss: 0.2797, test_f1: 0.8882
 epoch: 67, train_loss: 0.1972, test_loss: 0.2970, test_f1: 0.8724
 epoch: 68, train_loss: 0.1937, test_loss: 0.2453, test_f1: 0.8954
 epoch: 69, train_loss: 0.1880, test_loss: 0.2626, test_f1: 0.8893
 epoch: 70, train_loss: 0.1957, test_loss: 0.2798, test_f1: 0.8858
 epoch: 71, train_loss: 0.1873, test_loss: 0.3143, test_f1: 0.8639
 epoch: 72, train_loss: 0.1763, test_loss: 0.2740, test_f1: 0.8894
 epoch: 73, train_loss: 0.1842, test_loss: 0.2784, test_f1: 0.8955
 epoch: 74, train_loss: 0.2151, test_loss: 0.5122, test_f1: 0.8103
 epoch: 75, train_loss: 0.1960, test_loss: 0.2606, test_f1: 0.8955
 epoch: 76, train_loss: 0.1682, test_loss: 0.2674, test_f1: 0.8820
 epoch: 77, train_loss: 0.1796, test_loss: 0.2812, test_f1: 0.8809
 epoch: 78, train_loss: 0.1777, test_loss: 0.2504, test_f1: 0.9027
 epoch: 79, train_loss: 0.1753, test_loss: 0.2646, test_f1: 0.8954
 epoch: 80, train_loss: 0.1615, test_loss: 0.2731, test_f1: 0.8955
 epoch: 81, train_loss: 0.1715, test_loss: 0.2751, test_f1: 0.8928
 epoch: 82, train_loss: 0.1713, test_loss: 0.2965, test_f1: 0.8734
 epoch: 83, train_loss: 0.1649, test_loss: 0.2607, test_f1: 0.9014
 epoch: 84, train_loss: 0.1623, test_loss: 0.2713, test_f1: 0.9014
 epoch: 85, train_loss: 0.1672, test_loss: 0.2544, test_f1: 0.8870
 epoch: 86, train_loss: 0.1670, test_loss: 0.2419, test_f1: 0.9003
 epoch: 87, train_loss: 0.1539, test_loss: 0.2470, test_f1: 0.8991
 epoch: 88, train_loss: 0.1651, test_loss: 0.2792, test_f1: 0.8846
 epoch: 89, train_loss: 0.1711, test_loss: 0.2956, test_f1: 0.8832
 epoch: 90, train_loss: 0.1689, test_loss: 0.2967, test_f1: 0.8955
 epoch: 91, train_loss: 0.1534, test_loss: 0.2909, test_f1: 0.8819
 epoch: 92, train_loss: 0.1603, test_loss: 0.2636, test_f1: 0.9064
 epoch: 93, train_loss: 0.1531, test_loss: 0.2627, test_f1: 0.9004
 epoch: 94, train_loss: 0.1423, test_loss: 0.2961, test_f1: 0.8893
 epoch: 95, train_loss: 0.1735, test_loss: 0.3197, test_f1: 0.8808
 epoch: 96, train_loss: 0.1559, test_loss: 0.2672, test_f1: 0.9039
 epoch: 97, train_loss: 0.1492, test_loss: 0.2699, test_f1: 0.9028
 epoch: 98, train_loss: 0.1743, test_loss: 0.2676, test_f1: 0.8955
 epoch: 99, train_loss: 0.2122, test_loss: 0.3055, test_f1: 0.8906
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6681, test_loss: 0.6280, test_f1: 0.6386
 epoch: 1, train_loss: 0.6164, test_loss: 0.6298, test_f1: 0.6496
 epoch: 2, train_loss: 0.5912, test_loss: 0.5968, test_f1: 0.6400
 epoch: 3, train_loss: 0.5772, test_loss: 0.7618, test_f1: 0.5867
 epoch: 4, train_loss: 0.5466, test_loss: 0.5350, test_f1: 0.7179
 epoch: 5, train_loss: 0.5291, test_loss: 0.5459, test_f1: 0.7096
 epoch: 6, train_loss: 0.5194, test_loss: 0.6240, test_f1: 0.6449
 epoch: 7, train_loss: 0.5229, test_loss: 0.5303, test_f1: 0.7304
 epoch: 8, train_loss: 0.5036, test_loss: 0.5421, test_f1: 0.7253
 epoch: 9, train_loss: 0.4807, test_loss: 0.6040, test_f1: 0.6504
 epoch: 10, train_loss: 0.4670, test_loss: 0.4872, test_f1: 0.7630
 epoch: 11, train_loss: 0.4674, test_loss: 0.4543, test_f1: 0.7982
 epoch: 12, train_loss: 0.4593, test_loss: 0.4556, test_f1: 0.7677
 epoch: 13, train_loss: 0.4376, test_loss: 0.7355, test_f1: 0.5669
 epoch: 14, train_loss: 0.4227, test_loss: 0.5042, test_f1: 0.7532
 epoch: 15, train_loss: 0.4135, test_loss: 0.5108, test_f1: 0.7562
 epoch: 16, train_loss: 0.4202, test_loss: 0.4350, test_f1: 0.7872
 epoch: 17, train_loss: 0.3935, test_loss: 0.3908, test_f1: 0.8254
 epoch: 18, train_loss: 0.3945, test_loss: 0.4473, test_f1: 0.7797
 epoch: 19, train_loss: 0.3966, test_loss: 0.4708, test_f1: 0.7658
 epoch: 20, train_loss: 0.3907, test_loss: 0.4912, test_f1: 0.7577
 epoch: 21, train_loss: 0.3854, test_loss: 0.4970, test_f1: 0.7455
 epoch: 22, train_loss: 0.3906, test_loss: 0.4806, test_f1: 0.7771
 epoch: 23, train_loss: 0.3713, test_loss: 0.5009, test_f1: 0.7738
 epoch: 24, train_loss: 0.3663, test_loss: 0.4401, test_f1: 0.7833
 epoch: 25, train_loss: 0.3778, test_loss: 0.4275, test_f1: 0.8091
 epoch: 26, train_loss: 0.3638, test_loss: 0.3451, test_f1: 0.8477
 epoch: 27, train_loss: 0.3547, test_loss: 0.4741, test_f1: 0.7837
 epoch: 28, train_loss: 0.3616, test_loss: 0.5732, test_f1: 0.6854
 epoch: 29, train_loss: 0.3389, test_loss: 0.4419, test_f1: 0.7812
 epoch: 30, train_loss: 0.3663, test_loss: 0.3991, test_f1: 0.8258
 epoch: 31, train_loss: 0.3315, test_loss: 0.4160, test_f1: 0.8212
 epoch: 32, train_loss: 0.3285, test_loss: 0.3653, test_f1: 0.8384
 epoch: 33, train_loss: 0.3264, test_loss: 0.5321, test_f1: 0.7418
 epoch: 34, train_loss: 0.3293, test_loss: 0.3620, test_f1: 0.8491
 epoch: 35, train_loss: 0.3091, test_loss: 0.3428, test_f1: 0.8493
 epoch: 36, train_loss: 0.3097, test_loss: 0.3580, test_f1: 0.8407
 epoch: 37, train_loss: 0.3100, test_loss: 0.3669, test_f1: 0.8246
 epoch: 38, train_loss: 0.3018, test_loss: 0.3448, test_f1: 0.8420
 epoch: 39, train_loss: 0.3059, test_loss: 0.3336, test_f1: 0.8602
 epoch: 40, train_loss: 0.2860, test_loss: 0.3285, test_f1: 0.8760
 epoch: 41, train_loss: 0.3055, test_loss: 0.3785, test_f1: 0.8430
 epoch: 42, train_loss: 0.2836, test_loss: 0.3280, test_f1: 0.8433
 epoch: 43, train_loss: 0.2995, test_loss: 0.3198, test_f1: 0.8700
 epoch: 44, train_loss: 0.2886, test_loss: 0.3921, test_f1: 0.8332
 epoch: 45, train_loss: 0.2869, test_loss: 0.6863, test_f1: 0.5601
 epoch: 46, train_loss: 0.3152, test_loss: 0.3875, test_f1: 0.8292
 epoch: 47, train_loss: 0.2754, test_loss: 0.3153, test_f1: 0.8687
 epoch: 48, train_loss: 0.2743, test_loss: 0.3517, test_f1: 0.8415
 epoch: 49, train_loss: 0.2675, test_loss: 0.3071, test_f1: 0.8627
 epoch: 50, train_loss: 0.2653, test_loss: 0.3812, test_f1: 0.8420
 epoch: 51, train_loss: 0.2491, test_loss: 0.3453, test_f1: 0.8563
 epoch: 52, train_loss: 0.2270, test_loss: 0.3046, test_f1: 0.8760
 epoch: 53, train_loss: 0.2289, test_loss: 0.2814, test_f1: 0.8759
 epoch: 54, train_loss: 0.2221, test_loss: 0.2732, test_f1: 0.8882
 epoch: 55, train_loss: 0.2178, test_loss: 0.2720, test_f1: 0.8736
 epoch: 56, train_loss: 0.2193, test_loss: 0.2660, test_f1: 0.8710
 epoch: 57, train_loss: 0.2177, test_loss: 0.2762, test_f1: 0.8639
 epoch: 58, train_loss: 0.2143, test_loss: 0.2970, test_f1: 0.8685
 epoch: 59, train_loss: 0.2120, test_loss: 0.2696, test_f1: 0.8882
 epoch: 60, train_loss: 0.2064, test_loss: 0.3916, test_f1: 0.8412
 epoch: 61, train_loss: 0.2020, test_loss: 0.2855, test_f1: 0.8745
 epoch: 62, train_loss: 0.2057, test_loss: 0.2507, test_f1: 0.9040
 epoch: 63, train_loss: 0.1980, test_loss: 0.2366, test_f1: 0.8991
 epoch: 64, train_loss: 0.1802, test_loss: 0.2374, test_f1: 0.8882
 epoch: 65, train_loss: 0.1828, test_loss: 0.2580, test_f1: 0.8931
 epoch: 66, train_loss: 0.1898, test_loss: 0.2638, test_f1: 0.8954
 epoch: 67, train_loss: 0.1838, test_loss: 0.2446, test_f1: 0.8785
 epoch: 68, train_loss: 0.1967, test_loss: 0.2421, test_f1: 0.8808
 epoch: 69, train_loss: 0.1837, test_loss: 0.2345, test_f1: 0.9040
 epoch: 70, train_loss: 0.1793, test_loss: 0.2448, test_f1: 0.8833
 epoch: 71, train_loss: 0.1755, test_loss: 0.2759, test_f1: 0.8833
 epoch: 72, train_loss: 0.1843, test_loss: 0.2397, test_f1: 0.8844
 epoch: 73, train_loss: 0.1839, test_loss: 0.2161, test_f1: 0.9040
 epoch: 74, train_loss: 0.1742, test_loss: 0.2492, test_f1: 0.8821
 epoch: 75, train_loss: 0.1704, test_loss: 0.2514, test_f1: 0.8808
 epoch: 76, train_loss: 0.1868, test_loss: 0.2401, test_f1: 0.9028
 epoch: 77, train_loss: 0.1804, test_loss: 0.2220, test_f1: 0.9004
 epoch: 78, train_loss: 0.1762, test_loss: 0.2547, test_f1: 0.8942
 epoch: 79, train_loss: 0.1600, test_loss: 0.2310, test_f1: 0.9039
 epoch: 80, train_loss: 0.1632, test_loss: 0.3606, test_f1: 0.8466
 epoch: 81, train_loss: 0.1590, test_loss: 0.2075, test_f1: 0.9004
 epoch: 82, train_loss: 0.1615, test_loss: 0.2339, test_f1: 0.9037
 epoch: 83, train_loss: 0.1562, test_loss: 0.2199, test_f1: 0.8943
 epoch: 84, train_loss: 0.1473, test_loss: 0.2363, test_f1: 0.9089
 epoch: 85, train_loss: 0.1513, test_loss: 0.2751, test_f1: 0.8870
 epoch: 86, train_loss: 0.1540, test_loss: 0.2563, test_f1: 0.8967
 epoch: 87, train_loss: 0.1616, test_loss: 0.2481, test_f1: 0.8797
 epoch: 88, train_loss: 0.1541, test_loss: 0.2202, test_f1: 0.8992
 epoch: 89, train_loss: 0.1455, test_loss: 0.2450, test_f1: 0.9076
 epoch: 90, train_loss: 0.1598, test_loss: 0.2086, test_f1: 0.8979
 epoch: 91, train_loss: 0.1513, test_loss: 0.2410, test_f1: 0.8931
 epoch: 92, train_loss: 0.1491, test_loss: 0.2102, test_f1: 0.9052
 epoch: 93, train_loss: 0.1428, test_loss: 0.2569, test_f1: 0.8943
 epoch: 94, train_loss: 0.1530, test_loss: 0.3426, test_f1: 0.8554
 epoch: 95, train_loss: 0.1420, test_loss: 0.2350, test_f1: 0.8978
 epoch: 96, train_loss: 0.1431, test_loss: 0.2371, test_f1: 0.9003
 epoch: 97, train_loss: 0.1594, test_loss: 0.2469, test_f1: 0.8943
 epoch: 98, train_loss: 0.1468, test_loss: 0.2255, test_f1: 0.8991
 epoch: 99, train_loss: 0.1603, test_loss: 0.2130, test_f1: 0.8967
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.7111, test_loss: 0.6402, test_f1: 0.6318
 epoch: 1, train_loss: 0.6385, test_loss: 0.6212, test_f1: 0.6720
 epoch: 2, train_loss: 0.6296, test_loss: 0.6329, test_f1: 0.5678
 epoch: 3, train_loss: 0.6061, test_loss: 0.5853, test_f1: 0.6791
 epoch: 4, train_loss: 0.5877, test_loss: 0.5849, test_f1: 0.6618
 epoch: 5, train_loss: 0.5592, test_loss: 0.5662, test_f1: 0.6934
 epoch: 6, train_loss: 0.5321, test_loss: 0.5983, test_f1: 0.6317
 epoch: 7, train_loss: 0.5109, test_loss: 0.5368, test_f1: 0.7201
 epoch: 8, train_loss: 0.5054, test_loss: 0.5640, test_f1: 0.7041
 epoch: 9, train_loss: 0.4823, test_loss: 0.5718, test_f1: 0.6400
 epoch: 10, train_loss: 0.4895, test_loss: 0.5236, test_f1: 0.7420
 epoch: 11, train_loss: 0.4664, test_loss: 0.4931, test_f1: 0.7436
 epoch: 12, train_loss: 0.4605, test_loss: 0.5609, test_f1: 0.7042
 epoch: 13, train_loss: 0.4515, test_loss: 0.4470, test_f1: 0.7929
 epoch: 14, train_loss: 0.4461, test_loss: 0.4585, test_f1: 0.7873
 epoch: 15, train_loss: 0.4279, test_loss: 0.4669, test_f1: 0.7689
 epoch: 16, train_loss: 0.4200, test_loss: 0.4319, test_f1: 0.8004
 epoch: 17, train_loss: 0.4299, test_loss: 0.4250, test_f1: 0.8285
 epoch: 18, train_loss: 0.4247, test_loss: 0.6177, test_f1: 0.7146
 epoch: 19, train_loss: 0.4296, test_loss: 0.4375, test_f1: 0.7922
 epoch: 20, train_loss: 0.4123, test_loss: 0.4419, test_f1: 0.7840
 epoch: 21, train_loss: 0.4064, test_loss: 0.5039, test_f1: 0.7498
 epoch: 22, train_loss: 0.4112, test_loss: 0.4531, test_f1: 0.7817
 epoch: 23, train_loss: 0.3830, test_loss: 0.3909, test_f1: 0.8161
 epoch: 24, train_loss: 0.3816, test_loss: 0.4333, test_f1: 0.7822
 epoch: 25, train_loss: 0.3742, test_loss: 0.3638, test_f1: 0.8298
 epoch: 26, train_loss: 0.3748, test_loss: 0.4154, test_f1: 0.8108
 epoch: 27, train_loss: 0.3463, test_loss: 0.3498, test_f1: 0.8274
 epoch: 28, train_loss: 0.3604, test_loss: 0.3765, test_f1: 0.8196
 epoch: 29, train_loss: 0.3542, test_loss: 0.5201, test_f1: 0.7632
 epoch: 30, train_loss: 0.3633, test_loss: 0.4901, test_f1: 0.7717
 epoch: 31, train_loss: 0.3392, test_loss: 0.4864, test_f1: 0.7928
 epoch: 32, train_loss: 0.3442, test_loss: 0.3962, test_f1: 0.8190
 epoch: 33, train_loss: 0.3151, test_loss: 0.3434, test_f1: 0.8440
 epoch: 34, train_loss: 0.3135, test_loss: 0.3867, test_f1: 0.8248
 epoch: 35, train_loss: 0.3581, test_loss: 0.4012, test_f1: 0.7916
 epoch: 36, train_loss: 0.3237, test_loss: 0.5973, test_f1: 0.7205
 epoch: 37, train_loss: 0.3077, test_loss: 0.3101, test_f1: 0.8601
 epoch: 38, train_loss: 0.3073, test_loss: 0.3090, test_f1: 0.8553
 epoch: 39, train_loss: 0.2966, test_loss: 0.3699, test_f1: 0.8160
 epoch: 40, train_loss: 0.2903, test_loss: 0.3478, test_f1: 0.8312
 epoch: 41, train_loss: 0.2931, test_loss: 0.2687, test_f1: 0.8942
 epoch: 42, train_loss: 0.2688, test_loss: 0.2676, test_f1: 0.8794
 epoch: 43, train_loss: 0.2831, test_loss: 0.3184, test_f1: 0.8534
 epoch: 44, train_loss: 0.2581, test_loss: 0.3079, test_f1: 0.8518
 epoch: 45, train_loss: 0.2647, test_loss: 0.2966, test_f1: 0.8687
 epoch: 46, train_loss: 0.2748, test_loss: 0.5790, test_f1: 0.7556
 epoch: 47, train_loss: 0.2652, test_loss: 0.3163, test_f1: 0.8635
 epoch: 48, train_loss: 0.2658, test_loss: 0.2706, test_f1: 0.8831
 epoch: 49, train_loss: 0.2550, test_loss: 0.2943, test_f1: 0.8821
 epoch: 50, train_loss: 0.2644, test_loss: 0.2721, test_f1: 0.8784
 epoch: 51, train_loss: 0.2353, test_loss: 0.2320, test_f1: 0.8967
 epoch: 52, train_loss: 0.2229, test_loss: 0.2245, test_f1: 0.9015
 epoch: 53, train_loss: 0.2224, test_loss: 0.2143, test_f1: 0.8943
 epoch: 54, train_loss: 0.2191, test_loss: 0.2150, test_f1: 0.9051
 epoch: 55, train_loss: 0.2046, test_loss: 0.2296, test_f1: 0.8943
 epoch: 56, train_loss: 0.2018, test_loss: 0.2269, test_f1: 0.8979
 epoch: 57, train_loss: 0.2019, test_loss: 0.2249, test_f1: 0.9015
 epoch: 58, train_loss: 0.1970, test_loss: 0.2222, test_f1: 0.9051
 epoch: 59, train_loss: 0.2056, test_loss: 0.9348, test_f1: 0.7094
 epoch: 60, train_loss: 0.2139, test_loss: 0.2286, test_f1: 0.9026
 epoch: 61, train_loss: 0.2224, test_loss: 0.2636, test_f1: 0.8821
 epoch: 62, train_loss: 0.2121, test_loss: 0.2340, test_f1: 0.8967
 epoch: 63, train_loss: 0.1936, test_loss: 0.2179, test_f1: 0.9016
 epoch: 64, train_loss: 0.1967, test_loss: 0.2083, test_f1: 0.9076
 epoch: 65, train_loss: 0.1920, test_loss: 0.2230, test_f1: 0.9024
 epoch: 66, train_loss: 0.2028, test_loss: 0.2083, test_f1: 0.9099
 epoch: 67, train_loss: 0.1826, test_loss: 0.2174, test_f1: 0.9026
 epoch: 68, train_loss: 0.1773, test_loss: 0.2250, test_f1: 0.9002
 epoch: 69, train_loss: 0.1829, test_loss: 0.2185, test_f1: 0.8979
 epoch: 70, train_loss: 0.1792, test_loss: 0.2241, test_f1: 0.9050
 epoch: 71, train_loss: 0.1935, test_loss: 0.2929, test_f1: 0.8744
 epoch: 72, train_loss: 0.1782, test_loss: 0.2069, test_f1: 0.9075
 epoch: 73, train_loss: 0.1771, test_loss: 0.2983, test_f1: 0.8760
 epoch: 74, train_loss: 0.1692, test_loss: 0.2175, test_f1: 0.9075
 epoch: 75, train_loss: 0.1693, test_loss: 0.2023, test_f1: 0.9124
 epoch: 76, train_loss: 0.1686, test_loss: 0.5673, test_f1: 0.8094
 epoch: 77, train_loss: 0.1711, test_loss: 0.2204, test_f1: 0.9016
 epoch: 78, train_loss: 0.1713, test_loss: 0.2177, test_f1: 0.9014
 epoch: 79, train_loss: 0.1786, test_loss: 0.3210, test_f1: 0.8555
 epoch: 80, train_loss: 0.1711, test_loss: 0.2336, test_f1: 0.8941
 epoch: 81, train_loss: 0.1870, test_loss: 0.2633, test_f1: 0.8806
 epoch: 82, train_loss: 0.1625, test_loss: 0.2358, test_f1: 0.8928
 epoch: 83, train_loss: 0.1733, test_loss: 0.2327, test_f1: 0.8894
 epoch: 84, train_loss: 0.1608, test_loss: 0.2062, test_f1: 0.9064
 epoch: 85, train_loss: 0.1782, test_loss: 0.2053, test_f1: 0.9052
 epoch: 86, train_loss: 0.1647, test_loss: 0.2921, test_f1: 0.8857
 epoch: 87, train_loss: 0.1571, test_loss: 0.2129, test_f1: 0.9089
 epoch: 88, train_loss: 0.1566, test_loss: 0.2108, test_f1: 0.9088
 epoch: 89, train_loss: 0.1608, test_loss: 0.2439, test_f1: 0.9016
 epoch: 90, train_loss: 0.1508, test_loss: 0.2336, test_f1: 0.8979
 epoch: 91, train_loss: 0.1647, test_loss: 0.2563, test_f1: 0.8882
 epoch: 92, train_loss: 0.1761, test_loss: 0.2188, test_f1: 0.9040
 epoch: 93, train_loss: 0.1551, test_loss: 0.2246, test_f1: 0.9028
 epoch: 94, train_loss: 0.1499, test_loss: 0.2194, test_f1: 0.9014
 epoch: 95, train_loss: 0.1538, test_loss: 0.1975, test_f1: 0.9173
 epoch: 96, train_loss: 0.1515, test_loss: 0.2528, test_f1: 0.9027
 epoch: 97, train_loss: 0.1513, test_loss: 0.1931, test_f1: 0.9173
 epoch: 98, train_loss: 0.1486, test_loss: 0.2065, test_f1: 0.9124
 epoch: 99, train_loss: 0.1430, test_loss: 0.2073, test_f1: 0.9100
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7566, test_loss: 0.6283, test_f1: 0.6234
 epoch: 1, train_loss: 0.6400, test_loss: 0.6144, test_f1: 0.6397
 epoch: 2, train_loss: 0.6190, test_loss: 0.6152, test_f1: 0.6661
 epoch: 3, train_loss: 0.6003, test_loss: 0.5900, test_f1: 0.6715
 epoch: 4, train_loss: 0.5779, test_loss: 0.5512, test_f1: 0.7227
 epoch: 5, train_loss: 0.5544, test_loss: 0.6632, test_f1: 0.6401
 epoch: 6, train_loss: 0.5498, test_loss: 0.5558, test_f1: 0.7207
 epoch: 7, train_loss: 0.5190, test_loss: 0.5433, test_f1: 0.7228
 epoch: 8, train_loss: 0.5017, test_loss: 0.5446, test_f1: 0.7159
 epoch: 9, train_loss: 0.4951, test_loss: 0.5278, test_f1: 0.7022
 epoch: 10, train_loss: 0.4901, test_loss: 0.6163, test_f1: 0.6642
 epoch: 11, train_loss: 0.4890, test_loss: 0.5347, test_f1: 0.7390
 epoch: 12, train_loss: 0.4607, test_loss: 0.5852, test_f1: 0.6958
 epoch: 13, train_loss: 0.4671, test_loss: 0.4631, test_f1: 0.7878
 epoch: 14, train_loss: 0.4547, test_loss: 0.4526, test_f1: 0.7946
 epoch: 15, train_loss: 0.4654, test_loss: 0.4424, test_f1: 0.7710
 epoch: 16, train_loss: 0.4277, test_loss: 0.4663, test_f1: 0.7626
 epoch: 17, train_loss: 0.4281, test_loss: 0.4344, test_f1: 0.7903
 epoch: 18, train_loss: 0.4431, test_loss: 0.4298, test_f1: 0.7920
 epoch: 19, train_loss: 0.4193, test_loss: 0.4735, test_f1: 0.7535
 epoch: 20, train_loss: 0.4204, test_loss: 0.4958, test_f1: 0.7710
 epoch: 21, train_loss: 0.4107, test_loss: 0.6467, test_f1: 0.6628
 epoch: 22, train_loss: 0.4075, test_loss: 0.4024, test_f1: 0.8146
 epoch: 23, train_loss: 0.3877, test_loss: 0.4474, test_f1: 0.7703
 epoch: 24, train_loss: 0.3790, test_loss: 0.5405, test_f1: 0.7416
