STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H128_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3718, test_loss: 1.3675, test_f1: 0.2281
 epoch: 22, train_loss: 0.7581, test_loss: 0.9958, test_f1: 0.6039
 epoch: 23, train_loss: 0.7294, test_loss: 0.9839, test_f1: 0.6117
 epoch: 24, train_loss: 0.7296, test_loss: 1.0110, test_f1: 0.5511
 epoch: 25, train_loss: 0.7219, test_loss: 0.9960, test_f1: 0.6328
 epoch: 26, train_loss: 0.7029, test_loss: 1.0149, test_f1: 0.6256
 epoch: 27, train_loss: 0.6719, test_loss: 1.0479, test_f1: 0.6221
 epoch: 28, train_loss: 0.6611, test_loss: 1.0327, test_f1: 0.6146
 epoch: 29, train_loss: 0.6552, test_loss: 1.0400, test_f1: 0.5759
 epoch: 30, train_loss: 0.6571, test_loss: 1.0383, test_f1: 0.6005
 epoch: 31, train_loss: 0.6522, test_loss: 1.0122, test_f1: 0.6050
 epoch: 32, train_loss: 0.6412, test_loss: 1.0926, test_f1: 0.5807
 epoch: 33, train_loss: 0.6346, test_loss: 1.0881, test_f1: 0.5700
 epoch: 34, train_loss: 0.6235, test_loss: 1.1469, test_f1: 0.5605
 epoch: 35, train_loss: 0.6020, test_loss: 1.1428, test_f1: 0.5777
 epoch: 36, train_loss: 0.6157, test_loss: 1.2170, test_f1: 0.5824
 epoch: 37, train_loss: 0.6118, test_loss: 1.1902, test_f1: 0.5593
 epoch: 38, train_loss: 0.6054, test_loss: 1.1235, test_f1: 0.5545
 epoch: 39, train_loss: 0.5857, test_loss: 1.0789, test_f1: 0.6017
 epoch: 40, train_loss: 0.5739, test_loss: 1.1287, test_f1: 0.5971
 epoch: 41, train_loss: 0.5757, test_loss: 1.1352, test_f1: 0.6178
 epoch: 42, train_loss: 0.5624, test_loss: 1.1200, test_f1: 0.5741
 epoch: 43, train_loss: 0.5648, test_loss: 1.1971, test_f1: 0.5793
 epoch: 44, train_loss: 0.5618, test_loss: 1.1376, test_f1: 0.5829
 epoch: 45, train_loss: 0.5383, test_loss: 1.1567, test_f1: 0.5905
 epoch: 46, train_loss: 0.5257, test_loss: 1.1718, test_f1: 0.6028
 epoch: 47, train_loss: 0.5328, test_loss: 1.2889, test_f1: 0.5056
 epoch: 48, train_loss: 0.5187, test_loss: 1.2179, test_f1: 0.5871
 epoch: 49, train_loss: 0.5321, test_loss: 1.2691, test_f1: 0.5529
 epoch: 50, train_loss: 0.5157, test_loss: 1.2683, test_f1: 0.5506
 epoch: 51, train_loss: 0.5008, test_loss: 1.2553, test_f1: 0.5545
 epoch: 52, train_loss: 0.5052, test_loss: 1.2237, test_f1: 0.5553
 epoch: 53, train_loss: 0.4816, test_loss: 1.2581, test_f1: 0.5438
 epoch: 54, train_loss: 0.4891, test_loss: 1.3175, test_f1: 0.5150
 epoch: 55, train_loss: 0.4603, test_loss: 1.3097, test_f1: 0.5568
 epoch: 56, train_loss: 0.4723, test_loss: 1.2977, test_f1: 0.5478
 epoch: 57, train_loss: 0.4444, test_loss: 1.3663, test_f1: 0.5532
 epoch: 58, train_loss: 0.4527, test_loss: 1.3119, test_f1: 0.5451
 epoch: 59, train_loss: 0.4520, test_loss: 1.3794, test_f1: 0.5824
 epoch: 60, train_loss: 0.4430, test_loss: 1.3592, test_f1: 0.5618
 epoch: 61, train_loss: 0.4406, test_loss: 1.3101, test_f1: 0.5491
 epoch: 62, train_loss: 0.4336, test_loss: 1.4064, test_f1: 0.5665
 epoch: 63, train_loss: 0.4448, test_loss: 1.4467, test_f1: 0.5260
 epoch: 64, train_loss: 0.4229, test_loss: 1.4766, test_f1: 0.5372
 epoch: 65, train_loss: 0.4266, test_loss: 1.4721, test_f1: 0.5592
 epoch: 66, train_loss: 0.4345, test_loss: 1.3857, test_f1: 0.5562
 epoch: 67, train_loss: 0.4057, test_loss: 1.4301, test_f1: 0.5564
 epoch: 68, train_loss: 0.4149, test_loss: 1.4854, test_f1: 0.5759
 epoch: 69, train_loss: 0.3876, test_loss: 1.5768, test_f1: 0.5567
 epoch: 70, train_loss: 0.3977, test_loss: 1.5303, test_f1: 0.5923
 epoch: 71, train_loss: 0.3880, test_loss: 1.5593, test_f1: 0.5477
 epoch: 72, train_loss: 0.3970, test_loss: 1.5380, test_f1: 0.5672
 epoch: 73, train_loss: 0.3899, test_loss: 1.5437, test_f1: 0.5672
 epoch: 74, train_loss: 0.3892, test_loss: 1.5814, test_f1: 0.5659
 epoch: 75, train_loss: 0.4069, test_loss: 1.5636, test_f1: 0.5626
 epoch: 76, train_loss: 0.3968, test_loss: 1.5103, test_f1: 0.5977
 epoch: 77, train_loss: 0.3815, test_loss: 1.5705, test_f1: 0.5856
 epoch: 78, train_loss: 0.3548, test_loss: 1.5419, test_f1: 0.5735
 epoch: 79, train_loss: 0.3664, test_loss: 1.6566, test_f1: 0.5914
 epoch: 80, train_loss: 0.3741, test_loss: 1.6393, test_f1: 0.5745
 epoch: 81, train_loss: 0.3681, test_loss: 1.6609, test_f1: 0.5683
 epoch: 82, train_loss: 0.3599, test_loss: 1.7592, test_f1: 0.5892
 epoch: 83, train_loss: 0.3412, test_loss: 1.6468, test_f1: 0.6069
 epoch: 84, train_loss: 0.3475, test_loss: 1.6076, test_f1: 0.5847
 epoch: 85, train_loss: 0.3350, test_loss: 1.7613, test_f1: 0.5649
 epoch: 86, train_loss: 0.3414, test_loss: 1.7893, test_f1: 0.5640
 epoch: 87, train_loss: 0.3261, test_loss: 1.7352, test_f1: 0.5826
 epoch: 88, train_loss: 0.3212, test_loss: 1.7037, test_f1: 0.5623
 epoch: 89, train_loss: 0.3430, test_loss: 1.7645, test_f1: 0.5961
 epoch: 90, train_loss: 0.3320, test_loss: 1.8612, test_f1: 0.5671
 epoch: 91, train_loss: 0.3108, test_loss: 1.8320, test_f1: 0.5674
 epoch: 92, train_loss: 0.3198, test_loss: 1.8857, test_f1: 0.5892
 epoch: 93, train_loss: 0.3295, test_loss: 1.9879, test_f1: 0.5697
 epoch: 94, train_loss: 0.3070, test_loss: 1.9154, test_f1: 0.5469
 epoch: 95, train_loss: 0.3049, test_loss: 2.0419, test_f1: 0.5865
 epoch: 96, train_loss: 0.3077, test_loss: 1.9597, test_f1: 0.5951
 epoch: 97, train_loss: 0.2970, test_loss: 1.9796, test_f1: 0.5524
 epoch: 98, train_loss: 0.2931, test_loss: 1.8435, test_f1: 0.6107
 epoch: 99, train_loss: 0.2958, test_loss: 1.9965, test_f1: 0.5878
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3103, test_loss: 1.3170, test_f1: 0.2281
 epoch: 1, train_loss: 1.2308, test_loss: 1.2916, test_f1: 0.2281
 epoch: 2, train_loss: 1.1899, test_loss: 1.2442, test_f1: 0.2720
 epoch: 3, train_loss: 1.1519, test_loss: 1.1958, test_f1: 0.3207
 epoch: 4, train_loss: 1.1149, test_loss: 1.1609, test_f1: 0.4308
 epoch: 5, train_loss: 1.0772, test_loss: 1.1232, test_f1: 0.4672
 epoch: 6, train_loss: 1.0391, test_loss: 1.0812, test_f1: 0.5319
 epoch: 7, train_loss: 0.9988, test_loss: 1.0571, test_f1: 0.5463
 epoch: 8, train_loss: 0.9659, test_loss: 1.0356, test_f1: 0.5470
 epoch: 9, train_loss: 0.9286, test_loss: 1.0359, test_f1: 0.5558
 epoch: 10, train_loss: 0.9111, test_loss: 1.0336, test_f1: 0.5570
 epoch: 11, train_loss: 0.8724, test_loss: 1.0065, test_f1: 0.5987
 epoch: 12, train_loss: 0.8531, test_loss: 1.0166, test_f1: 0.5813
 epoch: 13, train_loss: 0.8294, test_loss: 1.0288, test_f1: 0.5556
 epoch: 14, train_loss: 0.8134, test_loss: 1.0381, test_f1: 0.5677
 epoch: 15, train_loss: 0.7876, test_loss: 1.0172, test_f1: 0.5886
 epoch: 16, train_loss: 0.7792, test_loss: 1.0002, test_f1: 0.5993
 epoch: 17, train_loss: 0.7594, test_loss: 1.0238, test_f1: 0.6203
 epoch: 18, train_loss: 0.7379, test_loss: 1.0146, test_f1: 0.6017
 epoch: 19, train_loss: 0.7244, test_loss: 1.0042, test_f1: 0.5982
 epoch: 20, train_loss: 0.7230, test_loss: 1.0363, test_f1: 0.5966
 epoch: 21, train_loss: 0.7227, test_loss: 0.9970, test_f1: 0.6196
 epoch: 22, train_loss: 0.7043, test_loss: 0.9985, test_f1: 0.5920
 epoch: 23, train_loss: 0.6729, test_loss: 1.0554, test_f1: 0.6511
 epoch: 24, train_loss: 0.6669, test_loss: 1.0295, test_f1: 0.6229
 epoch: 25, train_loss: 0.6640, test_loss: 1.0138, test_f1: 0.6621
 epoch: 26, train_loss: 0.6307, test_loss: 1.0547, test_f1: 0.6332
 epoch: 27, train_loss: 0.6532, test_loss: 1.0655, test_f1: 0.6043
 epoch: 28, train_loss: 0.6241, test_loss: 1.0095, test_f1: 0.6522
 epoch: 29, train_loss: 0.6104, test_loss: 1.0598, test_f1: 0.6034
 epoch: 30, train_loss: 0.5983, test_loss: 1.0610, test_f1: 0.6066
 epoch: 31, train_loss: 0.6050, test_loss: 1.0705, test_f1: 0.6188
 epoch: 32, train_loss: 0.5829, test_loss: 1.0448, test_f1: 0.6383
 epoch: 33, train_loss: 0.5803, test_loss: 1.1122, test_f1: 0.5887
 epoch: 34, train_loss: 0.5706, test_loss: 1.0677, test_f1: 0.6352
 epoch: 35, train_loss: 0.5681, test_loss: 1.0915, test_f1: 0.6329
 epoch: 36, train_loss: 0.5752, test_loss: 1.1139, test_f1: 0.6322
 epoch: 37, train_loss: 0.5458, test_loss: 1.0879, test_f1: 0.6408
 epoch: 38, train_loss: 0.5501, test_loss: 1.1594, test_f1: 0.6158
 epoch: 39, train_loss: 0.5184, test_loss: 1.0919, test_f1: 0.6554
 epoch: 40, train_loss: 0.5216, test_loss: 1.1608, test_f1: 0.6055
 epoch: 41, train_loss: 0.5145, test_loss: 1.1244, test_f1: 0.6703
 epoch: 42, train_loss: 0.5185, test_loss: 1.3100, test_f1: 0.5973
 epoch: 43, train_loss: 0.5170, test_loss: 1.1576, test_f1: 0.6084
 epoch: 44, train_loss: 0.4935, test_loss: 1.1937, test_f1: 0.5950
 epoch: 45, train_loss: 0.4976, test_loss: 1.2136, test_f1: 0.6165
 epoch: 46, train_loss: 0.4959, test_loss: 1.1680, test_f1: 0.5549
 epoch: 47, train_loss: 0.4771, test_loss: 1.0687, test_f1: 0.6393
 epoch: 48, train_loss: 0.4732, test_loss: 1.2156, test_f1: 0.6159
 epoch: 49, train_loss: 0.4608, test_loss: 1.1799, test_f1: 0.6213
 epoch: 50, train_loss: 0.4665, test_loss: 1.1455, test_f1: 0.6516
 epoch: 51, train_loss: 0.4330, test_loss: 1.1579, test_f1: 0.6276
 epoch: 52, train_loss: 0.4307, test_loss: 1.2125, test_f1: 0.6099
 epoch: 53, train_loss: 0.4205, test_loss: 1.2916, test_f1: 0.5984
 epoch: 54, train_loss: 0.4302, test_loss: 1.1772, test_f1: 0.6118
 epoch: 55, train_loss: 0.4097, test_loss: 1.2089, test_f1: 0.6217
 epoch: 56, train_loss: 0.3920, test_loss: 1.2844, test_f1: 0.6087
 epoch: 57, train_loss: 0.3970, test_loss: 1.1960, test_f1: 0.6673
 epoch: 58, train_loss: 0.4007, test_loss: 1.1591, test_f1: 0.6364
 epoch: 59, train_loss: 0.3756, test_loss: 1.1945, test_f1: 0.6580
 epoch: 60, train_loss: 0.3814, test_loss: 1.3095, test_f1: 0.6091
 epoch: 61, train_loss: 0.3797, test_loss: 1.2794, test_f1: 0.6484
 epoch: 62, train_loss: 0.3613, test_loss: 1.3439, test_f1: 0.5959
 epoch: 63, train_loss: 0.3709, test_loss: 1.2930, test_f1: 0.6343
 epoch: 64, train_loss: 0.3565, test_loss: 1.4904, test_f1: 0.5826
 epoch: 65, train_loss: 0.3514, test_loss: 1.4199, test_f1: 0.5861
 epoch: 66, train_loss: 0.3681, test_loss: 1.3958, test_f1: 0.6087
 epoch: 67, train_loss: 0.3514, test_loss: 1.3606, test_f1: 0.6252
 epoch: 68, train_loss: 0.3524, test_loss: 1.5307, test_f1: 0.6355
 epoch: 69, train_loss: 0.3414, test_loss: 1.4864, test_f1: 0.5838
 epoch: 70, train_loss: 0.3678, test_loss: 1.4488, test_f1: 0.6299
 epoch: 71, train_loss: 0.3455, test_loss: 1.5486, test_f1: 0.6221
 epoch: 72, train_loss: 0.3313, test_loss: 1.5501, test_f1: 0.6126
 epoch: 73, train_loss: 0.3420, test_loss: 1.6075, test_f1: 0.5981
 epoch: 74, train_loss: 0.3280, test_loss: 1.5627, test_f1: 0.6062
 epoch: 75, train_loss: 0.3410, test_loss: 1.4729, test_f1: 0.5849
 epoch: 76, train_loss: 0.3397, test_loss: 1.4082, test_f1: 0.5849
 epoch: 77, train_loss: 0.3138, test_loss: 1.4142, test_f1: 0.6158
 epoch: 78, train_loss: 0.3186, test_loss: 1.5268, test_f1: 0.5902
 epoch: 79, train_loss: 0.3117, test_loss: 1.5673, test_f1: 0.6229
 epoch: 80, train_loss: 0.3097, test_loss: 1.4822, test_f1: 0.6020
 epoch: 81, train_loss: 0.3070, test_loss: 1.6918, test_f1: 0.6013
 epoch: 82, train_loss: 0.2974, test_loss: 1.6248, test_f1: 0.5818
 epoch: 83, train_loss: 0.2909, test_loss: 1.6187, test_f1: 0.5842
 epoch: 84, train_loss: 0.2930, test_loss: 1.7968, test_f1: 0.6101
 epoch: 85, train_loss: 0.2852, test_loss: 1.5762, test_f1: 0.6043
 epoch: 86, train_loss: 0.2823, test_loss: 1.7591, test_f1: 0.5999
 epoch: 87, train_loss: 0.2901, test_loss: 1.5728, test_f1: 0.5956
 epoch: 88, train_loss: 0.2838, test_loss: 1.8381, test_f1: 0.5816
 epoch: 89, train_loss: 0.2898, test_loss: 1.7433, test_f1: 0.5796
 epoch: 90, train_loss: 0.2591, test_loss: 1.6767, test_f1: 0.5941
 epoch: 91, train_loss: 0.2613, test_loss: 1.6906, test_f1: 0.5957
 epoch: 92, train_loss: 0.2624, test_loss: 1.9646, test_f1: 0.5817
 epoch: 93, train_loss: 0.2689, test_loss: 1.5802, test_f1: 0.6057
 epoch: 94, train_loss: 0.2639, test_loss: 1.6694, test_f1: 0.5894
 epoch: 95, train_loss: 0.2779, test_loss: 1.7352, test_f1: 0.5749
 epoch: 96, train_loss: 0.2523, test_loss: 1.9721, test_f1: 0.5990
 epoch: 97, train_loss: 0.2593, test_loss: 1.8568, test_f1: 0.6041
 epoch: 98, train_loss: 0.2541, test_loss: 1.9910, test_f1: 0.5881
 epoch: 99, train_loss: 0.2584, test_loss: 2.0124, test_f1: 0.5903
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2733, test_loss: 1.3033, test_f1: 0.2547
 epoch: 1, train_loss: 1.1979, test_loss: 1.2744, test_f1: 0.3300
 epoch: 2, train_loss: 1.1580, test_loss: 1.2401, test_f1: 0.3877
 epoch: 3, train_loss: 1.1132, test_loss: 1.1801, test_f1: 0.4232
 epoch: 4, train_loss: 1.0795, test_loss: 1.1481, test_f1: 0.4159
 epoch: 5, train_loss: 1.0365, test_loss: 1.0932, test_f1: 0.5065
 epoch: 6, train_loss: 0.9995, test_loss: 1.0663, test_f1: 0.5396
 epoch: 7, train_loss: 0.9691, test_loss: 1.0440, test_f1: 0.5758
 epoch: 8, train_loss: 0.9382, test_loss: 1.0281, test_f1: 0.5761
 epoch: 9, train_loss: 0.9053, test_loss: 1.0187, test_f1: 0.5729
 epoch: 10, train_loss: 0.8838, test_loss: 1.0069, test_f1: 0.5943
 epoch: 11, train_loss: 0.8699, test_loss: 1.0155, test_f1: 0.5747
 epoch: 12, train_loss: 0.8489, test_loss: 0.9984, test_f1: 0.5869
 epoch: 13, train_loss: 0.8249, test_loss: 1.0116, test_f1: 0.5984
 epoch: 14, train_loss: 0.8036, test_loss: 0.9937, test_f1: 0.6123
 epoch: 15, train_loss: 0.7808, test_loss: 1.0033, test_f1: 0.5959
 epoch: 16, train_loss: 0.7639, test_loss: 1.0093, test_f1: 0.6468
 epoch: 17, train_loss: 0.7552, test_loss: 1.0433, test_f1: 0.6157
 epoch: 18, train_loss: 0.7334, test_loss: 1.0021, test_f1: 0.6318
 epoch: 19, train_loss: 0.7217, test_loss: 1.0057, test_f1: 0.6359
 epoch: 20, train_loss: 0.7110, test_loss: 0.9644, test_f1: 0.5948
 epoch: 21, train_loss: 0.6914, test_loss: 1.0385, test_f1: 0.6227
 epoch: 22, train_loss: 0.6670, test_loss: 1.0424, test_f1: 0.6038
 epoch: 23, train_loss: 0.6814, test_loss: 1.0191, test_f1: 0.6223
 epoch: 24, train_loss: 0.6474, test_loss: 1.0174, test_f1: 0.6459
 epoch: 25, train_loss: 0.6365, test_loss: 1.0267, test_f1: 0.6201
 epoch: 26, train_loss: 0.6341, test_loss: 1.0352, test_f1: 0.6269
 epoch: 27, train_loss: 0.6320, test_loss: 1.0767, test_f1: 0.6244
 epoch: 28, train_loss: 0.5934, test_loss: 1.0236, test_f1: 0.5965
 epoch: 29, train_loss: 0.5995, test_loss: 1.1088, test_f1: 0.5847
 epoch: 30, train_loss: 0.5936, test_loss: 1.1036, test_f1: 0.6006
 epoch: 31, train_loss: 0.5729, test_loss: 1.0501, test_f1: 0.6381
 epoch: 32, train_loss: 0.5709, test_loss: 1.0865, test_f1: 0.6163
 epoch: 33, train_loss: 0.5555, test_loss: 1.1436, test_f1: 0.5764
 epoch: 34, train_loss: 0.5427, test_loss: 1.0715, test_f1: 0.6303
 epoch: 35, train_loss: 0.5353, test_loss: 1.1072, test_f1: 0.6185
 epoch: 36, train_loss: 0.5376, test_loss: 1.0922, test_f1: 0.6240
 epoch: 37, train_loss: 0.5113, test_loss: 1.0366, test_f1: 0.6580
 epoch: 38, train_loss: 0.4962, test_loss: 1.0645, test_f1: 0.6269
 epoch: 39, train_loss: 0.4955, test_loss: 1.1071, test_f1: 0.6097
 epoch: 40, train_loss: 0.4969, test_loss: 1.0792, test_f1: 0.5830
 epoch: 41, train_loss: 0.4797, test_loss: 1.1982, test_f1: 0.5955
 epoch: 42, train_loss: 0.4930, test_loss: 1.2009, test_f1: 0.5814
 epoch: 43, train_loss: 0.4645, test_loss: 1.1783, test_f1: 0.6235
 epoch: 44, train_loss: 0.4703, test_loss: 1.1866, test_f1: 0.5791
 epoch: 45, train_loss: 0.4553, test_loss: 1.2135, test_f1: 0.6207
 epoch: 46, train_loss: 0.4588, test_loss: 1.2622, test_f1: 0.6147
 epoch: 47, train_loss: 0.4439, test_loss: 1.4307, test_f1: 0.5940
 epoch: 48, train_loss: 0.4312, test_loss: 1.2009, test_f1: 0.5855
 epoch: 49, train_loss: 0.4255, test_loss: 1.3010, test_f1: 0.5968
 epoch: 50, train_loss: 0.4117, test_loss: 1.2782, test_f1: 0.6239
 epoch: 51, train_loss: 0.4071, test_loss: 1.1976, test_f1: 0.6232
 epoch: 52, train_loss: 0.3817, test_loss: 1.3234, test_f1: 0.5793
 epoch: 53, train_loss: 0.3885, test_loss: 1.3702, test_f1: 0.5983
 epoch: 54, train_loss: 0.3758, test_loss: 1.2989, test_f1: 0.6025
 epoch: 55, train_loss: 0.3470, test_loss: 1.3076, test_f1: 0.5886
 epoch: 56, train_loss: 0.3516, test_loss: 1.3323, test_f1: 0.6084
 epoch: 57, train_loss: 0.3373, test_loss: 1.3665, test_f1: 0.5861
 epoch: 58, train_loss: 0.3403, test_loss: 1.3198, test_f1: 0.6111
 epoch: 59, train_loss: 0.3461, test_loss: 1.3907, test_f1: 0.5881
 epoch: 60, train_loss: 0.3329, test_loss: 1.4107, test_f1: 0.5744
 epoch: 61, train_loss: 0.3142, test_loss: 1.4154, test_f1: 0.5671
 epoch: 62, train_loss: 0.3208, test_loss: 1.4141, test_f1: 0.5970
 epoch: 63, train_loss: 0.3236, test_loss: 1.3845, test_f1: 0.6135
 epoch: 64, train_loss: 0.3162, test_loss: 1.4326, test_f1: 0.5718
 epoch: 65, train_loss: 0.3204, test_loss: 1.4645, test_f1: 0.5605
 epoch: 66, train_loss: 0.3287, test_loss: 1.4595, test_f1: 0.5755
 epoch: 67, train_loss: 0.3190, test_loss: 1.4352, test_f1: 0.5793
 epoch: 68, train_loss: 0.3063, test_loss: 1.4712, test_f1: 0.5513
 epoch: 69, train_loss: 0.3130, test_loss: 1.4968, test_f1: 0.5817
 epoch: 70, train_loss: 0.2925, test_loss: 1.4780, test_f1: 0.5612
 epoch: 71, train_loss: 0.3012, test_loss: 1.4993, test_f1: 0.5801
 epoch: 72, train_loss: 0.2893, test_loss: 1.5290, test_f1: 0.5810
 epoch: 73, train_loss: 0.2991, test_loss: 1.5206, test_f1: 0.5776
 epoch: 74, train_loss: 0.2919, test_loss: 1.5706, test_f1: 0.5736
 epoch: 75, train_loss: 0.2834, test_loss: 1.6355, test_f1: 0.5841
 epoch: 76, train_loss: 0.2588, test_loss: 1.6328, test_f1: 0.5738
 epoch: 77, train_loss: 0.2731, test_loss: 1.5901, test_f1: 0.5812
 epoch: 78, train_loss: 0.2556, test_loss: 1.6417, test_f1: 0.5759
 epoch: 79, train_loss: 0.2710, test_loss: 1.7133, test_f1: 0.5520
 epoch: 80, train_loss: 0.2617, test_loss: 1.6905, test_f1: 0.5690
 epoch: 81, train_loss: 0.2567, test_loss: 1.6509, test_f1: 0.5890
 epoch: 82, train_loss: 0.2540, test_loss: 1.6497, test_f1: 0.5894
 epoch: 83, train_loss: 0.2492, test_loss: 1.8295, test_f1: 0.5648
 epoch: 84, train_loss: 0.2465, test_loss: 1.8497, test_f1: 0.5517
 epoch: 85, train_loss: 0.2418, test_loss: 1.7066, test_f1: 0.6067
 epoch: 86, train_loss: 0.2727, test_loss: 1.7411, test_f1: 0.6038
 epoch: 87, train_loss: 0.2325, test_loss: 1.8134, test_f1: 0.5790
 epoch: 88, train_loss: 0.2502, test_loss: 1.7655, test_f1: 0.5903
 epoch: 89, train_loss: 0.2325, test_loss: 1.7576, test_f1: 0.5889
 epoch: 90, train_loss: 0.2255, test_loss: 1.7247, test_f1: 0.5820
 epoch: 91, train_loss: 0.2508, test_loss: 1.8436, test_f1: 0.5836
 epoch: 92, train_loss: 0.2352, test_loss: 1.8444, test_f1: 0.5574
 epoch: 93, train_loss: 0.2176, test_loss: 1.6808, test_f1: 0.5764
 epoch: 94, train_loss: 0.2419, test_loss: 1.7558, test_f1: 0.5512
 epoch: 95, train_loss: 0.2432, test_loss: 1.8086, test_f1: 0.5834
 epoch: 96, train_loss: 0.2401, test_loss: 1.8445, test_f1: 0.5811
 epoch: 97, train_loss: 0.2145, test_loss: 1.8283, test_f1: 0.5961
 epoch: 98, train_loss: 0.2154, test_loss: 1.9406, test_f1: 0.5890
 epoch: 99, train_loss: 0.2207, test_loss: 1.9618, test_f1: 0.5566
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2405, test_loss: 1.3100, test_f1: 0.2281
 epoch: 1, train_loss: 1.1489, test_loss: 1.2649, test_f1: 0.2771
 epoch: 2, train_loss: 1.1059, test_loss: 1.1838, test_f1: 0.3964
 epoch: 3, train_loss: 1.0670, test_loss: 1.1528, test_f1: 0.4580
 epoch: 4, train_loss: 1.0385, test_loss: 1.1006, test_f1: 0.4762
 epoch: 5, train_loss: 0.9827, test_loss: 1.0796, test_f1: 0.4938
 epoch: 6, train_loss: 0.9551, test_loss: 1.0615, test_f1: 0.5467
 epoch: 7, train_loss: 0.9288, test_loss: 1.0405, test_f1: 0.5701
 epoch: 8, train_loss: 0.9030, test_loss: 1.0402, test_f1: 0.5983
 epoch: 9, train_loss: 0.8831, test_loss: 1.0360, test_f1: 0.5881
 epoch: 10, train_loss: 0.8651, test_loss: 1.0364, test_f1: 0.5522
 epoch: 11, train_loss: 0.8464, test_loss: 1.0592, test_f1: 0.5215
 epoch: 12, train_loss: 0.8092, test_loss: 1.0263, test_f1: 0.5313
 epoch: 13, train_loss: 0.8008, test_loss: 0.9933, test_f1: 0.5616
 epoch: 14, train_loss: 0.7710, test_loss: 1.0152, test_f1: 0.5555
 epoch: 15, train_loss: 0.7452, test_loss: 1.0069, test_f1: 0.5581
 epoch: 16, train_loss: 0.7362, test_loss: 1.0336, test_f1: 0.5755
 epoch: 17, train_loss: 0.7311, test_loss: 1.0877, test_f1: 0.5989
 epoch: 18, train_loss: 0.7044, test_loss: 1.0564, test_f1: 0.5283
 epoch: 19, train_loss: 0.6955, test_loss: 1.0629, test_f1: 0.5557
 epoch: 20, train_loss: 0.6953, test_loss: 1.1431, test_f1: 0.5548
 epoch: 21, train_loss: 0.6561, test_loss: 1.0913, test_f1: 0.5529
 epoch: 22, train_loss: 0.6364, test_loss: 1.1644, test_f1: 0.5359
