Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L8_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8132, test_loss: 0.6608, test_f1: 0.5807
 epoch: 72, train_loss: 0.1099, test_loss: 0.2763, test_f1: 0.9047
 epoch: 73, train_loss: 0.1103, test_loss: 0.2224, test_f1: 0.9165
 epoch: 74, train_loss: 0.1144, test_loss: 0.2293, test_f1: 0.9145
 epoch: 75, train_loss: 0.1218, test_loss: 0.2535, test_f1: 0.9204
 epoch: 76, train_loss: 0.1127, test_loss: 0.2349, test_f1: 0.9105
 epoch: 77, train_loss: 0.1055, test_loss: 0.2319, test_f1: 0.9174
 epoch: 78, train_loss: 0.1066, test_loss: 0.2469, test_f1: 0.9096
 epoch: 79, train_loss: 0.1084, test_loss: 0.3201, test_f1: 0.8976
 epoch: 80, train_loss: 0.1198, test_loss: 0.3082, test_f1: 0.8947
 epoch: 81, train_loss: 0.1127, test_loss: 0.2597, test_f1: 0.9046
 epoch: 82, train_loss: 0.1189, test_loss: 0.3933, test_f1: 0.8595
 epoch: 83, train_loss: 0.1288, test_loss: 0.2349, test_f1: 0.9096
 epoch: 84, train_loss: 0.1105, test_loss: 0.2375, test_f1: 0.9224
 epoch: 85, train_loss: 0.1475, test_loss: 0.2848, test_f1: 0.8781
 epoch: 86, train_loss: 0.1163, test_loss: 0.2355, test_f1: 0.9027
 epoch: 87, train_loss: 0.1049, test_loss: 0.5644, test_f1: 0.8426
 epoch: 88, train_loss: 0.0981, test_loss: 0.2579, test_f1: 0.9095
 epoch: 89, train_loss: 0.1073, test_loss: 0.2404, test_f1: 0.9135
 epoch: 90, train_loss: 0.1058, test_loss: 0.2426, test_f1: 0.9125
 epoch: 91, train_loss: 0.1046, test_loss: 0.2590, test_f1: 0.9076
 epoch: 92, train_loss: 0.0950, test_loss: 0.2778, test_f1: 0.9037
 epoch: 93, train_loss: 0.1031, test_loss: 0.2788, test_f1: 0.9165
 epoch: 94, train_loss: 0.1135, test_loss: 0.2598, test_f1: 0.9007
 epoch: 95, train_loss: 0.1003, test_loss: 0.2531, test_f1: 0.9174
 epoch: 96, train_loss: 0.1062, test_loss: 0.2536, test_f1: 0.9164
 epoch: 97, train_loss: 0.1032, test_loss: 0.2573, test_f1: 0.9106
 epoch: 98, train_loss: 0.0963, test_loss: 0.2808, test_f1: 0.9036
 epoch: 99, train_loss: 0.0989, test_loss: 0.2612, test_f1: 0.9145
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6221, test_loss: 0.6554, test_f1: 0.5566
 epoch: 1, train_loss: 0.4848, test_loss: 0.4261, test_f1: 0.8010
 epoch: 2, train_loss: 0.4172, test_loss: 0.4420, test_f1: 0.8075
 epoch: 3, train_loss: 0.3866, test_loss: 0.9142, test_f1: 0.6613
 epoch: 4, train_loss: 0.3479, test_loss: 0.4632, test_f1: 0.7818
 epoch: 5, train_loss: 0.3064, test_loss: 0.3626, test_f1: 0.8469
 epoch: 6, train_loss: 0.2961, test_loss: 0.7790, test_f1: 0.7260
 epoch: 7, train_loss: 0.2714, test_loss: 0.4733, test_f1: 0.7741
 epoch: 8, train_loss: 0.2741, test_loss: 0.6706, test_f1: 0.7504
 epoch: 9, train_loss: 0.2537, test_loss: 0.2876, test_f1: 0.8634
 epoch: 10, train_loss: 0.2586, test_loss: 0.6770, test_f1: 0.6754
 epoch: 11, train_loss: 0.2276, test_loss: 0.4536, test_f1: 0.7271
 epoch: 12, train_loss: 0.2325, test_loss: 0.3330, test_f1: 0.8296
 epoch: 13, train_loss: 0.2199, test_loss: 0.7028, test_f1: 0.7330
 epoch: 14, train_loss: 0.2176, test_loss: 0.6341, test_f1: 0.7734
 epoch: 15, train_loss: 0.2002, test_loss: 0.2056, test_f1: 0.9094
 epoch: 16, train_loss: 0.1959, test_loss: 1.6995, test_f1: 0.6723
 epoch: 17, train_loss: 0.1932, test_loss: 0.5779, test_f1: 0.8199
 epoch: 18, train_loss: 0.2084, test_loss: 0.3358, test_f1: 0.8692
 epoch: 19, train_loss: 0.1948, test_loss: 0.7840, test_f1: 0.8123
 epoch: 20, train_loss: 0.2053, test_loss: 0.5420, test_f1: 0.8140
 epoch: 21, train_loss: 0.1809, test_loss: 0.4234, test_f1: 0.7895
 epoch: 22, train_loss: 0.1747, test_loss: 0.9428, test_f1: 0.7372
 epoch: 23, train_loss: 0.1792, test_loss: 0.4427, test_f1: 0.8397
 epoch: 24, train_loss: 0.1877, test_loss: 0.2722, test_f1: 0.8899
 epoch: 25, train_loss: 0.1666, test_loss: 0.4949, test_f1: 0.8282
 epoch: 26, train_loss: 0.1766, test_loss: 0.4091, test_f1: 0.7933
 epoch: 27, train_loss: 0.1774, test_loss: 0.4366, test_f1: 0.7671
 epoch: 28, train_loss: 0.1705, test_loss: 0.3763, test_f1: 0.8172
 epoch: 29, train_loss: 0.1758, test_loss: 0.3481, test_f1: 0.8679
 epoch: 30, train_loss: 0.1640, test_loss: 0.7663, test_f1: 0.6873
 epoch: 31, train_loss: 0.1653, test_loss: 0.2582, test_f1: 0.8880
 epoch: 32, train_loss: 0.1541, test_loss: 0.2537, test_f1: 0.8978
 epoch: 33, train_loss: 0.1529, test_loss: 0.3178, test_f1: 0.8486
 epoch: 34, train_loss: 0.1492, test_loss: 0.2341, test_f1: 0.8888
 epoch: 35, train_loss: 0.1429, test_loss: 0.3704, test_f1: 0.8780
 epoch: 36, train_loss: 0.1397, test_loss: 1.0440, test_f1: 0.5838
 epoch: 37, train_loss: 0.1440, test_loss: 0.7569, test_f1: 0.7802
 epoch: 38, train_loss: 0.1517, test_loss: 0.8897, test_f1: 0.6780
 epoch: 39, train_loss: 0.1470, test_loss: 0.5005, test_f1: 0.8284
 epoch: 40, train_loss: 0.1521, test_loss: 0.5129, test_f1: 0.8524
 epoch: 41, train_loss: 0.1547, test_loss: 0.4758, test_f1: 0.8221
 epoch: 42, train_loss: 0.1480, test_loss: 0.6344, test_f1: 0.7673
 epoch: 43, train_loss: 0.1281, test_loss: 0.2264, test_f1: 0.9106
 epoch: 44, train_loss: 0.1260, test_loss: 0.8776, test_f1: 0.7356
 epoch: 45, train_loss: 0.1266, test_loss: 0.4718, test_f1: 0.8123
 epoch: 46, train_loss: 0.1440, test_loss: 0.6146, test_f1: 0.8221
 epoch: 47, train_loss: 0.1371, test_loss: 0.3647, test_f1: 0.8653
 epoch: 48, train_loss: 0.1244, test_loss: 0.3319, test_f1: 0.8817
 epoch: 49, train_loss: 0.1240, test_loss: 0.6226, test_f1: 0.7306
 epoch: 50, train_loss: 0.1246, test_loss: 0.4510, test_f1: 0.8518
 epoch: 51, train_loss: 0.0998, test_loss: 0.3046, test_f1: 0.8848
 epoch: 52, train_loss: 0.1055, test_loss: 0.2505, test_f1: 0.9086
 epoch: 53, train_loss: 0.1049, test_loss: 0.2330, test_f1: 0.9155
 epoch: 54, train_loss: 0.0951, test_loss: 0.2251, test_f1: 0.9135
 epoch: 55, train_loss: 0.0958, test_loss: 0.2222, test_f1: 0.9155
 epoch: 56, train_loss: 0.0918, test_loss: 0.2756, test_f1: 0.8987
 epoch: 57, train_loss: 0.0964, test_loss: 0.2547, test_f1: 0.9145
 epoch: 58, train_loss: 0.0999, test_loss: 0.2436, test_f1: 0.9204
 epoch: 59, train_loss: 0.0976, test_loss: 0.3893, test_f1: 0.8790
 epoch: 60, train_loss: 0.0977, test_loss: 0.2413, test_f1: 0.9115
 epoch: 61, train_loss: 0.0902, test_loss: 0.3101, test_f1: 0.8886
 epoch: 62, train_loss: 0.0901, test_loss: 0.5599, test_f1: 0.8399
 epoch: 63, train_loss: 0.0845, test_loss: 0.3028, test_f1: 0.9125
 epoch: 64, train_loss: 0.0938, test_loss: 0.5165, test_f1: 0.8233
 epoch: 65, train_loss: 0.1042, test_loss: 0.4522, test_f1: 0.8587
 epoch: 66, train_loss: 0.0922, test_loss: 0.3179, test_f1: 0.8945
 epoch: 67, train_loss: 0.0819, test_loss: 0.2362, test_f1: 0.9184
 epoch: 68, train_loss: 0.0840, test_loss: 0.2665, test_f1: 0.9026
 epoch: 69, train_loss: 0.1009, test_loss: 0.3848, test_f1: 0.8916
 epoch: 70, train_loss: 0.0939, test_loss: 0.2516, test_f1: 0.9164
 epoch: 71, train_loss: 0.0818, test_loss: 0.2632, test_f1: 0.9174
 epoch: 72, train_loss: 0.0813, test_loss: 0.2810, test_f1: 0.9174
 epoch: 73, train_loss: 0.0784, test_loss: 0.6550, test_f1: 0.8256
 epoch: 74, train_loss: 0.0948, test_loss: 0.2754, test_f1: 0.9106
 epoch: 75, train_loss: 0.0937, test_loss: 0.2946, test_f1: 0.9125
 epoch: 76, train_loss: 0.0804, test_loss: 0.2580, test_f1: 0.9085
 epoch: 77, train_loss: 0.0827, test_loss: 1.1060, test_f1: 0.7621
 epoch: 78, train_loss: 0.0791, test_loss: 0.3951, test_f1: 0.8947
 epoch: 79, train_loss: 0.0884, test_loss: 0.3507, test_f1: 0.8681
 epoch: 80, train_loss: 0.0856, test_loss: 0.3013, test_f1: 0.9125
 epoch: 81, train_loss: 0.0814, test_loss: 0.3149, test_f1: 0.8936
 epoch: 82, train_loss: 0.0832, test_loss: 0.2954, test_f1: 0.9135
 epoch: 83, train_loss: 0.0718, test_loss: 0.3278, test_f1: 0.9047
 epoch: 84, train_loss: 0.0875, test_loss: 0.3032, test_f1: 0.9076
 epoch: 85, train_loss: 0.0889, test_loss: 0.3696, test_f1: 0.8899
 epoch: 86, train_loss: 0.0762, test_loss: 0.2814, test_f1: 0.9086
 epoch: 87, train_loss: 0.0699, test_loss: 0.2639, test_f1: 0.9174
 epoch: 88, train_loss: 0.0737, test_loss: 0.2910, test_f1: 0.9125
 epoch: 89, train_loss: 0.0711, test_loss: 0.3878, test_f1: 0.8838
 epoch: 90, train_loss: 0.0776, test_loss: 0.5821, test_f1: 0.8566
 epoch: 91, train_loss: 0.0675, test_loss: 0.2948, test_f1: 0.9194
 epoch: 92, train_loss: 0.0633, test_loss: 0.2899, test_f1: 0.9096
 epoch: 93, train_loss: 0.0746, test_loss: 0.3504, test_f1: 0.9007
 epoch: 94, train_loss: 0.0772, test_loss: 0.3317, test_f1: 0.9164
 epoch: 95, train_loss: 0.0716, test_loss: 0.4535, test_f1: 0.8642
 epoch: 96, train_loss: 0.0809, test_loss: 0.3194, test_f1: 0.9026
 epoch: 97, train_loss: 0.0683, test_loss: 0.2803, test_f1: 0.9165
 epoch: 98, train_loss: 0.0655, test_loss: 0.4672, test_f1: 0.8927
 epoch: 99, train_loss: 0.0616, test_loss: 0.4295, test_f1: 0.8752
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5854, test_loss: 0.8490, test_f1: 0.5109
 epoch: 1, train_loss: 0.3946, test_loss: 0.5011, test_f1: 0.7174
 epoch: 2, train_loss: 0.3704, test_loss: 0.3428, test_f1: 0.8499
 epoch: 3, train_loss: 0.3256, test_loss: 0.6432, test_f1: 0.7442
 epoch: 4, train_loss: 0.3000, test_loss: 0.8153, test_f1: 0.6155
 epoch: 5, train_loss: 0.2734, test_loss: 0.3644, test_f1: 0.8202
 epoch: 6, train_loss: 0.2859, test_loss: 0.4237, test_f1: 0.7963
 epoch: 7, train_loss: 0.2606, test_loss: 0.6005, test_f1: 0.7927
 epoch: 8, train_loss: 0.2589, test_loss: 0.3600, test_f1: 0.8584
 epoch: 9, train_loss: 0.2338, test_loss: 0.6614, test_f1: 0.5636
 epoch: 10, train_loss: 0.2303, test_loss: 0.3255, test_f1: 0.8732
 epoch: 11, train_loss: 0.2213, test_loss: 0.4112, test_f1: 0.8325
 epoch: 12, train_loss: 0.2114, test_loss: 0.2630, test_f1: 0.8811
 epoch: 13, train_loss: 0.2197, test_loss: 0.3694, test_f1: 0.8662
 epoch: 14, train_loss: 0.2105, test_loss: 0.3554, test_f1: 0.8100
 epoch: 15, train_loss: 0.2110, test_loss: 0.9017, test_f1: 0.7043
 epoch: 16, train_loss: 0.2012, test_loss: 0.2785, test_f1: 0.8811
 epoch: 17, train_loss: 0.2005, test_loss: 0.2328, test_f1: 0.9036
 epoch: 18, train_loss: 0.1949, test_loss: 0.9184, test_f1: 0.5435
 epoch: 19, train_loss: 0.1810, test_loss: 0.7706, test_f1: 0.7036
 epoch: 20, train_loss: 0.1874, test_loss: 0.6921, test_f1: 0.7816
 epoch: 21, train_loss: 0.1732, test_loss: 0.2560, test_f1: 0.9007
 epoch: 22, train_loss: 0.1735, test_loss: 0.4478, test_f1: 0.8385
 epoch: 23, train_loss: 0.1613, test_loss: 0.7217, test_f1: 0.6059
 epoch: 24, train_loss: 0.1988, test_loss: 0.5818, test_f1: 0.7751
 epoch: 25, train_loss: 0.1772, test_loss: 0.5466, test_f1: 0.8192
 epoch: 26, train_loss: 0.2147, test_loss: 0.6936, test_f1: 0.6501
 epoch: 27, train_loss: 0.2093, test_loss: 0.5057, test_f1: 0.8152
 epoch: 28, train_loss: 0.1776, test_loss: 0.1988, test_f1: 0.9086
 epoch: 29, train_loss: 0.1675, test_loss: 0.3857, test_f1: 0.8541
 epoch: 30, train_loss: 0.1588, test_loss: 0.2297, test_f1: 0.8927
 epoch: 31, train_loss: 0.1614, test_loss: 0.6896, test_f1: 0.8082
 epoch: 32, train_loss: 0.1473, test_loss: 0.4245, test_f1: 0.8301
 epoch: 33, train_loss: 0.1568, test_loss: 0.2659, test_f1: 0.8939
 epoch: 34, train_loss: 0.1492, test_loss: 0.2668, test_f1: 0.8827
 epoch: 35, train_loss: 0.1491, test_loss: 0.7314, test_f1: 0.8172
 epoch: 36, train_loss: 0.1515, test_loss: 0.8609, test_f1: 0.6623
 epoch: 37, train_loss: 0.1687, test_loss: 0.8575, test_f1: 0.5292
 epoch: 38, train_loss: 0.1406, test_loss: 0.3284, test_f1: 0.8677
 epoch: 39, train_loss: 0.1501, test_loss: 0.2136, test_f1: 0.9016
 epoch: 40, train_loss: 0.1348, test_loss: 0.2232, test_f1: 0.9006
 epoch: 41, train_loss: 0.1475, test_loss: 0.3353, test_f1: 0.8670
 epoch: 42, train_loss: 0.1542, test_loss: 0.2233, test_f1: 0.8938
 epoch: 43, train_loss: 0.1249, test_loss: 0.2562, test_f1: 0.8897
 epoch: 44, train_loss: 0.1387, test_loss: 0.2173, test_f1: 0.8860
 epoch: 45, train_loss: 0.1376, test_loss: 0.3102, test_f1: 0.8986
 epoch: 46, train_loss: 0.1267, test_loss: 0.7110, test_f1: 0.8124
 epoch: 47, train_loss: 0.1172, test_loss: 0.2000, test_f1: 0.9155
 epoch: 48, train_loss: 0.1333, test_loss: 0.6204, test_f1: 0.7832
 epoch: 49, train_loss: 0.1326, test_loss: 0.1791, test_f1: 0.9145
 epoch: 50, train_loss: 0.1416, test_loss: 0.3154, test_f1: 0.8780
 epoch: 51, train_loss: 0.1290, test_loss: 0.2142, test_f1: 0.9066
 epoch: 52, train_loss: 0.1042, test_loss: 0.1801, test_f1: 0.9214
 epoch: 53, train_loss: 0.1025, test_loss: 0.1992, test_f1: 0.9253
 epoch: 54, train_loss: 0.1166, test_loss: 0.2024, test_f1: 0.9115
 epoch: 55, train_loss: 0.1059, test_loss: 0.2268, test_f1: 0.9095
 epoch: 56, train_loss: 0.1018, test_loss: 0.2191, test_f1: 0.8996
 epoch: 57, train_loss: 0.1046, test_loss: 0.2032, test_f1: 0.9164
 epoch: 58, train_loss: 0.1032, test_loss: 0.1928, test_f1: 0.9165
 epoch: 59, train_loss: 0.0998, test_loss: 0.8353, test_f1: 0.7811
 epoch: 60, train_loss: 0.1042, test_loss: 0.1934, test_f1: 0.9135
 epoch: 61, train_loss: 0.1018, test_loss: 0.1954, test_f1: 0.9214
 epoch: 62, train_loss: 0.0953, test_loss: 0.1735, test_f1: 0.9273
 epoch: 63, train_loss: 0.0935, test_loss: 0.2543, test_f1: 0.9243
 epoch: 64, train_loss: 0.0980, test_loss: 0.2323, test_f1: 0.9086
 epoch: 65, train_loss: 0.1003, test_loss: 0.8795, test_f1: 0.7109
 epoch: 66, train_loss: 0.0929, test_loss: 0.2138, test_f1: 0.9243
 epoch: 67, train_loss: 0.0975, test_loss: 0.2751, test_f1: 0.9027
 epoch: 68, train_loss: 0.1060, test_loss: 0.2052, test_f1: 0.9106
 epoch: 69, train_loss: 0.0949, test_loss: 0.2665, test_f1: 0.9065
 epoch: 70, train_loss: 0.0883, test_loss: 0.9727, test_f1: 0.6702
 epoch: 71, train_loss: 0.0935, test_loss: 0.2521, test_f1: 0.9154
 epoch: 72, train_loss: 0.0990, test_loss: 0.5672, test_f1: 0.8398
 epoch: 73, train_loss: 0.0926, test_loss: 0.3143, test_f1: 0.9046
 epoch: 74, train_loss: 0.0882, test_loss: 0.2071, test_f1: 0.9224
 epoch: 75, train_loss: 0.0845, test_loss: 0.2239, test_f1: 0.9106
 epoch: 76, train_loss: 0.0979, test_loss: 0.2280, test_f1: 0.9214
 epoch: 77, train_loss: 0.0848, test_loss: 0.2090, test_f1: 0.9273
 epoch: 78, train_loss: 0.0950, test_loss: 0.2683, test_f1: 0.9066
 epoch: 79, train_loss: 0.0938, test_loss: 0.2224, test_f1: 0.9233
 epoch: 80, train_loss: 0.0905, test_loss: 0.9797, test_f1: 0.7805
 epoch: 81, train_loss: 0.0885, test_loss: 0.9807, test_f1: 0.7429
 epoch: 82, train_loss: 0.0867, test_loss: 0.2406, test_f1: 0.9204
 epoch: 83, train_loss: 0.1154, test_loss: 1.2364, test_f1: 0.6028
 epoch: 84, train_loss: 0.1012, test_loss: 0.6186, test_f1: 0.8223
 epoch: 85, train_loss: 0.0987, test_loss: 0.2851, test_f1: 0.9065
 epoch: 86, train_loss: 0.0911, test_loss: 0.2929, test_f1: 0.9076
 epoch: 87, train_loss: 0.0887, test_loss: 0.2138, test_f1: 0.9322
 epoch: 88, train_loss: 0.0968, test_loss: 0.2499, test_f1: 0.9174
 epoch: 89, train_loss: 0.0958, test_loss: 0.2361, test_f1: 0.9155
 epoch: 90, train_loss: 0.0875, test_loss: 0.2508, test_f1: 0.9145
 epoch: 91, train_loss: 0.0826, test_loss: 0.2468, test_f1: 0.9154
 epoch: 92, train_loss: 0.0794, test_loss: 0.2639, test_f1: 0.9125
 epoch: 93, train_loss: 0.0802, test_loss: 0.2364, test_f1: 0.9125
 epoch: 94, train_loss: 0.0793, test_loss: 0.2610, test_f1: 0.9155
 epoch: 95, train_loss: 0.0911, test_loss: 0.3143, test_f1: 0.8781
 epoch: 96, train_loss: 0.0877, test_loss: 0.2558, test_f1: 0.9076
 epoch: 97, train_loss: 0.0821, test_loss: 0.2643, test_f1: 0.9194
 epoch: 98, train_loss: 0.0737, test_loss: 0.4607, test_f1: 0.8788
 epoch: 99, train_loss: 0.0756, test_loss: 0.6379, test_f1: 0.7504
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6071, test_loss: 1.7378, test_f1: 0.4203
 epoch: 1, train_loss: 0.4327, test_loss: 0.4383, test_f1: 0.7994
 epoch: 2, train_loss: 0.3673, test_loss: 0.3388, test_f1: 0.8505
 epoch: 3, train_loss: 0.3200, test_loss: 0.6513, test_f1: 0.6279
 epoch: 4, train_loss: 0.2878, test_loss: 0.4855, test_f1: 0.6939
 epoch: 5, train_loss: 0.2645, test_loss: 0.6540, test_f1: 0.5352
 epoch: 6, train_loss: 0.2746, test_loss: 0.7463, test_f1: 0.7120
 epoch: 7, train_loss: 0.2528, test_loss: 0.4291, test_f1: 0.7601
 epoch: 8, train_loss: 0.2618, test_loss: 0.3661, test_f1: 0.8555
 epoch: 9, train_loss: 0.2209, test_loss: 0.6832, test_f1: 0.6777
 epoch: 10, train_loss: 0.2341, test_loss: 0.3269, test_f1: 0.8518
 epoch: 11, train_loss: 0.2422, test_loss: 1.0525, test_f1: 0.7204
 epoch: 12, train_loss: 0.2190, test_loss: 0.2826, test_f1: 0.8703
 epoch: 13, train_loss: 0.2100, test_loss: 0.3667, test_f1: 0.8414
 epoch: 14, train_loss: 0.1998, test_loss: 0.3807, test_f1: 0.8184
 epoch: 15, train_loss: 0.2054, test_loss: 0.2969, test_f1: 0.8530
 epoch: 16, train_loss: 0.2026, test_loss: 0.3409, test_f1: 0.8614
 epoch: 17, train_loss: 0.1889, test_loss: 0.2216, test_f1: 0.9066
 epoch: 18, train_loss: 0.1725, test_loss: 0.8121, test_f1: 0.6910
 epoch: 19, train_loss: 0.1760, test_loss: 0.3336, test_f1: 0.8777
 epoch: 20, train_loss: 0.1843, test_loss: 0.4039, test_f1: 0.8261
 epoch: 21, train_loss: 0.1670, test_loss: 0.2164, test_f1: 0.9164
 epoch: 22, train_loss: 0.1638, test_loss: 0.2750, test_f1: 0.8860
 epoch: 23, train_loss: 0.1650, test_loss: 0.3539, test_f1: 0.8738
