Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4188, test_loss: 1.0514, test_f1: 0.4949
 epoch: 35, train_loss: 0.7705, test_loss: 0.7591, test_f1: 0.6263
 epoch: 36, train_loss: 0.7345, test_loss: 0.7613, test_f1: 0.5634
 epoch: 37, train_loss: 0.7440, test_loss: 0.7331, test_f1: 0.5793
 epoch: 38, train_loss: 0.7294, test_loss: 0.7620, test_f1: 0.5579
 epoch: 39, train_loss: 0.6979, test_loss: 0.7683, test_f1: 0.5415
 epoch: 40, train_loss: 0.7312, test_loss: 0.8202, test_f1: 0.4949
 epoch: 41, train_loss: 0.7099, test_loss: 0.9750, test_f1: 0.4954
 epoch: 42, train_loss: 0.7374, test_loss: 0.8899, test_f1: 0.4992
 epoch: 43, train_loss: 0.7626, test_loss: 0.7890, test_f1: 0.5205
 epoch: 44, train_loss: 0.7355, test_loss: 0.7896, test_f1: 0.5383
 epoch: 45, train_loss: 0.7607, test_loss: 0.7698, test_f1: 0.5775
 epoch: 46, train_loss: 0.7848, test_loss: 0.7568, test_f1: 0.5763
 epoch: 47, train_loss: 0.7375, test_loss: 0.7457, test_f1: 0.5443
 epoch: 48, train_loss: 0.7331, test_loss: 0.7724, test_f1: 0.5309
 epoch: 49, train_loss: 0.7131, test_loss: 0.7773, test_f1: 0.5783
 epoch: 50, train_loss: 0.6932, test_loss: 0.7917, test_f1: 0.5115
 epoch: 51, train_loss: 0.7085, test_loss: 0.7612, test_f1: 0.5782
 epoch: 52, train_loss: 0.7130, test_loss: 0.7616, test_f1: 0.5839
 epoch: 53, train_loss: 0.6864, test_loss: 0.7685, test_f1: 0.5954
 epoch: 54, train_loss: 0.6708, test_loss: 0.8716, test_f1: 0.5134
 epoch: 55, train_loss: 0.6838, test_loss: 0.9916, test_f1: 0.5496
 epoch: 56, train_loss: 0.6708, test_loss: 0.8591, test_f1: 0.5652
 epoch: 57, train_loss: 0.6906, test_loss: 0.8937, test_f1: 0.5365
 epoch: 58, train_loss: 0.6660, test_loss: 0.8838, test_f1: 0.5520
 epoch: 59, train_loss: 0.6880, test_loss: 0.8331, test_f1: 0.5309
 epoch: 60, train_loss: 0.6689, test_loss: 0.7991, test_f1: 0.5595
 epoch: 61, train_loss: 0.6485, test_loss: 0.8370, test_f1: 0.5456
 epoch: 62, train_loss: 0.6733, test_loss: 0.8080, test_f1: 0.5634
 epoch: 63, train_loss: 0.6285, test_loss: 0.8032, test_f1: 0.5552
 epoch: 64, train_loss: 0.6494, test_loss: 0.8546, test_f1: 0.5154
 epoch: 65, train_loss: 0.6961, test_loss: 0.8656, test_f1: 0.5766
 epoch: 66, train_loss: 0.6667, test_loss: 0.8417, test_f1: 0.5213
 epoch: 67, train_loss: 0.6778, test_loss: 0.8286, test_f1: 0.5258
 epoch: 68, train_loss: 0.6287, test_loss: 0.8327, test_f1: 0.5476
 epoch: 69, train_loss: 0.7031, test_loss: 0.8098, test_f1: 0.5546
 epoch: 70, train_loss: 0.6261, test_loss: 0.8514, test_f1: 0.4951
 epoch: 71, train_loss: 0.6471, test_loss: 0.8689, test_f1: 0.4929
 epoch: 72, train_loss: 0.6001, test_loss: 0.9577, test_f1: 0.4960
 epoch: 73, train_loss: 0.6370, test_loss: 0.9209, test_f1: 0.5388
 epoch: 74, train_loss: 0.6400, test_loss: 0.8751, test_f1: 0.5249
 epoch: 75, train_loss: 0.6123, test_loss: 0.9228, test_f1: 0.5202
 epoch: 76, train_loss: 0.6213, test_loss: 1.1804, test_f1: 0.5171
 epoch: 77, train_loss: 0.6516, test_loss: 0.8630, test_f1: 0.5618
 epoch: 78, train_loss: 0.6467, test_loss: 0.8656, test_f1: 0.5799
 epoch: 79, train_loss: 0.6713, test_loss: 0.9486, test_f1: 0.5381
 epoch: 80, train_loss: 0.6526, test_loss: 0.9961, test_f1: 0.5602
 epoch: 81, train_loss: 0.6673, test_loss: 0.9492, test_f1: 0.5451
 epoch: 82, train_loss: 0.6327, test_loss: 0.8818, test_f1: 0.5561
 epoch: 83, train_loss: 0.6063, test_loss: 0.9179, test_f1: 0.5389
 epoch: 84, train_loss: 0.6146, test_loss: 0.9572, test_f1: 0.5347
 epoch: 85, train_loss: 0.6431, test_loss: 0.9281, test_f1: 0.5426
 epoch: 86, train_loss: 0.5984, test_loss: 1.0573, test_f1: 0.5096
 epoch: 87, train_loss: 0.6185, test_loss: 0.9852, test_f1: 0.5205
 epoch: 88, train_loss: 0.6656, test_loss: 1.0159, test_f1: 0.4842
 epoch: 89, train_loss: 0.6493, test_loss: 0.9289, test_f1: 0.5566
 epoch: 90, train_loss: 0.6240, test_loss: 0.8699, test_f1: 0.5496
 epoch: 91, train_loss: 0.6484, test_loss: 0.8640, test_f1: 0.5354
 epoch: 92, train_loss: 0.6041, test_loss: 0.9061, test_f1: 0.5282
 epoch: 93, train_loss: 0.5867, test_loss: 0.9544, test_f1: 0.5301
 epoch: 94, train_loss: 0.5970, test_loss: 0.9272, test_f1: 0.5450
 epoch: 95, train_loss: 0.6255, test_loss: 0.9666, test_f1: 0.5124
 epoch: 96, train_loss: 0.6082, test_loss: 0.9755, test_f1: 0.5425
 epoch: 97, train_loss: 0.5729, test_loss: 0.9987, test_f1: 0.5506
 epoch: 98, train_loss: 0.5664, test_loss: 0.9549, test_f1: 0.5450
 epoch: 99, train_loss: 0.6111, test_loss: 0.9998, test_f1: 0.5190
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9391, test_loss: 0.9007, test_f1: 0.4949
 epoch: 1, train_loss: 0.8582, test_loss: 0.8621, test_f1: 0.4949
 epoch: 2, train_loss: 0.8785, test_loss: 0.8107, test_f1: 0.4949
 epoch: 3, train_loss: 0.8499, test_loss: 0.8175, test_f1: 0.4949
 epoch: 4, train_loss: 0.8225, test_loss: 0.7678, test_f1: 0.4949
 epoch: 5, train_loss: 0.8448, test_loss: 0.7615, test_f1: 0.4680
 epoch: 6, train_loss: 0.8283, test_loss: 0.7707, test_f1: 0.5134
 epoch: 7, train_loss: 0.8100, test_loss: 0.8014, test_f1: 0.4753
 epoch: 8, train_loss: 0.7993, test_loss: 0.8490, test_f1: 0.5011
 epoch: 9, train_loss: 0.7782, test_loss: 0.8718, test_f1: 0.5287
 epoch: 10, train_loss: 0.7755, test_loss: 0.8194, test_f1: 0.5336
 epoch: 11, train_loss: 0.7688, test_loss: 0.8375, test_f1: 0.5633
 epoch: 12, train_loss: 0.7555, test_loss: 0.8150, test_f1: 0.5336
 epoch: 13, train_loss: 0.7720, test_loss: 1.0065, test_f1: 0.5748
 epoch: 14, train_loss: 0.7571, test_loss: 0.8821, test_f1: 0.5772
 epoch: 15, train_loss: 0.7597, test_loss: 0.8241, test_f1: 0.4753
 epoch: 16, train_loss: 0.7703, test_loss: 0.7757, test_f1: 0.5772
 epoch: 17, train_loss: 0.7721, test_loss: 0.7967, test_f1: 0.5641
 epoch: 18, train_loss: 0.7636, test_loss: 0.9006, test_f1: 0.5709
 epoch: 19, train_loss: 0.7477, test_loss: 0.9627, test_f1: 0.4825
 epoch: 20, train_loss: 0.7242, test_loss: 0.9090, test_f1: 0.4892
 epoch: 21, train_loss: 0.7772, test_loss: 0.8464, test_f1: 0.4702
 epoch: 22, train_loss: 0.8096, test_loss: 0.8024, test_f1: 0.5134
 epoch: 23, train_loss: 0.8197, test_loss: 0.7772, test_f1: 0.4949
 epoch: 24, train_loss: 0.7832, test_loss: 0.7613, test_f1: 0.5383
 epoch: 25, train_loss: 0.7715, test_loss: 0.7406, test_f1: 0.5994
 epoch: 26, train_loss: 0.7565, test_loss: 0.7453, test_f1: 0.5309
 epoch: 27, train_loss: 0.7608, test_loss: 0.8493, test_f1: 0.5134
 epoch: 28, train_loss: 0.7149, test_loss: 0.7890, test_f1: 0.5709
 epoch: 29, train_loss: 0.6886, test_loss: 0.7642, test_f1: 0.5679
 epoch: 30, train_loss: 0.7291, test_loss: 0.8243, test_f1: 0.5343
 epoch: 31, train_loss: 0.7071, test_loss: 0.8027, test_f1: 0.5336
 epoch: 32, train_loss: 0.7273, test_loss: 0.8906, test_f1: 0.4949
 epoch: 33, train_loss: 0.7395, test_loss: 0.8312, test_f1: 0.5309
 epoch: 34, train_loss: 0.7324, test_loss: 0.8195, test_f1: 0.5336
 epoch: 35, train_loss: 0.7056, test_loss: 0.8280, test_f1: 0.5258
 epoch: 36, train_loss: 0.7283, test_loss: 0.7620, test_f1: 0.5763
 epoch: 37, train_loss: 0.7096, test_loss: 0.7836, test_f1: 0.5415
 epoch: 38, train_loss: 0.7107, test_loss: 0.7664, test_f1: 0.5709
 epoch: 39, train_loss: 0.7250, test_loss: 0.8883, test_f1: 0.5177
 epoch: 40, train_loss: 0.6904, test_loss: 0.7904, test_f1: 0.5476
 epoch: 41, train_loss: 0.6930, test_loss: 0.7817, test_f1: 0.5134
 epoch: 42, train_loss: 0.6759, test_loss: 0.8303, test_f1: 0.5633
 epoch: 43, train_loss: 0.6901, test_loss: 0.7752, test_f1: 0.5631
 epoch: 44, train_loss: 0.7066, test_loss: 0.7370, test_f1: 0.5859
 epoch: 45, train_loss: 0.6959, test_loss: 0.7802, test_f1: 0.5376
 epoch: 46, train_loss: 0.7491, test_loss: 0.7912, test_f1: 0.5258
 epoch: 47, train_loss: 0.7231, test_loss: 0.8867, test_f1: 0.5206
 epoch: 48, train_loss: 0.7197, test_loss: 0.8643, test_f1: 0.5040
 epoch: 49, train_loss: 0.7543, test_loss: 0.8097, test_f1: 0.5215
 epoch: 50, train_loss: 0.6963, test_loss: 0.8281, test_f1: 0.5372
 epoch: 51, train_loss: 0.6686, test_loss: 0.7963, test_f1: 0.5745
 epoch: 52, train_loss: 0.6937, test_loss: 0.7772, test_f1: 0.5772
 epoch: 53, train_loss: 0.6796, test_loss: 0.8438, test_f1: 0.5665
 epoch: 54, train_loss: 0.6852, test_loss: 0.7993, test_f1: 0.5615
 epoch: 55, train_loss: 0.6940, test_loss: 0.8387, test_f1: 0.5681
 epoch: 56, train_loss: 0.6511, test_loss: 0.8963, test_f1: 0.5805
 epoch: 57, train_loss: 0.7118, test_loss: 0.9590, test_f1: 0.6015
 epoch: 58, train_loss: 0.6736, test_loss: 0.9290, test_f1: 0.5320
 epoch: 59, train_loss: 0.6578, test_loss: 0.8828, test_f1: 0.5372
 epoch: 60, train_loss: 0.6883, test_loss: 0.8060, test_f1: 0.5372
 epoch: 61, train_loss: 0.6434, test_loss: 0.8337, test_f1: 0.5634
 epoch: 62, train_loss: 0.6681, test_loss: 0.9149, test_f1: 0.5301
 epoch: 63, train_loss: 0.6518, test_loss: 0.9237, test_f1: 0.5402
 epoch: 64, train_loss: 0.6849, test_loss: 0.7626, test_f1: 0.5550
 epoch: 65, train_loss: 0.6507, test_loss: 0.7765, test_f1: 0.5887
 epoch: 66, train_loss: 0.6430, test_loss: 0.8238, test_f1: 0.5673
 epoch: 67, train_loss: 0.6191, test_loss: 0.8636, test_f1: 0.5495
 epoch: 68, train_loss: 0.6408, test_loss: 0.8533, test_f1: 0.5449
 epoch: 69, train_loss: 0.5986, test_loss: 0.8934, test_f1: 0.4807
 epoch: 70, train_loss: 0.6341, test_loss: 0.8956, test_f1: 0.5139
 epoch: 71, train_loss: 0.5990, test_loss: 0.9274, test_f1: 0.5610
 epoch: 72, train_loss: 0.5824, test_loss: 0.9041, test_f1: 0.5525
 epoch: 73, train_loss: 0.6100, test_loss: 0.9914, test_f1: 0.5284
 epoch: 74, train_loss: 0.6267, test_loss: 0.9876, test_f1: 0.5135
 epoch: 75, train_loss: 0.6227, test_loss: 0.9574, test_f1: 0.5320
 epoch: 76, train_loss: 0.5778, test_loss: 0.9829, test_f1: 0.5154
 epoch: 77, train_loss: 0.5862, test_loss: 0.9928, test_f1: 0.5345
 epoch: 78, train_loss: 0.5874, test_loss: 0.9885, test_f1: 0.5911
 epoch: 79, train_loss: 0.5862, test_loss: 1.0678, test_f1: 0.5047
 epoch: 80, train_loss: 0.5822, test_loss: 0.9862, test_f1: 0.5082
 epoch: 81, train_loss: 0.6434, test_loss: 0.9095, test_f1: 0.5349
 epoch: 82, train_loss: 0.5823, test_loss: 0.8815, test_f1: 0.5633
 epoch: 83, train_loss: 0.6069, test_loss: 0.8599, test_f1: 0.5709
 epoch: 84, train_loss: 0.5910, test_loss: 0.8095, test_f1: 0.5709
 epoch: 85, train_loss: 0.6362, test_loss: 0.8539, test_f1: 0.5511
 epoch: 86, train_loss: 0.6017, test_loss: 0.8808, test_f1: 0.5268
 epoch: 87, train_loss: 0.5983, test_loss: 0.9547, test_f1: 0.5649
 epoch: 88, train_loss: 0.6310, test_loss: 0.9413, test_f1: 0.5531
 epoch: 89, train_loss: 0.5880, test_loss: 0.9027, test_f1: 0.5440
 epoch: 90, train_loss: 0.6016, test_loss: 0.9063, test_f1: 0.5394
 epoch: 91, train_loss: 0.6091, test_loss: 0.9353, test_f1: 0.5584
 epoch: 92, train_loss: 0.6466, test_loss: 1.0040, test_f1: 0.5238
 epoch: 93, train_loss: 0.5581, test_loss: 0.9987, test_f1: 0.5718
 epoch: 94, train_loss: 0.6085, test_loss: 0.9501, test_f1: 0.5449
 epoch: 95, train_loss: 0.5701, test_loss: 0.9487, test_f1: 0.5119
 epoch: 96, train_loss: 0.5671, test_loss: 0.9474, test_f1: 0.5477
 epoch: 97, train_loss: 0.5767, test_loss: 0.9955, test_f1: 0.5891
 epoch: 98, train_loss: 0.5601, test_loss: 1.0348, test_f1: 0.6174
 epoch: 99, train_loss: 0.5253, test_loss: 1.0420, test_f1: 0.6196
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9383, test_loss: 0.9421, test_f1: 0.4949
 epoch: 1, train_loss: 0.9141, test_loss: 0.8441, test_f1: 0.4949
 epoch: 2, train_loss: 0.8759, test_loss: 0.7876, test_f1: 0.4949
 epoch: 3, train_loss: 0.8392, test_loss: 0.7543, test_f1: 0.4949
 epoch: 4, train_loss: 0.8276, test_loss: 0.8068, test_f1: 0.4901
 epoch: 5, train_loss: 0.8462, test_loss: 0.7636, test_f1: 0.4949
 epoch: 6, train_loss: 0.8232, test_loss: 0.7572, test_f1: 0.4949
 epoch: 7, train_loss: 0.8297, test_loss: 0.8111, test_f1: 0.4949
 epoch: 8, train_loss: 0.8351, test_loss: 0.7621, test_f1: 0.4892
 epoch: 9, train_loss: 0.8172, test_loss: 0.7656, test_f1: 0.4892
 epoch: 10, train_loss: 0.8126, test_loss: 0.7508, test_f1: 0.4949
 epoch: 11, train_loss: 0.7909, test_loss: 0.7445, test_f1: 0.4949
 epoch: 12, train_loss: 0.7896, test_loss: 0.7511, test_f1: 0.4949
 epoch: 13, train_loss: 0.7867, test_loss: 0.7393, test_f1: 0.5783
 epoch: 14, train_loss: 0.7940, test_loss: 0.6968, test_f1: 0.5558
 epoch: 15, train_loss: 0.8381, test_loss: 0.8456, test_f1: 0.4949
 epoch: 16, train_loss: 0.8452, test_loss: 0.8065, test_f1: 0.5391
 epoch: 17, train_loss: 0.8137, test_loss: 0.7841, test_f1: 0.5443
 epoch: 18, train_loss: 0.8053, test_loss: 0.7836, test_f1: 0.5383
 epoch: 19, train_loss: 0.8088, test_loss: 0.7518, test_f1: 0.5174
 epoch: 20, train_loss: 0.8206, test_loss: 0.7418, test_f1: 0.4949
 epoch: 21, train_loss: 0.7958, test_loss: 0.7513, test_f1: 0.6209
 epoch: 22, train_loss: 0.7950, test_loss: 0.7595, test_f1: 0.5383
 epoch: 23, train_loss: 0.7711, test_loss: 0.7637, test_f1: 0.5383
 epoch: 24, train_loss: 0.7507, test_loss: 0.7794, test_f1: 0.5258
