STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L5_H32_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2828, test_loss: 1.2923, test_f1: 0.3232
 epoch: 49, train_loss: 0.5407, test_loss: 1.0991, test_f1: 0.6229
 epoch: 50, train_loss: 0.5416, test_loss: 1.1277, test_f1: 0.6084
 epoch: 51, train_loss: 0.5051, test_loss: 1.1401, test_f1: 0.6468
 epoch: 52, train_loss: 0.4797, test_loss: 1.1354, test_f1: 0.6296
 epoch: 53, train_loss: 0.4905, test_loss: 1.0991, test_f1: 0.6576
 epoch: 54, train_loss: 0.4716, test_loss: 1.1098, test_f1: 0.6423
 epoch: 55, train_loss: 0.4690, test_loss: 1.2105, test_f1: 0.6145
 epoch: 56, train_loss: 0.4502, test_loss: 1.1924, test_f1: 0.6331
 epoch: 57, train_loss: 0.4375, test_loss: 1.1976, test_f1: 0.6606
 epoch: 58, train_loss: 0.4412, test_loss: 1.1906, test_f1: 0.6319
 epoch: 59, train_loss: 0.4369, test_loss: 1.3294, test_f1: 0.6135
 epoch: 60, train_loss: 0.4544, test_loss: 1.3519, test_f1: 0.6234
 epoch: 61, train_loss: 0.4305, test_loss: 1.2459, test_f1: 0.6351
 epoch: 62, train_loss: 0.4269, test_loss: 1.2547, test_f1: 0.6559
 epoch: 63, train_loss: 0.4153, test_loss: 1.2350, test_f1: 0.6378
 epoch: 64, train_loss: 0.4463, test_loss: 1.2478, test_f1: 0.6477
 epoch: 65, train_loss: 0.4056, test_loss: 1.5113, test_f1: 0.5881
 epoch: 66, train_loss: 0.4334, test_loss: 1.2270, test_f1: 0.6296
 epoch: 67, train_loss: 0.3834, test_loss: 1.2901, test_f1: 0.6338
 epoch: 68, train_loss: 0.3634, test_loss: 1.4022, test_f1: 0.6293
 epoch: 69, train_loss: 0.4013, test_loss: 1.3487, test_f1: 0.5996
 epoch: 70, train_loss: 0.3798, test_loss: 1.4068, test_f1: 0.5881
 epoch: 71, train_loss: 0.3892, test_loss: 1.4749, test_f1: 0.6175
 epoch: 72, train_loss: 0.3661, test_loss: 1.3584, test_f1: 0.6387
 epoch: 73, train_loss: 0.3656, test_loss: 1.4470, test_f1: 0.6137
 epoch: 74, train_loss: 0.3745, test_loss: 1.4894, test_f1: 0.6374
 epoch: 75, train_loss: 0.3805, test_loss: 1.4832, test_f1: 0.5870
 epoch: 76, train_loss: 0.3737, test_loss: 1.4277, test_f1: 0.6206
 epoch: 77, train_loss: 0.3616, test_loss: 1.5048, test_f1: 0.6535
 epoch: 78, train_loss: 0.3663, test_loss: 1.4512, test_f1: 0.6222
 epoch: 79, train_loss: 0.3750, test_loss: 1.4926, test_f1: 0.6243
 epoch: 80, train_loss: 0.3340, test_loss: 1.6202, test_f1: 0.6340
 epoch: 81, train_loss: 0.3520, test_loss: 1.6674, test_f1: 0.5980
 epoch: 82, train_loss: 0.3211, test_loss: 1.5778, test_f1: 0.6156
 epoch: 83, train_loss: 0.3604, test_loss: 1.6531, test_f1: 0.5863
 epoch: 84, train_loss: 0.3430, test_loss: 1.7533, test_f1: 0.5702
 epoch: 85, train_loss: 0.3225, test_loss: 1.6988, test_f1: 0.6099
 epoch: 86, train_loss: 0.3316, test_loss: 1.6765, test_f1: 0.6194
 epoch: 87, train_loss: 0.3352, test_loss: 1.7203, test_f1: 0.6262
 epoch: 88, train_loss: 0.3447, test_loss: 1.6303, test_f1: 0.5944
 epoch: 89, train_loss: 0.3347, test_loss: 1.6186, test_f1: 0.6188
 epoch: 90, train_loss: 0.3256, test_loss: 1.6116, test_f1: 0.6196
 epoch: 91, train_loss: 0.3046, test_loss: 1.6818, test_f1: 0.6222
 epoch: 92, train_loss: 0.3210, test_loss: 1.8422, test_f1: 0.6158
 epoch: 93, train_loss: 0.3141, test_loss: 1.9402, test_f1: 0.6197
 epoch: 94, train_loss: 0.3007, test_loss: 2.0259, test_f1: 0.6158
 epoch: 95, train_loss: 0.3051, test_loss: 1.9167, test_f1: 0.5716
 epoch: 96, train_loss: 0.2932, test_loss: 1.9127, test_f1: 0.5851
 epoch: 97, train_loss: 0.2815, test_loss: 1.8091, test_f1: 0.6055
 epoch: 98, train_loss: 0.3076, test_loss: 1.9249, test_f1: 0.6217
 epoch: 99, train_loss: 0.2941, test_loss: 1.8757, test_f1: 0.6009
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1975, test_loss: 1.2101, test_f1: 0.3800
 epoch: 1, train_loss: 1.0611, test_loss: 1.0836, test_f1: 0.5118
 epoch: 2, train_loss: 1.0027, test_loss: 1.0729, test_f1: 0.5445
 epoch: 3, train_loss: 0.9807, test_loss: 1.0261, test_f1: 0.5453
 epoch: 4, train_loss: 0.9515, test_loss: 1.0225, test_f1: 0.5575
 epoch: 5, train_loss: 0.9313, test_loss: 1.0332, test_f1: 0.5500
 epoch: 6, train_loss: 0.9261, test_loss: 1.0312, test_f1: 0.5565
 epoch: 7, train_loss: 0.9079, test_loss: 0.9964, test_f1: 0.5873
 epoch: 8, train_loss: 0.9007, test_loss: 1.0007, test_f1: 0.5605
 epoch: 9, train_loss: 0.8780, test_loss: 0.9614, test_f1: 0.5686
 epoch: 10, train_loss: 0.8653, test_loss: 1.1027, test_f1: 0.5220
 epoch: 11, train_loss: 0.8631, test_loss: 0.9890, test_f1: 0.5712
 epoch: 12, train_loss: 0.8577, test_loss: 0.9763, test_f1: 0.5865
 epoch: 13, train_loss: 0.8227, test_loss: 1.0431, test_f1: 0.5069
 epoch: 14, train_loss: 0.8161, test_loss: 1.0447, test_f1: 0.5427
 epoch: 15, train_loss: 0.8057, test_loss: 1.0127, test_f1: 0.5891
 epoch: 16, train_loss: 0.7978, test_loss: 1.1696, test_f1: 0.5133
 epoch: 17, train_loss: 0.7901, test_loss: 1.1559, test_f1: 0.5319
 epoch: 18, train_loss: 0.7562, test_loss: 1.3560, test_f1: 0.4776
 epoch: 19, train_loss: 0.7509, test_loss: 1.0790, test_f1: 0.5709
 epoch: 20, train_loss: 0.7360, test_loss: 1.0232, test_f1: 0.5884
 epoch: 21, train_loss: 0.7418, test_loss: 1.0610, test_f1: 0.5991
 epoch: 22, train_loss: 0.7141, test_loss: 1.0676, test_f1: 0.6200
 epoch: 23, train_loss: 0.7067, test_loss: 1.1583, test_f1: 0.5381
 epoch: 24, train_loss: 0.7102, test_loss: 1.1111, test_f1: 0.6507
 epoch: 25, train_loss: 0.6940, test_loss: 1.0752, test_f1: 0.5975
 epoch: 26, train_loss: 0.6638, test_loss: 1.1409, test_f1: 0.5677
 epoch: 27, train_loss: 0.6642, test_loss: 1.1515, test_f1: 0.5942
 epoch: 28, train_loss: 0.6458, test_loss: 1.2678, test_f1: 0.5638
 epoch: 29, train_loss: 0.6615, test_loss: 1.2319, test_f1: 0.5158
 epoch: 30, train_loss: 0.6281, test_loss: 1.1175, test_f1: 0.5805
 epoch: 31, train_loss: 0.6263, test_loss: 1.1466, test_f1: 0.5728
 epoch: 32, train_loss: 0.6469, test_loss: 1.2996, test_f1: 0.5564
 epoch: 33, train_loss: 0.6252, test_loss: 1.4638, test_f1: 0.4729
 epoch: 34, train_loss: 0.6466, test_loss: 1.2178, test_f1: 0.5809
 epoch: 35, train_loss: 0.5964, test_loss: 1.1763, test_f1: 0.6077
 epoch: 36, train_loss: 0.5992, test_loss: 1.2012, test_f1: 0.6112
 epoch: 37, train_loss: 0.5806, test_loss: 1.3415, test_f1: 0.5387
 epoch: 38, train_loss: 0.5929, test_loss: 1.3509, test_f1: 0.6021
 epoch: 39, train_loss: 0.5776, test_loss: 1.2121, test_f1: 0.6295
 epoch: 40, train_loss: 0.5735, test_loss: 1.3236, test_f1: 0.6118
 epoch: 41, train_loss: 0.5696, test_loss: 1.4182, test_f1: 0.5822
 epoch: 42, train_loss: 0.5687, test_loss: 1.5007, test_f1: 0.6019
 epoch: 43, train_loss: 0.5523, test_loss: 1.3413, test_f1: 0.6237
 epoch: 44, train_loss: 0.5662, test_loss: 1.3286, test_f1: 0.5840
 epoch: 45, train_loss: 0.5253, test_loss: 1.2995, test_f1: 0.6049
 epoch: 46, train_loss: 0.5202, test_loss: 1.4982, test_f1: 0.5909
 epoch: 47, train_loss: 0.5227, test_loss: 1.4499, test_f1: 0.6216
 epoch: 48, train_loss: 0.5335, test_loss: 1.3732, test_f1: 0.6060
 epoch: 49, train_loss: 0.5378, test_loss: 1.5284, test_f1: 0.5792
 epoch: 50, train_loss: 0.5168, test_loss: 1.6996, test_f1: 0.5213
 epoch: 51, train_loss: 0.4505, test_loss: 1.5262, test_f1: 0.5945
 epoch: 52, train_loss: 0.4475, test_loss: 1.5450, test_f1: 0.6072
 epoch: 53, train_loss: 0.4459, test_loss: 1.4984, test_f1: 0.6080
 epoch: 54, train_loss: 0.4414, test_loss: 1.5039, test_f1: 0.6115
 epoch: 55, train_loss: 0.4367, test_loss: 1.5289, test_f1: 0.6163
 epoch: 56, train_loss: 0.4470, test_loss: 1.5624, test_f1: 0.6204
 epoch: 57, train_loss: 0.4420, test_loss: 1.5694, test_f1: 0.6009
 epoch: 58, train_loss: 0.4336, test_loss: 1.6305, test_f1: 0.5971
 epoch: 59, train_loss: 0.4381, test_loss: 1.6324, test_f1: 0.6058
 epoch: 60, train_loss: 0.4216, test_loss: 1.6825, test_f1: 0.6023
 epoch: 61, train_loss: 0.4181, test_loss: 1.6797, test_f1: 0.5958
 epoch: 62, train_loss: 0.3876, test_loss: 1.6941, test_f1: 0.6059
 epoch: 63, train_loss: 0.4021, test_loss: 1.6741, test_f1: 0.6012
 epoch: 64, train_loss: 0.4247, test_loss: 1.7041, test_f1: 0.6055
 epoch: 65, train_loss: 0.3881, test_loss: 1.7456, test_f1: 0.5920
 epoch: 66, train_loss: 0.3909, test_loss: 1.8337, test_f1: 0.5924
 epoch: 67, train_loss: 0.3930, test_loss: 1.8213, test_f1: 0.5806
 epoch: 68, train_loss: 0.4071, test_loss: 1.8282, test_f1: 0.6069
 epoch: 69, train_loss: 0.3718, test_loss: 1.8579, test_f1: 0.5985
 epoch: 70, train_loss: 0.3971, test_loss: 1.8231, test_f1: 0.6010
 epoch: 71, train_loss: 0.3849, test_loss: 1.8070, test_f1: 0.6105
 epoch: 72, train_loss: 0.3903, test_loss: 1.7748, test_f1: 0.6077
 epoch: 73, train_loss: 0.3654, test_loss: 1.7901, test_f1: 0.5907
 epoch: 74, train_loss: 0.3704, test_loss: 1.8788, test_f1: 0.6076
 epoch: 75, train_loss: 0.3580, test_loss: 1.9650, test_f1: 0.5971
 epoch: 76, train_loss: 0.3598, test_loss: 2.0174, test_f1: 0.5969
 epoch: 77, train_loss: 0.3675, test_loss: 1.9186, test_f1: 0.6164
 epoch: 78, train_loss: 0.3368, test_loss: 2.0396, test_f1: 0.5919
 epoch: 79, train_loss: 0.3297, test_loss: 1.9842, test_f1: 0.6111
 epoch: 80, train_loss: 0.3441, test_loss: 2.0590, test_f1: 0.6054
 epoch: 81, train_loss: 0.3371, test_loss: 2.0352, test_f1: 0.6045
 epoch: 82, train_loss: 0.3335, test_loss: 2.1154, test_f1: 0.5942
 epoch: 83, train_loss: 0.3710, test_loss: 1.9164, test_f1: 0.6248
 epoch: 84, train_loss: 0.3278, test_loss: 2.1978, test_f1: 0.5904
 epoch: 85, train_loss: 0.3276, test_loss: 2.1508, test_f1: 0.5770
 epoch: 86, train_loss: 0.3264, test_loss: 2.1181, test_f1: 0.5956
 epoch: 87, train_loss: 0.3132, test_loss: 2.1841, test_f1: 0.5759
 epoch: 88, train_loss: 0.3382, test_loss: 2.1113, test_f1: 0.6013
 epoch: 89, train_loss: 0.3116, test_loss: 2.1592, test_f1: 0.6090
 epoch: 90, train_loss: 0.2994, test_loss: 2.3608, test_f1: 0.6107
 epoch: 91, train_loss: 0.3153, test_loss: 2.2945, test_f1: 0.5912
 epoch: 92, train_loss: 0.3160, test_loss: 2.2505, test_f1: 0.5680
 epoch: 93, train_loss: 0.2986, test_loss: 2.1628, test_f1: 0.5994
 epoch: 94, train_loss: 0.2912, test_loss: 2.0372, test_f1: 0.6237
 epoch: 95, train_loss: 0.2853, test_loss: 2.3936, test_f1: 0.6063
 epoch: 96, train_loss: 0.2963, test_loss: 2.2225, test_f1: 0.5934
 epoch: 97, train_loss: 0.2992, test_loss: 2.3008, test_f1: 0.5937
 epoch: 98, train_loss: 0.3283, test_loss: 2.2852, test_f1: 0.5617
 epoch: 99, train_loss: 0.2927, test_loss: 2.3747, test_f1: 0.6005
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1859, test_loss: 1.2529, test_f1: 0.3623
 epoch: 1, train_loss: 1.0555, test_loss: 1.0976, test_f1: 0.4722
 epoch: 2, train_loss: 1.0143, test_loss: 1.0434, test_f1: 0.5227
 epoch: 3, train_loss: 0.9811, test_loss: 1.0413, test_f1: 0.5291
 epoch: 4, train_loss: 0.9536, test_loss: 1.0290, test_f1: 0.5298
 epoch: 5, train_loss: 0.9225, test_loss: 0.9967, test_f1: 0.5333
 epoch: 6, train_loss: 0.9052, test_loss: 0.9926, test_f1: 0.5760
 epoch: 7, train_loss: 0.9164, test_loss: 1.0349, test_f1: 0.5816
 epoch: 8, train_loss: 0.8868, test_loss: 0.9827, test_f1: 0.5935
 epoch: 9, train_loss: 0.8634, test_loss: 0.9832, test_f1: 0.5784
 epoch: 10, train_loss: 0.8357, test_loss: 0.9811, test_f1: 0.5846
 epoch: 11, train_loss: 0.8199, test_loss: 0.9880, test_f1: 0.5692
 epoch: 12, train_loss: 0.8139, test_loss: 1.0774, test_f1: 0.5541
 epoch: 13, train_loss: 0.8084, test_loss: 0.9923, test_f1: 0.6016
 epoch: 14, train_loss: 0.7715, test_loss: 1.0992, test_f1: 0.5437
 epoch: 15, train_loss: 0.7792, test_loss: 1.0314, test_f1: 0.5861
 epoch: 16, train_loss: 0.7662, test_loss: 1.0389, test_f1: 0.5899
 epoch: 17, train_loss: 0.7555, test_loss: 1.0151, test_f1: 0.6226
 epoch: 18, train_loss: 0.7256, test_loss: 1.2292, test_f1: 0.5223
 epoch: 19, train_loss: 0.7238, test_loss: 1.0587, test_f1: 0.6061
 epoch: 20, train_loss: 0.7413, test_loss: 1.1468, test_f1: 0.5954
 epoch: 21, train_loss: 0.7194, test_loss: 1.0763, test_f1: 0.6274
 epoch: 22, train_loss: 0.7147, test_loss: 1.0236, test_f1: 0.6096
 epoch: 23, train_loss: 0.6713, test_loss: 1.0580, test_f1: 0.5959
 epoch: 24, train_loss: 0.6780, test_loss: 0.9997, test_f1: 0.6395
 epoch: 25, train_loss: 0.6853, test_loss: 1.1571, test_f1: 0.5807
 epoch: 26, train_loss: 0.6652, test_loss: 1.2018, test_f1: 0.5417
 epoch: 27, train_loss: 0.6738, test_loss: 1.0631, test_f1: 0.6074
 epoch: 28, train_loss: 0.6423, test_loss: 1.0963, test_f1: 0.5962
 epoch: 29, train_loss: 0.6631, test_loss: 1.0288, test_f1: 0.6157
 epoch: 30, train_loss: 0.6739, test_loss: 1.1099, test_f1: 0.5987
 epoch: 31, train_loss: 0.6473, test_loss: 1.1621, test_f1: 0.5683
 epoch: 32, train_loss: 0.6308, test_loss: 1.1370, test_f1: 0.6072
 epoch: 33, train_loss: 0.6045, test_loss: 1.0803, test_f1: 0.6309
 epoch: 34, train_loss: 0.6075, test_loss: 1.1935, test_f1: 0.5885
 epoch: 35, train_loss: 0.6059, test_loss: 1.0568, test_f1: 0.6019
 epoch: 36, train_loss: 0.6498, test_loss: 1.0944, test_f1: 0.6029
 epoch: 37, train_loss: 0.6011, test_loss: 1.1624, test_f1: 0.6347
 epoch: 38, train_loss: 0.5915, test_loss: 1.2178, test_f1: 0.5916
 epoch: 39, train_loss: 0.6130, test_loss: 1.2100, test_f1: 0.6306
 epoch: 40, train_loss: 0.5829, test_loss: 1.0947, test_f1: 0.6201
 epoch: 41, train_loss: 0.5830, test_loss: 1.2615, test_f1: 0.6114
 epoch: 42, train_loss: 0.5712, test_loss: 1.1063, test_f1: 0.6444
 epoch: 43, train_loss: 0.5558, test_loss: 1.1532, test_f1: 0.6614
 epoch: 44, train_loss: 0.5710, test_loss: 1.1371, test_f1: 0.6285
 epoch: 45, train_loss: 0.5753, test_loss: 1.1367, test_f1: 0.6256
 epoch: 46, train_loss: 0.5230, test_loss: 1.1497, test_f1: 0.6294
 epoch: 47, train_loss: 0.5212, test_loss: 1.2508, test_f1: 0.6150
 epoch: 48, train_loss: 0.5230, test_loss: 1.1910, test_f1: 0.6336
 epoch: 49, train_loss: 0.5751, test_loss: 1.3412, test_f1: 0.5916
 epoch: 50, train_loss: 0.5136, test_loss: 1.1756, test_f1: 0.5989
 epoch: 51, train_loss: 0.4752, test_loss: 1.1551, test_f1: 0.6380
 epoch: 52, train_loss: 0.4659, test_loss: 1.2151, test_f1: 0.6451
 epoch: 53, train_loss: 0.4414, test_loss: 1.2514, test_f1: 0.6372
 epoch: 54, train_loss: 0.4653, test_loss: 1.2810, test_f1: 0.6517
 epoch: 55, train_loss: 0.4455, test_loss: 1.2795, test_f1: 0.6394
 epoch: 56, train_loss: 0.4500, test_loss: 1.2569, test_f1: 0.6314
 epoch: 57, train_loss: 0.4282, test_loss: 1.2411, test_f1: 0.6220
 epoch: 58, train_loss: 0.4080, test_loss: 1.2473, test_f1: 0.6406
 epoch: 59, train_loss: 0.4291, test_loss: 1.3823, test_f1: 0.6437
 epoch: 60, train_loss: 0.4092, test_loss: 1.2926, test_f1: 0.6281
 epoch: 61, train_loss: 0.4154, test_loss: 1.4896, test_f1: 0.5967
 epoch: 62, train_loss: 0.4171, test_loss: 1.3330, test_f1: 0.6279
 epoch: 63, train_loss: 0.4060, test_loss: 1.4417, test_f1: 0.6262
 epoch: 64, train_loss: 0.3984, test_loss: 1.3689, test_f1: 0.6223
 epoch: 65, train_loss: 0.4174, test_loss: 1.3906, test_f1: 0.6273
 epoch: 66, train_loss: 0.4150, test_loss: 1.3978, test_f1: 0.6281
 epoch: 67, train_loss: 0.4039, test_loss: 1.4576, test_f1: 0.6379
 epoch: 68, train_loss: 0.4120, test_loss: 1.3789, test_f1: 0.6302
 epoch: 69, train_loss: 0.3993, test_loss: 1.4816, test_f1: 0.6103
 epoch: 70, train_loss: 0.3929, test_loss: 1.4089, test_f1: 0.6399
 epoch: 71, train_loss: 0.3808, test_loss: 1.5290, test_f1: 0.6081
 epoch: 72, train_loss: 0.3797, test_loss: 1.5014, test_f1: 0.6374
 epoch: 73, train_loss: 0.3729, test_loss: 1.4632, test_f1: 0.6440
 epoch: 74, train_loss: 0.3693, test_loss: 1.6873, test_f1: 0.6189
 epoch: 75, train_loss: 0.3777, test_loss: 1.4362, test_f1: 0.6345
 epoch: 76, train_loss: 0.3483, test_loss: 1.5594, test_f1: 0.6344
 epoch: 77, train_loss: 0.3511, test_loss: 1.5354, test_f1: 0.6342
 epoch: 78, train_loss: 0.3768, test_loss: 1.6185, test_f1: 0.6015
 epoch: 79, train_loss: 0.3577, test_loss: 1.4995, test_f1: 0.6392
 epoch: 80, train_loss: 0.3574, test_loss: 1.4655, test_f1: 0.6323
 epoch: 81, train_loss: 0.3401, test_loss: 1.6594, test_f1: 0.6184
 epoch: 82, train_loss: 0.3646, test_loss: 1.6624, test_f1: 0.6193
 epoch: 83, train_loss: 0.3614, test_loss: 1.5249, test_f1: 0.6147
 epoch: 84, train_loss: 0.3670, test_loss: 1.6549, test_f1: 0.6247
 epoch: 85, train_loss: 0.3300, test_loss: 1.7318, test_f1: 0.6107
 epoch: 86, train_loss: 0.3482, test_loss: 1.6566, test_f1: 0.6234
 epoch: 87, train_loss: 0.3163, test_loss: 1.8045, test_f1: 0.5931
 epoch: 88, train_loss: 0.3312, test_loss: 1.6482, test_f1: 0.6289
 epoch: 89, train_loss: 0.3255, test_loss: 1.7636, test_f1: 0.6106
 epoch: 90, train_loss: 0.3177, test_loss: 1.9032, test_f1: 0.6115
 epoch: 91, train_loss: 0.3582, test_loss: 1.8048, test_f1: 0.6196
 epoch: 92, train_loss: 0.3194, test_loss: 1.8660, test_f1: 0.5977
 epoch: 93, train_loss: 0.3147, test_loss: 1.9201, test_f1: 0.6020
 epoch: 94, train_loss: 0.3209, test_loss: 1.8409, test_f1: 0.5793
 epoch: 95, train_loss: 0.3259, test_loss: 1.8098, test_f1: 0.6044
 epoch: 96, train_loss: 0.2902, test_loss: 1.7196, test_f1: 0.5958
 epoch: 97, train_loss: 0.2961, test_loss: 1.9304, test_f1: 0.5892
 epoch: 98, train_loss: 0.3353, test_loss: 1.9034, test_f1: 0.5728
 epoch: 99, train_loss: 0.3236, test_loss: 1.7082, test_f1: 0.5985
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1815, test_loss: 1.2484, test_f1: 0.2467
 epoch: 1, train_loss: 1.0388, test_loss: 1.0637, test_f1: 0.4964
 epoch: 2, train_loss: 0.9864, test_loss: 1.0423, test_f1: 0.5127
 epoch: 3, train_loss: 0.9656, test_loss: 1.0343, test_f1: 0.5110
 epoch: 4, train_loss: 0.9548, test_loss: 1.0360, test_f1: 0.5023
 epoch: 5, train_loss: 0.9248, test_loss: 1.0204, test_f1: 0.5261
 epoch: 6, train_loss: 0.9116, test_loss: 1.0343, test_f1: 0.5211
 epoch: 7, train_loss: 0.8889, test_loss: 0.9880, test_f1: 0.5515
 epoch: 8, train_loss: 0.8891, test_loss: 0.9881, test_f1: 0.5763
 epoch: 9, train_loss: 0.8798, test_loss: 1.0145, test_f1: 0.5114
 epoch: 10, train_loss: 0.8672, test_loss: 1.0123, test_f1: 0.5513
 epoch: 11, train_loss: 0.8590, test_loss: 1.0453, test_f1: 0.5639
 epoch: 12, train_loss: 0.8189, test_loss: 1.0735, test_f1: 0.5662
 epoch: 13, train_loss: 0.8420, test_loss: 1.0421, test_f1: 0.5711
 epoch: 14, train_loss: 0.8236, test_loss: 1.0404, test_f1: 0.5493
 epoch: 15, train_loss: 0.8043, test_loss: 1.0990, test_f1: 0.5420
 epoch: 16, train_loss: 0.7859, test_loss: 1.1109, test_f1: 0.5457
 epoch: 17, train_loss: 0.7832, test_loss: 1.0652, test_f1: 0.5094
 epoch: 18, train_loss: 0.7697, test_loss: 1.1493, test_f1: 0.4961
 epoch: 19, train_loss: 0.7524, test_loss: 1.3387, test_f1: 0.5255
 epoch: 20, train_loss: 0.7405, test_loss: 1.2267, test_f1: 0.4836
 epoch: 21, train_loss: 0.7135, test_loss: 1.0964, test_f1: 0.5468
 epoch: 22, train_loss: 0.7218, test_loss: 1.3409, test_f1: 0.5058
