Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4467, test_loss: 1.4770, test_f1: 0.4792
 epoch: 11, train_loss: 0.6721, test_loss: 0.8134, test_f1: 0.6109
 epoch: 12, train_loss: 0.6771, test_loss: 0.8066, test_f1: 0.6203
 epoch: 13, train_loss: 0.6670, test_loss: 0.8230, test_f1: 0.5763
 epoch: 14, train_loss: 0.6474, test_loss: 0.8456, test_f1: 0.5801
 epoch: 15, train_loss: 0.6170, test_loss: 0.9015, test_f1: 0.5613
 epoch: 16, train_loss: 0.6006, test_loss: 0.8998, test_f1: 0.5714
 epoch: 17, train_loss: 0.5755, test_loss: 0.9749, test_f1: 0.5708
 epoch: 18, train_loss: 0.5771, test_loss: 0.9157, test_f1: 0.5973
 epoch: 19, train_loss: 0.5940, test_loss: 0.8760, test_f1: 0.6007
 epoch: 20, train_loss: 0.5760, test_loss: 0.8171, test_f1: 0.6171
 epoch: 21, train_loss: 0.6250, test_loss: 0.7906, test_f1: 0.6812
 epoch: 22, train_loss: 0.5913, test_loss: 0.8618, test_f1: 0.5648
 epoch: 23, train_loss: 0.5236, test_loss: 0.8141, test_f1: 0.6088
 epoch: 24, train_loss: 0.5350, test_loss: 0.8948, test_f1: 0.5827
 epoch: 25, train_loss: 0.5015, test_loss: 0.9985, test_f1: 0.5704
 epoch: 26, train_loss: 0.5313, test_loss: 1.0633, test_f1: 0.5681
 epoch: 27, train_loss: 0.5185, test_loss: 0.9031, test_f1: 0.5442
 epoch: 28, train_loss: 0.4858, test_loss: 0.9115, test_f1: 0.5789
 epoch: 29, train_loss: 0.4842, test_loss: 0.8614, test_f1: 0.5680
 epoch: 30, train_loss: 0.4344, test_loss: 0.9606, test_f1: 0.6135
 epoch: 31, train_loss: 0.4445, test_loss: 0.9391, test_f1: 0.5930
 epoch: 32, train_loss: 0.4488, test_loss: 0.9922, test_f1: 0.6104
 epoch: 33, train_loss: 0.4681, test_loss: 0.9350, test_f1: 0.6174
 epoch: 34, train_loss: 0.4506, test_loss: 1.0902, test_f1: 0.5303
 epoch: 35, train_loss: 0.4292, test_loss: 1.2322, test_f1: 0.5379
 epoch: 36, train_loss: 0.4315, test_loss: 1.0415, test_f1: 0.5606
 epoch: 37, train_loss: 0.4109, test_loss: 1.0853, test_f1: 0.6212
 epoch: 38, train_loss: 0.4154, test_loss: 0.9427, test_f1: 0.5865
 epoch: 39, train_loss: 0.4081, test_loss: 0.9607, test_f1: 0.6175
 epoch: 40, train_loss: 0.4880, test_loss: 0.9038, test_f1: 0.6631
 epoch: 41, train_loss: 0.4280, test_loss: 1.0627, test_f1: 0.5524
 epoch: 42, train_loss: 0.4668, test_loss: 0.8551, test_f1: 0.6887
 epoch: 43, train_loss: 0.4320, test_loss: 0.8352, test_f1: 0.6335
 epoch: 44, train_loss: 0.4733, test_loss: 0.9496, test_f1: 0.5739
 epoch: 45, train_loss: 0.4381, test_loss: 0.9061, test_f1: 0.6007
 epoch: 46, train_loss: 0.4016, test_loss: 0.9009, test_f1: 0.5845
 epoch: 47, train_loss: 0.3916, test_loss: 0.8975, test_f1: 0.5695
 epoch: 48, train_loss: 0.3609, test_loss: 0.9462, test_f1: 0.5470
 epoch: 49, train_loss: 0.3754, test_loss: 1.0912, test_f1: 0.5710
 epoch: 50, train_loss: 0.3451, test_loss: 1.1246, test_f1: 0.5077
 epoch: 51, train_loss: 0.3493, test_loss: 0.9678, test_f1: 0.6113
 epoch: 52, train_loss: 0.3246, test_loss: 0.9400, test_f1: 0.5935
 epoch: 53, train_loss: 0.3005, test_loss: 0.9740, test_f1: 0.5925
 epoch: 54, train_loss: 0.3011, test_loss: 0.9644, test_f1: 0.6221
 epoch: 55, train_loss: 0.3092, test_loss: 1.0163, test_f1: 0.5758
 epoch: 56, train_loss: 0.2923, test_loss: 0.9358, test_f1: 0.6172
 epoch: 57, train_loss: 0.2775, test_loss: 0.8920, test_f1: 0.6670
 epoch: 58, train_loss: 0.2685, test_loss: 0.9429, test_f1: 0.6396
 epoch: 59, train_loss: 0.2835, test_loss: 1.0187, test_f1: 0.5927
 epoch: 60, train_loss: 0.2615, test_loss: 1.0276, test_f1: 0.6027
 epoch: 61, train_loss: 0.2422, test_loss: 1.0697, test_f1: 0.6012
 epoch: 62, train_loss: 0.2750, test_loss: 1.1747, test_f1: 0.5598
 epoch: 63, train_loss: 0.2491, test_loss: 1.1995, test_f1: 0.5428
 epoch: 64, train_loss: 0.2989, test_loss: 1.1280, test_f1: 0.5508
 epoch: 65, train_loss: 0.2496, test_loss: 0.9878, test_f1: 0.6386
 epoch: 66, train_loss: 0.2904, test_loss: 1.0665, test_f1: 0.5839
 epoch: 67, train_loss: 0.2754, test_loss: 1.2144, test_f1: 0.5441
 epoch: 68, train_loss: 0.2516, test_loss: 1.2048, test_f1: 0.5730
 epoch: 69, train_loss: 0.2523, test_loss: 1.1883, test_f1: 0.5800
 epoch: 70, train_loss: 0.2455, test_loss: 1.0765, test_f1: 0.6266
 epoch: 71, train_loss: 0.2533, test_loss: 1.1305, test_f1: 0.5789
 epoch: 72, train_loss: 0.2851, test_loss: 1.2366, test_f1: 0.6045
 epoch: 73, train_loss: 0.2769, test_loss: 1.0264, test_f1: 0.6364
 epoch: 74, train_loss: 0.2725, test_loss: 1.2041, test_f1: 0.5612
 epoch: 75, train_loss: 0.2520, test_loss: 1.3131, test_f1: 0.5179
 epoch: 76, train_loss: 0.2492, test_loss: 1.1533, test_f1: 0.5947
 epoch: 77, train_loss: 0.2735, test_loss: 1.1242, test_f1: 0.5885
 epoch: 78, train_loss: 0.2536, test_loss: 1.3379, test_f1: 0.6024
 epoch: 79, train_loss: 0.2752, test_loss: 1.2669, test_f1: 0.5565
 epoch: 80, train_loss: 0.2585, test_loss: 1.0419, test_f1: 0.5461
 epoch: 81, train_loss: 0.2554, test_loss: 1.0468, test_f1: 0.5743
 epoch: 82, train_loss: 0.2396, test_loss: 1.2176, test_f1: 0.5847
 epoch: 83, train_loss: 0.2150, test_loss: 1.2040, test_f1: 0.6133
 epoch: 84, train_loss: 0.2345, test_loss: 1.1868, test_f1: 0.5821
 epoch: 85, train_loss: 0.2297, test_loss: 1.3031, test_f1: 0.5930
 epoch: 86, train_loss: 0.1950, test_loss: 1.2404, test_f1: 0.5808
 epoch: 87, train_loss: 0.1929, test_loss: 1.1528, test_f1: 0.5903
 epoch: 88, train_loss: 0.2219, test_loss: 1.0254, test_f1: 0.6179
 epoch: 89, train_loss: 0.2330, test_loss: 1.0695, test_f1: 0.5714
 epoch: 90, train_loss: 0.2184, test_loss: 1.3294, test_f1: 0.5230
 epoch: 91, train_loss: 0.2346, test_loss: 1.2005, test_f1: 0.5972
 epoch: 92, train_loss: 0.2155, test_loss: 1.0177, test_f1: 0.6619
 epoch: 93, train_loss: 0.1908, test_loss: 0.9658, test_f1: 0.6454
 epoch: 94, train_loss: 0.2049, test_loss: 1.1768, test_f1: 0.6248
 epoch: 95, train_loss: 0.2237, test_loss: 1.2329, test_f1: 0.5991
 epoch: 96, train_loss: 0.2368, test_loss: 1.0810, test_f1: 0.5981
 epoch: 97, train_loss: 0.2217, test_loss: 1.1515, test_f1: 0.5807
 epoch: 98, train_loss: 0.1929, test_loss: 1.1378, test_f1: 0.6268
 epoch: 99, train_loss: 0.1966, test_loss: 1.1137, test_f1: 0.6193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0311, test_loss: 1.1290, test_f1: 0.4792
 epoch: 1, train_loss: 0.8785, test_loss: 0.9949, test_f1: 0.4792
 epoch: 2, train_loss: 0.8448, test_loss: 0.9416, test_f1: 0.4792
 epoch: 3, train_loss: 0.8214, test_loss: 0.8993, test_f1: 0.4792
 epoch: 4, train_loss: 0.7742, test_loss: 0.8603, test_f1: 0.4745
 epoch: 5, train_loss: 0.7664, test_loss: 0.8393, test_f1: 0.5367
 epoch: 6, train_loss: 0.7766, test_loss: 0.8260, test_f1: 0.5870
 epoch: 7, train_loss: 0.7414, test_loss: 0.8200, test_f1: 0.5611
 epoch: 8, train_loss: 0.7026, test_loss: 0.8063, test_f1: 0.6284
 epoch: 9, train_loss: 0.7173, test_loss: 0.8190, test_f1: 0.5540
 epoch: 10, train_loss: 0.7223, test_loss: 0.7941, test_f1: 0.6342
 epoch: 11, train_loss: 0.6625, test_loss: 0.8487, test_f1: 0.5609
 epoch: 12, train_loss: 0.6674, test_loss: 0.8382, test_f1: 0.6042
 epoch: 13, train_loss: 0.6366, test_loss: 0.8725, test_f1: 0.5427
 epoch: 14, train_loss: 0.6469, test_loss: 0.9208, test_f1: 0.5907
 epoch: 15, train_loss: 0.6103, test_loss: 0.9157, test_f1: 0.5743
 epoch: 16, train_loss: 0.5902, test_loss: 0.8637, test_f1: 0.5795
 epoch: 17, train_loss: 0.5663, test_loss: 0.8675, test_f1: 0.6615
 epoch: 18, train_loss: 0.5703, test_loss: 0.8403, test_f1: 0.6140
 epoch: 19, train_loss: 0.5481, test_loss: 0.8918, test_f1: 0.5825
 epoch: 20, train_loss: 0.5602, test_loss: 0.8743, test_f1: 0.5785
 epoch: 21, train_loss: 0.5168, test_loss: 0.9766, test_f1: 0.5673
 epoch: 22, train_loss: 0.5465, test_loss: 0.9746, test_f1: 0.5520
 epoch: 23, train_loss: 0.5138, test_loss: 1.0944, test_f1: 0.5279
 epoch: 24, train_loss: 0.5051, test_loss: 1.1475, test_f1: 0.5941
 epoch: 25, train_loss: 0.4943, test_loss: 1.2328, test_f1: 0.5294
 epoch: 26, train_loss: 0.4941, test_loss: 1.0079, test_f1: 0.6224
 epoch: 27, train_loss: 0.4737, test_loss: 0.9649, test_f1: 0.6382
 epoch: 28, train_loss: 0.4546, test_loss: 0.9497, test_f1: 0.5942
 epoch: 29, train_loss: 0.4234, test_loss: 1.0543, test_f1: 0.6045
 epoch: 30, train_loss: 0.4455, test_loss: 1.0750, test_f1: 0.5733
 epoch: 31, train_loss: 0.4371, test_loss: 0.9989, test_f1: 0.5062
 epoch: 32, train_loss: 0.4135, test_loss: 1.0458, test_f1: 0.5385
 epoch: 33, train_loss: 0.4354, test_loss: 1.1351, test_f1: 0.5379
 epoch: 34, train_loss: 0.3853, test_loss: 1.1143, test_f1: 0.5812
 epoch: 35, train_loss: 0.3969, test_loss: 1.1735, test_f1: 0.5574
 epoch: 36, train_loss: 0.3538, test_loss: 1.0977, test_f1: 0.5581
 epoch: 37, train_loss: 0.3498, test_loss: 1.1468, test_f1: 0.5846
 epoch: 38, train_loss: 0.3641, test_loss: 1.1933, test_f1: 0.6094
 epoch: 39, train_loss: 0.3612, test_loss: 1.1830, test_f1: 0.6052
 epoch: 40, train_loss: 0.3795, test_loss: 0.9775, test_f1: 0.6045
 epoch: 41, train_loss: 0.3387, test_loss: 1.3750, test_f1: 0.5584
 epoch: 42, train_loss: 0.3735, test_loss: 1.1691, test_f1: 0.5676
 epoch: 43, train_loss: 0.4101, test_loss: 1.1590, test_f1: 0.5476
 epoch: 44, train_loss: 0.4091, test_loss: 1.1440, test_f1: 0.5918
 epoch: 45, train_loss: 0.4253, test_loss: 1.1283, test_f1: 0.5961
 epoch: 46, train_loss: 0.3545, test_loss: 1.2538, test_f1: 0.5099
 epoch: 47, train_loss: 0.3387, test_loss: 1.4330, test_f1: 0.5205
 epoch: 48, train_loss: 0.3653, test_loss: 1.3599, test_f1: 0.5900
 epoch: 49, train_loss: 0.3542, test_loss: 1.0122, test_f1: 0.6040
 epoch: 50, train_loss: 0.3944, test_loss: 1.0211, test_f1: 0.5899
 epoch: 51, train_loss: 0.3550, test_loss: 1.0914, test_f1: 0.6337
 epoch: 52, train_loss: 0.3353, test_loss: 0.9419, test_f1: 0.6035
 epoch: 53, train_loss: 0.3163, test_loss: 1.1136, test_f1: 0.5367
 epoch: 54, train_loss: 0.2840, test_loss: 1.1465, test_f1: 0.5030
 epoch: 55, train_loss: 0.3077, test_loss: 1.2321, test_f1: 0.5205
 epoch: 56, train_loss: 0.2667, test_loss: 1.2926, test_f1: 0.5238
 epoch: 57, train_loss: 0.2792, test_loss: 1.2370, test_f1: 0.5434
 epoch: 58, train_loss: 0.2614, test_loss: 1.2921, test_f1: 0.5701
 epoch: 59, train_loss: 0.2607, test_loss: 1.2614, test_f1: 0.5808
 epoch: 60, train_loss: 0.2908, test_loss: 1.2372, test_f1: 0.5447
 epoch: 61, train_loss: 0.2591, test_loss: 1.1777, test_f1: 0.5521
 epoch: 62, train_loss: 0.2468, test_loss: 1.1818, test_f1: 0.5422
 epoch: 63, train_loss: 0.2550, test_loss: 1.3743, test_f1: 0.5340
 epoch: 64, train_loss: 0.2767, test_loss: 1.3031, test_f1: 0.5672
 epoch: 65, train_loss: 0.2500, test_loss: 1.3451, test_f1: 0.5423
 epoch: 66, train_loss: 0.2401, test_loss: 1.2559, test_f1: 0.5475
 epoch: 67, train_loss: 0.2476, test_loss: 1.3636, test_f1: 0.5617
 epoch: 68, train_loss: 0.2259, test_loss: 1.4305, test_f1: 0.5526
 epoch: 69, train_loss: 0.2124, test_loss: 1.3876, test_f1: 0.5628
 epoch: 70, train_loss: 0.2314, test_loss: 1.5349, test_f1: 0.5507
 epoch: 71, train_loss: 0.2323, test_loss: 1.3204, test_f1: 0.5351
 epoch: 72, train_loss: 0.2228, test_loss: 1.3143, test_f1: 0.6044
 epoch: 73, train_loss: 0.2010, test_loss: 1.4696, test_f1: 0.5420
 epoch: 74, train_loss: 0.2615, test_loss: 1.4220, test_f1: 0.5343
 epoch: 75, train_loss: 0.2246, test_loss: 1.5431, test_f1: 0.5265
 epoch: 76, train_loss: 0.2458, test_loss: 1.3272, test_f1: 0.5917
 epoch: 77, train_loss: 0.2507, test_loss: 1.3113, test_f1: 0.6023
 epoch: 78, train_loss: 0.2292, test_loss: 1.3089, test_f1: 0.5784
 epoch: 79, train_loss: 0.2385, test_loss: 1.4445, test_f1: 0.5874
 epoch: 80, train_loss: 0.2446, test_loss: 1.4525, test_f1: 0.5293
 epoch: 81, train_loss: 0.2274, test_loss: 1.3489, test_f1: 0.5750
 epoch: 82, train_loss: 0.2228, test_loss: 1.3683, test_f1: 0.5562
 epoch: 83, train_loss: 0.1995, test_loss: 1.5425, test_f1: 0.5323
 epoch: 84, train_loss: 0.1926, test_loss: 1.4574, test_f1: 0.5164
 epoch: 85, train_loss: 0.2495, test_loss: 1.5540, test_f1: 0.5344
 epoch: 86, train_loss: 0.2005, test_loss: 1.5883, test_f1: 0.5465
 epoch: 87, train_loss: 0.1704, test_loss: 1.5135, test_f1: 0.5556
 epoch: 88, train_loss: 0.2007, test_loss: 1.5736, test_f1: 0.5640
 epoch: 89, train_loss: 0.1692, test_loss: 1.5067, test_f1: 0.5634
 epoch: 90, train_loss: 0.2022, test_loss: 1.4657, test_f1: 0.5351
 epoch: 91, train_loss: 0.1778, test_loss: 1.4529, test_f1: 0.5716
 epoch: 92, train_loss: 0.1938, test_loss: 1.3522, test_f1: 0.6434
 epoch: 93, train_loss: 0.2204, test_loss: 1.4847, test_f1: 0.6024
 epoch: 94, train_loss: 0.1968, test_loss: 1.5156, test_f1: 0.5860
 epoch: 95, train_loss: 0.2134, test_loss: 1.4038, test_f1: 0.6223
 epoch: 96, train_loss: 0.2240, test_loss: 1.4238, test_f1: 0.5501
 epoch: 97, train_loss: 0.2409, test_loss: 1.3522, test_f1: 0.5973
 epoch: 98, train_loss: 0.2336, test_loss: 1.4432, test_f1: 0.5846
 epoch: 99, train_loss: 0.2440, test_loss: 1.4988, test_f1: 0.5483
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0307, test_loss: 1.1101, test_f1: 0.4792
 epoch: 1, train_loss: 0.8833, test_loss: 1.0434, test_f1: 0.4792
 epoch: 2, train_loss: 0.8412, test_loss: 0.9595, test_f1: 0.4792
 epoch: 3, train_loss: 0.8098, test_loss: 0.9225, test_f1: 0.4792
 epoch: 4, train_loss: 0.7996, test_loss: 0.9371, test_f1: 0.5526
 epoch: 5, train_loss: 0.7653, test_loss: 0.9028, test_f1: 0.5777
 epoch: 6, train_loss: 0.7371, test_loss: 0.8916, test_f1: 0.5544
 epoch: 7, train_loss: 0.7367, test_loss: 0.8719, test_f1: 0.5899
 epoch: 8, train_loss: 0.7129, test_loss: 0.8639, test_f1: 0.5714
 epoch: 9, train_loss: 0.7020, test_loss: 0.8431, test_f1: 0.6129
 epoch: 10, train_loss: 0.6569, test_loss: 0.8410, test_f1: 0.5772
 epoch: 11, train_loss: 0.6423, test_loss: 0.9417, test_f1: 0.5327
 epoch: 12, train_loss: 0.6077, test_loss: 0.8853, test_f1: 0.6026
 epoch: 13, train_loss: 0.6541, test_loss: 0.8407, test_f1: 0.6237
 epoch: 14, train_loss: 0.6186, test_loss: 1.0569, test_f1: 0.6104
 epoch: 15, train_loss: 0.5951, test_loss: 0.9509, test_f1: 0.5549
 epoch: 16, train_loss: 0.5822, test_loss: 0.9656, test_f1: 0.6008
 epoch: 17, train_loss: 0.5842, test_loss: 0.9357, test_f1: 0.5631
 epoch: 18, train_loss: 0.5461, test_loss: 0.8687, test_f1: 0.5793
 epoch: 19, train_loss: 0.5297, test_loss: 0.9091, test_f1: 0.5853
 epoch: 20, train_loss: 0.5394, test_loss: 0.9780, test_f1: 0.5998
 epoch: 21, train_loss: 0.5105, test_loss: 1.0092, test_f1: 0.5798
 epoch: 22, train_loss: 0.4720, test_loss: 0.9905, test_f1: 0.5364
 epoch: 23, train_loss: 0.5057, test_loss: 1.0090, test_f1: 0.5490
 epoch: 24, train_loss: 0.5104, test_loss: 1.1211, test_f1: 0.5263
