global_epoch,train_loss,val_loss,val_acc,val_f1
84,0.7219173936361677,0.8450634974353718,0.0,0.5501893552273587
85,0.7149776204248492,0.9335841772691259,0.0,0.5394383662248654
86,0.7190616730893595,0.8812916818654762,0.0,0.5504282520094909
87,0.7249633858712872,0.8793158643650558,0.0,0.5391663214067162
88,0.7171751365233003,0.9134614040266793,0.0,0.5367187750278931
89,0.7191743242606689,0.891579344587506,0.0,0.5440397712471391
90,0.7129053963704055,0.8806617799794899,0.0,0.5401355417460781
91,0.720817652980933,0.8663779024807912,0.0,0.5388536283246719
92,0.7233415041077003,0.8873593357374083,0.0,0.5321950889229936
93,0.7195966573243731,0.906061903485712,0.0,0.5332093751740796
94,0.71304288955217,0.8968864904259736,0.0,0.5448265833987792
95,0.7212993280271466,0.8944954017423233,0.0,0.5329380939859605
96,0.7202862355146515,0.8968159747573564,0.0,0.5374330854869215
97,0.7088968231436912,0.913338377790631,0.0,0.5289214767977238
98,0.7119338874066814,0.8727783234614246,0.0,0.557031474819616
99,0.7185114758737972,0.8609950295034444,0.0,0.5561852814123809
100,1.290665834137563,1.2183476259123605,0.0,0.2285632899577475
101,1.191648397017061,1.158552570163079,0.0,0.32060002385580344
102,1.141504143597035,1.1083133288149565,0.0,0.3110998848125116
103,1.0868917489319705,1.253643179839512,0.0,0.2652213913237769
104,1.0580072660124704,1.1317495062666119,0.0,0.3594762849198964
105,1.0260613911607293,1.0617954753479868,0.0,0.4366738395868298
106,1.0239324872413378,1.0431534996572531,0.0,0.46040427983128535
107,0.9940309465601204,1.099815674547879,0.0,0.4368175104389103
108,0.9901943968922904,1.0529315381679896,0.0,0.47454221846005135
109,0.9764241430196869,1.0296902679047495,0.0,0.47373429180574206
110,0.9644727168458231,1.0584523048041001,0.0,0.4471129735992281
111,0.9610264037432296,1.038208468905035,0.0,0.4699743148264992
112,0.9590310600366485,1.017076921912859,0.0,0.4877720961136084
113,0.9455627671788248,1.0308816837814618,0.0,0.48704842568634577
114,0.9450362103708675,0.9693140578719804,0.0,0.4970870355910929
115,0.9320909875162532,1.0436929306893978,0.0,0.46984568347319305
116,0.9228601757060276,1.0516112975354464,0.0,0.47149918120348505
117,0.9169232135408381,1.0180551173552028,0.0,0.4970857122274473
118,0.9079623888047893,0.9296391145238336,0.0,0.5174271730622936
119,0.9071236922499839,0.9838104225554556,0.0,0.502872701437246
120,0.9057769178004748,0.9454202472038988,0.0,0.526940948133258
121,0.8968428108129608,0.942839042195734,0.0,0.515437520113816
122,0.8816878664359618,0.9326272393172642,0.0,0.5069031622803837
123,0.8941355592749092,0.9084822614237947,0.0,0.5048891331983826
124,0.8872359254386988,0.9729187106186489,0.0,0.49557133131050496
125,0.8812778338957369,0.866966611934158,0.0,0.530619456021074
126,0.8691677489977204,0.9074961396883119,0.0,0.517951572336213
127,0.8611072821563549,0.8402747388155956,0.0,0.5272167620468821
128,0.8743993051936118,0.9409187604796212,0.0,0.5208732901080604
129,0.8693536908439036,1.0390888103898965,0.0,0.48467694422183455
130,0.8670544647098927,0.9494431401198765,0.0,0.5132844629141384
131,0.8496985744894221,0.9028925648275411,0.0,0.5295791609894597
132,0.8432610964507199,0.8869725848143956,0.0,0.5221290268989996
133,0.8400631256317824,0.9211449195753854,0.0,0.523622015443476
134,0.8504969929041487,0.8829381870773604,0.0,0.5282163574381966
135,0.8394152038552788,0.8247516672566252,0.0,0.533328607706826
136,0.8452442490652706,0.891805646554479,0.0,0.5327052085803898
137,0.836749443981085,0.9394761099005645,0.0,0.5295064180367061
138,0.8343739919448167,0.8738982137644066,0.0,0.5326963936888488
139,0.8307517845978898,1.0155556291904089,0.0,0.4948246816876723
140,0.8269615632764409,0.9982166132836972,0.0,0.48462826647463264
141,0.8367316298270493,0.8958738817358917,0.0,0.5193884760888823
142,0.8203789431057619,0.9060456707792462,0.0,0.5325808025909992
143,0.8263682408279247,0.9032391062322652,0.0,0.5334284670149699
144,0.8212606013490913,0.8997734627633724,0.0,0.5200830709594272
145,0.8135571736967966,0.9404552207802827,0.0,0.516030626342096
146,0.8131443404079823,0.9489991349994011,0.0,0.5183081136640209
147,0.8079848908306507,0.8986439255048644,0.0,0.5424813349747956
148,0.8101080669445938,0.9374608476206941,0.0,0.508950014761839
149,0.8065886636798302,0.9946970354835942,0.0,0.4991927300505577
150,0.8069414523210419,0.960908127280901,0.0,0.5045625884785067
151,0.794773451665814,0.9046009464083977,0.0,0.5496509865669973
152,0.7861280347524064,0.9221190574034205,0.0,0.545198156613902
153,0.7916199061308015,0.9023929946827438,0.0,0.5369502082617131
154,0.7863739158330338,0.8870128618096406,0.0,0.5268814102702772
155,0.7817626761586478,0.9281867202722801,0.0,0.5234095611404275
156,0.7769336419159107,0.8970730057302511,0.0,0.5450882098446413
157,0.7879182697681898,0.8992034916607838,0.0,0.5500514504516063
158,0.7852356512894791,0.8978800593682055,0.0,0.5437484019082346
159,0.7721324567044718,0.9238020024209652,0.0,0.5377789520301048
160,0.7809318713927537,0.9495224907713117,0.0,0.5205346637898663
161,0.7766095489598392,0.9447116581898816,0.0,0.5326475377579556
162,0.7777612001708384,0.9051826540029274,0.0,0.5367630053973318
163,0.7703801507360479,0.9244414320531881,0.0,0.5346794998119786
164,0.7686155449138599,0.9037188291549683,0.0,0.5360269724450069
165,0.7676287384515398,0.9289748443747466,0.0,0.5414585760330631
166,0.768655959273992,0.9426845829441862,0.0,0.5364520629331758
167,0.766514796219515,0.916102040488765,0.0,0.5382773282816301
168,0.7637606875280316,0.9600084547726613,0.0,0.5402325140837998
169,0.770844127622883,0.9708372197061215,0.0,0.5190930137587123
170,0.7672956335410643,0.9369986327189319,0.0,0.5257285743891091
171,0.7626903622337942,0.9536821662255053,0.0,0.5341186717771085
172,0.7578889140922032,0.9168531197421955,0.0,0.5435094197094517
173,0.7606482314259818,0.9223329233673384,0.0,0.5441900765055383
174,0.7538273726956228,0.9473386733037121,0.0,0.5292011805219824
175,0.7625103945142767,0.9745561739183822,0.0,0.5218571583662308
176,0.7572151668955771,0.9153373376378473,0.0,0.5254859992113792
177,0.7558570914054185,0.9301428165075913,0.0,0.5381882289719948
178,0.7643380041872517,0.9242016639349595,0.0,0.544140548986118
179,0.7440163572182816,0.958753192199851,0.0,0.5193845647010904
180,0.7449245631025079,0.9497981341379993,0.0,0.5222037562470024
181,0.761144562249773,0.9276811109398896,0.0,0.5322176789728958
182,0.7476358018564374,0.9373558872150924,0.0,0.5355779224669339
183,0.7385209296526534,0.9557460411539618,0.0,0.5190444130342595
184,0.7527321362763308,0.9382664842425652,0.0,0.5212639888484912
185,0.7602962347898591,0.9481666043119611,0.0,0.5244447676998147
186,0.7393336561288727,0.947251522316123,0.0,0.5249487170440144
187,0.7483517721797643,0.94908093281512,0.0,0.5327276212751536
188,0.7426571405335759,0.9374458205025151,0.0,0.5231808185266748
189,0.748470420248053,0.956125223411704,0.0,0.5234507981549388
190,0.7401195330566235,0.9975194481183898,0.0,0.507589760604372
191,0.7429363699441546,0.9883779084907388,0.0,0.5163964019355598
192,0.7403437005000169,0.9629123930661183,0.0,0.5202566095173572
193,0.7421520297446947,0.9552350898958603,0.0,0.5151723056357868
194,0.7449366411466277,0.9476368899615306,0.0,0.5060148131187413
195,0.7348185900891765,0.9266506141086794,0.0,0.5489329415496715
196,0.7398238831691528,0.9277822701436169,0.0,0.52810674997564
197,0.7342474863770303,0.9273224169353269,0.0,0.5503471203343165
198,0.7291466025823957,0.9263892466167234,0.0,0.5485966126534718
199,0.7396411741717478,0.9120771704979662,0.0,0.5298940441948182
200,1.2927120468589697,1.2193866945662588,0.0,0.2335892785456214
201,1.1729053690192406,1.1291823724530778,0.0,0.3989610028640413
202,1.1227953940295101,1.075358399805033,0.0,0.44087816940015956
203,1.0857920431019215,1.0638628005981445,0.0,0.4073396851332219
204,1.0655187807726056,1.072451946870336,0.0,0.41333222381359586
205,1.067553063992704,1.0325422624372087,0.0,0.45277886428632924
206,1.0410515244087477,1.0256559466415982,0.0,0.45221429961624127
207,1.030884277418758,1.012270857703011,0.0,0.4509781085107476
208,1.0257365738407949,1.0263925363432687,0.0,0.4556705233329506
209,1.0110919989896625,1.0383341222439173,0.0,0.44638100189011237
210,1.0047397297419858,1.108820062763286,0.0,0.4014112895822078
211,0.9972127651900388,1.0338219201789711,0.0,0.44131832961034845
212,0.9882808856749803,1.0084633422347735,0.0,0.4729161896172514
213,0.9968208626414953,1.037691815844122,0.0,0.4529656765862012
214,0.9806529599629091,1.003481536541345,0.0,0.4600520031437595
215,0.973914873198177,1.0407930882471912,0.0,0.4863966091792445
216,0.9868520192885667,1.012918031440591,0.0,0.4493354559877006
217,0.9677182146672453,1.0292470860031415,0.0,0.45738972884910184
218,0.9521118454718858,0.9686663465679817,0.0,0.4705539600446553
219,0.9458396748210607,0.988679548479476,0.0,0.4827258697631391
220,0.940678230028474,0.9698636644291427,0.0,0.4703752104504975
221,0.9538768191016123,0.9894112719679778,0.0,0.47281198492017423
222,0.9375814747274591,1.0699519492545218,0.0,0.45585698738347613
223,0.9378128022290347,0.9435481035484458,0.0,0.48609620209821325
224,0.9346618545189332,1.0020362982210123,0.0,0.47642149197636235
225,0.9233753141392482,1.01424318889402,0.0,0.48912427183650237
226,0.9245385878541497,0.9151818437396355,0.0,0.4786038011843487
227,0.9059486066357473,0.9977686090289422,0.0,0.4732083675777533
228,0.9088526465919581,1.0010055742173825,0.0,0.4576468666399762
229,0.9238894425081403,1.0017988411885388,0.0,0.4906896305408905
230,0.9076733913314476,0.973217598672183,0.0,0.4670697420091221
231,0.9053280692421988,0.9293881924647205,0.0,0.505207379659873
232,0.8983178106586585,0.9586299590344699,0.0,0.4778611102248721
233,0.8840641562858325,0.9942760310083065,0.0,0.4860672078894662
234,0.9026721346244383,0.9574895377429027,0.0,0.48711688917334756
235,0.8797730476668711,0.9525001735057471,0.0,0.49860032796314463
236,0.8851964919754628,0.9782957412161917,0.0,0.4739704140778388
237,0.8799656547857134,1.0005131510068785,0.0,0.48911069411744756
238,0.8986033107457536,0.9960807584366709,0.0,0.47570431054192863
239,0.8867805320225405,0.9757924462264439,0.0,0.47954227516071746
240,0.8727017879486084,0.900618610517034,0.0,0.505418994266472
241,0.8687832739915741,0.9340348378667291,0.0,0.501001746751153
242,0.8717322486170223,0.9129091096374223,0.0,0.4982746578915831
243,0.8667686597684796,0.8937630214781132,0.0,0.5157115163295292
244,0.8703435911221451,0.8859221058071785,0.0,0.5129811527378965
245,0.8560502017481944,0.8662364235464132,0.0,0.5245491404644329
246,0.8635838090703728,0.9821357457142956,0.0,0.5090448474090965
247,0.8605997377567077,0.9490463621211502,0.0,0.5236292180329202
248,0.8494029580877068,0.9316094349015434,0.0,0.511549796354918
249,0.8496100614579876,0.9874396549080903,0.0,0.4790730894802778
250,0.8647147013899985,0.891014057510304,0.0,0.5238315353578449
251,0.8435184597969055,0.9053045443768771,0.0,0.5277532359569914
252,0.8307485041993388,0.8937546734539967,0.0,0.5009536709684329
253,0.8376837154452721,0.8956248456577085,0.0,0.5088313485102943
254,0.8322613381267934,0.9024294446099479,0.0,0.518515855048579
255,0.8294133076507054,0.9280486039395602,0.0,0.5122724646578154
256,0.8383739811650822,0.8938170671463013,0.0,0.5004884530840376
257,0.8268437749884102,0.9126604682994339,0.0,0.5243188538175783
258,0.8239224089665359,0.936982586698712,0.0,0.5196336352912686
259,0.8192089885808109,0.8941382866985393,0.0,0.5237765643063226
260,0.8191852486535405,0.9288538930551061,0.0,0.5203183747000631
261,0.8213909607255057,0.918332501402441,0.0,0.5246390066086482
262,0.819354687112101,0.8549195865415177,0.0,0.5256745491674617
263,0.8219455882404627,0.8805234184804952,0.0,0.5187643007772499
264,0.8160145612245195,0.9251135891338564,0.0,0.5193019942872835
265,0.8175765089774399,0.9246784808500758,0.0,0.5190492439083874
266,0.8185578732008345,0.9560210761034263,0.0,0.5259587271901177
267,0.8139105991031347,0.9363532201299127,0.0,0.5100881804466947
268,0.8159244890963093,0.9338981587931795,0.0,0.5152985913776028
269,0.8045056471663914,0.9501534407993533,0.0,0.5188840023522908
270,0.8090545932898361,0.9367228948845053,0.0,0.5308594308354775
271,0.8013882370477312,0.9393277573135664,0.0,0.5266808479386137
272,0.8066077249773432,0.951471432200018,0.0,0.5145429871269016
273,0.8089939516581847,0.9506778424640872,0.0,0.529174462826335
274,0.8053373044796204,0.9495355115746552,0.0,0.5190254526910977
275,0.8040148550205016,0.939954807173531,0.0,0.5205469535660981
276,0.7883060036080607,0.9043799863671357,0.0,0.5218138405177845
277,0.7948992470676979,0.9516048442642644,0.0,0.5240500146446242
278,0.7966579348853465,0.9296773874534751,0.0,0.5216553645594023
279,0.8008787313204133,0.931085541563214,0.0,0.5344272069414455
280,0.7946188921339057,0.9288669903323336,0.0,0.532268183634206
281,0.7851903023344747,0.9782039298201507,0.0,0.5110543454823445
282,0.800343424684546,0.9440583294292666,0.0,0.5271239316512774
283,0.7819085632817129,0.9394379280648142,0.0,0.5189631393411405
284,0.789732380395525,0.9410182338840557,0.0,0.5256294320295566
285,0.7937100474754076,0.9191582922665578,0.0,0.5357022611943967
286,0.7899962014026856,0.9572769088565178,0.0,0.5110898174205564
287,0.7845895108212246,0.8991431672618074,0.0,0.5262488938952024
288,0.7820722649606426,0.927169883026267,0.0,0.5312412595240544
289,0.7899714702970526,0.9518128678483783,0.0,0.5208738638177643
290,0.7709647565745236,0.9471952847714694,0.0,0.5178655357983688
291,0.7836797005674813,0.9511293870098186,0.0,0.5231099288973718
292,0.7822129376818625,0.9698588038390538,0.0,0.5180950398345081
293,0.7827064867769734,0.9917054558699986,0.0,0.5086220440631782
294,0.778851903422495,0.9675415281979542,0.0,0.5193605160412863
295,0.7857515368568764,0.9251601651029767,0.0,0.5242883237154891
296,0.7890506852878614,0.9629049840963112,0.0,0.5098976047066216
297,0.7868755036525512,0.9878819067523165,0.0,0.5279700324862755
298,0.7889788894171126,0.9101132773003489,0.0,0.5243950472201759
299,0.7889188830772143,0.9341786222637825,0.0,0.5253120831988253
300,1.2393573844031003,1.1699259978420329,0.0,0.4244174634355594
301,1.119941923055756,1.0494003700760175,0.0,0.44580340721779643
302,1.0829931438638922,1.031304807033179,0.0,0.45512474135223796
303,1.0360087263450195,1.0121857715102862,0.0,0.4617795863521076
304,1.0230251411373696,1.0126297991230804,0.0,0.4623502730859543
305,1.0169949958833415,1.0209606233632789,0.0,0.48179802562054497
306,0.9964856086152323,0.9865756282266581,0.0,0.4760882963665238
307,0.9881022438574373,0.989515909608805,0.0,0.4934331172800371
308,0.9636142932966854,1.0412988910135232,0.0,0.4597023429875055
309,0.9507722275980403,1.0118594686940032,0.0,0.47754692062383924
310,0.9502515771415796,0.9636350082901289,0.0,0.5231647851145212
311,0.9374752526872614,0.9417247457324334,0.0,0.5015314939938428
312,0.936079990461971,0.9780710452007797,0.0,0.486499549485443
313,0.9177357161982675,0.9656699513489345,0.0,0.5186223104366445
314,0.9104113026951136,0.918094164920303,0.0,0.5060076345357669
315,0.9055841539682967,0.9250009284829194,0.0,0.5152521255031228
316,0.9002214505431357,0.9335603444081433,0.0,0.510818019066845
317,0.8875219645125143,0.9129926955924844,0.0,0.5013312614157864
318,0.891787911666913,0.9227301669570634,0.0,0.5018942542929006
319,0.8880659537368946,0.8735289776100302,0.0,0.5201440365762163
320,0.8860065036945128,0.904473437453216,0.0,0.523124179426703
321,0.8785296933034833,0.9155284098859103,0.0,0.5203257793881862
322,0.8559654902876093,0.8815577704951448,0.0,0.5280088960899092
323,0.8726883794484513,0.9454342779123558,0.0,0.5390766256485431
324,0.8627064011070166,0.936489741757231,0.0,0.5265312568473659
325,0.8556108654215094,0.9371328218927923,0.0,0.5190917349142234
326,0.8460136350620998,0.9841034209953164,0.0,0.48687970303492384
327,0.8523956909608306,0.8934635463750588,0.0,0.5370915210664668
328,0.8453669419449367,0.8957495509453539,0.0,0.5329215812137361
329,0.8501104336106375,0.8923868795610824,0.0,0.5290774398886385
330,0.8393515734190351,0.8996381354781816,0.0,0.5513002336037853
331,0.8157450891612621,0.90332116270965,0.0,0.5302210653720342
332,0.8199014833803927,0.9407904687917458,0.0,0.5100782862884735
333,0.8444888066709711,0.9234966309565418,0.0,0.5260414394870402
334,0.8539942635579055,0.949766440211602,0.0,0.5012831137916934
335,0.8276907671703382,0.8879384904537561,0.0,0.5540643431570339
336,0.8213571961006422,0.9207905665883478,0.0,0.5520825305630139
337,0.8226944587203894,0.917616900408043,0.0,0.5342207549572037
338,0.8153588771820068,1.0063590283663768,0.0,0.4754660805296996
339,0.8234642170788197,0.9419567629976092,0.0,0.5463125540545662
340,0.8129959182792835,0.9317092558123031,0.0,0.5285770742862069
341,0.8151843782221333,0.9329014173093831,0.0,0.5357654823249036
342,0.8107707262039184,0.9473289453758383,0.0,0.5443532908062431
343,0.7907561851351449,0.9549095956784375,0.0,0.5316168183801749
344,0.8009136422296589,0.8992886610750882,0.0,0.5466716001168836
345,0.7952495187855838,0.9324291607119003,0.0,0.5437161925884278
346,0.8113747738720326,0.9014524671266664,0.0,0.5492631414579809
347,0.7910869788587763,0.9230488336311197,0.0,0.531006472035724
348,0.7856170845835396,0.9634816106760277,0.0,0.5292473901737216
349,0.7897000919567065,0.9374347295401231,0.0,0.5288224329250227
350,0.7909049682402879,0.900613177497432,0.0,0.5383837548649631
351,0.7790187159281099,0.9400913805331824,0.0,0.5286425750385
352,0.777441418706701,0.907373918677276,0.0,0.5516152792012363
353,0.7657947173279323,0.9264343999466806,0.0,0.5513426648730206
354,0.7656789897532945,0.9015286013765155,0.0,0.5499781503868747
355,0.7642529940337277,0.9307943335119283,0.0,0.5439467700474299
356,0.7690227698744013,0.9285264892398186,0.0,0.5422337196153965
357,0.7602769682916363,0.9435662638466313,0.0,0.5439341963994855
358,0.752030708816614,0.9454620334337343,0.0,0.5257368766491909
359,0.7644366942094953,0.936237024811079,0.0,0.5426774668457451
360,0.7670938880256053,0.9065762533331817,0.0,0.5544735589449408
361,0.7627108142617044,0.9273354872217718,0.0,0.5420090734716653
362,0.7544675643524427,0.8974005973564004,0.0,0.5499815574476143
363,0.7569861726814442,0.9914587331268022,0.0,0.5231890036818971
364,0.7683463356468115,0.9058729432663828,0.0,0.541353942852721
365,0.757570719183161,0.9098129204983981,0.0,0.5541670213810382
366,0.7583885254484883,0.9139723980201865,0.0,0.5526614977210806
367,0.7618931068463272,0.9174463366562465,0.0,0.550159413185594
368,0.755053095201428,0.9271150827407837,0.0,0.5446653171835861
369,0.7474229181750437,0.9133230290322933,0.0,0.5586558015418857
370,0.7435984035556236,0.9409533334228227,0.0,0.54340456879218
371,0.7450593576002656,0.9282132634576762,0.0,0.5471061575011628
372,0.7481684917814276,0.9544112794804123,0.0,0.5399521700409854
373,0.7532394640901116,0.9225190697975878,0.0,0.5499728886004137
374,0.7552104866906498,0.9694960949555883,0.0,0.5261212849072375
375,0.7373693722017696,0.9880234430421073,0.0,0.5192693761466802
376,0.7462914453463608,0.9136461829239467,0.0,0.5441127250116562
377,0.7377224354261762,0.9086135715808509,0.0,0.5509718035503729
378,0.7366980584819666,0.9082807999736858,0.0,0.5529263020405906
379,0.749948214948847,0.9138264138743563,0.0,0.5492159176455707
380,0.7411008826802286,0.9405572526859787,0.0,0.5448422922891478
381,0.7428114578965005,0.8998844421134805,0.0,0.564060848211104
382,0.748524296953437,0.9265569943302082,0.0,0.5429332447134528
383,0.7259062742919065,0.985966036904533,0.0,0.5438279043324206
384,0.7381152005677812,0.9168749417898789,0.0,0.5611241183562604
385,0.7312925913360682,0.9390167087878821,0.0,0.5612369728788756
386,0.7429555871513452,0.9843408611585509,0.0,0.5402976902219305
387,0.7357729236731368,0.9390401547809817,0.0,0.5432441098612181
388,0.7260629442300689,0.9565647413145821,0.0,0.5483095766320871
389,0.7381085942300518,0.9350050530343685,0.0,0.5481978659233246
390,0.7258078884542658,0.9339459662167531,0.0,0.552450800424065
391,0.7277496029821674,0.9797857752386129,0.0,0.533031246288668
392,0.7215105927392338,0.9323493827064082,0.0,0.5567930922027128
393,0.728147585070535,0.9129451805690549,0.0,0.555301852927654
394,0.7296808276283607,0.9335854795743834,0.0,0.5447646068065948
395,0.7238040025314588,0.9270212942699216,0.0,0.5656441700104976
396,0.723388623387626,0.9384434223175049,0.0,0.547113448206514
397,0.7201302165395758,0.9569699696774753,0.0,0.5441570500856419
398,0.7100562301914344,0.9859958999561813,0.0,0.5398107620603744
399,0.7081940658976523,0.9620474127103698,0.0,0.5411515284923404
400,1.281227298532979,1.086013452062067,0.0,0.37446079662441545
401,1.094968575574039,1.0409686835306995,0.0,0.37836975166751946
402,1.0650508910082699,0.9961008080896342,0.0,0.4680976745722661
403,1.0506231030721342,0.982550969663656,0.0,0.4604118658489048
404,1.0324245988652947,0.9995881993815584,0.0,0.49086536884281823
405,1.0174206303746514,1.0146676954233422,0.0,0.4637716684735671
406,0.994590437278319,1.0115301339131482,0.0,0.43708072265467424
407,0.9858180375581377,0.9604570415784728,0.0,0.4595653249755827
408,0.9925515257910397,0.9375341500876084,0.0,0.5103873382446019
409,0.9692151079017125,0.965842456187842,0.0,0.5030346765315789
410,0.9657686048679137,0.9547605312095498,0.0,0.5209177072842359
411,0.9633042236392417,0.9718746689130675,0.0,0.46633431050190516
412,0.9522029268607665,0.9533888551424134,0.0,0.5155571922927985
413,0.9527393440182289,0.9881047910114504,0.0,0.5124962628693076
414,0.9293595166688555,0.9848598219313711,0.0,0.5169911248409971
415,0.9286935591965579,0.9930953867030594,0.0,0.5144927150464284
416,0.9374822054016456,0.9526338802193696,0.0,0.5294096319934625
417,0.9206925562258517,0.9570680811720075,0.0,0.5204874992888664
418,0.9045992612838745,0.9567148460532134,0.0,0.5174205117095229
419,0.8969707191660163,0.946358655983547,0.0,0.5322927042678457
420,0.9073255616627383,0.9489930080917647,0.0,0.5561352001204942
421,0.8883367754100414,1.001296675430154,0.0,0.4730677258195475
422,0.8829599126001423,0.9787586410090608,0.0,0.5122992154191841
423,0.8742917316683223,0.9852357877875274,0.0,0.5258053105356278
424,0.8734201561199145,0.9856121225177117,0.0,0.5038535389097905
425,0.8780808310830192,0.9587993171979796,0.0,0.5167645523569713
426,0.8776403992363576,0.9465803897605752,0.0,0.5395976446236378
