STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2764, test_loss: 1.1952, test_f1: 0.3142
 epoch: 93, train_loss: 0.4037, test_loss: 2.0162, test_f1: 0.5740
 epoch: 94, train_loss: 0.4016, test_loss: 1.6926, test_f1: 0.6217
 epoch: 95, train_loss: 0.3897, test_loss: 1.7966, test_f1: 0.6069
 epoch: 96, train_loss: 0.3737, test_loss: 1.8899, test_f1: 0.5769
 epoch: 97, train_loss: 0.3530, test_loss: 1.9372, test_f1: 0.5882
 epoch: 98, train_loss: 0.3585, test_loss: 1.9145, test_f1: 0.5825
 epoch: 99, train_loss: 0.3628, test_loss: 2.0101, test_f1: 0.5804
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2469, test_loss: 1.1655, test_f1: 0.4361
 epoch: 1, train_loss: 1.1665, test_loss: 1.0949, test_f1: 0.4493
 epoch: 2, train_loss: 1.1006, test_loss: 1.0384, test_f1: 0.4696
 epoch: 3, train_loss: 1.0662, test_loss: 1.0296, test_f1: 0.4521
 epoch: 4, train_loss: 1.0535, test_loss: 0.9704, test_f1: 0.4721
 epoch: 5, train_loss: 1.0259, test_loss: 0.9586, test_f1: 0.4922
 epoch: 6, train_loss: 0.9976, test_loss: 0.9736, test_f1: 0.4858
 epoch: 7, train_loss: 0.9807, test_loss: 0.9422, test_f1: 0.4934
 epoch: 8, train_loss: 0.9820, test_loss: 1.0147, test_f1: 0.4995
 epoch: 9, train_loss: 0.9572, test_loss: 1.0081, test_f1: 0.4974
 epoch: 10, train_loss: 0.9408, test_loss: 0.9829, test_f1: 0.4993
 epoch: 11, train_loss: 0.9288, test_loss: 0.9665, test_f1: 0.4830
 epoch: 12, train_loss: 0.9080, test_loss: 0.9478, test_f1: 0.5031
 epoch: 13, train_loss: 0.9046, test_loss: 1.0220, test_f1: 0.4893
 epoch: 14, train_loss: 0.8887, test_loss: 1.0848, test_f1: 0.4766
 epoch: 15, train_loss: 0.8833, test_loss: 1.1442, test_f1: 0.4806
 epoch: 16, train_loss: 0.8625, test_loss: 1.0183, test_f1: 0.4768
 epoch: 17, train_loss: 0.8679, test_loss: 1.0544, test_f1: 0.5180
 epoch: 18, train_loss: 0.8516, test_loss: 0.9907, test_f1: 0.5009
 epoch: 19, train_loss: 0.8434, test_loss: 1.1350, test_f1: 0.4826
 epoch: 20, train_loss: 0.8286, test_loss: 0.9725, test_f1: 0.5288
 epoch: 21, train_loss: 0.8249, test_loss: 1.0986, test_f1: 0.5150
 epoch: 22, train_loss: 0.7959, test_loss: 1.0460, test_f1: 0.5160
 epoch: 23, train_loss: 0.8132, test_loss: 1.0505, test_f1: 0.5188
 epoch: 24, train_loss: 0.8025, test_loss: 1.0264, test_f1: 0.5095
 epoch: 25, train_loss: 0.7887, test_loss: 1.1722, test_f1: 0.4985
 epoch: 26, train_loss: 0.7676, test_loss: 1.2268, test_f1: 0.4833
 epoch: 27, train_loss: 0.7824, test_loss: 1.1579, test_f1: 0.4892
 epoch: 28, train_loss: 0.7590, test_loss: 1.1488, test_f1: 0.5232
 epoch: 29, train_loss: 0.7539, test_loss: 1.1884, test_f1: 0.5211
 epoch: 30, train_loss: 0.7407, test_loss: 1.1681, test_f1: 0.5230
 epoch: 31, train_loss: 0.7547, test_loss: 1.2761, test_f1: 0.5299
 epoch: 32, train_loss: 0.7479, test_loss: 1.2546, test_f1: 0.4912
 epoch: 33, train_loss: 0.7344, test_loss: 1.2052, test_f1: 0.5215
 epoch: 34, train_loss: 0.7140, test_loss: 1.1992, test_f1: 0.5204
 epoch: 35, train_loss: 0.7078, test_loss: 1.1963, test_f1: 0.5183
 epoch: 36, train_loss: 0.7144, test_loss: 1.1731, test_f1: 0.5317
 epoch: 37, train_loss: 0.6830, test_loss: 1.2845, test_f1: 0.4991
 epoch: 38, train_loss: 0.7048, test_loss: 1.1214, test_f1: 0.5124
 epoch: 39, train_loss: 0.6980, test_loss: 1.1604, test_f1: 0.5070
 epoch: 40, train_loss: 0.7001, test_loss: 1.3015, test_f1: 0.4942
 epoch: 41, train_loss: 0.6932, test_loss: 1.1751, test_f1: 0.5165
 epoch: 42, train_loss: 0.6815, test_loss: 1.1566, test_f1: 0.5732
 epoch: 43, train_loss: 0.6624, test_loss: 1.3601, test_f1: 0.5027
 epoch: 44, train_loss: 0.6577, test_loss: 1.3336, test_f1: 0.5526
 epoch: 45, train_loss: 0.6582, test_loss: 1.2386, test_f1: 0.5376
 epoch: 46, train_loss: 0.6463, test_loss: 1.2631, test_f1: 0.5598
 epoch: 47, train_loss: 0.6533, test_loss: 1.3486, test_f1: 0.5277
 epoch: 48, train_loss: 0.6499, test_loss: 1.3801, test_f1: 0.5015
 epoch: 49, train_loss: 0.6668, test_loss: 1.3504, test_f1: 0.5197
 epoch: 50, train_loss: 0.6404, test_loss: 1.3490, test_f1: 0.5379
 epoch: 51, train_loss: 0.6009, test_loss: 1.3894, test_f1: 0.5374
 epoch: 52, train_loss: 0.5630, test_loss: 1.3724, test_f1: 0.5485
 epoch: 53, train_loss: 0.5610, test_loss: 1.4809, test_f1: 0.5375
 epoch: 54, train_loss: 0.5603, test_loss: 1.3846, test_f1: 0.5597
 epoch: 55, train_loss: 0.5539, test_loss: 1.4534, test_f1: 0.5458
 epoch: 56, train_loss: 0.5438, test_loss: 1.5265, test_f1: 0.5434
 epoch: 57, train_loss: 0.5335, test_loss: 1.4952, test_f1: 0.5410
 epoch: 58, train_loss: 0.5411, test_loss: 1.4908, test_f1: 0.5628
 epoch: 59, train_loss: 0.5508, test_loss: 1.3515, test_f1: 0.5582
 epoch: 60, train_loss: 0.5232, test_loss: 1.5150, test_f1: 0.5604
 epoch: 61, train_loss: 0.5152, test_loss: 1.4703, test_f1: 0.5568
 epoch: 62, train_loss: 0.5190, test_loss: 1.5315, test_f1: 0.5493
 epoch: 63, train_loss: 0.5160, test_loss: 1.4544, test_f1: 0.5691
 epoch: 64, train_loss: 0.5136, test_loss: 1.5540, test_f1: 0.5468
 epoch: 65, train_loss: 0.5037, test_loss: 1.5256, test_f1: 0.5657
 epoch: 66, train_loss: 0.4923, test_loss: 1.7232, test_f1: 0.5272
 epoch: 67, train_loss: 0.5046, test_loss: 1.5968, test_f1: 0.5571
 epoch: 68, train_loss: 0.4834, test_loss: 1.5311, test_f1: 0.5521
 epoch: 69, train_loss: 0.4839, test_loss: 1.5741, test_f1: 0.5608
 epoch: 70, train_loss: 0.4845, test_loss: 1.5946, test_f1: 0.5467
 epoch: 71, train_loss: 0.4883, test_loss: 1.5921, test_f1: 0.5642
 epoch: 72, train_loss: 0.4620, test_loss: 1.7720, test_f1: 0.5462
 epoch: 73, train_loss: 0.4758, test_loss: 1.5523, test_f1: 0.5734
 epoch: 74, train_loss: 0.4555, test_loss: 1.7294, test_f1: 0.5499
 epoch: 75, train_loss: 0.4724, test_loss: 1.7576, test_f1: 0.5497
 epoch: 76, train_loss: 0.4691, test_loss: 1.7069, test_f1: 0.5468
 epoch: 77, train_loss: 0.4645, test_loss: 1.9186, test_f1: 0.5466
 epoch: 78, train_loss: 0.4647, test_loss: 1.8126, test_f1: 0.5240
 epoch: 79, train_loss: 0.4458, test_loss: 1.8282, test_f1: 0.5494
 epoch: 80, train_loss: 0.4472, test_loss: 1.6230, test_f1: 0.5487
 epoch: 81, train_loss: 0.4391, test_loss: 1.8034, test_f1: 0.5575
 epoch: 82, train_loss: 0.4422, test_loss: 1.6193, test_f1: 0.5485
 epoch: 83, train_loss: 0.4420, test_loss: 1.6687, test_f1: 0.5708
 epoch: 84, train_loss: 0.4208, test_loss: 2.0583, test_f1: 0.5566
 epoch: 85, train_loss: 0.4372, test_loss: 1.6854, test_f1: 0.5540
 epoch: 86, train_loss: 0.4225, test_loss: 2.0252, test_f1: 0.5384
 epoch: 87, train_loss: 0.4288, test_loss: 1.8465, test_f1: 0.5498
 epoch: 88, train_loss: 0.4396, test_loss: 1.6614, test_f1: 0.5434
 epoch: 89, train_loss: 0.4153, test_loss: 1.9842, test_f1: 0.5526
 epoch: 90, train_loss: 0.4234, test_loss: 1.9681, test_f1: 0.5485
 epoch: 91, train_loss: 0.4319, test_loss: 1.8698, test_f1: 0.5340
 epoch: 92, train_loss: 0.4255, test_loss: 1.8582, test_f1: 0.5273
 epoch: 93, train_loss: 0.4308, test_loss: 1.8816, test_f1: 0.5562
 epoch: 94, train_loss: 0.4155, test_loss: 1.7050, test_f1: 0.5571
 epoch: 95, train_loss: 0.3983, test_loss: 1.9411, test_f1: 0.5566
 epoch: 96, train_loss: 0.4046, test_loss: 2.0355, test_f1: 0.5491
 epoch: 97, train_loss: 0.3837, test_loss: 1.9510, test_f1: 0.5739
 epoch: 98, train_loss: 0.4087, test_loss: 1.7951, test_f1: 0.5666
 epoch: 99, train_loss: 0.3941, test_loss: 1.9843, test_f1: 0.5593
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2821, test_loss: 1.2407, test_f1: 0.4085
 epoch: 1, train_loss: 1.1766, test_loss: 1.1222, test_f1: 0.4175
 epoch: 2, train_loss: 1.1224, test_loss: 1.1014, test_f1: 0.4591
 epoch: 3, train_loss: 1.0868, test_loss: 1.0306, test_f1: 0.4597
 epoch: 4, train_loss: 1.0411, test_loss: 0.9878, test_f1: 0.4724
 epoch: 5, train_loss: 1.0337, test_loss: 1.0064, test_f1: 0.4540
 epoch: 6, train_loss: 0.9991, test_loss: 0.9887, test_f1: 0.4932
 epoch: 7, train_loss: 0.9879, test_loss: 0.9496, test_f1: 0.4913
 epoch: 8, train_loss: 0.9539, test_loss: 0.9763, test_f1: 0.4817
 epoch: 9, train_loss: 0.9431, test_loss: 0.9205, test_f1: 0.4853
 epoch: 10, train_loss: 0.9324, test_loss: 0.9177, test_f1: 0.4926
 epoch: 11, train_loss: 0.9121, test_loss: 0.9312, test_f1: 0.5020
 epoch: 12, train_loss: 0.9038, test_loss: 0.9882, test_f1: 0.4988
 epoch: 13, train_loss: 0.8810, test_loss: 0.9407, test_f1: 0.5056
 epoch: 14, train_loss: 0.8854, test_loss: 0.9212, test_f1: 0.5289
 epoch: 15, train_loss: 0.8725, test_loss: 1.0139, test_f1: 0.4983
 epoch: 16, train_loss: 0.8696, test_loss: 0.9115, test_f1: 0.5344
 epoch: 17, train_loss: 0.8636, test_loss: 0.9783, test_f1: 0.4923
 epoch: 18, train_loss: 0.8536, test_loss: 0.9103, test_f1: 0.5430
 epoch: 19, train_loss: 0.8355, test_loss: 1.0042, test_f1: 0.4930
 epoch: 20, train_loss: 0.8183, test_loss: 0.9964, test_f1: 0.5323
 epoch: 21, train_loss: 0.8527, test_loss: 1.0407, test_f1: 0.5000
 epoch: 22, train_loss: 0.8247, test_loss: 1.0180, test_f1: 0.5083
 epoch: 23, train_loss: 0.8148, test_loss: 1.0096, test_f1: 0.5389
 epoch: 24, train_loss: 0.8114, test_loss: 1.0836, test_f1: 0.5160
 epoch: 25, train_loss: 0.7907, test_loss: 1.0762, test_f1: 0.5303
 epoch: 26, train_loss: 0.8026, test_loss: 1.0430, test_f1: 0.5441
 epoch: 27, train_loss: 0.7954, test_loss: 1.1027, test_f1: 0.4907
 epoch: 28, train_loss: 0.7885, test_loss: 0.9593, test_f1: 0.5594
 epoch: 29, train_loss: 0.7809, test_loss: 0.9575, test_f1: 0.5674
 epoch: 30, train_loss: 0.7702, test_loss: 1.1117, test_f1: 0.5091
 epoch: 31, train_loss: 0.7687, test_loss: 1.0668, test_f1: 0.5370
 epoch: 32, train_loss: 0.7766, test_loss: 1.0758, test_f1: 0.5384
 epoch: 33, train_loss: 0.7506, test_loss: 1.1315, test_f1: 0.5093
 epoch: 34, train_loss: 0.7387, test_loss: 1.1160, test_f1: 0.5460
 epoch: 35, train_loss: 0.7339, test_loss: 1.1642, test_f1: 0.5131
 epoch: 36, train_loss: 0.7206, test_loss: 1.1517, test_f1: 0.5322
 epoch: 37, train_loss: 0.7257, test_loss: 1.0891, test_f1: 0.5108
 epoch: 38, train_loss: 0.7298, test_loss: 1.2267, test_f1: 0.5218
 epoch: 39, train_loss: 0.7123, test_loss: 1.1169, test_f1: 0.5196
 epoch: 40, train_loss: 0.7457, test_loss: 1.1922, test_f1: 0.5128
 epoch: 41, train_loss: 0.7361, test_loss: 1.1889, test_f1: 0.4783
 epoch: 42, train_loss: 0.7347, test_loss: 1.2403, test_f1: 0.4897
 epoch: 43, train_loss: 0.7293, test_loss: 1.1778, test_f1: 0.5170
 epoch: 44, train_loss: 0.7399, test_loss: 1.2015, test_f1: 0.4940
 epoch: 45, train_loss: 0.7069, test_loss: 1.1729, test_f1: 0.5221
 epoch: 46, train_loss: 0.6946, test_loss: 1.1818, test_f1: 0.5284
 epoch: 47, train_loss: 0.6815, test_loss: 1.1641, test_f1: 0.5439
 epoch: 48, train_loss: 0.6761, test_loss: 1.2088, test_f1: 0.5069
 epoch: 49, train_loss: 0.6812, test_loss: 1.2812, test_f1: 0.5363
 epoch: 50, train_loss: 0.6650, test_loss: 1.3311, test_f1: 0.4946
 epoch: 51, train_loss: 0.6221, test_loss: 1.2258, test_f1: 0.5275
 epoch: 52, train_loss: 0.6219, test_loss: 1.2695, test_f1: 0.5332
 epoch: 53, train_loss: 0.6119, test_loss: 1.4646, test_f1: 0.5148
 epoch: 54, train_loss: 0.6037, test_loss: 1.3091, test_f1: 0.5395
 epoch: 55, train_loss: 0.6052, test_loss: 1.3038, test_f1: 0.5302
 epoch: 56, train_loss: 0.6048, test_loss: 1.2319, test_f1: 0.5508
 epoch: 57, train_loss: 0.5828, test_loss: 1.3268, test_f1: 0.5394
 epoch: 58, train_loss: 0.5873, test_loss: 1.4165, test_f1: 0.5250
 epoch: 59, train_loss: 0.5800, test_loss: 1.3529, test_f1: 0.5446
 epoch: 60, train_loss: 0.5592, test_loss: 1.3221, test_f1: 0.5549
 epoch: 61, train_loss: 0.5662, test_loss: 1.3721, test_f1: 0.5620
 epoch: 62, train_loss: 0.5696, test_loss: 1.3440, test_f1: 0.5705
 epoch: 63, train_loss: 0.5657, test_loss: 1.4789, test_f1: 0.5344
 epoch: 64, train_loss: 0.5484, test_loss: 1.3384, test_f1: 0.5481
 epoch: 65, train_loss: 0.5686, test_loss: 1.3603, test_f1: 0.5556
 epoch: 66, train_loss: 0.5500, test_loss: 1.3683, test_f1: 0.5522
 epoch: 67, train_loss: 0.5562, test_loss: 1.5779, test_f1: 0.5298
 epoch: 68, train_loss: 0.5597, test_loss: 1.2002, test_f1: 0.5798
 epoch: 69, train_loss: 0.5512, test_loss: 1.3892, test_f1: 0.5695
 epoch: 70, train_loss: 0.5410, test_loss: 1.2709, test_f1: 0.5611
 epoch: 71, train_loss: 0.5225, test_loss: 1.3683, test_f1: 0.5652
 epoch: 72, train_loss: 0.5316, test_loss: 1.4193, test_f1: 0.5514
 epoch: 73, train_loss: 0.5268, test_loss: 1.4813, test_f1: 0.5589
 epoch: 74, train_loss: 0.5303, test_loss: 1.4996, test_f1: 0.5502
 epoch: 75, train_loss: 0.5313, test_loss: 1.4968, test_f1: 0.5565
 epoch: 76, train_loss: 0.5235, test_loss: 1.4441, test_f1: 0.5415
 epoch: 77, train_loss: 0.5219, test_loss: 1.5420, test_f1: 0.5429
 epoch: 78, train_loss: 0.5148, test_loss: 1.4000, test_f1: 0.5542
 epoch: 79, train_loss: 0.4979, test_loss: 1.4927, test_f1: 0.5550
 epoch: 80, train_loss: 0.5074, test_loss: 1.5667, test_f1: 0.5559
 epoch: 81, train_loss: 0.5190, test_loss: 1.4839, test_f1: 0.5358
 epoch: 82, train_loss: 0.4927, test_loss: 1.4326, test_f1: 0.5620
 epoch: 83, train_loss: 0.4978, test_loss: 1.5342, test_f1: 0.5729
 epoch: 84, train_loss: 0.4928, test_loss: 1.5011, test_f1: 0.5528
 epoch: 85, train_loss: 0.4864, test_loss: 1.4760, test_f1: 0.5523
 epoch: 86, train_loss: 0.4763, test_loss: 1.5134, test_f1: 0.5816
 epoch: 87, train_loss: 0.4929, test_loss: 1.5346, test_f1: 0.5473
 epoch: 88, train_loss: 0.4717, test_loss: 1.4178, test_f1: 0.5811
 epoch: 89, train_loss: 0.4652, test_loss: 1.5124, test_f1: 0.5621
 epoch: 90, train_loss: 0.4691, test_loss: 1.5916, test_f1: 0.5426
 epoch: 91, train_loss: 0.4657, test_loss: 1.5613, test_f1: 0.5297
 epoch: 92, train_loss: 0.4586, test_loss: 1.5671, test_f1: 0.5386
 epoch: 93, train_loss: 0.4497, test_loss: 1.6329, test_f1: 0.5318
 epoch: 94, train_loss: 0.4697, test_loss: 1.4436, test_f1: 0.5813
 epoch: 95, train_loss: 0.4587, test_loss: 1.6112, test_f1: 0.5497
 epoch: 96, train_loss: 0.4517, test_loss: 1.4853, test_f1: 0.5600
 epoch: 97, train_loss: 0.4452, test_loss: 1.5061, test_f1: 0.5574
 epoch: 98, train_loss: 0.4510, test_loss: 1.6214, test_f1: 0.5293
 epoch: 99, train_loss: 0.4376, test_loss: 1.4736, test_f1: 0.5685
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2771, test_loss: 1.1665, test_f1: 0.3716
 epoch: 1, train_loss: 1.1561, test_loss: 1.0896, test_f1: 0.4629
 epoch: 2, train_loss: 1.1202, test_loss: 1.0346, test_f1: 0.4630
 epoch: 3, train_loss: 1.0818, test_loss: 1.0325, test_f1: 0.4378
 epoch: 4, train_loss: 1.0617, test_loss: 1.0225, test_f1: 0.4581
 epoch: 5, train_loss: 1.0244, test_loss: 1.0364, test_f1: 0.4304
 epoch: 6, train_loss: 1.0109, test_loss: 0.9816, test_f1: 0.4828
 epoch: 7, train_loss: 0.9826, test_loss: 0.9863, test_f1: 0.4593
 epoch: 8, train_loss: 0.9779, test_loss: 0.9491, test_f1: 0.4876
 epoch: 9, train_loss: 0.9550, test_loss: 0.9686, test_f1: 0.4742
 epoch: 10, train_loss: 0.9325, test_loss: 0.9988, test_f1: 0.4534
 epoch: 11, train_loss: 0.9248, test_loss: 0.9410, test_f1: 0.5169
 epoch: 12, train_loss: 0.8982, test_loss: 0.9986, test_f1: 0.5088
 epoch: 13, train_loss: 0.8830, test_loss: 0.9930, test_f1: 0.5184
 epoch: 14, train_loss: 0.8921, test_loss: 1.0234, test_f1: 0.4753
 epoch: 15, train_loss: 0.8759, test_loss: 1.0475, test_f1: 0.4696
 epoch: 16, train_loss: 0.8675, test_loss: 1.0357, test_f1: 0.4845
 epoch: 17, train_loss: 0.8537, test_loss: 1.1456, test_f1: 0.4884
 epoch: 18, train_loss: 0.8520, test_loss: 1.0246, test_f1: 0.5103
 epoch: 19, train_loss: 0.8381, test_loss: 0.9927, test_f1: 0.5012
 epoch: 20, train_loss: 0.8069, test_loss: 1.0506, test_f1: 0.5312
 epoch: 21, train_loss: 0.8180, test_loss: 1.0312, test_f1: 0.5313
 epoch: 22, train_loss: 0.8192, test_loss: 1.1628, test_f1: 0.5151
